24.842 234.82185 -303.79573 216156.16 -85130.6 6223.34 -91353.9 -625.79579 228.79
24.844 230.4463 -369.86222 216156.16 -85367.9 6107.38 -91475.2 -882.40956 228.789
24.846 230.69303 -384.15055 216156.16 -85192 6113.91 -91305.9 -985.70765 228.788
24.848 230.2656 -329.92736 216156.16 -84904.7 6102.59 -91007.3 -738.41947 228.788
24.85 232.27411 -420.27448 216156.16 -85126.1 6155.82 -91281.9 -1153.8754 228.787
24.852 223.23937 -414.56931 216156.16 -85176.3 5916.38 -91092.7 -1201.8375 228.787
24.854 220.73264 -187.71579 216156.16 -85224.9 5849.94 -91074.9 -181.53446 228.786
24.856 233.92719 -384.11322 216156.16 -85084.1 6199.63 -91283.7 -1041.4031 228.786
24.858 234.95572 -224.37351 216156.16 -85111.2 6226.89 -91338.1 -247.34344 228.786
24.86 232.98706 -201.29267 216156.16 -84848.6 6174.71 -91023.3 -164.30151 228.785
24.862 229.8959 -286.26726 216156.16 -84697.8 6092.79 -90790.6 -571.2857 228.785
24.864 224.09537 -323.9761 216156.16 -85045.3 5939.06 -90984.3 -730.73825 228.784
24.866 237.39715 -226.27311 216156.16 -84603.4 6291.59 -90895 -316.42124 228.784
24.868 227.23756 -321.5613 216156.16 -84836.1 6022.34 -90858.4 -738.7622 228.783
24.87 231.55185 -308.68346 216156.16 -85122.9 6136.68 -91259.6 -666.94117 228.782
24.872 235.27763 -198.6591 216156.16 -84879.5 6235.42 -91115 -217.19475 228.782
24.874 227.90463 -532.4989 216156.16 -85095.9 6040.02 -91135.9 -1630.7678 228.781
24.876 222.86581 -469.02273 216156.16 -85242 5906.47 -91148.5 -1356.6812 228.781
24.878 225.32932 -449.24964 216156.16 -84975.6 5971.76 -90947.4 -1266.2139 228.78
24.88 228.56727 -577.67064 216156.16 -84799.8 6057.58 -90857.3 -1776.5439 228.78
24.882 224.46011 -227.23408 216156.16 -85133.6 5948.73 -91082.3 -272.70221 228.78
24.884 228.47478 -330.89612 216156.16 -84892.2 6055.13 -90947.4 -767.57637 228.779
24.886 233.20089 -479.33274 216156.16 -84837.6 6180.38 -91018 -1367.468 228.779
24.888 222.66442 -416.32598 216156.16 -85418 5901.14 -91319.1 -1112.2301 228.778
24.89 226.90134 -425.56365 216156.16 -85097.5 6013.43 -91111 -1110.1141 228.778
24.892 224.70865 -362.29779 216156.16 -85253.8 5955.31 -91209.1 -905.03067 228.777
24.894 229.22589 -333.18574 216156.16 -85283.3 6075.03 -91358.3 -724.62337 228.776
24.896 222.59652 -311.86895 216156.16 -85098.4 5899.34 -90997.8 -661.46106 228.776
24.898 228.31873 -445.99365 216156.16 -84920.9 6050.99 -90971.9 -1237.7825 228.775
24.9 229.59479 -443.0692 216156.16 -84919.8 6084.81 -91004.7 -1223.4126 228.775
24.902 230.16694 -282.21164 216156.16 -85231.6 6099.97 -91331.6 -502.96499 228.774
24.904 228.54044 -387.16864 216156.16 -85050.5 6056.87 -91107.3 -986.0439 228.774
24.906 234.32478 -488.00118 216156.16 -84792.6 6210.16 -91002.8 -1400.0522 228.774
24.908 227.55538 -393.88113 216156.16 -85338.6 6030.76 -91369.3 -998.70885 228.773
24.91 231.8427 -359.21802 216156.16 -85106.5 6144.38 -91250.9 -832.45899 228.773
24.912 226.59689 -313.35459 216156.16 -85114.4 6005.36 -91119.8 -701.38074 228.772
24.914 227.14398 -257.51296 216156.16 -85277.3 6019.86 -91297.1 -485.61413 228.772
24.916 229.91278 -332.93484 216156.16 -85200.2 6093.24 -91293.5 -803.8585 228.771
24.918 238.6213 -257.2053 216156.16 -84695 6324.03 -91019.1 -408.61824 228.77
24.92 227.42494 -345.84464 216156.16 -85362.5 6027.3 -91389.8 -798.3004 228.77
24.922 227.74018 -402.03148 216156.16 -85217.4 6035.66 -91253.1 -1050.0985 228.769
24.924 228.78719 -358.94008 216156.16 -85354.5 6063.41 -91417.9 -824.03611 228.769
24.926 223.08265 -504.02342 216156.16 -85321.2 5912.22 -91233.4 -1463.6191 228.768
24.928 231.95415 -219.93223 216156.16 -85197.7 6147.34 -91345.1 -243.04084 228.768
24.93 228.57619 -328.95746 216156.16 -85208.4 6057.81 -91266.2 -723.16757 228.768
24.932 230.91261 -355.02779 216156.16 -85077.4 6119.73 -91197.1 -852.18448 228.767
24.934 227.37941 -483.28671 216156.16 -85599.9 6026.1 -91626 -1405.0536 228.767
24.936 228.54547 -283.11187 216156.16 -85223.5 6057 -91280.5 -556.17019 228.766
24.938 222.62029 -432.0805 216156.16 -85442.3 5899.97 -91342.2 -1161.9379 228.766
24.94 223.26106 -352.82819 216156.16 -85532.3 5916.95 -91449.3 -866.9216 228.765
24.942 218.10249 -305.4593 216156.16 -85455.4 5780.24 -91235.7 -656.88464 228.764
24.944 230.18721 -371.6817 216156.16 -85565.8 6100.51 -91666.3 -864.14886 228.764
24.946 225.44077 -202.68365 216156.16 -85430.2 5974.72 -91404.9 -223.127 228.763
24.948 229.95035 -482.09741 216156.16 -85228.1 6094.23 -91322.3 -1374.3506 228.763
24.95 230.59635 -255.60315 216156.16 -85316.1 6111.35 -91427.5 -408.52855 228.762
24.952 229.2443 -377.32773 216156.16 -85369 6075.52 -91444.5 -957.74421 228.762
24.954 233.82218 -404.2454 216156.16 -85268.2 6196.84 -91465 -1087.9875 228.762
24.956 231.0441 -225.20183 216156.16 -85095.3 6123.22 -91218.5 -291.74623 228.761
24.958 229.9483 -322.57781 216156.16 -85030 6094.18 -91124.2 -712.95945 228.761
24.96 232.45134 -312.22391 216156.16 -85060.7 6160.51 -91221.2 -636.30493 228.76
24.962 232.63176 -353.98332 216156.16 -84659.8 6165.3 -90825.1 -881.80156 228.76
24.964 234.59014 -478.63982 216156.16 -85100.1 6217.2 -91317.3 -1328.7011 228.759
24.966 226.01198 -344.07318 216156.16 -85334.8 5989.86 -91324.6 -790.17329 228.758
24.968 223.25308 -352.79583 216156.16 -85109.5 5916.74 -91026.3 -877.04415 228.758
24.97 226.07708 -382.99122 216156.16 -85284.6 5991.58 -91276.2 -1019.2317 228.757
24.972 224.5049 -482.93048 216156.16 -85245 5949.91 -91194.9 -1388.0251 228.757
24.974 219.24526 -511.1724 216156.16 -85507.2 5810.52 -91317.7 -1525.6533 228.756
24.976 230.03166 -375.27973 216156.16 -85363 6096.39 -91459.3 -956.65336 228.756
24.978 227.15175 -161.42902 216156.16 -85435.1 6020.06 -91455.2 -34.518487 228.756
24.98 234.87469 -403.08688 216156.16 -84630.6 6224.74 -90855.3 -1030.2823 228.755
24.982 232.17308 -507.5645 216156.16 -84985.1 6153.14 -91138.2 -1527.2683 228.755
24.984 222.56508 -422.60111 216156.16 -85478.2 5898.5 -91376.7 -1170.4746 228.754
24.986 227.98067 -460.74062 216156.16 -85581 6042.03 -91623 -1285.4217 228.754
24.988 233.39675 -447.57122 216156.16 -85355.7 6185.57 -91541.3 -1245.1196 228.753
24.99 228.87008 -421.91048 216156.16 -85262.3 6065.6 -91327.9 -1106.4798 228.752
24.992 226.55511 -406.38071 216156.16 -85474.7 6004.25 -91479 -1008.0307 228.752
24.994 222.74472 -396.83405 216156.16 -85629.6 5903.27 -91532.8 -1023.264 228.751
24.996 232.54072 -285.57209 216156.16 -85200.8 6162.88 -91363.7 -527.21588 228.751
24.998 237.38894 -350.61641 216156.16 -84902 6291.37 -91193.4 -820.98161 228.75
25 231.49834 -161.70831 216156.16 -85028.2 6135.26 -91163.5 -78.659918 228.75
25.002 224.80238 -347.53957 216156.16 -85252.9 5957.8 -91210.7 -851.20607 228.75
25.004 234.02207 -306.83586 216156.16 -85152.1 6202.14 -91354.3 -679.23984 228.749
25.006 226.65048 -432.6474 216156.16 -85171.9 6006.78 -91178.7 -1179.536 228.749
25.008 236.7692 -289.02197 216156.16 -84754.9 6274.95 -91029.8 -606.218 228.748
25.01 229.36146 -396.21271 216156.16 -85144.5 6078.63 -91223.2 -987.03692 228.748
25.012 233.72158 -319.70872 216156.16 -85074.4 6194.18 -91268.6 -680.39102 228.747
25.014 226.95881 -382.88758 216156.16 -85031.1 6014.95 -91046 -997.40689 228.746
25.016 237.12725 -256.65052 216156.16 -84919.3 6284.44 -91203.7 -426.6133 228.746
25.018 232.52647 -231.39601 216156.16 -85189.9 6162.51 -91352.5 -299.30269 228.745
25.02 230.40821 -285.26578 216156.16 -85262.7 6106.37 -91369.1 -585.82143 228.745
25.022 220.7032 -367.21973 216156.16 -85537 5849.16 -91386.2 -874.14302 228.744
25.024 233.88525 -482.36992 216156.16 -85605.9 6198.52 -91804.4 -1403.137 228.744
25.026 231.75448 -384.82684 216156.16 -85442.9 6142.05 -91585 -967.58781 228.744
25.028 223.10063 -482.15833 216156.16 -85810.1 5912.7 -91722.8 -1434.4426 228.743
25.03 226.37318 -319.45397 216156.16 -85717 5999.43 -91716.4 -693.03194 228.743
25.032 236.06223 -528.68232 216156.16 -85305.4 6256.21 -91561.6 -1595.9256 228.742
25.034 231.65625 -509.00223 216156.16 -85576.7 6139.44 -91716.2 -1520.7284 228.742
25.036 227.42252 -308.95938 216156.16 -85719.1 6027.24 -91746.4 -655.32915 228.741
25.038 226.86585 -476.15172 216156.16 -85607.7 6012.49 -91620.2 -1352.0708 228.74
25.04 229.53111 -326.76116 216156.16 -85589 6083.12 -91672.1 -695.49355 228.74
25.042 234.28505 -352.68247 216156.16 -85795.9 6209.11 -92005 -849.07176 228.739
25.044 230.34362 -413.8216 216156.16 -85492.3 6104.65 -91597 -1117.5986 228.739
25.046 226.52591 -382.06348 216156.16 -85636.2 6003.48 -91639.6 -988.697 228.738
25.048 224.22978 -418.45966 216156.16 -85767.2 5942.62 -91709.8 -1114.0573 228.738
25.05 228.17721 -457.53169 216156.16 -85851.3 6047.24 -91898.6 -1348.505 228.738
25.052 226.59539 -415.49168 216156.16 -85613.9 6005.32 -91619.3 -1118.1328 228.737
25.054 228.35998 -364.56883 216156.16 -85186.1 6052.08 -91238.2 -866.4386 228.737
25.056 231.641 -432.6021 216156.16 -85430.7 6139.04 -91569.7 -1205.3595 228.736
25.058 232.18739 -257.45751 216156.16 -85646.7 6153.52 -91800.2 -449.84817 228.736
25.06 225.30031 -371.88007 216156.16 -85698.4 5971 -91669.4 -901.71741 228.735
25.062 230.71416 -313.20514 216156.16 -85658.9 6114.48 -91773.4 -662.40641 228.734
25.064 223.54218 -372.57286 216156.16 -85836.1 5924.4 -91760.5 -940.33229 228.734
25.066 228.66141 -379.43823 216156.16 -85619.4 6060.07 -91679.5 -942.69324 228.733
25.068 224.82934 -566.22886 216156.16 -85810.8 5958.51 -91769.3 -1727.0715 228.733
25.07 222.32084 -247.94811 216156.16 -85806.7 5892.03 -91698.8 -381.238 228.732
25.072 240.93497 -362.0469 216156.16 -85438.4 6385.35 -91823.8 -872.18257 228.732
25.074 233.72981 -369.40601 216156.16 -85000.6 6194.4 -91195 -926.36252 228.732
25.076 226.96902 -363.67261 216156.16 -85292.2 6015.22 -91307.4 -854.37787 228.731
25.078 225.94394 -298.90844 216156.16 -85308.3 5988.05 -91296.4 -582.02332 228.731
25.08 228.18897 -487.74525 216156.16 -85272.3 6047.55 -91319.9 -1422.7235 228.73
25.082 234.12266 -258.38501 216156.16 -85282.1 6204.81 -91486.9 -468.57045 228.73
25.084 227.08006 -369.3917 216156.16 -85193.4 6018.16 -91211.6 -896.97391 228.729
25.086 224.35963 -449.07098 216156.16 -85343.1 5946.06 -91289.2 -1272.1029 228.728
25.088 225.93703 -296.27432 216156.16 -85378.8 5987.87 -91366.6 -633.50809 228.728
25.09 227.20404 -339.55479 216156.16 -85631.1 6021.45 -91652.6 -797.36164 228.727
25.092 223.71256 -242.87363 216156.16 -85665.9 5928.92 -91594.8 -392.91371 228.727
25.094 226.07196 -449.84556 216156.16 -85426.1 5991.45 -91417.6 -1285.5829 228.726
25.096 222.96713 -512.17783 216156.16 -85384.6 5909.16 -91293.8 -1537.0999 228.726
25.098 230.3035 -424.80231 216156.16 -85177.3 6103.59 -91280.9 -1121.1827 228.726
25.1 230.19676 -356.57142 216156.16 -85069.3 6100.76 -91170.1 -871.75517 228.725
25.102 230.26402 -334.06687 216156.16 -85175.5 6102.55 -91278.1 -779.94967 228.725
25.104 223.00273 -384.87094 216156.16 -85286.5 5910.1 -91196.6 -973.94891 228.724
25.106 221.90653 -472.07539 216156.16 -84965.9 5881.05 -90847 -1378.9553 228.724
25.108 234.34731 -289.30444 216156.16 -84814.1 6210.76 -91024.8 -588.56487 228.723
25.11 228.25422 -381.80864 216156.16 -84870.3 6049.28 -90919.5 -934.48934 228.722
25.112 229.78639 -468.61077 216156.16 -85329.2 6089.89 -91419.1 -1274.3974 228.722
25.114 229.56093 -428.0382 216156.16 -85181.7 6083.91 -91265.6 -1154.4091 228.721
25.116 230.96026 -373.98265 216156.16 -85358.7 6121 -91479.7 -883.33425 228.721
25.118 223.40402 -300.44962 216156.16 -85427.7 5920.74 -91348.5 -636.93809 228.72
25.12 224.47819 -333.30159 216156.16 -85419.8 5949.21 -91369 -771.19615 228.72
25.122 230.40296 -573.19276 216156.16 -85362.6 6106.23 -91468.8 -1765.3219 228.72
25.124 228.7434 -388.13394 216156.16 -85384.2 6062.24 -91446.5 -1033.2539 228.719
25.126 237.67327 -368.02531 216156.16 -85133.4 6298.91 -91432.3 -938.37566 228.719
25.128 225.93528 -416.46652 216156.16 -85467 5987.82 -91454.8 -1106.3804 228.718
25.13 232.60121 -302.11922 216156.16 -85132.8 6164.49 -91297.3 -626.09207 228.718
25.132 233.24947 -374.41189 216156.16 -85145.2 6181.67 -91326.8 -940.69041 228.717
25.134 226.30419 -409.80862 216156.16 -85138.2 5997.6 -91135.8 -1091.2655 228.716
25.136 230.97481 -454.18516 216156.16 -85258.4 6121.38 -91379.8 -1254.1877 228.716
25.138 234.73449 -221.22017 216156.16 -85140.4 6221.02 -91361.4 -280.05442 228.715
25.14 226.71279 -463.25523 216156.16 -84771.8 6008.43 -90780.2 -1335.64 228.715
25.142 232.2442 -303.9684 216156.16 -84980.9 6155.02 -91135.9 -652.42426 228.714
25.144 228.27613 -425.07375 216156.16 -85251.2 6049.86 -91301.1 -1169.5968 228.714
25.146 233.52557 -464.92972 216156.16 -85001.1 6188.98 -91190.1 -1316.3815 228.714
25.148 236.04644 -339.05387 216156.16 -84863.3 6255.79 -91119.1 -797.73284 228.713
25.15 225.96864 -381.05299 216156.16 -85241.7 5988.71 -91230.4 -980.87534 228.713
25.152 222.43977 -416.05139 216156.16 -85051.9 5895.18 -90947.1 -1124.5937 228.712
25.154 230.6592 -441.82323 216156.16 -84619.3 6113.02 -90732.3 -1273.0075 228.712
25.156 228.04622 -340.80539 216156.16 -84635.2 6043.77 -90679 -826.85936 228.711
25.158 234.54275 -328.50191 216156.16 -84741.3 6215.94 -90957.2 -728.63676 228.71
25.16 223.49539 -356.12978 216156.16 -84978.3 5923.16 -90901.5 -845.97371 228.71
25.162 237.93657 -439.20962 216156.16 -84975.1 6305.89 -91281 -1220.1828 228.709
25.164 228.58241 -371.94375 216156.16 -84958.1 6057.98 -91016 -916.46089 228.709
25.166 235.44776 -486.39162 216156.16 -84931.5 6239.93 -91171.4 -1390.3945 228.708
25.168 232.51679 -420.29903 216156.16 -85032.5 6162.25 -91194.8 -1134.2965 228.708
25.17 229.09523 -295.56653 216156.16 -85062.5 6071.57 -91134.1 -589.3813 228.708
25.172 228.46031 -336.5294 216156.16 -84741.3 6054.74 -90796 -754.83784 228.707
25.174 230.73538 -375.91764 216156.16 -84807.4 6115.04 -90922.4 -930.62052 228.707
25.176 230.3488 -351.73862 216156.16 -84931.8 6104.79 -91036.6 -851.54916 228.706
25.178 225.14623 -441.98163 216156.16 -85057.1 5966.91 -91024 -1233.6034 228.706
25.18 227.055 -428.6767 216156.16 -85291.3 6017.5 -91308.7 -1228.9737 228.705
25.182 233.1136 -308.57374 216156.16 -85160.4 6178.07 -91338.4 -693.47484 228.704
25.184 235.4282 -254.82483 216156.16 -84709.4 6239.41 -90948.8 -442.96159 228.704
25.186 230.60631 -458.81334 216156.16 -84948 6111.62 -91059.6 -1271.9016 228.703
25.188 228.52931 -234.28018 216156.16 -85123.7 6056.57 -91180.2 -291.22235 228.703
25.19 231.0212 -429.51121 216156.16 -84991.2 6122.61 -91113.8 -1157.7867 228.702
25.192 233.19613 -289.96525 216156.16 -84932 6180.25 -91112.2 -550.83826 228.702
25.194 227.59019 -447.63052 216156.16 -85529.4 6031.68 -91561.1 -1273.5556 228.702
25.196 226.35342 -392.18105 216156.16 -85635.9 5998.9 -91634.8 -995.99769 228.701
25.198 226.44727 -422.32328 216156.16 -85624.4 6001.39 -91625.8 -1147.6748 228.701
25.2 233.69635 -352.53772 216156.16 -85299.2 6193.51 -91492.7 -793.73753 228.7
25.202 228.66495 -379.15432 216156.16 -85160.6 6060.17 -91220.8 -949.52118 228.7
25.204 221.47004 -311.08113 216156.16 -85713.5 5869.48 -91583 -677.74964 228.699
25.206 226.96418 -273.13711 216156.16 -85371.8 6015.09 -91386.9 -521.62572 228.698
25.208 223.75289 -369.66023 216156.16 -85673.3 5929.98 -91603.2 -960.51844 228.698
25.21 226.39668 -376.77168 216156.16 -85248.8 6000.05 -91248.8 -953.39867 228.697
25.212 228.31487 -339.37065 216156.16 -85213.5 6050.89 -91264.4 -811.77295 228.697
25.214 227.79998 -410.97737 216156.16 -85284.4 6037.24 -91321.6 -1136.1818 228.697
25.216 225.09578 -368.01791 216156.16 -85504.6 5965.57 -91470.2 -976.9218 228.696
25.218 237.79498 -345.09987 216156.16 -85011.3 6302.13 -91313.5 -808.71145 228.696
25.22 225.76422 -300.02968 216156.16 -85498.3 5983.29 -91481.6 -621.27504 228.695
25.222 226.79191 -397.36002 216156.16 -85385.6 6010.53 -91396.1 -999.39981 228.695
25.224 227.48897 -412.12915 216156.16 -85059.4 6029 -91088.4 -1083.608 228.694
25.226 231.85916 -572.20579 216156.16 -84844.8 6144.82 -90989.6 -1776.718 228.694
25.228 228.93895 -331.87554 216156.16 -84868.6 6067.43 -90936.1 -758.02333 228.693
25.23 223.96792 -514.67197 216156.16 -85272.9 5935.68 -91208.6 -1520.4875 228.692
25.232 234.98342 -273.80382 216156.16 -84975.7 6227.62 -91203.3 -494.99355 228.692
25.234 227.44462 -404.0173 216156.16 -85203.5 6027.82 -91231.3 -1067.7559 228.691
25.236 228.19249 -300.86253 216156.16 -85188.8 6047.64 -91236.4 -620.39877 228.691
25.238 232.01019 -313.24284 216156.16 -85209.2 6148.82 -91358 -656.69668 228.69
25.24 225.5966 -489.69781 216156.16 -85300.8 5978.85 -91279.6 -1451.1451 228.69
25.242 225.92869 -317.29339 216156.16 -84902.8 5987.65 -90890.4 -688.99623 228.69
25.244 231.9045 -330.95895 216156.16 -84777.9 6146.02 -90923.9 -747.5297 228.689
25.246 232.00908 -549.13824 216156.16 -84596.5 6148.79 -90745.2 -1682.1525 228.689
25.248 222.79672 -527.05269 216156.16 -84892.9 5904.64 -90797.5 -1579.1081 228.688
25.25 229.30318 -406.95225 216156.16 -84972.3 6077.08 -91049.4 -1131.9957 228.688
25.252 228.58689 -399.7639 216156.16 -84812.8 6058.1 -90870.9 -1049.2855 228.687
25.254 226.6826 -346.01146 216156.16 -84818.5 6007.63 -90826.1 -829.92238 228.686
25.256 230.18527 -241.16985 216156.16 -85060.5 6100.46 -91161 -353.26292 228.686
25.258 230.32674 -403.66166 216156.16 -85112 6104.21 -91216.2 -1035.9801 228.685
25.26 221.24489 -418.75133 216156.16 -85613.5 5863.52 -91477 -1105.4238 228.685
25.262 222.03815 -486.20108 216156.16 -85234.1 5884.54 -91118.6 -1342.2662 228.685
25.264 229.95369 -387.05662 216156.16 -85345.4 6094.32 -91439.8 -983.0454 228.684
25.266 224.8436 -395.42296 216156.16 -85519.4 5958.89 -91478.3 -1040.004 228.684
25.268 229.98212 -274.73063 216156.16 -85154.6 6095.07 -91249.7 -523.21964 228.683
25.27 239.43981 -414.40056 216156.16 -84928.8 6345.73 -91274.6 -1117.4859 228.683
25.272 228.02386 -382.06147 216156.16 -85286.4 6043.18 -91329.6 -970.00293 228.682
25.274 230.51121 -484.95168 216156.16 -85077.9 6109.1 -91187 -1420.5155 228.681
25.276 231.38949 -388.75441 216156.16 -85084.6 6132.37 -91217 -1001.9657 228.681
25.278 234.0086 -501.96295 216156.16 -85245 6201.79 -91446.8 -1502.0156 228.68
25.28 231.87856 -290.8586 216156.16 -85105.6 6145.33 -91250.9 -584.55355 228.68
25.282 231.89676 -349.01811 216156.16 -84952.9 6145.82 -91098.8 -848.50156 228.679
25.284 221.02961 -300.97098 216156.16 -85462 5857.81 -91319.8 -626.08822 228.679
25.286 233.1778 -251.83001 216156.16 -85156.4 6179.77 -91336.2 -369.12012 228.678
25.288 224.77837 -462.13604 216156.16 -85317.5 5957.16 -91274.7 -1332.1329 228.678
25.29 225.08514 -324.11981 216156.16 -85609.9 5965.29 -91575.2 -744.62456 228.678
25.292 228.29304 -262.1276 216156.16 -85375.6 6050.31 -91425.9 -465.36032 228.677
25.294 228.01928 -409.69556 216156.16 -85564.8 6043.05 -91607.9 -1070.2019 228.677
25.296 225.2321 -379.12134 216156.16 -85258.4 5969.19 -91227.6 -958.0504 228.676
25.298 228.23753 -333.7543 216156.16 -85037 6048.84 -91085.8 -756.26717 228.675
25.3 232.48513 -233.25029 216156.16 -85038.8 6161.41 -91200.2 -295.13258 228.675
25.302 228.98437 -498.38982 216156.16 -85217.5 6068.63 -91286.1 -1433.4675 228.674
25.304 226.18361 -392.4819 216156.16 -85340.9 5994.4 -91335.3 -989.58349 228.674
25.306 228.68709 -364.88875 216156.16 -85112.1 6060.75 -91172.8 -892.11567 228.673
25.308 229.31312 -350.99019 216156.16 -84990.5 6077.34 -91067.9 -813.49862 228.673
25.31 228.13885 -555.9475 216156.16 -84908 6046.22 -90954.2 -1703.2789 228.673
25.312 230.21928 -411.96491 216156.16 -85308.8 6101.36 -91410.1 -1084.4064 228.672
25.314 231.52421 -271.74015 216156.16 -85178.3 6135.94 -91314.2 -459.30593 228.672
25.316 231.53649 -472.71934 216156.16 -85118.4 6136.27 -91254.7 -1351.2178 228.671
25.318 232.25654 -307.16297 216156.16 -85074 6155.35 -91229.4 -639.63842 228.671
25.32 229.02154 -418.1321 216156.16 -85372.4 6069.62 -91442 -1123.0746 228.67
25.322 224.43277 -570.5084 216156.16 -85371.5 5948 -91319.5 -1780.3434 228.669
25.324 229.58604 -291.77146 216156.16 -85447.2 6084.58 -91531.7 -589.50652 228.669
25.326 234.1594 -375.58491 216156.16 -85226.5 6205.78 -91432.2 -953.90763 228.668
25.328 220.38791 -517.6624 216156.16 -85696.4 5840.8 -91537.2 -1521.1487 228.668
25.33 222.58797 -279.17288 216156.16 -85625.3 5899.11 -91524.4 -484.89516 228.667
25.332 225.16907 -472.75484 216156.16 -85307 5967.52 -91274.6 -1347.2888 228.667
25.334 224.92622 -358.19513 216156.16 -85295.1 5961.08 -91256.2 -906.14383 228.667
25.336 227.08235 -306.36506 216156.16 -85077.7 6018.22 -91095.9 -669.77962 228.666
25.338 235.28832 -457.57327 216156.16 -85258 6235.7 -91493.7 -1329.5916 228.666
25.34 228.96657 -243.84372 216156.16 -85366.5 6068.16 -91434.6 -407.61822 228.665
25.342 225.13558 -558.27902 216156.16 -85240.4 5966.63 -91207 -1725.7132 228.665
25.344 230.96785 -399.34968 216156.16 -85306.8 6121.2 -91428 -1045.052 228.664
25.346 226.549 -249.97425 216156.16 -85386.9 6004.09 -91391 -386.74507 228.663
25.348 227.48953 -279.62121 216156.16 -85434.2 6029.01 -91463.2 -592.08097 228.663
