34.882 229.88138 -418.22477 165492.15 -68167.9 4839.52 -73007.4 -936.81039 231.28
34.884 234.77311 -528.01621 165492.15 -67991.7 4942.5 -72934.2 -1442.5256 231.279
34.886 230.77471 -497.02677 165492.15 -68245.2 4858.33 -73103.5 -1244.3659 231.279
34.888 225.3418 -407.83972 165492.15 -68116.7 4743.95 -72860.7 -914.21332 231.278
34.89 228.20622 -446.38247 165492.15 -67942.5 4804.25 -72746.7 -1003.968 231.278
34.892 229.70796 -386.58647 165492.15 -67769.4 4835.87 -72605.3 -836.48655 231.277
34.894 236.34998 -495.25025 165492.15 -67717.6 4975.7 -72693.3 -1296.9736 231.276
34.896 225.07143 -524.02705 165492.15 -68107 4738.26 -72845.3 -1391.7112 231.276
34.898 229.01084 -478.63928 165492.15 -67865.7 4821.19 -72686.9 -1152.3274 231.275
34.9 232.32672 -402.08781 165492.15 -67875.8 4891 -72766.8 -882.38554 231.275
34.902 224.66005 -504.3182 165492.15 -67938.5 4729.6 -72668.1 -1320.5975 231.274
34.904 232.90741 -339.4763 165492.15 -67894.6 4903.22 -72797.8 -629.05159 231.274
34.906 232.55627 -539.31242 165492.15 -67917.3 4895.83 -72813.1 -1448.7119 231.274
34.908 233.37566 -311.30698 165492.15 -67902.8 4913.08 -72815.8 -466.02848 231.273
34.91 234.30433 -391.74175 165492.15 -67730 4932.63 -72662.7 -839.57747 231.273
34.912 230.73229 -549.93533 165492.15 -67679.8 4857.43 -72537.2 -1498.0211 231.272
34.914 235.73973 -540.80237 165492.15 -67459.5 4962.85 -72422.4 -1445.4943 231.272
34.916 229.99878 -312.36412 165492.15 -67854.3 4841.99 -72696.3 -490.21157 231.271
34.918 231.4751 -527.39592 165492.15 -67680.2 4873.07 -72553.3 -1366.3511 231.27
34.92 233.15742 -407.87061 165492.15 -67631.3 4908.49 -72539.8 -939.78645 231.27
34.922 235.98215 -332.04714 165492.15 -67524 4967.95 -72491.9 -544.92518 231.269
34.924 225.17944 -587.30134 165492.15 -67802.8 4740.53 -72543.3 -1699.128 231.269
34.926 234.22222 -446.33802 165492.15 -67814 4930.9 -72744.9 -1069.0159 231.268
34.928 228.95698 -446.88452 165492.15 -67927.2 4820.06 -72747.2 -1079.5947 231.268
34.93 232.55717 -520.49539 165492.15 -67873.5 4895.85 -72769.4 -1390.7689 231.268
34.932 228.20445 -618.18423 165492.15 -67997.8 4804.22 -72802 -1751.5579 231.267
34.934 219.44235 -398.86898 165492.15 -68240 4619.75 -72859.8 -854.92244 231.267
34.936 232.16966 -442.15176 165492.15 -68000.4 4887.69 -72888.1 -1052.9061 231.266
34.938 230.39607 -433.33124 165492.15 -67771.1 4850.35 -72621.4 -1025.1912 231.266
34.94 235.0632 -599.86426 165492.15 -67702.8 4948.61 -72651.4 -1745.3222 231.265
34.942 232.01 -494.11089 165492.15 -67940.5 4884.33 -72824.8 -1276.3653 231.264
34.944 235.56355 -540.75768 165492.15 -67537.9 4959.14 -72497 -1468.6219 231.264
34.946 230.72741 -551.00965 165492.15 -67877.3 4857.33 -72734.6 -1488.9809 231.263
34.948 236.54854 -482.24374 165492.15 -67898.7 4979.88 -72878.6 -1258.1207 231.263
34.95 233.33055 -554.32299 165492.15 -67983.3 4912.13 -72895.4 -1492.4875 231.262
34.952 233.88799 -535.16955 165492.15 -67748.1 4923.87 -72671.9 -1444.6777 231.262
34.954 230.43924 -420.76116 165492.15 -67795.8 4851.26 -72647.1 -956.56355 231.262
34.956 229.91506 -355.03794 165492.15 -68083.6 4840.23 -72923.8 -676.77073 231.261
34.958 226.27022 -337.75839 165492.15 -68125 4763.5 -72888.5 -624.55186 231.261
34.96 231.6293 -551.21216 165492.15 -67961.4 4876.32 -72837.7 -1488.7994 231.26
34.962 237.51839 -420.65258 165492.15 -67855.2 5000.3 -72855.5 -951.21815 231.26
34.964 228.06044 -321.13362 165492.15 -67801.6 4801.18 -72602.8 -535.19221 231.259
34.966 234.09234 -335.54278 165492.15 -67586.4 4928.17 -72514.6 -631.14628 231.258
34.968 224.56731 -704.49074 165492.15 -67703.6 4727.65 -72431.2 -2167.0076 231.258
34.97 234.19997 -434.17969 165492.15 -67592.1 4930.44 -72522.5 -1040.2699 231.257
34.972 232.87243 -579.61603 165492.15 -67590.4 4902.49 -72492.8 -1667.477 231.257
34.974 236.55281 -367.9433 165492.15 -67720.5 4979.97 -72700.5 -686.915 231.256
34.976 231.04911 -558.01957 165492.15 -67819.3 4864.1 -72683.4 -1473.9548 231.256
34.978 235.63483 -641.96399 165492.15 -67587.2 4960.64 -72547.9 -1867.9337 231.256
34.98 221.06476 -572.53988 165492.15 -68045.8 4653.91 -72699.7 -1534.0924 231.255
34.982 233.61185 -404.20025 165492.15 -67854.6 4918.05 -72772.6 -900.96356 231.255
34.984 241.54123 -610.1835 165492.15 -67774.8 5084.99 -72859.8 -1740.9019 231.254
34.986 227.4581 -497.01989 165492.15 -68089.1 4788.5 -72877.6 -1327.0673 231.254
34.988 232.19277 -487.32952 165492.15 -67682.6 4888.18 -72570.7 -1192.9624 231.253
34.99 233.52245 -585.00518 165492.15 -67731.3 4916.17 -72647.5 -1634.2707 231.252
34.992 231.61579 -666.10535 165492.15 -67664 4876.03 -72540 -2022.62 231.252
34.994 235.22721 -380.98933 165492.15 -67745.1 4952.06 -72697.2 -748.4435 231.251
34.996 234.28723 -582.24756 165492.15 -67511 4932.27 -72443.3 -1697.826 231.251
34.998 226.99691 -563.73164 165492.15 -67850.1 4778.79 -72628.9 -1542.2233 231.25
35 236.56604 -607.08386 165492.15 -67608.3 4980.25 -72588.6 -1705.2408 231.25
35.002 233.22168 -381.40451 165492.15 -67820.5 4909.84 -72730.4 -809.18482 231.25
35.004 229.60226 -551.95445 165492.15 -67850.7 4833.64 -72684.4 -1499.4201 231.249
35.006 231.12171 -670.5964 165492.15 -67974.4 4865.63 -72840 -1982.2982 231.249
35.008 231.65586 -452.81099 165492.15 -67949.8 4876.88 -72826.7 -1038.375 231.248
35.01 237.07541 -459.00093 165492.15 -67424.3 4990.97 -72415.2 -1128.9131 231.248
35.012 230.71561 -351.05231 165492.15 -67789.4 4857.08 -72646.5 -654.45651 231.247
35.014 237.33009 -339.44459 165492.15 -67497.7 4996.33 -72494 -643.07545 231.246
35.016 237.70078 -453.30583 165492.15 -67616.7 5004.14 -72620.8 -1089.7274 231.246
35.018 233.75367 -626.77087 165492.15 -67653.1 4921.04 -72574.1 -1806.3521 231.245
35.02 231.1309 -529.19314 165492.15 -67934.8 4865.82 -72800.6 -1375.7859 231.245
35.022 234.56853 -547.69337 165492.15 -67910.6 4938.19 -72848.8 -1466.5971 231.244
35.024 228.38696 -701.5156 165492.15 -67755.9 4808.06 -72564 -2156.3891 231.244
35.026 224.78848 -274.86987 165492.15 -67942 4732.3 -72674.3 -305.43538 231.244
35.028 229.22496 -487.33864 165492.15 -67569.8 4825.7 -72395.5 -1189.7379 231.243
35.03 231.70864 -503.26396 165492.15 -67703.9 4877.99 -72581.9 -1235.6619 231.243
35.032 229.59702 -683.307 165492.15 -68027.6 4833.53 -72861.2 -2097.7862 231.242
35.034 229.62207 -617.06756 165492.15 -67887.8 4834.06 -72721.8 -1746.8381 231.242
35.036 240.43031 -564.17866 165492.15 -67508.5 5061.6 -72570.1 -1484.3045 231.241
35.038 234.3635 -598.45515 165492.15 -67589.2 4933.88 -72523.1 -1752.1948 231.24
35.04 225.8017 -455.27911 165492.15 -67931.1 4753.63 -72684.7 -1142.3548 231.24
35.042 219.09688 -504.93064 165492.15 -67997.7 4612.48 -72610.2 -1320.5895 231.239
35.044 240.02235 -605.35606 165492.15 -67582.9 5053.01 -72635.9 -1712.9347 231.239
35.046 225.64114 -378.08705 165492.15 -67670.5 4750.25 -72420.7 -734.56098 231.238
35.048 236.74151 -369.35175 165492.15 -67653.1 4983.94 -72637.1 -716.08564 231.238
35.05 239.9872 -473.9601 165492.15 -67674.6 5052.27 -72726.9 -1145.3521 231.238
35.052 223.67012 -492.45063 165492.15 -67888.7 4708.76 -72597.5 -1205.193 231.237
35.054 229.82943 -565.41894 165492.15 -67869.2 4838.43 -72707.7 -1538.3751 231.237
35.056 228.6183 -431.20723 165492.15 -67886.9 4812.93 -72699.9 -1002.4242 231.236
35.058 230.29558 -463.9211 165492.15 -67999.8 4848.24 -72848 -1033.0947 231.236
35.06 228.14959 -331.48815 165492.15 -67896.4 4803.06 -72699.5 -509.12411 231.235
35.062 231.16493 -397.70762 165492.15 -67847 4866.54 -72713.6 -835.79106 231.234
35.064 234.53544 -418.1062 165492.15 -67680.8 4937.5 -72618.3 -964.28723 231.234
35.066 228.20627 -443.58115 165492.15 -68084.7 4804.25 -72888.9 -964.01046 231.233
35.068 229.1969 -495.76908 165492.15 -68065.4 4825.11 -72890.5 -1262.9406 231.233
35.07 228.88879 -420.67911 165492.15 -67906.6 4818.62 -72725.2 -853.06308 231.232
35.072 227.98425 -725.86493 165492.15 -67983.1 4799.58 -72782.7 -2244.8257 231.232
35.074 232.66366 -692.25462 165492.15 -68030.3 4898.09 -72928.4 -2130.8713 231.232
35.076 224.41613 -619.29858 165492.15 -67989.3 4724.46 -72713.7 -1790.4423 231.231
35.078 236.13559 -374.0529 165492.15 -67662.2 4971.18 -72633.4 -745.57997 231.231
35.08 234.91691 -559.92768 165492.15 -67639.4 4945.53 -72584.9 -1521.2379 231.23
35.082 230.88554 -553.40657 165492.15 -67764.1 4860.66 -72624.8 -1475.3399 231.23
35.084 225.65963 -494.06169 165492.15 -68020.9 4750.64 -72771.5 -1225.1434 231.229
35.086 238.65887 -540.32623 165492.15 -67884.1 5024.31 -72908.5 -1403.7553 231.228
35.088 237.5132 -346.91187 165492.15 -67811.4 5000.19 -72811.6 -607.2745 231.228
35.09 225.93907 -614.10696 165492.15 -67887.8 4756.52 -72644.3 -1739.3346 231.227
35.092 240.07608 -465.38484 165492.15 -67789.9 5054.14 -72844 -1119.9994 231.227
35.094 234.2602 -317.25734 165492.15 -67734.5 4931.7 -72666.2 -462.89084 231.226
35.096 232.94958 -320.53846 165492.15 -67642.7 4904.11 -72546.8 -480.47927 231.226
35.098 238.78607 -528.64621 165492.15 -67480.5 5026.98 -72507.4 -1330.4575 231.226
35.1 231.53063 -409.3569 165492.15 -67745.5 4874.24 -72619.7 -903.04313 231.225
35.102 236.73709 -453.32757 165492.15 -67420.5 4983.85 -72404.4 -1103.4012 231.225
35.104 237.66297 -242.59192 165492.15 -67479.6 5003.34 -72482.9 -225.46698 231.224
35.106 238.18884 -400.2932 165492.15 -67292.3 5014.41 -72306.7 -901.21078 231.224
35.108 239.41946 -443.69767 165492.15 -67390.1 5040.32 -72430.4 -1079.8254 231.223
35.11 229.14653 -306.98406 165492.15 -67758.5 4824.05 -72582.6 -429.21038 231.222
35.112 233.80662 -597.89089 165492.15 -67920.1 4922.15 -72842.3 -1694.8386 231.222
35.114 228.41926 -176.93898 165492.15 -68137.7 4808.74 -72946.4 24.988266 231.221
35.116 233.4246 -299.89411 165492.15 -67921 4914.11 -72835.1 -408.61456 231.221
35.118 231.11019 -400.22658 165492.15 -67954.2 4865.39 -72819.5 -877.11265 231.22
35.12 226.17164 -312.80761 165492.15 -67954.6 4761.42 -72716 -451.95864 231.22
35.122 230.71566 -673.03888 165492.15 -68135.8 4857.08 -72992.9 -2007.2464 231.22
35.124 227.59945 -672.81288 165492.15 -67966 4791.48 -72757.5 -2011.1953 231.219
35.126 238.41579 -556.70204 165492.15 -67831.5 5019.19 -72850.7 -1542.8064 231.219
35.128 234.23111 -623.93916 165492.15 -67761.1 4931.09 -72692.2 -1737.0704 231.218
35.13 230.10749 -507.4293 165492.15 -67818.6 4844.28 -72662.8 -1319.1315 231.218
35.132 228.41866 -411.09245 165492.15 -68046.6 4808.73 -72855.3 -923.10219 231.217
35.134 234.28385 -429.93807 165492.15 -67883.2 4932.2 -72815.4 -969.26723 231.216
35.136 236.07651 -411.41901 165492.15 -67812.1 4969.94 -72782 -854.69725 231.216
35.138 229.4439 -556.61817 165492.15 -67876.6 4830.31 -72706.9 -1534.4337 231.215
35.14 232.32263 -499.54868 165492.15 -67744.1 4890.91 -72635 -1232.5728 231.215
35.142 237.55239 -367.27583 165492.15 -67459.2 5001.01 -72460.2 -778.81828 231.214
35.144 228.36031 -473.48966 165492.15 -67669.2 4807.5 -72476.7 -1246.7383 231.214
35.146 240.30111 -560.22315 165492.15 -67456.2 5058.88 -72515.1 -1513.6601 231.214
35.148 233.39492 -392.03273 165492.15 -67676.8 4913.49 -72590.3 -765.1897 231.213
35.15 232.4231 -453.99066 165492.15 -67614 4893.03 -72507.1 -1036.0206 231.213
35.152 244.01706 -576.40852 165492.15 -67532.9 5137.11 -72670 -1615.673 231.212
35.154 245.1667 -676.91086 165492.15 -67640.2 5161.31 -72801.5 -2079.0213 231.212
35.156 235.19305 -473.59308 165492.15 -67523.5 4951.34 -72474.9 -1212.889 231.211
35.158 232.19313 -384.69673 165492.15 -67442.6 4888.19 -72330.8 -754.64127 231.21
35.16 235.44019 -251.33 165492.15 -67598.8 4956.54 -72555.4 -263.56895 231.21
35.162 224.85829 -315.4009 165492.15 -67990.7 4733.77 -72724.5 -443.03737 231.209
35.164 234.56707 -624.67207 165492.15 -67774.1 4938.16 -72712.2 -1800.516 231.209
35.166 235.40713 -301.37732 165492.15 -67717.8 4955.85 -72673.7 -415.00748 231.209
35.168 237.76343 -421.9544 165492.15 -67404.6 5005.45 -72410 -942.51083 231.208
35.17 227.62704 -542.7537 165492.15 -67691.1 4792.06 -72483.2 -1458.7131 231.208
35.172 233.45697 -502.36957 165492.15 -67704.7 4914.79 -72619.5 -1299.7931 231.207
35.174 228.68812 -570.29597 165492.15 -67871.5 4814.4 -72685.9 -1598.2979 231.207
35.176 231.94373 -352.58781 165492.15 -67690.7 4882.94 -72573.7 -670.85431 231.206
35.178 228.02717 -345.08074 165492.15 -67784.6 4800.48 -72585.1 -685.99138 231.206
35.18 227.68029 -626.36583 165492.15 -67779.5 4793.18 -72572.7 -1815.6098 231.205
35.182 229.71672 -664.08664 165492.15 -67959.4 4836.05 -72795.4 -1991.8379 231.204
35.184 220.38678 -634.33258 165492.15 -67969.7 4639.64 -72609.3 -1844.9214 231.204
35.186 226.73599 -368.97463 165492.15 -68042.6 4773.3 -72815.9 -728.32172 231.203
35.188 228.18632 -673.46903 165492.15 -67917.4 4803.83 -72721.3 -1994.0559 231.203
35.19 235.35794 -530.17186 165492.15 -68040 4954.81 -72994.8 -1409.2969 231.202
35.192 225.39591 -429.28182 165492.15 -68185.9 4745.09 -72931 -963.81548 231.202
35.194 229.72069 -481.27381 165492.15 -68329.6 4836.14 -73165.7 -1175.4795 231.202
35.196 235.96565 -490.59776 165492.15 -68041 4967.61 -73008.6 -1164.029 231.201
35.198 231.34233 -569.54364 165492.15 -67965.5 4870.28 -72835.7 -1548.5624 231.201
35.2 232.15972 -449.7562 165492.15 -67790.9 4887.48 -72678.4 -1065.9277 231.2
35.202 222.93476 -534.02166 165492.15 -68027 4693.28 -72720.3 -1444.5597 231.2
35.204 236.3652 -569.11291 165492.15 -67645.5 4976.02 -72621.5 -1571.1875 231.199
35.206 235.47262 -418.23108 165492.15 -67657.5 4957.23 -72614.7 -947.19099 231.198
35.208 227.94074 -331.72676 165492.15 -67569.6 4798.66 -72368.2 -548.53559 231.198
35.21 230.04161 -345.86631 165492.15 -67716.1 4842.89 -72559 -582.26556 231.197
35.212 229.67323 -418.96674 165492.15 -67648.3 4835.14 -72483.4 -952.66142 231.197
35.214 234.75271 -536.12746 165492.15 -67704.4 4942.07 -72646.5 -1528.0712 231.197
35.216 221.98315 -443.99176 165492.15 -68033.1 4673.24 -72706.4 -1065.8215 231.196
35.218 225.11557 -644.49728 165492.15 -67745.1 4739.19 -72484.3 -1913.3192 231.196
35.22 227.64804 -687.56196 165492.15 -67864.8 4792.5 -72657.3 -2124.6561 231.195
35.222 228.97034 -524.2133 165492.15 -67863.7 4820.34 -72684 -1466.1971 231.195
35.224 225.768 -438.09916 165492.15 -67864 4752.92 -72617 -1007.2496 231.194
35.226 230.30956 -575.70927 165492.15 -67872.1 4848.53 -72720.7 -1535.6115 231.194
35.228 226.66795 -457.19321 165492.15 -67940.2 4771.87 -72712.1 -1097.1525 231.193
35.23 230.13638 -599.76566 165492.15 -67905.9 4844.89 -72750.8 -1689.0063 231.192
35.232 232.78128 -342.38311 165492.15 -67687.4 4900.57 -72588 -617.42795 231.192
35.234 233.19025 -362.34903 165492.15 -68032.4 4909.18 -72941.5 -693.60348 231.191
35.236 233.96854 -465.33018 165492.15 -67882.7 4925.56 -72808.3 -1178.2332 231.191
35.238 223.14443 -257.90784 165492.15 -67921 4697.69 -72618.6 -230.40373 231.19
35.24 227.51859 -495.27443 165492.15 -67841.9 4789.78 -72631.6 -1307.8448 231.19
35.242 233.45072 -426.73105 165492.15 -68089.3 4914.66 -73004 -914.64711 231.19
35.244 220.63418 -518.1305 165492.15 -67850.2 4644.85 -72495.1 -1347.6163 231.189
35.246 225.82499 -400.28597 165492.15 -67885.4 4754.12 -72639.5 -821.31301 231.189
35.248 234.39211 -342.03712 165492.15 -67794.5 4934.48 -72729 -595.50792 231.188
35.25 229.21497 -492.15099 165492.15 -67797 4825.49 -72622.5 -1261.2126 231.188
35.252 238.1924 -456.04715 165492.15 -67516.2 5014.48 -72530.7 -1083.0263 231.187
35.254 226.14565 -579.65903 165492.15 -68000.1 4760.87 -72761 -1614.8604 231.186
35.256 228.54357 -482.1094 165492.15 -67890.5 4811.36 -72701.9 -1167.9339 231.186
35.258 234.32648 -491.16776 165492.15 -67855.5 4933.1 -72788.6 -1194.9868 231.185
35.26 228.58291 -589.21336 165492.15 -67800.4 4812.18 -72612.6 -1681.4797 231.185
35.262 236.2904 -422.46675 165492.15 -67598.6 4974.44 -72573 -1031.5816 231.185
35.264 227.12974 -389.28033 165492.15 -67705.2 4781.59 -72486.8 -850.55814 231.184
35.266 233.7323 -478.89289 165492.15 -67564.3 4920.59 -72484.9 -1185.7721 231.184
35.268 228.72025 -518.20647 165492.15 -67673.9 4815.07 -72489 -1368.1114 231.183
35.27 234.56363 -303.34825 165492.15 -67801.1 4938.09 -72739.2 -392.67249 231.183
35.272 229.23909 -499.90389 165492.15 -67972.6 4826 -72798.6 -1295.5516 231.182
35.274 221.42069 -519.95933 165492.15 -67759.7 4661.4 -72421.1 -1273.2959 231.181
35.276 229.95077 -598.78031 165492.15 -67742.6 4840.98 -72583.5 -1744.6587 231.181
35.278 229.03317 -368.65576 165492.15 -67994.6 4821.66 -72816.3 -711.29109 231.18
35.28 230.58705 -350.63189 165492.15 -67953.6 4854.38 -72808 -709.01003 231.18
35.282 223.53888 -428.48593 165492.15 -68044.8 4706 -72750.7 -998.06218 231.179
35.284 239.1638 -374.73653 165492.15 -67922.1 5034.94 -72957 -735.52326 231.179
35.286 228.6591 -490.69834 165492.15 -67820.6 4813.79 -72634.4 -1206.5841 231.178
35.288 225.60449 -501.87124 165492.15 -67849.5 4749.48 -72599 -1332.3948 231.178
35.29 235.23865 -289.07201 165492.15 -67548.6 4952.3 -72500.9 -378.08968 231.178
35.292 234.32088 -414.2769 165492.15 -67805.4 4932.98 -72738.4 -939.37662 231.177
35.294 230.09777 -498.0641 165492.15 -67890.1 4844.07 -72734.2 -1293.8611 231.177
35.296 240.46639 -444.9031 165492.15 -67955.1 5062.36 -73017.5 -1119.34 231.176
35.298 233.05828 -391.13962 165492.15 -68066.6 4906.4 -72973 -861.26852 231.175
35.3 235.88794 -378.09342 165492.15 -67731.8 4965.97 -72697.8 -806.27928 231.175
35.302 232.7184 -489.38057 165492.15 -68014.3 4899.24 -72913.5 -1236.8938 231.174
35.304 231.88442 -388.05716 165492.15 -67905.9 4881.69 -72787.6 -780.85528 231.174
35.306 226.86384 -590.07199 165492.15 -68221.7 4775.99 -72997.7 -1653.0666 231.173
35.308 229.03629 -498.40151 165492.15 -68069.5 4821.73 -72891.2 -1328.0595 231.173
35.31 234.53828 -368.16549 165492.15 -67977.9 4937.56 -72915.4 -663.64285 231.173
35.312 229.65058 -537.21501 165492.15 -68215.1 4834.66 -73049.7 -1426.1102 231.172
35.314 241.32611 -316.09781 165492.15 -67882.6 5080.46 -72963.1 -510.6813 231.172
35.316 232.93013 -630.23417 165492.15 -68090.1 4903.7 -72993.8 -1818.9328 231.171
35.318 227.43122 -415.55 165492.15 -68201.2 4787.94 -72989.2 -941.66754 231.171
35.32 229.62279 -603.98126 165492.15 -67981.1 4834.08 -72815.2 -1814.6172 231.17
35.322 234.3107 -484.61563 165492.15 -68014.8 4932.77 -72947.5 -1225.9891 231.169
35.324 225.29927 -478.1906 165492.15 -68122.8 4743.06 -72865.9 -1225.0379 231.169
35.326 235.89931 -430.86064 165492.15 -67677.4 4966.21 -72643.6 -960.66815 231.168
35.328 237.6045 -638.46542 165492.15 -67464.4 5002.11 -72466.5 -1834.2873 231.168
35.33 232.91081 -629.93178 165492.15 -67593.6 4903.3 -72496.9 -1842.8187 231.167
35.332 232.10075 -433.92305 165492.15 -68032.3 4886.24 -72918.6 -961.82334 231.167
35.334 231.80643 -479.41967 165492.15 -67932 4880.05 -72812.1 -1236.5323 231.166
35.336 240.54809 -371.11194 165492.15 -67788.8 5064.08 -72852.8 -747.18351 231.166
35.338 219.92386 -548.24292 165492.15 -68214.2 4629.89 -72844.1 -1431.7368 231.166
35.34 226.79671 -555.67281 165492.15 -68193.7 4774.58 -72968.3 -1534.7189 231.165
35.342 227.89927 -375.33679 165492.15 -68322.1 4797.79 -73119.9 -771.46113 231.165
35.344 226.99335 -400.69722 165492.15 -68171.6 4778.72 -72950.3 -920.04088 231.164
35.346 232.7071 -353.9377 165492.15 -68028.1 4899.01 -72927.1 -615.56464 231.163
35.348 231.91903 -554.36862 165492.15 -67923 4882.42 -72805.4 -1600.1971 231.163
35.35 239.86956 -329.10156 165492.15 -67870.3 5049.79 -72920.1 -563.8537 231.162
35.352 234.54363 -597.41902 165492.15 -67961.2 4937.67 -72898.9 -1661.0268 231.162
35.354 227.95794 -432.08566 165492.15 -68003.9 4799.03 -72802.9 -923.55556 231.161
35.356 229.11454 -595.22044 165492.15 -67847.3 4823.38 -72670.7 -1633.6008 231.161
35.358 230.67926 -457.10454 165492.15 -67812.5 4856.32 -72668.8 -1072.7611 231.161
35.36 226.12688 -661.12565 165492.15 -67942.3 4760.48 -72702.8 -2015.4302 231.16
35.362 230.96507 -272.59715 165492.15 -67862.6 4862.33 -72724.9 -357.77679 231.16
35.364 236.11638 -339.99337 165492.15 -67844.7 4970.78 -72815.4 -567.60926 231.159
35.366 231.85035 -466.7653 165492.15 -67658.5 4880.97 -72539.4 -1184.0944 231.159
35.368 225.68127 -534.89423 165492.15 -67846.9 4751.1 -72598 -1436.0001 231.158
35.37 232.53107 -485.74844 165492.15 -67835.5 4895.3 -72730.8 -1240.8834 231.157
35.372 225.82692 -449.5716 165492.15 -67889.9 4754.16 -72644 -1069.3406 231.157
35.374 228.29165 -490.16581 165492.15 -67789.7 4806.05 -72595.8 -1315.4747 231.156
35.376 239.03122 -380.7967 165492.15 -67801.4 5032.14 -72833.5 -765.88398 231.156
35.378 241.46671 -380.35954 165492.15 -67606.8 5083.42 -72690.2 -798.56857 231.155
35.38 231.26234 -307.73669 165492.15 -67702.4 4868.59 -72571 -402.67768 231.155
35.382 220.66628 -366.42794 165492.15 -68107.5 4645.52 -72753 -705.11512 231.155
35.384 235.42052 -624.48702 165492.15 -67751.8 4956.13 -72708 -1822.1734 231.154
35.386 243.88515 -506.69894 165492.15 -67818.3 5134.33 -72952.6 -1316.4375 231.154
35.388 231.01172 -292.59164 165492.15 -67788.9 4863.32 -72652.2 -331.11832 231.153
35.39 234.83032 -299.07721 165492.15 -67875 4943.71 -72818.7 -416.47881 231.153
