21.736 234.98591 -445.34406 181563.75 -61027.4 4044.33 -65071.7 -909.41473 234.566
21.738 239.11965 -468.39711 181563.75 -61000.4 4115.48 -65115.9 -1078.1208 234.565
21.74 230.72121 -289.75933 181563.75 -61096.6 3970.93 -65067.5 -389.63956 234.565
21.742 240.21529 -385.02912 181563.75 -61137.4 4134.34 -65271.7 -710.89828 234.565
21.744 232.77452 -468.31809 181563.75 -61191.1 4006.27 -65197.4 -1001.8911 234.564
21.746 236.07552 -268.24702 181563.75 -61237.3 4063.09 -65300.4 -313.84158 234.564
21.748 227.27123 -271.84734 181563.75 -61187.7 3911.56 -65099.2 -324.39295 234.563
21.75 229.98894 -396.16335 181563.75 -61197.2 3958.33 -65155.6 -752.04584 234.562
21.752 230.73383 -362.9137 181563.75 -61083.1 3971.15 -65054.3 -644.46159 234.562
21.754 243.96315 -216.29144 181563.75 -60725.2 4198.84 -64924 -144.90724 234.561
21.756 237.84072 -364.68946 181563.75 -61128.3 4093.47 -65221.8 -643.17437 234.561
21.758 230.63648 -424.82993 181563.75 -61165.6 3969.47 -65135.1 -869.3655 234.56
21.76 233.34862 -272.59849 181563.75 -61224.9 4016.15 -65241.1 -314.54091 234.56
21.762 242.11852 -298.25439 181563.75 -60974.5 4167.09 -65141.6 -409.58948 234.56
21.764 235.20947 -543.6421 181563.75 -61052 4048.18 -65100.2 -1328.5721 234.559
21.766 236.99803 -379.29914 181563.75 -61141.1 4078.96 -65220.1 -722.88805 234.559
21.768 233.26467 -234.95104 181563.75 -60961.4 4014.71 -64976.1 -230.57466 234.558
21.77 233.52845 -310.80335 181563.75 -61204.1 4019.25 -65223.4 -444.72387 234.558
21.772 235.70678 -485.47434 181563.75 -61107.7 4056.74 -65164.5 -1129.1769 234.557
21.774 231.72268 -274.93009 181563.75 -61218.8 3988.17 -65207 -366.88083 234.556
21.776 236.50607 -239.67892 181563.75 -61148.2 4070.5 -65218.7 -179.66445 234.556
21.778 232.71941 -428.98466 181563.75 -60959.3 4005.32 -64964.6 -868.0855 234.555
21.78 240.29399 -368.59419 181563.75 -61090.1 4135.69 -65225.8 -694.54855 234.555
21.782 233.03419 -316.15508 181563.75 -61166.5 4010.74 -65177.3 -476.23014 234.554
21.784 234.92381 -379.36477 181563.75 -61240.9 4043.26 -65284.2 -694.53846 234.554
21.786 228.09434 -446.714 181563.75 -61106.9 3925.72 -65032.6 -991.14737 234.553
21.788 238.04673 -332.40455 181563.75 -61268.4 4097.01 -65365.4 -558.11142 234.553
21.79 234.95937 -282.62913 181563.75 -61115.8 4043.88 -65159.7 -308.41275 234.553
21.792 228.22936 -388.13935 181563.75 -61201.2 3928.05 -65129.2 -734.41601 234.552
21.794 236.02915 -370.06193 181563.75 -61017.2 4062.29 -65079.5 -719.29157 234.552
21.796 242.49955 -336.91972 181563.75 -60928.5 4173.65 -65102.1 -582.90786 234.551
21.798 234.63915 -369.92545 181563.75 -61118.4 4038.36 -65156.8 -660.20048 234.55
21.8 243.15831 -411.56888 181563.75 -60952.9 4184.99 -65137.9 -831.51169 234.55
21.802 244.71088 -315.10104 181563.75 -61141.1 4211.71 -65352.8 -491.2811 234.549
21.804 237.44283 -350.8013 181563.75 -61012.8 4086.62 -65099.4 -629.76816 234.549
21.806 233.41801 -488.98111 181563.75 -61075.1 4017.35 -65092.4 -1090.633 234.548
21.808 233.03893 -369.99204 181563.75 -61107.7 4010.82 -65118.6 -701.65817 234.548
21.81 230.37712 -346.85036 181563.75 -61226.9 3965.01 -65192 -661.10718 234.548
21.812 234.00063 -387.50603 181563.75 -60963.9 4027.38 -64991.3 -732.30843 234.547
21.814 234.64579 -415.4987 181563.75 -61154.7 4038.48 -65193.2 -811.6041 234.547
21.816 234.57387 -360.27915 181563.75 -60970.9 4037.24 -65008.1 -618.53178 234.546
21.818 240.75847 -370.16707 181563.75 -60913 4143.68 -65056.6 -731.43205 234.546
21.82 242.38149 -443.43612 181563.75 -60932.6 4171.62 -65104.2 -956.22194 234.545
21.822 230.09753 -349.14545 181563.75 -61203.8 3960.2 -65164 -617.46131 234.544
21.824 245.40661 -366.08769 181563.75 -60862.8 4223.68 -65086.5 -655.47133 234.544
21.826 226.20878 -441.08146 181563.75 -61117.1 3893.27 -65010.4 -941.51067 234.543
21.828 229.99215 -396.27598 181563.75 -61109.6 3958.39 -65068 -807.06987 234.543
21.83 233.87588 -372.17166 181563.75 -61111.6 4025.23 -65136.9 -688.28021 234.542
21.832 236.9437 -355.63916 181563.75 -61013.4 4078.03 -65091.4 -597.40855 234.542
21.834 238.98774 -374.64978 181563.75 -61089.5 4113.21 -65202.7 -652.14971 234.542
21.836 226.49236 -337.19892 181563.75 -61317.4 3898.15 -65215.6 -537.40641 234.541
21.838 232.50922 -318.24635 181563.75 -61066.8 4001.71 -65068.5 -539.8287 234.541
21.84 236.96483 -346.70202 181563.75 -61080.7 4078.39 -65159.1 -605.67814 234.54
21.842 245.61515 -264.75453 181563.75 -60824.6 4227.27 -65051.8 -286.90932 234.54
21.844 226.52424 -324.62288 181563.75 -61154.2 3898.7 -65052.9 -531.49251 234.539
21.846 232.28087 -291.26713 181563.75 -61151.6 3997.78 -65149.4 -376.69083 234.538
21.848 236.44233 -437.6873 181563.75 -61119.5 4069.4 -65188.9 -958.16165 234.538
21.85 231.2488 -356.35713 181563.75 -61337 3980.01 -65317 -623.95345 234.537
21.852 229.66019 -327.01881 181563.75 -61188.7 3952.67 -65141.4 -497.768 234.537
21.854 229.1521 -345.76289 181563.75 -61222.1 3943.93 -65166.1 -576.24335 234.536
21.856 235.99142 -421.67367 181563.75 -61165.7 4061.64 -65227.3 -848.68148 234.536
21.858 231.4742 -308.26414 181563.75 -61066.7 3983.89 -65050.6 -413.94232 234.536
21.86 232.9713 -293.63418 181563.75 -61009.7 4009.66 -65019.3 -442.38928 234.535
21.862 240.89241 -389.91483 181563.75 -61108.1 4145.99 -65254.1 -717.39132 234.535
21.864 230.60607 -423.71256 181563.75 -61318.7 3968.95 -65287.6 -864.38317 234.534
21.866 242.37428 -297.82077 181563.75 -61074.6 4171.49 -65246.1 -476.42094 234.534
21.868 240.7758 -343.21812 181563.75 -61156.9 4143.98 -65300.9 -588.09466 234.533
21.87 234.91634 -432.88613 181563.75 -61234 4043.14 -65277.2 -859.73836 234.532
21.872 236.91451 -332.26284 181563.75 -61235.8 4077.53 -65313.3 -537.82324 234.532
21.874 228.52593 -254.68733 181563.75 -61276.5 3933.15 -65209.6 -278.9983 234.531
21.876 239.07264 -413.30556 181563.75 -60972.1 4114.67 -65086.7 -839.82509 234.531
21.878 230.06569 -402.36084 181563.75 -61247.8 3959.65 -65207.4 -769.24633 234.53
21.88 233.33413 -270.74667 181563.75 -61071.1 4015.9 -65087 -316.3924 234.53
21.882 236.29369 -272.8821 181563.75 -60891.7 4066.84 -64958.5 -325.0307 234.53
21.884 241.91634 -449.13513 181563.75 -60974.6 4163.61 -65138.2 -996.01465 234.529
21.886 253.15897 -408.60562 181563.75 -60773.6 4357.11 -65130.7 -801.05999 234.529
21.888 244.1775 -220.49097 181563.75 -60843.2 4202.53 -65045.8 -100.11452 234.528
21.89 240.739 -376.35225 181563.75 -61072.5 4143.35 -65215.8 -707.02507 234.528
21.892 233.83411 -474.05904 181563.75 -61374.9 4024.51 -65399.4 -1033.0496 234.527
21.894 225.98316 -320.04083 181563.75 -61035.5 3889.39 -64924.9 -493.60391 234.526
21.896 239.63994 -308.70395 181563.75 -60969.1 4124.43 -65093.5 -521.80585 234.526
21.898 239.44532 -364.22119 181563.75 -60909.1 4121.08 -65030.2 -661.30246 234.525
21.9 247.60859 -396.28908 181563.75 -60944.4 4261.58 -65206 -761.25246 234.525
21.902 232.58132 -322.57271 181563.75 -61075 4002.95 -65078 -524.55107 234.524
21.904 243.52191 -355.52093 181563.75 -60826.4 4191.25 -65017.6 -607.95236 234.524
21.906 246.01329 -460.23574 181563.75 -61040.1 4234.12 -65274.3 -963.08654 234.524
21.908 229.51904 -354.20627 181563.75 -61328.3 3950.24 -65278.5 -598.58887 234.523
21.91 234.70411 -327.63098 181563.75 -60936.2 4039.48 -64975.7 -537.98893 234.523
21.912 231.89422 -407.80533 181563.75 -61188 3991.12 -65179.2 -815.98705 234.522
21.914 238.96943 -448.75994 181563.75 -61035 4112.89 -65147.9 -944.72229 234.522
21.916 236.15024 -312.2536 181563.75 -61049.2 4064.37 -65113.6 -490.09865 234.521
21.918 238.95089 -333.40135 181563.75 -60995.9 4112.57 -65108.5 -512.4067 234.52
21.92 243.25566 -493.05526 181563.75 -61014.5 4186.66 -65201.2 -1137.1816 234.52
21.922 239.42914 -359.90941 181563.75 -61214.4 4120.8 -65335.2 -627.583 234.519
21.924 234.91183 -360.71161 181563.75 -61056.6 4043.06 -65099.7 -671.61006 234.519
21.926 242.10731 -409.05566 181563.75 -61079.1 4166.9 -65246 -795.68262 234.518
21.928 229.73474 -430.45124 181563.75 -61288.5 3953.96 -65242.4 -922.86047 234.518
21.93 237.56082 -284.86902 181563.75 -61175.9 4088.65 -65264.5 -370.28142 234.518
21.932 232.10896 -261.70758 181563.75 -61129.8 3994.82 -65124.7 -307.4529 234.517
21.934 233.00512 -373.58937 181563.75 -61005.1 4010.24 -65015.3 -671.03164 234.517
21.936 228.11533 -373.48199 181563.75 -61198.1 3926.08 -65124.2 -704.52318 234.516
21.938 240.54734 -294.64373 181563.75 -61173.7 4140.05 -65313.7 -447.20065 234.516
21.94 222.36906 -351.08493 181563.75 -61269.5 3827.18 -65096.7 -612.94875 234.515
21.942 226.9498 -402.6688 181563.75 -61419.3 3906.02 -65325.4 -769.44773 234.514
21.944 237.29324 -336.39248 181563.75 -61121 4084.04 -65205 -532.43598 234.514
21.946 238.83317 -347.4979 181563.75 -60954.9 4110.55 -65065.4 -620.36175 234.513
21.948 235.64713 -337.23359 181563.75 -61053.8 4055.71 -65109.5 -546.49115 234.513
21.95 237.14169 -327.74186 181563.75 -61229.1 4081.44 -65310.6 -469.49826 234.512
21.952 233.02143 -306.33515 181563.75 -61281.6 4010.52 -65292.1 -464.28767 234.512
21.954 232.06564 -427.88111 181563.75 -61082.7 3994.07 -65076.8 -870.09881 234.512
21.956 238.5264 -434.04295 181563.75 -61016.8 4105.27 -65122 -876.96853 234.511
21.958 239.24472 -320.20061 181563.75 -61052.8 4117.63 -65170.4 -519.3717 234.511
21.96 239.63508 -283.10622 181563.75 -61113.2 4124.35 -65237.6 -366.43825 234.51
21.962 239.7566 -422.2539 181563.75 -61110.4 4126.44 -65236.9 -847.18892 234.51
21.964 239.5773 -444.06075 181563.75 -61142.5 4123.36 -65265.9 -931.58697 234.509
21.966 233.21898 -244.12141 181563.75 -61232.2 4013.92 -65246.1 -234.11263 234.508
21.968 232.26721 -317.24875 181563.75 -61203 3997.54 -65200.5 -479.77902 234.508
21.97 242.93271 -363.97281 181563.75 -60994.3 4181.1 -65175.4 -657.92593 234.507
21.972 235.76139 -382.91539 181563.75 -61199.7 4057.68 -65257.4 -743.75464 234.507
21.974 231.48922 -307.28905 181563.75 -61237.5 3984.15 -65221.6 -510.67067 234.506
21.976 240.21755 -388.97648 181563.75 -61166 4134.37 -65300.4 -750.60738 234.506
21.978 235.64038 -471.76328 181563.75 -61074.1 4055.6 -65129.7 -1018.6526 234.506
21.98 239.45438 -253.81138 181563.75 -61148.2 4121.24 -65269.4 -249.6538 234.505
21.982 235.77515 -232.10787 181563.75 -60971.9 4057.92 -65029.8 -233.34389 234.505
21.984 230.88844 -394.53309 181563.75 -61165.2 3973.81 -65139 -720.20667 234.504
21.986 234.83359 -347.27607 181563.75 -60920.8 4041.71 -64962.5 -547.15171 234.504
21.988 234.65094 -267.94089 181563.75 -61241.9 4038.57 -65280.5 -317.4793 234.503
21.99 230.32163 -365.53209 181563.75 -60990.6 3964.06 -64954.6 -668.8144 234.502
21.992 228.68895 -482.86084 181563.75 -61158.5 3935.96 -65094.4 -1082.6443 234.502
21.994 224.95367 -368.585 181563.75 -61235.8 3871.67 -65107.4 -681.51699 234.501
21.996 233.04163 -241.05423 181563.75 -61141.9 4010.87 -65152.8 -233.58258 234.501
21.998 234.77055 -441.40034 181563.75 -61051 4040.63 -65091.6 -964.93616 234.5
22 230.83946 -463.56856 181563.75 -61117.1 3972.97 -65090.1 -1015.7193 234.5
22.002 234.74897 -201.31365 181563.75 -61123.7 4040.25 -65163.9 -60.33414 234.5
22.004 229.45621 -251.00231 181563.75 -61368.8 3949.16 -65318 -264.94017 234.499
22.006 237.15986 -514.05959 181563.75 -61013.1 4081.75 -65094.9 -1179.1661 234.499
22.008 242.88953 -412.51961 181563.75 -61084.4 4180.36 -65264.8 -834.81573 234.498
22.01 229.9087 -106.13195 181563.75 -61281.8 3956.95 -65238.7 268.31539 234.498
22.012 233.60962 -407.39123 181563.75 -61086 4020.65 -65106.7 -817.46059 234.497
22.014 238.36004 -466.38402 181563.75 -60930.7 4102.4 -65033.1 -1034.7782 234.496
22.016 235.09476 -296.13093 181563.75 -61207 4046.21 -65253.2 -414.68984 234.496
22.018 240.57872 -196.93719 181563.75 -60898.4 4140.59 -65039 -44.239453 234.495
22.02 230.22838 -409.91027 181563.75 -61271.5 3962.45 -65234 -785.17598 234.495
22.022 241.55655 -401.32893 181563.75 -61103.4 4157.42 -65260.8 -823.92477 234.494
22.024 230.48961 -240.07172 181563.75 -61007.8 3966.95 -64974.8 -216.34878 234.494
22.026 235.90502 -339.52081 181563.75 -61197.6 4060.15 -65257.8 -541.54254 234.494
22.028 235.52708 -484.75392 181563.75 -61113.1 4053.65 -65166.7 -1071.6677 234.493
22.03 236.53004 -372.91527 181563.75 -61079 4070.91 -65149.9 -703.29431 234.493
22.032 228.66202 -307.95973 181563.75 -61339.2 3935.49 -65274.7 -482.55429 234.492
22.034 229.20337 -435.55454 181563.75 -61119.9 3944.81 -65064.7 -839.56387 234.492
22.036 230.60022 -498.54569 181563.75 -61219.6 3968.85 -65188.5 -1140.6853 234.491
22.038 232.18737 -211.24706 181563.75 -61244.4 3996.17 -65240.6 -134.30701 234.49
22.04 237.16591 -311.04386 181563.75 -61108.5 4081.85 -65190.3 -469.11244 234.49
22.042 224.23002 -473.25549 181563.75 -61384.4 3859.21 -65243.7 -1032.2612 234.489
22.044 232.61041 -302.85554 181563.75 -61107 4003.45 -65110.5 -455.77937 234.489
22.046 237.5888 -262.57148 181563.75 -61151.2 4089.13 -65240.3 -287.22555 234.488
22.048 241.45586 -356.55072 181563.75 -60919.7 4155.69 -65075.4 -628.60496 234.488
22.05 234.18566 -390.19271 181563.75 -61162.2 4030.56 -65192.7 -773.50473 234.488
22.052 233.67831 -298.9866 181563.75 -61248.8 4021.83 -65270.6 -478.01427 234.487
22.054 236.00426 -276.94528 181563.75 -61274.8 4061.86 -65336.7 -319.03632 234.487
22.056 221.12927 -413.8049 181563.75 -61220.8 3805.85 -65026.7 -806.95439 234.486
22.058 248.03104 -362.77307 181563.75 -60798.1 4268.85 -65066.9 -649.89632 234.486
22.06 234.71323 -307.91246 181563.75 -60953.8 4039.64 -64993.4 -494.63959 234.485
22.062 232.38813 -357.48803 181563.75 -61140.3 3999.62 -65140 -636.75168 234.484
22.064 235.5755 -353.21918 181563.75 -61069.2 4054.48 -65123.6 -627.27624 234.484
22.066 237.15645 -302.25988 181563.75 -61092.5 4081.69 -65174.2 -425.5888 234.483
22.068 224.4237 -338.39605 181563.75 -61214.9 3862.55 -65077.5 -562.30726 234.483
22.07 231.4413 -369.72998 181563.75 -61155.1 3983.33 -65138.5 -680.17964 234.482
22.072 230.64945 -392.90344 181563.75 -61142.2 3969.7 -65111.9 -710.63551 234.482
22.074 229.16148 -301.13681 181563.75 -61311 3944.09 -65255.1 -408.10752 234.482
22.076 227.19843 -379.37339 181563.75 -61349.7 3910.3 -65260 -690.12251 234.481
22.078 231.65631 -388.82142 181563.75 -61182.7 3987.03 -65169.7 -743.86539 234.481
22.08 237.66124 -333.86927 181563.75 -61177.4 4090.38 -65267.8 -488.1624 234.48
22.082 228.97551 -402.18955 181563.75 -61130 3940.89 -65070.9 -789.51755 234.48
22.084 235.62084 -419.037 181563.75 -61152.3 4055.26 -65207.6 -858.40311 234.479
22.086 227.74714 -327.93635 181563.75 -61026.9 3919.75 -64946.7 -523.70764 234.478
22.088 241.47553 -322.9731 181563.75 -61003.9 4156.03 -65159.9 -493.53181 234.478
22.09 239.89204 -315.966 181563.75 -60914.2 4128.77 -65042.9 -466.35221 234.477
22.092 225.91567 -314.7036 181563.75 -61131.5 3888.23 -65019.7 -481.81549 234.477
22.094 234.62445 -312.92112 181563.75 -61048.6 4038.11 -65086.7 -489.09603 234.476
22.096 223.60144 -426.46891 181563.75 -61255.7 3848.4 -65104.1 -869.50506 234.476
22.098 233.37909 -405.37792 181563.75 -61139.7 4016.68 -65156.4 -810.97581 234.476
22.1 233.50891 -339.54131 181563.75 -61259.9 4018.91 -65278.8 -574.36581 234.475
22.102 236.31901 -391.92986 181563.75 -61144 4067.28 -65211.3 -736.14563 234.475
22.104 234.91532 -352.06772 181563.75 -61106.6 4043.12 -65149.7 -638.99594 234.474
22.106 230.02371 -290.35071 181563.75 -61280.5 3958.93 -65239.4 -423.57326 234.474
22.108 241.77237 -297.78441 181563.75 -61063.1 4161.13 -65224.2 -402.40563 234.473
22.11 238.31471 -356.53231 181563.75 -61018.6 4101.62 -65120.3 -628.5624 234.472
22.112 239.99877 -406.01584 181563.75 -60932 4130.61 -65062.6 -836.35254 234.472
22.114 229.75418 -315.89768 181563.75 -61114.6 3954.29 -65068.9 -501.42726 234.471
22.116 235.69116 -379.89798 181563.75 -61045.3 4056.47 -65101.8 -705.76758 234.471
22.118 227.4056 -365.39219 181563.75 -61027.4 3913.87 -64941.3 -639.15374 234.47
22.12 238.52116 -298.03672 181563.75 -61035.1 4105.18 -65140.3 -430.71119 234.47
22.122 234.58939 -398.00277 181563.75 -61120.1 4037.51 -65157.6 -788.84327 234.47
22.124 235.64107 -437.6699 181563.75 -61137.6 4055.61 -65193.2 -931.56814 234.469
22.126 237.78538 -338.00911 181563.75 -61012.5 4092.51 -65105 -564.00303 234.469
22.128 231.92488 -309.22192 181563.75 -61304.6 3991.65 -65296.3 -440.00818 234.468
22.13 234.46224 -478.09832 181563.75 -61080.8 4035.32 -65116.2 -1038.4136 234.468
22.132 235.33835 -390.94859 181563.75 -61096 4050.4 -65146.4 -752.29517 234.467
22.134 228.82845 -289.20118 181563.75 -61048.9 3938.36 -64987.2 -419.25272 234.466
22.136 228.57221 -368.76154 181563.75 -61105.9 3933.95 -65039.8 -661.05636 234.466
22.138 240.61434 -435.42775 181563.75 -61043.9 4141.2 -65185.1 -864.33786 234.465
22.14 234.33265 -294.43571 181563.75 -61164.2 4033.09 -65197.3 -424.71265 234.465
22.142 238.91597 -296.62956 181563.75 -61066.2 4111.97 -65178.2 -376.93068 234.464
22.144 242.27844 -421.50014 181563.75 -61105.9 4169.84 -65275.7 -877.26097 234.464
22.146 235.82289 -427.68923 181563.75 -61043.9 4058.74 -65102.6 -899.02437 234.464
22.148 229.81673 -257.29101 181563.75 -61196.9 3955.37 -65152.3 -286.62041 234.463
22.15 237.03641 -332.34394 181563.75 -61075 4079.62 -65154.6 -556.55708 234.463
22.152 238.13304 -491.66916 181563.75 -61064.4 4098.5 -65162.9 -1130.6737 234.462
22.154 228.18872 -357.10594 181563.75 -60954 3927.35 -64881.4 -642.45617 234.462
22.156 242.36827 -286.57386 181563.75 -61028.7 4171.39 -65200.1 -365.17908 234.461
22.158 230.11156 -388.91571 181563.75 -61366.8 3960.44 -65327.3 -728.25417 234.46
22.16 231.5519 -495.06496 181563.75 -61185.6 3985.23 -65170.8 -1152.3001 234.46
22.162 234.23128 -387.95259 181563.75 -61143.8 4031.34 -65175.1 -745.68501 234.459
22.164 232.0855 -320.34795 181563.75 -60925.9 3994.41 -64920.3 -513.31348 234.459
22.166 244.62106 -387.66877 181563.75 -60998.2 4210.16 -65208.4 -736.36686 234.458
22.168 231.94981 -414.77811 181563.75 -61180.4 3992.08 -65172.5 -852.63664 234.458
22.17 229.67375 -379.55414 181563.75 -61238 3952.91 -65190.9 -740.28667 234.458
22.172 239.66927 -272.87243 181563.75 -61113.9 4124.94 -65238.8 -332.30008 234.457
22.174 241.74637 -364.35566 181563.75 -61152.6 4160.69 -65313.2 -679.8597 234.457
22.176 236.94999 -363.2613 181563.75 -61030.2 4078.14 -65108.3 -657.03421 234.456
22.178 235.0913 -281.05592 181563.75 -61107.1 4046.15 -65153.3 -349.27287 234.456
22.18 237.43801 -321.13897 181563.75 -61075.4 4086.54 -65161.9 -494.39983 234.455
22.182 234.61321 -392.08764 181563.75 -61191.4 4037.92 -65229.3 -751.28875 234.454
22.184 229.56603 -428.30656 181563.75 -61235.9 3951.05 -65186.9 -872.66003 234.454
22.186 227.35514 -361.86655 181563.75 -61156.5 3913 -65069.5 -671.83377 234.453
22.188 232.83789 -354.08563 181563.75 -61176.7 4007.36 -65184.1 -592.04124 234.453
22.19 228.89975 -395.60167 181563.75 -61283.2 3939.58 -65222.8 -778.331 234.452
22.192 231.42388 -382.88717 181563.75 -61244.8 3983.03 -65227.8 -721.57701 234.452
22.194 233.95158 -327.3311 181563.75 -61119.1 4026.53 -65145.6 -556.54759 234.452
22.196 235.44486 -292.52033 181563.75 -61216.5 4052.23 -65268.7 -390.66052 234.451
22.198 236.5955 -408.64732 181563.75 -61233.1 4072.04 -65305.1 -778.43238 234.451
22.2 234.65265 -386.70854 181563.75 -61073.2 4038.6 -65111.8 -744.20374 234.45
22.202 238.89191 -269.37915 181563.75 -61032.9 4111.56 -65144.4 -326.92452 234.45
22.204 243.29394 -411.81117 181563.75 -61141.2 4187.32 -65328.6 -802.32755 234.449
22.206 230.22602 -466.6405 181563.75 -61227.9 3962.41 -65190.3 -1025.6919 234.448
22.208 229.42964 -233.19437 181563.75 -61180.5 3948.7 -65129.2 -152.70329 234.448
22.21 230.38245 -308.39183 181563.75 -61193 3965.1 -65158.1 -479.84707 234.447
22.212 232.44846 -490.00889 181563.75 -60909.5 4000.66 -64910.2 -1095.188 234.447
22.214 239.75072 -327.02511 181563.75 -61178 4126.34 -65304.3 -516.74949 234.447
22.216 238.87763 -211.05125 181563.75 -61081.6 4111.31 -65192.9 -105.80516 234.446
22.218 231.24118 -459.42992 181563.75 -61057.9 3979.88 -65037.8 -1032.7346 234.446
22.22 235.19971 -426.74138 181563.75 -61386.7 4048.01 -65434.7 -865.31708 234.445
22.222 227.86037 -270.60352 181563.75 -61179.4 3921.7 -65101.1 -298.96729 234.445
22.224 239.93902 -333.05266 181563.75 -60911.4 4129.58 -65041 -539.79927 234.444
22.226 240.8049 -465.58322 181563.75 -60984.8 4144.48 -65129.3 -1011.546 234.444
22.228 244.94258 -426.66907 181563.75 -60887.7 4215.7 -65103.4 -886.15706 234.443
22.23 234.97534 -238.00801 181563.75 -61219.5 4044.15 -65263.7 -200.33152 234.442
22.232 228.15391 -356.37752 181563.75 -61275.8 3926.75 -65202.6 -599.12685 234.442
22.234 235.53838 -444.31142 181563.75 -61249.9 4053.84 -65303.7 -927.15269 234.441
