30.354 245.06123 -680.55283 216009.12 -85775.1 5962.9 -91738 -2319.1847 232.411
30.356 230.12993 -648.4421 216009.12 -85839.9 5599.59 -91439.5 -2108.1063 232.411
30.358 226.0737 -551.01815 216009.12 -86026.1 5500.89 -91527 -1648.0284 232.411
30.36 228.63589 -612.39677 216009.12 -86109.2 5563.24 -91672.5 -1963.2987 232.41
30.362 238.41314 -670.20588 216009.12 -85858.7 5801.14 -91659.9 -2200.1491 232.41
30.364 228.33305 -700.51453 216009.12 -85886.4 5555.87 -91442.3 -2378.9639 232.409
30.366 232.69085 -580.54656 216009.12 -85753.7 5661.9 -91415.6 -1823.1664 232.409
30.368 232.52275 -655.53281 216009.12 -85881.9 5657.81 -91539.7 -2168.97 232.408
30.37 234.63987 -624.02089 216009.12 -85781.3 5709.33 -91490.7 -1975.7332 232.407
30.372 234.82898 -603.63649 216009.12 -85913.4 5713.93 -91627.3 -1936.9985 232.407
30.374 235.15381 -681.42872 216009.12 -85839.4 5721.83 -91561.2 -2247.3477 232.406
30.376 234.68402 -556.42641 216009.12 -85759.2 5710.4 -91469.6 -1728.0045 232.406
30.378 241.59877 -600.16272 216009.12 -85578.5 5878.66 -91457.1 -1905.0097 232.405
30.38 230.33489 -665.56879 216009.12 -85884 5604.58 -91488.6 -2150.5839 232.405
30.382 234.70625 -563.1839 216009.12 -85972.1 5710.94 -91683 -1749.9444 232.405
30.384 228.28733 -686.80279 216009.12 -86149.8 5554.76 -91704.6 -2311.1064 232.404
30.386 229.28995 -674.7771 216009.12 -86168 5579.15 -91747.1 -2239.1033 232.404
30.388 226.02372 -545.56589 216009.12 -85975 5499.68 -91474.6 -1676.6773 232.403
30.39 235.7096 -629.99972 216009.12 -85897.8 5735.36 -91633.2 -2063.3811 232.403
30.392 229.13426 -712.41629 216009.12 -86028 5575.36 -91603.3 -2413.0482 232.402
30.394 226.70484 -590.25262 216009.12 -85911.1 5516.25 -91427.3 -1881.7237 232.401
30.396 241.56052 -657.61866 216009.12 -85645.9 5877.72 -91523.6 -2144.1243 232.401
30.398 231.89056 -738.36233 216009.12 -85664.7 5642.43 -91307.2 -2523.9772 232.4
30.4 235.60319 -534.92021 216009.12 -85769.7 5732.77 -91502.4 -1610.499 232.4
30.402 235.72995 -626.4914 216009.12 -85709.5 5735.85 -91445.4 -2030.9326 232.399
30.404 230.58055 -754.80399 216009.12 -85960.2 5610.56 -91570.7 -2581.6694 232.399
30.406 226.99524 -624.08827 216009.12 -86195.7 5523.32 -91719 -2004.9714 232.399
30.408 230.81838 -587.09992 216009.12 -85957.8 5616.34 -91574.2 -1847.5996 232.398
30.41 231.48326 -703.19934 216009.12 -86007.2 5632.52 -91639.7 -2318.5101 232.398
30.412 230.32762 -662.65539 216009.12 -85996.8 5604.4 -91601.2 -2172.1535 232.397
30.414 232.32898 -585.70372 216009.12 -85992.9 5653.1 -91646 -1887.4617 232.397
30.416 235.74442 -719.26074 216009.12 -85841 5736.21 -91577.2 -2434.0036 232.396
30.418 225.03961 -717.2654 216009.12 -85930.5 5475.73 -91406.2 -2408.4585 232.395
30.42 239.96457 -547.38436 216009.12 -85927.8 5838.89 -91766.7 -1663.8841 232.395
30.422 234.0086 -669.03194 216009.12 -85908.7 5693.97 -91602.6 -2217.282 232.394
30.424 225.66922 -666.15158 216009.12 -86340.5 5491.05 -91831.5 -2275.3531 232.394
30.426 226.5306 -631.97203 216009.12 -86192.6 5512.01 -91704.6 -2040.3574 232.393
30.428 229.603 -727.95853 216009.12 -85882 5586.77 -91468.8 -2459.336 232.393
30.43 238.86466 -672.98412 216009.12 -85742.2 5812.13 -91554.3 -2209.7106 232.393
30.432 229.01404 -630.78134 216009.12 -85924.4 5572.44 -91496.9 -2034.6902 232.392
30.434 228.77906 -690.5397 216009.12 -85886.8 5566.72 -91453.5 -2294.7604 232.392
30.436 226.19617 -640.94604 216009.12 -85910.8 5503.87 -91414.7 -2070.4219 232.391
30.438 231.47716 -559.82667 216009.12 -86102.6 5632.37 -91735 -1744.7488 232.391
30.44 232.92914 -718.31647 216009.12 -85930.8 5667.7 -91598.5 -2439.3121 232.39
30.442 231.5257 -653.76344 216009.12 -85900.4 5633.55 -91533.9 -2164.7782 232.389
30.444 235.07909 -467.19622 216009.12 -85960.9 5720.02 -91680.9 -1347.0961 232.389
30.446 230.20727 -696.53169 216009.12 -85915.8 5601.47 -91517.3 -2287.0444 232.388
30.448 225.79303 -720.14882 216009.12 -86187.8 5494.06 -91681.8 -2431.1253 232.388
30.45 233.45511 -581.07042 216009.12 -85932.4 5680.5 -91612.9 -1822.7405 232.387
30.452 229.85341 -714.09189 216009.12 -86043.3 5592.86 -91636.2 -2397.4078 232.387
30.454 230.61368 -691.97283 216009.12 -86273.6 5611.36 -91884.9 -2310.623 232.387
30.456 241.12987 -572.76441 216009.12 -85704.3 5867.25 -91571.6 -1797.7 232.386
30.458 237.24325 -636.87221 216009.12 -86009 5772.67 -91781.7 -2046.5462 232.386
30.46 241.15558 -589.0978 216009.12 -85679.7 5867.87 -91547.6 -1858.4187 232.385
30.462 229.85019 -634.74423 216009.12 -85904 5592.79 -91496.7 -2053.9142 232.385
30.464 237.07496 -693.37442 216009.12 -85858.9 5768.58 -91627.5 -2256.4044 232.384
30.466 240.11466 -666.80718 216009.12 -85953.1 5842.54 -91795.7 -2196.9775 232.383
30.468 235.80726 -588.22119 216009.12 -85893.1 5737.73 -91630.8 -1851.3532 232.383
30.47 231.54627 -681.841 216009.12 -85927.6 5634.05 -91561.7 -2273.9743 232.382
30.472 227.74434 -683.02104 216009.12 -85893.7 5541.54 -91435.2 -2268.5558 232.382
30.474 236.46198 -591.07564 216009.12 -85998.1 5753.66 -91751.7 -1882.1612 232.381
30.476 231.22955 -698.23374 216009.12 -86216.6 5626.35 -91843 -2316.8542 232.381
30.478 230.58883 -666.20041 216009.12 -85998.3 5610.76 -91609.1 -2162.6607 232.381
30.48 235.13288 -526.48452 216009.12 -85851.3 5721.33 -91572.6 -1572.1462 232.38
30.482 230.41693 -620.0282 216009.12 -86143.1 5606.58 -91749.6 -1983.4094 232.38
30.484 230.99023 -690.55313 216009.12 -86112.6 5620.52 -91733.1 -2303.3962 232.379
30.486 226.30262 -654.86999 216009.12 -85993.6 5506.46 -91500.1 -2193.6127 232.379
30.488 231.91208 -599.58282 216009.12 -85944.9 5642.96 -91587.9 -1948.3403 232.378
30.49 227.76061 -677.79441 216009.12 -85912.9 5541.94 -91454.8 -2263.6669 232.377
30.492 227.27142 -649.96181 216009.12 -86111.5 5530.04 -91641.5 -2116.5923 232.377
30.494 236.09228 -671.36891 216009.12 -85709.3 5744.67 -91453.9 -2233.9586 232.376
30.496 228.65011 -700.96223 216009.12 -86037.5 5563.58 -91601.1 -2389.0044 232.376
30.498 233.46483 -665.56584 216009.12 -85847.5 5680.74 -91528.2 -2198.9366 232.375
30.5 227.66766 -740.26986 216009.12 -85966.8 5539.68 -91506.5 -2540.0969 232.375
30.502 231.85701 -615.67774 216009.12 -86007.4 5641.62 -91649 -1989.4217 232.375
30.504 239.21657 -635.75527 216009.12 -85778.1 5820.69 -91598.8 -2070.3423 232.374
30.506 227.00685 -626.23821 216009.12 -86071.3 5523.6 -91594.9 -2010.1424 232.374
30.508 232.8269 -601.55465 216009.12 -86013.6 5665.22 -91678.8 -1903.3421 232.373
30.51 223.60295 -591.57626 216009.12 -85861.6 5440.78 -91302.4 -1889.0913 232.373
30.512 230.95819 -683.53672 216009.12 -86071 5619.75 -91690.8 -2293.6069 232.372
30.514 226.8901 -588.70459 216009.12 -85910.3 5520.76 -91431 -1852.8075 232.371
30.516 232.68872 -588.80076 216009.12 -86005.2 5661.85 -91667 -1865.2349 232.371
30.518 232.16602 -606.81704 216009.12 -85964 5649.13 -91613.1 -1919.7853 232.37
30.52 229.22927 -645.96358 216009.12 -86078 5577.68 -91655.7 -2151.5713 232.37
30.522 235.67961 -623.09414 216009.12 -85884.5 5734.63 -91619.2 -1996.2383 232.369
30.524 236.12891 -686.38852 216009.12 -85621 5745.56 -91366.6 -2301.7376 232.369
30.526 238.35149 -635.80126 216009.12 -85718.2 5799.64 -91517.8 -2076.0664 232.369
30.528 235.50301 -649.345 216009.12 -85886.1 5730.33 -91616.4 -2137.3669 232.368
30.53 233.65053 -652.7749 216009.12 -86013 5685.26 -91698.3 -2152.7872 232.368
30.532 231.24117 -691.87062 216009.12 -85799.8 5626.63 -91426.4 -2306.0137 232.367
30.534 225.41684 -670.7708 216009.12 -86249.1 5484.91 -91734 -2210.2526 232.367
30.536 231.42541 -621.71401 216009.12 -86163.9 5631.11 -91795 -2022.3932 232.366
30.538 231.36235 -768.66694 216009.12 -85889.4 5629.58 -91518.9 -2627.6874 232.365
30.54 238.35212 -631.39347 216009.12 -85847.6 5799.66 -91647.3 -2080.5519 232.365
30.542 226.59231 -616.23827 216009.12 -86055.1 5513.51 -91568.6 -1964.6732 232.364
30.544 232.60883 -627.26058 216009.12 -85722.1 5659.91 -91382.1 -1987.241 232.364
30.546 234.24273 -647.95219 216009.12 -86024.3 5699.67 -91724 -2100.6815 232.363
30.548 229.45935 -691.86681 216009.12 -85777 5583.27 -91360.3 -2298.0293 232.363
30.55 242.37783 -684.25182 216009.12 -85637.1 5897.61 -91534.7 -2273.0846 232.363
30.552 232.30224 -669.58371 216009.12 -85895.5 5652.45 -91547.9 -2184.1862 232.362
30.554 231.67081 -621.09974 216009.12 -85777.6 5637.08 -91414.7 -1999.0185 232.362
30.556 231.57751 -689.95581 216009.12 -85746.7 5634.81 -91381.6 -2279.3189 232.361
30.558 233.06757 -660.95482 216009.12 -85957.7 5671.07 -91628.8 -2153.7458 232.361
30.56 226.4311 -661.94613 216009.12 -86257.4 5509.59 -91767 -2204.759 232.36
30.562 229.01623 -660.09201 216009.12 -85961.2 5572.49 -91533.7 -2211.9234 232.359
30.564 230.64854 -653.68846 216009.12 -86012.3 5612.21 -91624.5 -2146.1368 232.359
30.566 225.3748 -717.85794 216009.12 -85886.1 5483.89 -91370 -2404.6325 232.358
30.568 236.30457 -612.80397 216009.12 -85826.6 5749.83 -91576.4 -1933.8162 232.358
30.57 237.67399 -634.34308 216009.12 -85808.5 5783.16 -91591.6 -2066.7372 232.357
30.572 228.13693 -645.50702 216009.12 -85985.4 5551.1 -91536.5 -2120.4962 232.357
30.574 234.22087 -605.89994 216009.12 -85866.4 5699.13 -91565.5 -1966.377 232.357
30.576 236.24924 -598.77616 216009.12 -85781.4 5748.49 -91529.9 -1912.6232 232.356
30.578 230.95578 -616.94773 216009.12 -86080.8 5619.69 -91700.5 -2015.158 232.356
30.58 228.89826 -635.69467 216009.12 -85993.3 5569.62 -91562.9 -2038.2463 232.355
30.582 228.38134 -595.69705 216009.12 -86109.2 5557.04 -91666.2 -1883.9254 232.355
30.584 225.59611 -619.58441 216009.12 -86244.3 5489.27 -91733.6 -2009.2384 232.354
30.586 232.49851 -698.57559 216009.12 -85868.9 5657.22 -91526.1 -2333.4975 232.353
30.588 227.15247 -595.03906 216009.12 -86135.6 5527.14 -91662.8 -1890.4045 232.353
30.59 229.84528 -636.35334 216009.12 -85887.1 5592.67 -91479.7 -2063.3588 232.352
30.592 233.2105 -743.42552 216009.12 -85863.3 5674.55 -91537.9 -2487.9101 232.352
30.594 233.28478 -673.42412 216009.12 -86072 5676.36 -91748.4 -2246.5769 232.351
30.596 230.85979 -561.61768 216009.12 -86160.7 5617.35 -91778 -1748.4339 232.351
30.598 230.1331 -719.18659 216009.12 -86038.1 5599.67 -91637.7 -2390.5206 232.351
30.6 235.69705 -654.79301 216009.12 -85605.6 5735.05 -91340.7 -2145.6371 232.35
30.602 234.9167 -592.7076 216009.12 -85673.7 5716.06 -91389.7 -1887.6376 232.35
30.604 230.5565 -736.23183 216009.12 -85923.3 5609.97 -91533.3 -2523.8547 232.349
30.606 233.40757 -650.79613 216009.12 -85773.4 5679.34 -91452.8 -2189.686 232.349
30.608 231.03825 -658.94786 216009.12 -85949.6 5621.69 -91571.3 -2161.8754 232.348
30.61 232.84466 -659.33762 216009.12 -85876.4 5665.65 -91542.1 -2149.0226 232.347
30.612 230.40578 -571.06725 216009.12 -85883.5 5606.3 -91489.8 -1777.5817 232.347
30.614 229.13866 -628.36044 216009.12 -85975.9 5575.47 -91551.4 -2038.4822 232.346
30.616 235.70079 -711.88602 216009.12 -85850.8 5735.14 -91586 -2380.5008 232.346
30.618 234.89602 -686.98478 216009.12 -85780.3 5715.56 -91495.8 -2293.4702 232.345
30.62 239.23203 -566.43299 216009.12 -85814.4 5821.07 -91635.5 -1760.3481 232.345
30.622 229.54558 -621.00545 216009.12 -85930 5585.37 -91515.4 -2026.64 232.345
30.624 232.23798 -703.78755 216009.12 -85980.2 5650.89 -91631.1 -2354.9392 232.344
30.626 235.99573 -683.90035 216009.12 -85756.1 5742.32 -91498.4 -2286.4426 232.344
30.628 230.19425 -667.01854 216009.12 -85993 5601.16 -91594.2 -2167.678 232.343
30.63 227.9382 -673.33638 216009.12 -86212.8 5546.26 -91759.1 -2193.3585 232.343
30.632 226.2018 -648.06988 216009.12 -86153.7 5504.01 -91657.7 -2093.0065 232.342
30.634 223.81444 -613.09925 216009.12 -86152.1 5445.92 -91598 -1949.1948 232.341
30.636 238.4986 -649.28994 216009.12 -85643.2 5803.22 -91446.4 -2122.394 232.341
30.638 235.48772 -596.08341 216009.12 -85921.4 5729.96 -91651.3 -1867.7857 232.34
30.64 227.64256 -574.77735 216009.12 -86095.7 5539.07 -91634.7 -1767.517 232.34
30.642 225.02298 -670.83212 216009.12 -86209.9 5475.33 -91685.2 -2208.321 232.339
30.644 234.10122 -677.60426 216009.12 -85958.3 5696.22 -91654.5 -2250.9748 232.339
30.646 237.29877 -522.16164 216009.12 -85783.1 5774.03 -91557.1 -1552.7701 232.339
30.648 233.37 -672.06861 216009.12 -85913.5 5678.43 -91592 -2203.8356 232.338
30.65 232.78039 -630.61341 216009.12 -85902.5 5664.08 -91566.6 -2001.6697 232.338
30.652 224.40913 -553.89922 216009.12 -85978.9 5460.39 -91439.3 -1681.3859 232.337
30.654 239.53394 -649.41776 216009.12 -85645 5828.41 -91473.4 -2155.8608 232.337
30.656 235.81454 -703.49953 216009.12 -85668.3 5737.91 -91406.2 -2384.5954 232.336
30.658 234.57704 -591.17167 216009.12 -85869.4 5707.8 -91577.2 -1920.2062 232.335
30.66 232.22971 -581.74579 216009.12 -85756.9 5650.68 -91407.6 -1833.027 232.335
30.662 238.49939 -688.4025 216009.12 -85657.4 5803.24 -91460.6 -2265.5755 232.334
30.664 241.99973 -554.90701 216009.12 -85481.6 5888.41 -91370 -1728.6954 232.334
30.666 234.47487 -543.07873 216009.12 -85704.2 5705.31 -91409.5 -1688.88 232.333
30.668 233.48378 -724.65052 216009.12 -85761.1 5681.2 -91442.3 -2468.866 232.333
30.67 239.631 -614.63376 216009.12 -85610.1 5830.77 -91440.8 -1956.6303 232.333
30.672 232.09701 -535.1502 216009.12 -85928.5 5647.46 -91575.9 -1659.281 232.332
30.674 232.766 -737.39387 216009.12 -85909.2 5663.73 -91572.9 -2499.2484 232.332
30.676 224.37712 -660.10284 216009.12 -86059.8 5459.61 -91519.4 -2160.7684 232.331
30.678 230.19038 -513.00272 216009.12 -85813.5 5601.06 -91414.6 -1543.6347 232.331
30.68 234.95438 -661.44462 216009.12 -85932.3 5716.98 -91649.3 -2132.2226 232.33
30.682 234.12365 -645.34178 216009.12 -85882.6 5696.77 -91579.4 -2123.2049 232.329
30.684 226.55852 -585.23029 216009.12 -86138.5 5512.69 -91651.2 -1885.4574 232.329
30.686 234.40404 -766.04183 216009.12 -85901.4 5703.59 -91605 -2640.5732 232.328
30.688 235.28628 -647.87665 216009.12 -85963.3 5725.06 -91688.4 -2081.4722 232.328
30.69 235.65233 -620.12935 216009.12 -85809.1 5733.96 -91543.1 -2022.7672 232.327
30.692 224.71743 -693.19504 216009.12 -86068.2 5467.89 -91536.1 -2309.1547 232.327
30.694 229.04365 -700.37669 216009.12 -85855.9 5573.16 -91429 -2335.9825 232.327
30.696 234.05056 -600.46054 216009.12 -85941.2 5694.99 -91636.2 -1901.4761 232.326
30.698 231.26018 -664.69279 216009.12 -86091.5 5627.09 -91718.5 -2179.985 232.326
30.7 227.4888 -568.65372 216009.12 -86204.5 5535.33 -91739.8 -1743.0687 232.325
30.702 228.10523 -562.75763 216009.12 -86142.9 5550.33 -91693.3 -1749.733 232.325
30.704 235.54283 -658.9637 216009.12 -85802.2 5731.3 -91533.5 -2171.7388 232.324
30.706 226.00873 -657.18498 216009.12 -86129.3 5499.31 -91628.6 -2188.9982 232.323
30.708 223.53719 -630.8155 216009.12 -86131.6 5439.18 -91570.8 -2065.7765 232.323
30.71 232.8642 -651.14998 216009.12 -85925.3 5666.12 -91591.4 -2095.9902 232.322
30.712 239.21641 -695.43173 216009.12 -85809.4 5820.69 -91630.1 -2326.6207 232.322
30.714 235.55282 -618.37868 216009.12 -86005.2 5731.54 -91736.7 -2000.3716 232.322
30.716 227.29525 -685.14603 216009.12 -86050.8 5530.62 -91581.4 -2262.3298 232.321
30.718 233.60038 -678.74844 216009.12 -85760.7 5684.04 -91444.7 -2351.2726 232.321
30.72 234.11866 -581.11168 216009.12 -85481.7 5696.65 -91178.4 -1829.918 232.32
30.722 231.8724 -684.12788 216009.12 -85852 5641.99 -91493.9 -2264.9649 232.32
30.724 236.24975 -692.25364 216009.12 -85629.9 5748.5 -91378.4 -2288.525 232.319
30.726 239.87984 -679.85877 216009.12 -85718.3 5836.83 -91555.1 -2286.7773 232.319
30.728 232.34365 -663.75579 216009.12 -85704.2 5653.46 -91357.6 -2221.0969 232.318
30.73 235.89126 -682.76481 216009.12 -85868.5 5739.78 -91608.3 -2277.3479 232.317
30.732 229.96278 -621.71896 216009.12 -86045.1 5595.52 -91640.6 -1993.9077 232.317
30.734 234.07967 -629.10943 216009.12 -85772.7 5695.7 -91468.4 -2051.3787 232.316
30.736 230.6369 -616.31622 216009.12 -85989 5611.93 -91600.9 -1994.3751 232.316
30.738 229.78467 -569.39629 216009.12 -85854.1 5591.19 -91445.3 -1797.0057 232.315
30.74 234.72655 -678.35529 216009.12 -85823.4 5711.44 -91534.8 -2236.1056 232.315
30.742 231.75446 -671.57489 216009.12 -85872.2 5639.12 -91511.3 -2206.7923 232.315
30.744 230.55689 -605.2513 216009.12 -85859.8 5609.98 -91469.7 -1949.049 232.314
30.746 236.70232 -640.2169 216009.12 -85845.4 5759.51 -91604.9 -2092.2118 232.314
30.748 231.39889 -752.37747 216009.12 -86059.2 5630.47 -91689.7 -2608.1466 232.313
30.75 233.95074 -607.48673 216009.12 -85765.3 5692.56 -91457.8 -1943.2357 232.312
30.752 227.60832 -600.18224 216009.12 -86027.8 5538.24 -91566 -1910.0856 232.312
30.754 231.47634 -705.52264 216009.12 -86084.4 5632.35 -91716.8 -2337.9964 232.311
30.756 229.39629 -680.72172 216009.12 -86199.7 5581.74 -91781.4 -2193.8632 232.311
30.758 233.77235 -638.7364 216009.12 -85707.4 5688.22 -91395.6 -2056.3499 232.31
30.76 223.28793 -725.62575 216009.12 -86151.3 5433.11 -91584.4 -2416.6176 232.31
30.762 229.88591 -712.56334 216009.12 -85974.1 5593.65 -91567.8 -2402.7529 232.31
30.764 230.12432 -630.70949 216009.12 -85780.2 5599.46 -91379.6 -2065.5136 232.309
30.766 234.64976 -668.96812 216009.12 -85852.8 5709.57 -91562.4 -2238.3907 232.309
30.768 233.46149 -611.03885 216009.12 -85728.9 5680.66 -91409.6 -1922.7046 232.308
30.77 229.48744 -623.79501 216009.12 -85987.4 5583.96 -91571.4 -2006.3803 232.308
30.772 224.10466 -645.09475 216009.12 -86142.7 5452.98 -91595.7 -2075.9149 232.307
30.774 234.21375 -679.24711 216009.12 -85828.8 5698.96 -91527.8 -2259.2793 232.306
30.776 240.33126 -575.30855 216009.12 -85439.1 5847.81 -91286.9 -1795.594 232.306
30.778 235.72336 -682.65834 216009.12 -85781.9 5735.69 -91517.6 -2321.3184 232.305
30.78 238.90373 -594.69534 216009.12 -85789.9 5813.08 -91603 -1878.6403 232.305
30.782 223.53226 -558.81128 216009.12 -86299.3 5439.06 -91738.4 -1714.5473 232.304
30.784 232.85757 -676.6574 216009.12 -86112.6 5665.96 -91778.6 -2258.6434 232.304
30.786 230.11008 -673.95455 216009.12 -86107.3 5599.11 -91706.4 -2233.598 232.303
30.788 232.05872 -553.22479 216009.12 -85859.9 5646.52 -91506.4 -1712.6687 232.303
30.79 230.98397 -704.46229 216009.12 -86045.3 5620.37 -91665.7 -2332.0683 232.303
30.792 228.44251 -672.80291 216009.12 -85964.3 5558.53 -91522.9 -2211.3756 232.302
30.794 236.98324 -596.30015 216009.12 -85784.5 5766.35 -91550.8 -1910.4236 232.302
30.796 239.07721 -691.73508 216009.12 -85695.6 5817.3 -91512.9 -2283.4731 232.301
30.798 230.13267 -745.96127 216009.12 -86011.8 5599.66 -91611.5 -2545.1823 232.3
30.8 228.61218 -577.96363 216009.12 -86096.5 5562.66 -91659.2 -1827.5082 232.3
30.802 236.99771 -696.79534 216009.12 -85752.7 5766.7 -91519.4 -2309.3824 232.299
30.804 227.03336 -683.98578 216009.12 -86033.2 5524.24 -91557.4 -2293.6595 232.299
30.806 232.80822 -528.73606 216009.12 -85738.8 5664.76 -91403.6 -1596.2913 232.298
30.808 230.88074 -715.29459 216009.12 -85769.6 5617.86 -91387.5 -2434.8041 232.298
30.81 237.11213 -706.81466 216009.12 -85920.9 5769.48 -91690.4 -2385.9473 232.298
30.812 237.89242 -605.60842 216009.12 -85728.8 5788.47 -91517.3 -1943.785 232.297
30.814 237.15588 -598.60578 216009.12 -85859.9 5770.55 -91630.5 -1898.1544 232.297
30.816 230.75009 -608.41707 216009.12 -85959.8 5614.68 -91574.4 -1913.1681 232.296
30.818 231.46274 -597.68632 216009.12 -85927.2 5632.02 -91559.2 -1842.934 232.296
30.82 228.89426 -576.05615 216009.12 -86075.1 5569.52 -91644.7 -1800.1751 232.295
30.822 227.13684 -636.12244 216009.12 -86139.1 5526.76 -91665.8 -2076.6984 232.294
30.824 226.86598 -761.02942 216009.12 -85911.2 5520.17 -91431.4 -2637.4886 232.294
30.826 232.12389 -596.53473 216009.12 -85939.2 5648.11 -91587.3 -1912.8091 232.293
30.828 227.74293 -611.75266 216009.12 -86227.1 5541.51 -91768.6 -1956.9172 232.293
30.83 230.20274 -674.22362 216009.12 -85942.7 5601.36 -91544.1 -2214.7568 232.292
30.832 237.20487 -594.22858 216009.12 -85801.2 5771.74 -91572.9 -1903.8158 232.292
30.834 230.06895 -651.97652 216009.12 -85871.8 5598.11 -91469.9 -2167.1198 232.292
30.836 229.12471 -695.85526 216009.12 -85716.3 5575.13 -91291.4 -2326.3602 232.291
30.838 226.71878 -608.27184 216009.12 -85971.8 5516.59 -91488.4 -1971.2807 232.291
30.84 236.90075 -546.21853 216009.12 -85829.6 5764.34 -91593.9 -1664.0519 232.29
30.842 226.04365 -661.93459 216009.12 -85955.4 5500.16 -91455.6 -2191.1576 232.29
30.844 234.28338 -601.04416 216009.12 -85798 5700.65 -91498.7 -1926.4236 232.289
30.846 234.11362 -589.58812 216009.12 -85759.8 5696.52 -91456.3 -1872.0898 232.288
30.848 230.74546 -743.112 216009.12 -85930.9 5614.57 -91545.5 -2554.9991 232.288
30.85 228.9376 -617.27905 216009.12 -85900.3 5570.58 -91470.8 -1978.3637 232.287
30.852 225.40905 -632.17244 216009.12 -86064.8 5484.72 -91549.6 -2055.9456 232.287
30.854 230.81063 -754.87792 216009.12 -85985.5 5616.15 -91601.7 -2589.8355 232.286
30.856 226.94156 -652.07228 216009.12 -86093.9 5522.01 -91615.9 -2149.6952 232.286
30.858 239.80474 -605.62445 216009.12 -85675.4 5835 -91510.4 -1921.8758 232.286
30.86 232.53825 -662.78072 216009.12 -85832.1 5658.19 -91490.3 -2203.0076 232.285
30.862 232.63464 -660.58589 216009.12 -86082.6 5660.54 -91743.2 -2153.3501 232.285
