15.134 229.7579 -171.44884 216156.16 -92276.5 6089.13 -98365.7 -38.69189 231.216
15.136 231.19605 -213.17946 216156.16 -92335.5 6127.25 -98462.8 -244.90736 231.216
15.138 223.80113 -120.82264 216156.16 -92272.4 5931.26 -98203.6 139.64096 231.215
15.14 232.31623 -210.60184 216156.16 -91985.1 6156.93 -98142.1 -187.61661 231.215
15.142 233.16265 -308.92528 216156.16 -91853.4 6179.37 -98032.7 -612.33826 231.214
15.144 225.6308 -164.04037 216156.16 -91996.4 5979.75 -97976.1 -6.4641743 231.214
15.146 231.49852 -122.14369 216156.16 -92388.7 6135.26 -98524 212.56178 231.214
15.148 236.05647 -134.84886 216156.16 -92054.3 6256.06 -98310.3 117.47755 231.213
15.15 236.01503 -148.40439 216156.16 -91893.1 6254.96 -98148 7.896692 231.213
15.152 230.55 -186.83733 216156.16 -92121 6110.12 -98231.1 -161.96681 231.212
15.154 233.95025 -82.576424 216156.16 -92137.3 6200.24 -98337.5 317.29016 231.212
15.156 231.46033 -103.11105 216156.16 -92144.6 6134.25 -98278.9 235.55905 231.211
15.158 232.82227 -175.70037 216156.16 -92068.4 6170.34 -98238.7 -61.636335 231.21
15.16 233.37974 -156.42635 216156.16 -92096.8 6185.12 -98281.9 19.402616 231.21
15.162 236.76218 -79.58059 216156.16 -92176.6 6274.76 -98451.4 318.4358 231.209
15.164 232.77211 -218.79586 216156.16 -92120.6 6169.02 -98289.6 -244.34367 231.209
15.166 226.9066 -209.74208 216156.16 -92297.3 6013.57 -98310.9 -182.92959 231.208
15.168 232.2691 -175.77453 216156.16 -92145.9 6155.68 -98301.6 -53.286137 231.208
15.17 229.08034 -141.34325 216156.16 -92033.4 6071.17 -98104.6 68.898105 231.208
15.172 234.00619 -175.40374 216156.16 -92088.7 6201.72 -98290.4 -94.599439 231.207
15.174 224.76336 -207.85862 216156.16 -92560.9 5956.76 -98517.7 -207.02709 231.207
15.176 228.58521 -214.24271 216156.16 -92208.3 6058.05 -98266.3 -189.6577 231.206
15.178 236.90626 -209.12244 216156.16 -92005 6278.58 -98283.6 -184.1091 231.206
15.18 230.23543 -229.87649 216156.16 -92095 6101.79 -98196.8 -275.73561 231.205
15.182 227.73142 -277.10348 216156.16 -92266.1 6035.43 -98301.5 -482.59983 231.204
15.184 225.73136 -146.9029 216156.16 -92269.6 5982.42 -98252.1 85.336974 231.204
15.186 232.28156 -242.5036 216156.16 -92246.4 6156.01 -98402.4 -365.68983 231.203
15.188 234.07071 -155.80517 216156.16 -92082.8 6203.43 -98286.2 32.578183 231.203
15.19 233.93143 -154.25273 216156.16 -91967.9 6199.74 -98167.7 54.833846 231.202
15.192 236.67915 -276.64245 216156.16 -91826.1 6272.56 -98098.7 -492.22515 231.202
15.194 232.47205 -219.78077 216156.16 -92198.8 6161.06 -98359.8 -254.30865 231.202
15.196 233.02592 -208.9716 216156.16 -92098.6 6175.74 -98274.4 -207.75281 231.201
15.198 229.78286 -269.01953 216156.16 -92316.8 6089.79 -98406.6 -493.48155 231.201
15.2 229.28067 -152.1088 216156.16 -92240.1 6076.48 -98316.5 35.785892 231.2
15.202 234.51032 -144.98902 216156.16 -92159.2 6215.08 -98374.3 81.913628 231.2
15.204 233.27844 -160.5594 216156.16 -92273 6182.43 -98455.4 10.375469 231.199
15.206 231.55402 -143.90751 216156.16 -92067.6 6136.73 -98204.4 108.51471 231.198
15.208 223.56774 -168.26149 216156.16 -92408 5925.08 -98333.1 -49.905742 231.198
15.21 227.30321 -160.54308 216156.16 -92360.3 6024.08 -98384.3 -13.327659 231.197
15.212 235.41561 -217.51282 216156.16 -92134 6239.07 -98373.1 -238.38963 231.197
15.214 228.08551 -211.54845 216156.16 -92001.2 6044.81 -98046 -169.91697 231.196
15.216 226.63433 -230.27782 216156.16 -92222.8 6006.35 -98229.2 -295.86776 231.196
15.218 234.42863 -86.803443 216156.16 -92007.4 6212.92 -98220.4 329.35485 231.196
15.22 219.7763 -111.28105 216156.16 -92636.8 5824.6 -98461.4 223.78147 231.195
15.222 233.46173 -266.16734 216156.16 -92333.7 6187.29 -98521 -445.30487 231.195
15.224 232.97271 -284.37946 216156.16 -92090.7 6174.33 -98265.1 -576.87884 231.194
15.226 223.71384 -194.14439 216156.16 -92147.5 5928.95 -98076.4 -143.00579 231.194
15.228 228.95058 -210.25411 216156.16 -92201.6 6067.74 -98269.3 -190.4252 231.193
15.23 227.43205 -162.36446 216156.16 -92285.8 6027.49 -98313.2 -35.469068 231.192
15.232 237.91121 -184.29548 216156.16 -92007 6305.21 -98312.2 -142.26627 231.192
15.234 222.32733 -301.53991 216156.16 -92320.4 5892.2 -98212.6 -616.74053 231.191
15.236 231.00468 -326.61893 216156.16 -92166.9 6122.17 -98289.1 -703.91029 231.191
15.238 233.28177 -288.87537 216156.16 -91971.6 6182.52 -98154.2 -529.29775 231.19
15.24 225.56848 -107.17951 216156.16 -92238.4 5978.1 -98216.5 196.22185 231.19
15.242 228.69108 -93.61115 216156.16 -92034.8 6060.86 -98095.7 289.79999 231.19
15.244 231.50164 -181.17241 216156.16 -92013.5 6135.34 -98148.9 -60.047536 231.189
15.246 229.22353 -287.83541 216156.16 -92172.4 6074.97 -98247.3 -549.35745 231.189
15.248 224.44459 -228.21189 216156.16 -92202.2 5948.32 -98150.5 -294.71642 231.188
15.25 227.65289 -165.1357 216156.16 -92350.4 6033.34 -98383.7 -3.9627036 231.188
15.252 223.7592 -265.47098 216156.16 -92309.9 5930.15 -98240 -429.51776 231.187
15.254 233.04047 -234.9692 216156.16 -92120.4 6176.13 -98296.5 -331.15106 231.186
15.256 232.23623 -222.69156 216156.16 -92034.8 6154.81 -98189.6 -269.20026 231.186
15.258 230.58535 -141.85923 216156.16 -92135 6111.06 -98246.1 69.677096 231.185
15.26 236.6442 -113.32078 216156.16 -92157.4 6271.64 -98429 187.07084 231.185
15.262 229.04203 -268.74939 216156.16 -92004.8 6070.16 -98074.9 -490.40116 231.185
15.264 233.24266 -244.50225 216156.16 -91790.7 6181.49 -97972.1 -345.11271 231.184
15.266 232.76158 -198.5308 216156.16 -92032 6168.74 -98200.7 -130.76049 231.184
15.268 231.44859 -192.88791 216156.16 -92089.9 6133.94 -98223.8 -135.471 231.183
15.27 223.20687 -200.17458 216156.16 -92356.1 5915.51 -98271.6 -154.86156 231.183
15.272 229.71758 -232.86837 216156.16 -92225.3 6088.06 -98313.3 -319.7516 231.182
15.274 232.24799 -165.87208 216156.16 -92167.2 6155.13 -98322.4 -16.058635 231.181
15.276 239.28804 -258.54932 216156.16 -91987.9 6341.7 -98329.6 -395.82391 231.181
15.278 235.65969 -230.70271 216156.16 -91818.8 6245.54 -98064.3 -291.03973 231.18
15.28 233.60317 -204.0911 216156.16 -91691.6 6191.04 -97882.6 -182.94816 231.18
15.282 223.34499 -175.73071 216156.16 -92071.5 5919.17 -97990.6 -81.504518 231.179
15.284 233.78291 -311.23196 216156.16 -91636.6 6195.8 -97832.4 -620.2619 231.179
15.286 236.56851 -308.79948 216156.16 -91781.2 6269.63 -98050.8 -657.05425 231.179
15.288 229.36261 -152.7961 216156.16 -92200.7 6078.66 -98279.4 4.0261415 231.178
15.29 226.89434 -231.86238 216156.16 -92023 6013.24 -98036.2 -326.96763 231.178
15.292 224.72015 -176.85116 216156.16 -92193.9 5955.62 -98149.5 -75.814097 231.177
15.294 239.09641 -206.61433 216156.16 -92065.6 6336.62 -98402.2 -154.5006 231.177
15.296 232.80223 -184.58652 216156.16 -91937.7 6169.81 -98107.5 -88.895448 231.176
15.298 237.29497 -156.35129 216156.16 -91983.6 6288.88 -98272.5 -1.8494399 231.175
15.3 227.83853 -161.08269 216156.16 -92089.2 6038.26 -98127.4 7.5306573 231.175
15.302 233.19988 -225.19938 216156.16 -92114.7 6180.35 -98295 -225.08034 231.174
15.304 236.88519 -202.20029 216156.16 -92179.5 6278.02 -98457.6 -188.29556 231.174
15.306 231.25217 -110.06113 216156.16 -92080.9 6128.73 -98209.7 156.40938 231.173
15.308 228.42361 -181.73498 216156.16 -92141.9 6053.77 -98195.7 -82.3464 231.173
15.31 227.49925 -240.6471 216156.16 -92019.8 6029.27 -98049.1 -391.64598 231.173
15.312 232.972 -224.58361 216156.16 -91823.1 6174.31 -97997.4 -288.09285 231.172
15.314 230.83154 -255.9494 216156.16 -92045.3 6117.59 -98162.9 -401.26024 231.172
15.316 228.29897 -218.06907 216156.16 -92274.2 6050.47 -98324.7 -291.71243 231.171
15.318 231.45722 -106.55211 216156.16 -92102 6134.17 -98236.2 209.99885 231.171
15.32 227.28072 -165.13817 216156.16 -92160 6023.48 -98183.5 -38.474244 231.17
15.322 229.6946 -318.31301 216156.16 -92233.5 6087.45 -98320.9 -688.59215 231.169
15.324 227.36797 -159.322 216156.16 -92111.5 6025.79 -98137.3 44.602941 231.169
15.326 234.22814 -127.9491 216156.16 -92118.8 6207.6 -98326.4 144.50283 231.168
15.328 236.86465 -277.41458 216156.16 -91716.6 6277.48 -97994.1 -495.55961 231.168
15.33 236.0907 -232.01958 216156.16 -92062.2 6256.97 -98319.2 -292.27342 231.167
15.332 231.38718 -186.08432 216156.16 -92127.7 6132.31 -98260 -90.528093 231.167
15.334 221.81483 -216.92575 216156.16 -92278.7 5878.62 -98157.4 -265.99751 231.167
15.336 229.19765 -230.03518 216156.16 -92062.1 6074.28 -98136.4 -345.45877 231.166
15.338 229.23275 -194.00183 216156.16 -91979.7 6075.21 -98054.9 -123.78605 231.166
15.34 221.51845 -200.87036 216156.16 -92361.8 5870.77 -98232.6 -197.94091 231.165
15.342 228.02921 -271.44016 216156.16 -92192 6043.32 -98235.3 -471.78893 231.165
15.344 234.11129 -191.85961 216156.16 -91954.6 6204.51 -98159.2 -137.75581 231.164
15.346 231.73559 -181.46638 216156.16 -92019 6141.55 -98160.5 -122.42631 231.163
15.348 235.83623 -190.95515 216156.16 -91855.4 6250.22 -98105.6 -153.11327 231.163
15.35 226.74495 -180.62581 216156.16 -92053.6 6009.28 -98062.9 -52.793042 231.162
15.352 226.02143 -269.97144 216156.16 -92130.3 5990.11 -98120.4 -496.04055 231.162
15.354 243.36256 -298.3734 216156.16 -91434.9 6449.69 -97884.6 -589.64631 231.161
15.356 229.52187 -211.05496 216156.16 -92094.7 6082.88 -98177.6 -240.66488 231.161
15.358 242.99624 -181.03689 216156.16 -91540.1 6439.98 -97980.1 -100.86987 231.161
15.36 233.11203 -81.461967 216156.16 -92005.1 6178.02 -98183.1 337.23596 231.16
15.362 229.89862 -175.30237 216156.16 -92092.4 6092.86 -98185.3 -85.04091 231.16
15.364 234.28299 -227.7718 216156.16 -91863 6209.06 -98072.1 -266.93175 231.159
15.366 233.22857 -210.04199 216156.16 -92090.7 6181.11 -98271.9 -179.07074 231.159
15.368 236.42246 -137.92513 216156.16 -92047.1 6265.76 -98312.8 91.066295 231.158
15.37 231.96259 -194.96921 216156.16 -92073.4 6147.56 -98221 -164.74035 231.157
15.372 241.25189 -112.81434 216156.16 -92028.1 6393.75 -98421.9 237.52673 231.157
15.374 230.96677 -147.68066 216156.16 -91810 6121.17 -97931.1 48.830731 231.156
15.376 232.80063 -155.95058 216156.16 -91911.9 6169.77 -98081.6 -3.2528866 231.156
15.378 227.67916 -247.23671 216156.16 -92175.3 6034.04 -98209.3 -374.35316 231.155
15.38 228.96596 -251.95395 216156.16 -92229.1 6068.14 -98297.2 -376.33263 231.155
15.382 229.07404 -69.340608 216156.16 -92034.1 6071.01 -98105.1 360.6687 231.155
15.384 234.18401 -169.85896 216156.16 -92106.2 6206.43 -98312.6 -64.318183 231.154
15.386 228.93408 -210.39759 216156.16 -92125.9 6067.3 -98193.2 -244.20616 231.154
15.388 229.99328 -190.09456 216156.16 -92365.2 6095.37 -98460.6 -123.37115 231.153
15.39 229.84453 -191.98267 216156.16 -92112.7 6091.43 -98204.1 -168.18091 231.153
15.392 230.48233 -152.24085 216156.16 -91816.7 6108.33 -97925.1 86.429319 231.152
15.394 229.2853 -280.25819 216156.16 -92066.3 6076.61 -98142.9 -516.08366 231.151
15.396 229.55213 -263.32091 216156.16 -92199.4 6083.68 -98283 -477.42347 231.151
15.398 234.86498 -126.38117 216156.16 -91960 6224.48 -98184.5 158.14309 231.15
15.4 233.02678 -147.72434 216156.16 -91912.7 6175.76 -98088.4 55.102749 231.15
15.402 243.37631 -232.89556 216156.16 -91694.9 6450.05 -98145 -317.14037 231.149
15.404 228.76829 -315.84338 216156.16 -92072.4 6062.9 -98135.3 -666.00726 231.149
15.406 236.77224 -94.833998 216156.16 -92000.8 6275.03 -98275.8 281.67497 231.149
15.408 228.63086 -197.61809 216156.16 -92022.8 6059.26 -98082.1 -179.40143 231.148
15.41 231.40954 -107.95463 216156.16 -92122.5 6132.9 -98255.4 220.94929 231.148
15.412 232.56829 -164.48588 216156.16 -91919.8 6163.61 -98083.5 -45.121877 231.147
15.414 226.88769 -293.27632 216156.16 -92080.6 6013.06 -98093.7 -591.32119 231.147
15.416 226.74192 -216.50109 216156.16 -92127.9 6009.2 -98137.1 -235.63645 231.146
15.418 231.38642 -170.16655 216156.16 -92179.9 6132.29 -98312.2 -47.582287 231.145
15.42 231.72158 -169.89666 216156.16 -92172.9 6141.17 -98314 -74.743679 231.145
15.422 234.72931 -134.94129 216156.16 -92125.4 6220.89 -98346.2 110.41536 231.144
15.424 225.84861 -211.98799 216156.16 -92315.7 5985.53 -98301.3 -231.9884 231.144
15.426 232.57771 -157.47592 216156.16 -91973.9 6163.86 -98137.8 2.503604 231.143
15.428 235.87617 -252.98968 216156.16 -92103.6 6251.28 -98354.9 -402.11499 231.143
15.43 236.06927 -299.321 216156.16 -91938.8 6256.4 -98195.2 -590.94874 231.143
15.432 229.25924 -117.77562 216156.16 -92325.2 6075.92 -98401.1 179.61022 231.142
15.434 226.79473 -28.190042 216156.16 -92599.1 6010.6 -98609.7 547.07616 231.142
15.436 230.16559 -130.44035 216156.16 -92401.3 6099.94 -98501.2 182.44203 231.141
15.438 239.04206 -231.27209 216156.16 -91865 6335.18 -98200.2 -305.92086 231.141
15.44 223.07495 -198.78158 216156.16 -92279.7 5912.02 -98191.7 -138.31044 231.14
15.442 230.784 -140.88987 216156.16 -92250.3 6116.33 -98366.6 70.354767 231.139
15.444 225.76522 -88.407779 216156.16 -92216.1 5983.32 -98199.4 314.58696 231.139
15.446 232.53399 -212.26941 216156.16 -92019.4 6162.7 -98182.2 -234.23499 231.138
15.448 237.52443 -121.31905 216156.16 -92065.3 6294.96 -98360.3 184.76656 231.138
15.45 234.0876 -115.40711 216156.16 -92114.1 6203.88 -98318 175.31864 231.137
15.452 234.12472 -110.74579 216156.16 -91996.9 6204.86 -98201.8 237.26206 231.137
15.454 230.54083 -231.28739 216156.16 -92190.9 6109.88 -98300.8 -326.03208 231.137
15.456 227.94471 -296.60099 216156.16 -92220 6041.08 -98261.1 -618.60514 231.136
15.458 229.50695 -219.96571 216156.16 -92114.8 6082.48 -98197.3 -224.0096 231.136
15.46 225.09763 -65.060967 216156.16 -92122.2 5965.62 -98087.8 416.09015 231.135
15.462 224.75178 -25.228374 216156.16 -92315.9 5956.46 -98272.4 565.77982 231.135
15.464 233.50915 -195.47638 216156.16 -92114.1 6188.55 -98302.7 -192.84386 231.134
15.466 231.76244 -228.64274 216156.16 -92055.5 6142.26 -98197.7 -323.83942 231.133
15.468 229.40258 -272.76386 216156.16 -92514.9 6079.71 -98594.6 -473.03085 231.133
15.47 233.06886 -156.9114 216156.16 -92097.7 6176.88 -98274.6 15.381057 231.132
15.472 232.81665 -116.30314 216156.16 -92140.2 6170.2 -98310.4 143.67608 231.132
15.474 231.11114 -149.45649 216156.16 -92128 6125 -98253 39.495941 231.131
15.476 235.07099 -231.51586 216156.16 -92004 6229.94 -98233.9 -304.84271 231.131
15.478 237.93604 -165.18102 216156.16 -92050.8 6305.87 -98356.7 -29.478849 231.131
15.48 228.8399 -184.41066 216156.16 -92139.6 6064.8 -98204.4 -99.613483 231.13
15.482 228.5404 -119.01751 216156.16 -92134.2 6056.87 -98191.1 184.21628 231.13
15.484 234.914 -143.09985 216156.16 -91933.8 6225.78 -98159.6 92.057135 231.129
15.486 242.25782 -222.17778 216156.16 -91726.5 6420.41 -98146.9 -251.07675 231.129
15.488 233.81163 -137.50515 216156.16 -91913.3 6196.57 -98109.8 67.952952 231.128
15.49 233.60998 -125.67677 216156.16 -92185.8 6191.22 -98377 138.51841 231.127
15.492 221.75165 -249.08529 216156.16 -92275.3 5876.95 -98152.3 -378.64246 231.127
15.494 232.0183 -248.77427 216156.16 -92123.9 6149.04 -98272.9 -367.88904 231.126
15.496 228.56581 -143.28556 216156.16 -92321.7 6057.54 -98379.3 40.207574 231.126
15.498 223.77252 -130.87683 216156.16 -92246.7 5930.5 -98177.2 147.14837 231.125
15.5 237.53334 -170.60857 216156.16 -91921.1 6295.2 -98216.3 -19.047782 231.125
15.502 229.898 -155.14659 216156.16 -92253.2 6092.84 -98346 74.498481 231.125
15.504 230.13544 -173.04736 216156.16 -91949.1 6099.14 -98048.3 4.4017627 231.124
15.506 232.74584 -76.934284 216156.16 -92125.9 6168.32 -98294.2 348.94067 231.124
15.508 227.64449 -127.51914 216156.16 -92176.4 6033.12 -98209.5 177.57489 231.123
15.51 237.28042 -255.50522 216156.16 -92054.8 6288.5 -98343.3 -350.31803 231.123
15.512 230.75704 -277.12681 216156.16 -92102.2 6115.61 -98217.8 -518.91448 231.122
15.514 225.20857 -205.34463 216156.16 -92336.3 5968.56 -98304.8 -220.43884 231.121
15.516 238.91208 -126.71972 216156.16 -92083.1 6331.74 -98414.9 155.87759 231.121
15.518 228.37339 -231.30073 216156.16 -92124.7 6052.44 -98177.1 -299.12221 231.12
15.52 233.06783 -267.50422 216156.16 -92209.2 6176.85 -98386.1 -481.33943 231.12
15.522 230.36459 -266.45061 216156.16 -92331 6105.21 -98436.2 -456.35765 231.119
15.524 232.60054 -137.07472 216156.16 -92048.4 6164.47 -98212.9 124.35957 231.119
15.526 232.96903 -91.937345 216156.16 -92162.1 6174.23 -98336.4 302.00942 231.119
15.528 232.66902 -179.75842 216156.16 -92209.2 6166.28 -98375.5 -90.835915 231.118
15.53 236.37602 -128.46846 216156.16 -91972.2 6264.53 -98236.7 144.45744 231.118
15.532 239.21197 -194.36099 216156.16 -91808.7 6339.69 -98148.3 -157.64987 231.117
15.534 233.43821 -128.98118 216156.16 -92173.2 6186.67 -98359.9 151.01302 231.117
15.536 235.75392 -152.80035 216156.16 -92062.5 6248.04 -98310.6 8.131912 231.116
15.538 233.34252 -191.47803 216156.16 -91976.4 6184.13 -98160.5 -103.30677 231.115
15.54 231.44429 -157.12479 216156.16 -91973.9 6133.83 -98107.7 17.215222 231.115
15.542 235.72187 -212.7701 216156.16 -91909.6 6247.19 -98156.8 -194.82044 231.114
15.544 225.62524 -291.26856 216156.16 -92458.3 5979.61 -98437.9 -521.09584 231.114
15.546 230.47624 -131.45718 216156.16 -92398.4 6108.17 -98506.6 173.68221 231.113
15.548 230.41034 -51.131789 216156.16 -92244.9 6106.42 -98351.3 481.69127 231.113
15.55 229.17705 -162.34623 216156.16 -92256.3 6073.74 -98330.1 -28.953549 231.113
15.552 230.96427 -205.58117 216156.16 -92089.7 6121.1 -98210.8 -243.78683 231.112
15.554 228.85754 -193.84579 216156.16 -92139.8 6065.27 -98205.1 -191.83816 231.112
15.556 225.75875 -221.72457 216156.16 -92429.2 5983.14 -98412.4 -294.23374 231.111
15.558 226.4049 -180.93388 216156.16 -92317.1 6000.27 -98317.4 -69.511095 231.111
15.56 226.42674 -186.20164 216156.16 -92435.5 6000.85 -98436.3 -88.580267 231.11
15.562 228.08031 -58.541892 216156.16 -92458.4 6044.67 -98503 428.37365 231.109
15.564 230.42583 -118.65694 216156.16 -92391.5 6106.83 -98498.4 181.98606 231.109
15.566 226.64419 -185.37805 216156.16 -92218.5 6006.61 -98225.1 -82.195913 231.108
15.568 229.64275 -279.7919 216156.16 -92205.3 6086.08 -98291.4 -520.50429 231.108
15.57 234.92373 -125.44337 216156.16 -92042.5 6226.04 -98268.5 194.17825 231.107
15.572 238.83103 -186.25468 216156.16 -91928 6329.59 -98257.6 -102.9765 231.107
15.574 227.85668 -150.29408 216156.16 -92315.8 6038.74 -98354.6 36.696865 231.107
15.576 231.39734 -179.98942 216156.16 -92218.6 6132.58 -98351.1 -124.51832 231.106
15.578 229.85687 -185.45823 216156.16 -92365.1 6091.75 -98456.9 -108.88507 231.106
15.58 230.3528 -227.6926 216156.16 -92244.9 6104.9 -98349.8 -305.0352 231.105
15.582 226.99495 -127.53726 216156.16 -92451.8 6015.91 -98467.7 140.16215 231.105
15.584 231.32181 -127.55004 216156.16 -92146.1 6130.58 -98276.7 154.75949 231.104
15.586 229.94998 -87.081738 216156.16 -92218.3 6094.22 -98312.5 309.03248 231.103
15.588 227.87727 -200.97846 216156.16 -92135.1 6039.29 -98174.4 -203.52921 231.103
15.59 236.08955 -239.26524 216156.16 -92032.5 6256.94 -98289.4 -309.08146 231.102
15.592 233.35806 -131.37906 216156.16 -92120 6184.54 -98304.6 95.533511 231.102
15.594 236.09383 -182.85358 216156.16 -92052.8 6257.05 -98309.9 -124.91588 231.101
15.596 231.13796 -169.88117 216156.16 -92177.7 6125.71 -98303.4 -41.602221 231.101
15.598 235.31302 -193.78721 216156.16 -92235.3 6236.36 -98471.6 -139.55872 231.101
15.6 229.98673 -211.75499 216156.16 -92437.4 6095.2 -98532.6 -233.43287 231.1
15.602 233.96962 -232.44418 216156.16 -92062.7 6200.75 -98263.5 -293.92134 231.1
15.604 239.19658 -129.0254 216156.16 -91960.3 6339.28 -98299.6 163.47373 231.099
15.606 230.24696 -135.51436 216156.16 -92145.9 6102.09 -98248 123.54517 231.099
15.608 229.25132 -231.82575 216156.16 -92007.2 6075.71 -98082.9 -320.18346 231.098
15.61 230.70642 -187.08672 216156.16 -92314.9 6114.27 -98429.2 -114.29519 231.097
15.612 231.42334 -224.58451 216156.16 -92184.4 6133.27 -98317.7 -270.64201 231.097
15.614 224.37129 -250.6041 216156.16 -92261.4 5946.37 -98207.8 -359.90181 231.096
15.616 231.97105 -184.56323 216156.16 -92284.5 6147.79 -98432.3 -95.516837 231.096
15.618 229.03558 -307.83887 216156.16 -92233 6069.99 -98303 -624.38164 231.095
15.62 226.2245 -99.376166 216156.16 -92305.8 5995.49 -98301.3 275.66657 231.095
15.622 225.25418 -55.979661 216156.16 -92413.6 5969.77 -98383.4 477.74777 231.095
15.624 232.25504 -252.90446 216156.16 -92234.2 6155.31 -98389.5 -387.73714 231.094
15.626 229.31384 -251.07435 216156.16 -92268.1 6077.36 -98345.5 -387.37048 231.094
15.628 229.49792 -184.619 216156.16 -92297.1 6082.24 -98379.3 -128.77572 231.093
15.63 231.34609 -221.83271 216156.16 -92201.3 6131.22 -98332.5 -242.40961 231.093
15.632 234.49558 -110.15287 216156.16 -92143.8 6214.69 -98358.5 170.79883 231.092
