33.8 227.10395 -355.52444 229018.04 -96740.1 6293.54 -103034 -901.99271 231.55
33.802 227.3174 -305.69351 229018.04 -96757.1 6299.45 -103057 -734.68402 231.549
33.804 235.30732 -394.51099 229018.04 -96850.6 6520.87 -103371 -1035.7381 231.549
33.806 229.43065 -360.29074 229018.04 -97018.6 6358.01 -103377 -940.38294 231.548
33.808 229.11011 -416.73721 229018.04 -96873.8 6349.13 -103223 -1157.0926 231.548
33.81 234.7382 -274.84415 229018.04 -96523.3 6505.1 -103028 -597.233 231.548
33.812 236.77935 -390.40278 229018.04 -96680.4 6561.66 -103242 -1063.8673 231.547
33.814 224.25071 -444.44475 229018.04 -97110.8 6214.47 -103325 -1250.72 231.547
33.816 228.29973 -319.84534 229018.04 -96958.7 6326.67 -103285 -764.69337 231.546
33.818 222.7213 -464.15765 229018.04 -97053.6 6172.08 -103226 -1314.5838 231.546
33.82 233.46102 -341.23663 229018.04 -97139.6 6469.7 -103609 -850.419 231.545
33.822 239.5521 -286.48275 229018.04 -96667.2 6638.5 -103306 -617.63327 231.544
33.824 235.30741 -396.57094 229018.04 -96917.2 6520.87 -103438 -1045.3489 231.544
33.826 228.78789 -358.54052 229018.04 -96908.2 6340.2 -103248 -941.97081 231.543
33.828 227.02726 -367.1394 229018.04 -97169.2 6291.41 -103461 -957.96346 231.543
33.83 232.90599 -333.61867 229018.04 -96967 6454.32 -103421 -827.15025 231.542
33.832 228.82602 -390.91348 229018.04 -97058.7 6341.26 -103400 -1061.684 231.542
33.834 229.99574 -405.65603 229018.04 -97213.3 6373.67 -103587 -1104.2648 231.541
33.836 229.17879 -282.98265 229018.04 -97172.6 6351.03 -103524 -598.21405 231.541
33.838 231.38395 -362.86553 229018.04 -97166.6 6412.14 -103579 -939.32105 231.541
33.84 229.16184 -408.74705 229018.04 -96926.1 6350.56 -103277 -1137.2282 231.54
33.842 227.91281 -330.72452 229018.04 -97088.4 6315.95 -103404 -839.74512 231.54
33.844 226.22017 -361.67861 229018.04 -97142.1 6269.04 -103411 -954.02506 231.539
33.846 232.3731 -337.5298 229018.04 -97182.6 6439.56 -103622 -839.69055 231.538
33.848 230.87666 -321.39288 229018.04 -97012 6398.09 -103410 -780.98576 231.538
33.85 238.19545 -285.21485 229018.04 -96963 6600.91 -103564 -635.22428 231.537
33.852 232.366 -353.5141 229018.04 -97205.7 6439.36 -103645 -905.49693 231.537
33.854 234.03548 -309.65019 229018.04 -97125.4 6485.62 -103611 -755.2972 231.536
33.856 239.87962 -389.25343 229018.04 -96752.4 6647.58 -103400 -1064.8624 231.536
33.858 228.40451 -458.34387 229018.04 -97009.4 6329.58 -103339 -1312.9547 231.536
33.86 231.41574 -376.97329 229018.04 -97122.5 6413.02 -103536 -1017.1847 231.535
33.862 228.12285 -424.31179 229018.04 -97143.3 6321.77 -103465 -1156.3916 231.535
33.864 227.46962 -416.05971 229018.04 -97215.5 6303.67 -103519 -1132.8975 231.534
33.866 234.78563 -318.95932 229018.04 -96964.3 6506.41 -103471 -768.70786 231.534
33.868 234.92596 -398.40639 229018.04 -97063.9 6510.3 -103574 -1028.1654 231.533
33.87 232.12899 -333.12376 229018.04 -97063.7 6432.79 -103496 -837.61264 231.532
33.872 232.68914 -287.84732 229018.04 -96961.4 6448.31 -103410 -665.97435 231.532
33.874 230.64008 -357.05219 229018.04 -97041.7 6391.53 -103433 -912.46024 231.531
33.876 229.57162 -282.13568 229018.04 -96920.8 6361.92 -103283 -612.37519 231.531
33.878 236.72797 -248.03138 229018.04 -96872.3 6560.24 -103433 -471.63395 231.53
33.88 232.2909 -325.48438 229018.04 -96722.3 6437.28 -103160 -778.49412 231.53
33.882 235.19832 -395.96279 229018.04 -96719.3 6517.85 -103237 -1039.2783 231.53
33.884 228.99208 -282.59817 229018.04 -96962.1 6345.86 -103308 -604.43717 231.529
33.886 233.47567 -394.65082 229018.04 -96997.7 6470.11 -103468 -1044.5363 231.529
33.888 227.87329 -259.49837 229018.04 -97003 6314.86 -103318 -528.33759 231.528
33.89 225.3591 -332.11748 229018.04 -97098.8 6245.18 -103344 -828.00009 231.528
33.892 230.14961 -391.45545 229018.04 -97094.9 6377.94 -103473 -1046.7509 231.527
33.894 237.64699 -344.58985 229018.04 -96932.9 6585.71 -103519 -865.34958 231.526
33.896 233.00179 -387.17362 229018.04 -97096.8 6456.98 -103554 -1030.2145 231.526
33.898 234.11911 -403.00659 229018.04 -96867.1 6487.94 -103355 -1100.2327 231.525
33.9 238.38547 -322.38721 229018.04 -96944.1 6606.17 -103550 -781.30565 231.525
33.902 229.57683 -439.67101 229018.04 -97114.3 6362.06 -103476 -1218.269 231.524
33.904 229.77259 -379.8046 229018.04 -97129.4 6367.49 -103497 -1015.664 231.524
33.906 226.52357 -296.17551 229018.04 -97362.3 6277.45 -103640 -656.67968 231.524
33.908 238.21404 -466.99061 229018.04 -96843.7 6601.42 -103445 -1300.4592 231.523
33.91 231.02114 -268.79612 229018.04 -96928.7 6402.09 -103331 -582.61558 231.523
33.912 235.39305 -349.52281 229018.04 -96856.7 6523.24 -103380 -855.4835 231.522
33.914 226.65873 -480.66584 229018.04 -97292.6 6281.2 -103574 -1394.7413 231.522
33.916 233.90983 -323.99062 229018.04 -97062.6 6482.14 -103545 -792.01883 231.521
33.918 227.4991 -363.13207 229018.04 -97273.2 6304.49 -103578 -932.31345 231.52
33.92 232.09259 -424.11057 229018.04 -97169.2 6431.78 -103601 -1181.6539 231.52
33.922 233.12511 -333.21353 229018.04 -97034.5 6460.4 -103495 -797.05223 231.519
33.924 224.68859 -350.33792 229018.04 -97246 6226.6 -103473 -899.81478 231.519
33.926 231.50936 -358.13711 229018.04 -97232.4 6415.62 -103648 -893.40301 231.518
33.928 233.51223 -313.99208 229018.04 -97082.1 6471.12 -103553 -718.88715 231.518
33.93 233.07323 -387.37759 229018.04 -97161.1 6458.96 -103620 -1028.2555 231.518
33.932 237.04563 -357.53419 229018.04 -97309.1 6569.04 -103878 -881.62351 231.517
33.934 229.47946 -340.64588 229018.04 -97540.6 6359.37 -103900 -869.67705 231.517
33.936 229.81906 -336.48668 229018.04 -97415.8 6368.78 -103785 -824.91873 231.516
33.938 229.77834 -320.49578 229018.04 -97037 6367.65 -103405 -777.13197 231.516
33.94 227.91998 -369.74411 229018.04 -97069.7 6316.15 -103386 -964.51964 231.515
33.942 227.75199 -424.48628 229018.04 -97262.6 6311.49 -103574 -1144.9488 231.514
33.944 233.77235 -366.45554 229018.04 -96907.3 6478.33 -103386 -936.96737 231.514
33.946 226.0988 -361.51315 229018.04 -97417.4 6265.68 -103683 -936.96328 231.513
33.948 228.63341 -430.50737 229018.04 -97139.7 6335.92 -103476 -1214.0236 231.513
33.95 230.45542 -392.61147 229018.04 -97151.8 6386.41 -103538 -1024.566 231.512
33.952 227.89392 -333.00819 229018.04 -97312 6315.43 -103627 -805.75507 231.512
33.954 230.5483 -391.0754 229018.04 -97102.6 6388.99 -103492 -1034.6763 231.512
33.956 233.40154 -267.26306 229018.04 -96977.3 6468.06 -103445 -571.35071 231.511
33.958 237.41964 -329.40907 229018.04 -96887.2 6579.41 -103467 -802.13759 231.511
33.96 231.58295 -373.02154 229018.04 -97129.9 6417.66 -103548 -994.87762 231.51
33.962 231.08517 -267.21607 229018.04 -96968.2 6403.86 -103372 -562.25592 231.51
33.964 230.57573 -307.50201 229018.04 -97371.3 6389.75 -103761 -719.77493 231.509
33.966 238.69168 -366.62238 229018.04 -96835.4 6614.66 -103450 -943.99004 231.508
33.968 233.96268 -346.97776 229018.04 -97072.4 6483.61 -103556 -884.78385 231.508
33.97 228.55214 -360.42379 229018.04 -96991.2 6333.67 -103325 -915.49744 231.507
33.972 231.88827 -375.95732 229018.04 -97126.6 6426.12 -103553 -939.92693 231.507
33.974 233.5554 -305.12573 229018.04 -97166.8 6472.32 -103639 -724.67177 231.506
33.976 225.32572 -434.51644 229018.04 -97409.1 6244.26 -103653 -1221.3355 231.506
33.978 225.28574 -333.69505 229018.04 -97292.7 6243.15 -103536 -851.69924 231.506
33.98 227.02355 -292.13654 229018.04 -97181.3 6291.31 -103473 -672.31367 231.505
33.982 236.84918 -365.14866 229018.04 -96886.9 6563.6 -103451 -942.1639 231.505
33.984 228.17968 -325.11484 229018.04 -97265.1 6323.35 -103588 -776.77698 231.504
33.986 235.7927 -376.49205 229018.04 -96963.6 6534.32 -103498 -1041.1115 231.504
33.988 231.10718 -352.08702 229018.04 -97178.2 6404.47 -103583 -920.97118 231.503
33.99 234.48448 -401.78346 229018.04 -97158.2 6498.07 -103656 -1112.6139 231.502
33.992 231.85574 -309.07274 229018.04 -97059.9 6425.22 -103485 -750.69877 231.502
33.994 234.10306 -350.17066 229018.04 -96871.7 6487.5 -103359 -902.12344 231.501
33.996 228.56224 -346.14656 229018.04 -97161.6 6333.95 -103496 -888.84634 231.501
33.998 231.88434 -310.44979 229018.04 -97138.3 6426.01 -103564 -749.02685 231.5
34 226.80155 -305.95066 229018.04 -97257 6285.16 -103542 -707.75927 231.5
34.002 234.24261 -442.29994 229018.04 -97126.5 6491.36 -103618 -1237.8339 231.5
34.004 227.61207 -365.28409 229018.04 -97366.4 6307.62 -103674 -967.35656 231.499
34.006 226.94705 -247.11675 229018.04 -97121.8 6289.19 -103411 -484.73425 231.499
34.008 223.64516 -375.19192 229018.04 -97181.9 6197.69 -103380 -1011.9591 231.498
34.01 230.56045 -411.07791 229018.04 -97042.7 6389.32 -103432 -1170.5478 231.498
34.012 226.77536 -378.56209 229018.04 -97233.5 6284.43 -103518 -1027.8671 231.497
34.014 231.65213 -339.87341 229018.04 -96965.8 6419.58 -103385 -871.45243 231.496
34.016 235.86191 -382.14971 229018.04 -97068.4 6536.24 -103605 -1007.0863 231.496
34.018 231.47396 -327.57293 229018.04 -97267.8 6414.64 -103682 -829.5135 231.495
34.02 226.71295 -430.59361 229018.04 -97455.8 6282.7 -103739 -1185.2372 231.495
34.022 227.93042 -291.40556 229018.04 -97345.5 6316.44 -103662 -690.33031 231.494
34.024 228.92783 -271.84562 229018.04 -97208.5 6344.08 -103553 -558.63242 231.494
34.026 232.9847 -363.37369 229018.04 -97203.9 6456.5 -103660 -956.54498 231.494
34.028 230.65589 -337.24104 229018.04 -97250 6391.97 -103642 -862.23646 231.493
34.03 224.08979 -415.44641 229018.04 -97470.3 6210.01 -103680 -1178.9999 231.493
34.032 222.00263 -341.18 229018.04 -97362.8 6152.17 -103515 -831.71985 231.492
34.034 238.45578 -380.72914 229018.04 -97057.3 6608.12 -103665 -1060.9142 231.492
34.036 239.50924 -371.72039 229018.04 -96805.4 6637.31 -103443 -991.13386 231.491
34.038 236.64263 -323.73816 229018.04 -97081.5 6557.87 -103639 -796.41294 231.49
34.04 230.81078 -315.53468 229018.04 -97394.4 6396.26 -103791 -756.47466 231.49
34.042 231.19274 -356.78143 229018.04 -97338.9 6406.84 -103746 -938.05396 231.489
34.044 227.7919 -403.95716 229018.04 -97418 6312.6 -103731 -1078.9153 231.489
34.046 226.72545 -313.72667 229018.04 -97293.3 6283.05 -103576 -750.90933 231.488
34.048 230.22008 -318.76915 229018.04 -97143.3 6379.89 -103523 -754.67907 231.488
34.05 232.23245 -351.48563 229018.04 -97417.7 6435.66 -103853 -913.33088 231.488
34.052 232.01315 -388.31379 229018.04 -97087.4 6429.58 -103517 -1027.3194 231.487
34.054 233.50171 -339.51213 229018.04 -97251.1 6470.83 -103722 -872.44037 231.487
34.056 231.8676 -240.44439 229018.04 -97190.2 6425.55 -103616 -445.75648 231.486
34.058 229.25648 -437.37194 229018.04 -97278.7 6353.19 -103632 -1264.6893 231.486
34.06 234.34942 -233.35063 229018.04 -97240.8 6494.32 -103735 -442.13172 231.485
34.062 235.91191 -324.60138 229018.04 -97145.6 6537.62 -103683 -856.81355 231.484
34.064 235.05356 -291.27735 229018.04 -97474.3 6513.84 -103988 -672.11175 231.484
34.066 231.87086 -340.79441 229018.04 -97097.4 6425.64 -103523 -863.24871 231.483
34.068 233.44689 -345.34002 229018.04 -97168.2 6469.31 -103637 -882.07086 231.483
34.07 235.68677 -352.14662 229018.04 -97241.6 6531.38 -103773 -913.12084 231.482
34.072 234.94922 -351.13582 229018.04 -97229.7 6510.94 -103741 -916.18756 231.482
34.074 236.76187 -270.71472 229018.04 -97128.3 6561.18 -103690 -601.87424 231.482
34.076 231.72667 -383.92875 229018.04 -97137.9 6421.64 -103560 -1030.0325 231.481
34.078 235.01712 -286.2533 229018.04 -97165.1 6512.83 -103678 -659.36604 231.481
34.08 222.56952 -330.03292 229018.04 -97501.3 6167.88 -103669 -842.87012 231.48
34.082 226.19707 -324.38338 229018.04 -97421.2 6268.4 -103690 -796.34049 231.48
34.084 230.54516 -369.41373 229018.04 -97265.1 6388.9 -103654 -996.55681 231.479
34.086 227.93588 -273.73833 229018.04 -97404.7 6316.59 -103721 -601.14076 231.478
34.088 226.76087 -346.98826 229018.04 -97394.6 6284.03 -103679 -844.37246 231.478
34.09 229.7242 -336.45751 229018.04 -97524.4 6366.15 -103891 -875.65607 231.477
34.092 225.71685 -227.69054 229018.04 -97423.1 6255.1 -103678 -443.84486 231.477
34.094 229.95355 -383.1192 229018.04 -97594.9 6372.5 -103967 -1050.776 231.476
34.096 236.12942 -411.33432 229018.04 -97036.7 6543.65 -103580 -1166.207 231.476
34.098 236.94737 -294.33222 229018.04 -97216.4 6566.32 -103783 -703.38519 231.476
34.1 227.34166 -357.18273 229018.04 -97233.1 6300.12 -103533 -958.86558 231.475
34.102 233.59376 -353.79109 229018.04 -97340.6 6473.38 -103814 -892.8531 231.475
34.104 232.99669 -291.40139 229018.04 -97495.4 6456.84 -103952 -697.59407 231.474
34.106 229.87087 -286.62678 229018.04 -97364.2 6370.21 -103734 -630.07213 231.474
34.108 226.00512 -228.69086 229018.04 -97566.3 6263.08 -103829 -412.2329 231.473
34.11 232.75953 -335.01103 229018.04 -97344.7 6450.26 -103795 -872.64301 231.472
34.112 234.16862 -348.8124 229018.04 -97146.1 6489.31 -103635 -861.41398 231.472
34.114 229.22263 -342.96201 229018.04 -97306.9 6352.25 -103659 -876.23963 231.471
34.116 232.49405 -289.09462 229018.04 -97382.1 6442.91 -103825 -684.72791 231.471
34.118 229.6334 -267.12955 229018.04 -97177.7 6363.63 -103541 -548.50782 231.47
34.12 228.0121 -320.49913 229018.04 -97243.2 6318.7 -103562 -798.19902 231.47
34.122 227.14711 -383.85284 229018.04 -97375.9 6294.73 -103671 -1048.5431 231.47
34.124 229.74451 -330.8083 229018.04 -97358 6366.71 -103725 -820.02684 231.469
34.126 235.51554 -347.97899 229018.04 -97259.1 6526.64 -103786 -927.88895 231.469
34.128 237.62667 -382.80518 229018.04 -96993.5 6585.14 -103579 -984.98316 231.468
34.13 235.09299 -239.26582 229018.04 -97107.8 6514.93 -103623 -448.69636 231.468
34.132 233.97167 -292.30376 229018.04 -97090.7 6483.86 -103575 -710.03373 231.467
34.134 235.05688 -363.4741 229018.04 -97302.8 6513.93 -103817 -887.89426 231.466
34.136 233.37809 -284.75721 229018.04 -97173.9 6467.41 -103641 -642.30172 231.466
34.138 236.33815 -340.90115 229018.04 -97135 6549.44 -103684 -875.95544 231.465
34.14 230.16204 -324.66394 229018.04 -97284.7 6378.28 -103663 -746.55047 231.465
34.142 234.20756 -278.09795 229018.04 -97425.2 6490.39 -103916 -627.60815 231.464
34.144 231.25136 -399.49154 229018.04 -97260.6 6408.47 -103669 -1100.3502 231.464
34.146 232.67626 -290.77379 229018.04 -97273.3 6447.96 -103721 -651.30458 231.464
34.148 232.43877 -326.88301 229018.04 -97239 6441.38 -103680 -816.05492 231.463
34.15 221.95123 -349.61444 229018.04 -97332.8 6150.74 -103484 -904.59138 231.463
34.152 230.80447 -384.52539 229018.04 -97167.7 6396.09 -103564 -1043.9772 231.462
34.154 230.11788 -290.69712 229018.04 -97134 6377.06 -103511 -687.60539 231.462
34.156 232.9206 -437.70526 229018.04 -97163.1 6454.73 -103618 -1250.6939 231.461
34.158 228.52293 -372.20638 229018.04 -97213.3 6332.86 -103546 -1004.7278 231.46
34.16 233.63522 -241.43595 229018.04 -97138.7 6474.53 -103613 -491.30043 231.46
34.162 225.75985 -361.39389 229018.04 -97256.8 6256.29 -103513 -947.05077 231.459
34.164 228.76802 -276.25226 229018.04 -97293.6 6339.65 -103633 -599.60823 231.459
34.166 223.63977 -344.04021 229018.04 -97373.8 6197.54 -103571 -870.58418 231.459
34.168 238.29989 -381.83433 229018.04 -97007.6 6603.8 -103611 -1012.39 231.458
34.17 225.26999 -283.79635 229018.04 -97370.5 6242.71 -103613 -639.43156 231.458
34.172 229.91556 -358.84853 229018.04 -97218 6371.45 -103589 -904.15685 231.457
34.174 229.00369 -321.86218 229018.04 -97332.8 6346.18 -103679 -744.30428 231.457
34.176 234.82512 -353.23647 229018.04 -97080.3 6507.51 -103588 -945.07501 231.456
34.178 235.31296 -359.05363 229018.04 -97044.4 6521.03 -103565 -930.87403 231.456
34.18 229.26798 -422.371 229018.04 -96985.8 6353.51 -103339 -1177.2437 231.455
34.182 233.2397 -299.216 229018.04 -96994.3 6463.57 -103458 -670.79255 231.454
34.184 229.95176 -390.05277 229018.04 -97032.3 6372.46 -103405 -1077.5821 231.454
34.186 225.3464 -338.25 229018.04 -97380.5 6244.83 -103625 -822.27652 231.453
34.188 231.19454 -406.10007 229018.04 -97444.2 6406.89 -103851 -1131.1995 231.453
34.19 230.7498 -296.02303 229018.04 -97267.1 6394.57 -103662 -675.15975 231.452
34.192 236.48271 -353.5926 229018.04 -96952.2 6553.44 -103506 -878.4476 231.452
34.194 228.12986 -349.29767 229018.04 -97227.7 6321.97 -103550 -894.10948 231.452
34.196 231.01098 -305.07504 229018.04 -97314.5 6401.81 -103716 -732.87785 231.451
34.198 231.9807 -358.75166 229018.04 -97146.3 6428.68 -103575 -910.22262 231.451
34.2 229.56794 -369.4492 229018.04 -97255.9 6361.82 -103618 -996.49992 231.45
34.202 238.14444 -389.06957 229018.04 -97033.5 6599.49 -103633 -1050.4701 231.45
34.204 228.89403 -238.5957 229018.04 -97496.7 6343.14 -103840 -469.00561 231.449
34.206 240.52813 -395.94365 229018.04 -96894.6 6665.55 -103560 -1101.0519 231.448
34.208 233.39008 -306.48146 229018.04 -97331.8 6467.74 -103800 -706.06404 231.448
34.21 233.94538 -285.16677 229018.04 -97360 6483.13 -103843 -687.69475 231.447
34.212 230.62785 -365.1265 229018.04 -97382.8 6391.19 -103774 -978.74808 231.447
34.214 235.8927 -358.18229 229018.04 -97059.2 6537.09 -103596 -908.31109 231.447
34.216 239.68235 -285.34519 229018.04 -97299.9 6642.11 -103942 -660.13241 231.446
34.218 231.5083 -311.60942 229018.04 -97364.9 6415.59 -103781 -735.59364 231.446
34.22 241.72229 -381.37926 229018.04 -97076.6 6698.64 -103775 -1029.138 231.445
34.222 227.66619 -266.73512 229018.04 -97405.2 6309.12 -103714 -563.7114 231.445
34.224 228.11094 -347.33125 229018.04 -97412.8 6321.44 -103734 -890.30921 231.444
34.226 230.35327 -356.2585 229018.04 -97171.7 6383.58 -103555 -939.91663 231.444
34.228 232.85648 -366.31421 229018.04 -97460.2 6452.95 -103913 -971.69922 231.443
34.23 223.63001 -398.67105 229018.04 -97585.6 6197.27 -103783 -1111.0001 231.442
34.232 231.37166 -309.04021 229018.04 -97391.6 6411.8 -103803 -768.96086 231.442
34.234 233.6185 -387.22009 229018.04 -97487.7 6474.07 -103962 -1053.1176 231.441
34.236 232.22956 -316.84177 229018.04 -97143.2 6435.58 -103579 -788.81288 231.441
34.238 227.63285 -348.36093 229018.04 -97296.5 6308.19 -103605 -882.55357 231.44
34.24 230.01239 -385.32818 229018.04 -97509.2 6374.13 -103883 -1019.9558 231.44
34.242 230.08656 -263.86622 229018.04 -97510.9 6376.19 -103887 -550.19109 231.44
34.244 226.31187 -356.86788 229018.04 -97409.5 6271.59 -103681 -895.10573 231.439
34.246 232.02434 -447.43245 229018.04 -97291.3 6429.89 -103721 -1301.2659 231.439
34.248 232.6562 -308.53577 229018.04 -96989 6447.4 -103436 -719.06669 231.438
34.25 234.68994 -384.07704 229018.04 -97190.6 6503.76 -103694 -1031.1597 231.438
34.252 224.55008 -319.6838 229018.04 -97485.1 6222.76 -103708 -749.47527 231.437
34.254 231.85579 -342.49664 229018.04 -97252.1 6425.22 -103677 -890.44282 231.436
34.256 231.48288 -403.84053 229018.04 -97385.2 6414.89 -103800 -1085.7691 231.436
34.258 226.33711 -426.9533 229018.04 -97410.2 6272.29 -103682 -1220.7553 231.435
34.26 227.9 -216.7119 229018.04 -97273.5 6315.6 -103589 -345.52213 231.435
34.262 228.62165 -350.15441 229018.04 -97256.4 6335.59 -103592 -875.57071 231.435
34.264 230.20232 -334.40784 229018.04 -97378.5 6379.4 -103758 -842.53801 231.434
34.266 231.59537 -180.38113 229018.04 -97136.3 6418 -103554 -234.52854 231.434
34.268 228.73144 -268.33859 229018.04 -97319.1 6338.64 -103658 -569.74733 231.433
34.27 227.49436 -391.44243 229018.04 -97337.4 6304.35 -103642 -1060.2077 231.433
34.272 236.96319 -254.53367 229018.04 -97109 6566.76 -103676 -506.03033 231.432
34.274 240.5918 -403.64566 229018.04 -96889.2 6667.31 -103557 -1078.3654 231.431
34.276 237.96014 -288.06152 229018.04 -97014 6594.38 -103608 -649.20956 231.431
34.278 231.50318 -421.08364 229018.04 -97162.2 6415.45 -103578 -1174.7872 231.43
34.28 236.25385 -387.67113 229018.04 -97150.6 6547.1 -103698 -1029.5784 231.43
34.282 232.36318 -315.77228 229018.04 -97363.2 6439.28 -103803 -739.27177 231.429
34.284 231.35943 -384.44737 229018.04 -97196.3 6411.46 -103608 -1042.2189 231.429
34.286 232.08804 -314.27615 229018.04 -97250.8 6431.66 -103682 -728.1731 231.428
34.288 228.30291 -363.96779 229018.04 -97382.3 6326.76 -103709 -962.74502 231.428
34.29 224.77321 -393.03266 229018.04 -97326.3 6228.95 -103555 -1068.6604 231.428
34.292 231.64319 -295.84364 229018.04 -97418.1 6419.33 -103837 -647.75201 231.427
34.294 234.05483 -274.37136 229018.04 -97204.8 6486.16 -103691 -559.82173 231.427
34.296 232.61497 -421.00594 229018.04 -97166.3 6446.26 -103613 -1178.6853 231.426
34.298 231.44322 -298.31884 229018.04 -97397 6413.79 -103811 -690.5777 231.425
34.3 235.59838 -303.07868 229018.04 -97348.9 6528.93 -103878 -646.05147 231.425
