18.766 229.05442 -89.978396 204420.41 -98144.5 6956.06 -105101 204.01815 235.309
18.768 233.56506 -411.59577 204420.41 -98635.6 7093.05 -105729 -870.6285 235.308
18.77 231.56635 -417.92819 204420.41 -98256.3 7032.35 -105289 -869.13744 235.308
18.772 237.26022 -182.92156 204420.41 -98259.9 7205.26 -105465 -66.059644 235.307
18.774 236.59769 -367.37971 204420.41 -98304 7185.14 -105489 -700.4769 235.306
18.776 237.35811 -393.58134 204420.41 -98052.8 7208.24 -105261 -829.10769 235.306
18.778 236.54759 -492.24132 204420.41 -98187.1 7183.62 -105371 -1168.4342 235.305
18.78 237.74333 -185.89458 204420.41 -98096.1 7219.94 -105316 -72.309685 235.305
18.782 240.01763 -586.73472 204420.41 -98136.2 7289 -105425 -1522.9395 235.304
18.784 236.57807 -416.7985 204420.41 -98027.5 7184.55 -105212 -906.25573 235.304
18.786 234.0063 -117.49827 204420.41 -98168.2 7106.45 -105275 156.56089 235.303
18.788 237.50057 -413.59188 204420.41 -98381.3 7212.56 -105594 -858.30898 235.303
18.79 237.78037 -207.95282 204420.41 -98221.7 7221.06 -105443 -156.49165 235.303
18.792 237.6043 -323.82722 204420.41 -98401.7 7215.71 -105617 -576.04022 235.302
18.794 233.99087 -347.64203 204420.41 -98362.5 7105.98 -105468 -652.47146 235.302
18.796 238.00298 -376.26523 204420.41 -98653.5 7227.82 -105881 -721.00639 235.301
18.798 230.11505 -344.705 204420.41 -98550 6988.27 -105538 -678.22414 235.3
18.8 239.81262 -334.72805 204420.41 -98300.1 7282.78 -105583 -585.79591 235.3
18.802 240.44961 -326.3183 204420.41 -98097.2 7302.12 -105399 -558.28705 235.299
18.804 239.8608 -325.70713 204420.41 -98213.7 7284.24 -105498 -628.94195 235.299
18.806 233.37973 -406.8925 204420.41 -98193.1 7087.42 -105280 -856.64299 235.298
18.808 227.53883 -197.85 204420.41 -98347.7 6910.04 -105258 -126.02562 235.298
18.81 235.79001 -396.79245 204420.41 -98101.5 7160.62 -105262 -837.9235 235.298
18.812 236.99694 -291.10258 204420.41 -98067.4 7197.27 -105265 -433.21038 235.297
18.814 239.83082 -456.24541 204420.41 -98292.3 7283.33 -105576 -1031.5015 235.297
18.816 233.39427 -537.26191 204420.41 -98190.4 7087.86 -105278 -1303.9321 235.296
18.818 241.39708 -395.42259 204420.41 -98202.4 7330.89 -105533 -799.33783 235.296
18.82 234.87409 -385.24819 204420.41 -98121.8 7132.8 -105255 -775.25483 235.295
18.822 238.17432 -479.41108 204420.41 -98057 7233.02 -105290 -1099.2923 235.294
18.824 237.62628 -595.13909 204420.41 -98321.9 7216.38 -105538 -1514.9983 235.294
18.826 234.78125 -226.02247 204420.41 -98414.4 7129.98 -105544 -239.13814 235.293
18.828 238.72102 -279.81802 204420.41 -98400.7 7249.63 -105650 -386.5 235.293
18.83 227.7479 -598.25452 204420.41 -98700.4 6916.39 -105617 -1500.4123 235.292
18.832 234.91051 -305.65039 204420.41 -98237.4 7133.91 -105371 -510.63325 235.292
18.834 235.56789 -255.26132 204420.41 -98146.1 7153.87 -105300 -350.18825 235.292
18.836 229.9367 -310.14815 204420.41 -98262.1 6982.86 -105245 -504.12334 235.291
18.838 233.02486 -450.83341 204420.41 -98651.6 7076.64 -105728 -972.20308 235.291
18.84 237.61436 -397.30362 204420.41 -98576.3 7216.02 -105792 -827.53697 235.29
18.842 230.13709 -384.55687 204420.41 -98593.3 6988.94 -105582 -791.76624 235.29
18.844 233.85668 -453.46067 204420.41 -98327.2 7101.9 -105429 -998.11692 235.289
18.846 238.58422 -539.30264 204420.41 -98459.5 7245.47 -105705 -1378.4837 235.288
18.848 230.84389 -253.18864 204420.41 -98454.3 7010.41 -105465 -371.96018 235.288
18.85 230.1287 -261.2675 204420.41 -98598.4 6988.69 -105587 -329.49125 235.287
18.852 235.61412 -410.90336 204420.41 -98719.8 7155.27 -105875 -879.26704 235.287
18.854 236.74533 -228.82205 204420.41 -98685.6 7189.63 -105875 -220.20956 235.286
18.856 232.57834 -342.10745 204420.41 -98702.4 7063.08 -105765 -607.58618 235.286
18.858 234.47846 -467.62007 204420.41 -98683.7 7120.79 -105804 -1052.5922 235.286
18.86 239.8429 -379.31723 204420.41 -98557.3 7283.7 -105841 -777.36779 235.285
18.862 236.31738 -335.75788 204420.41 -98513.3 7176.63 -105690 -626.90979 235.285
18.864 235.12502 -475.35515 204420.41 -98235.8 7140.42 -105376 -1105.6781 235.284
18.866 238.42596 -459.48254 204420.41 -98450.1 7240.67 -105691 -1081.4995 235.284
18.868 235.53014 -197.5731 204420.41 -98605.2 7152.72 -105758 -149.70754 235.283
18.87 236.98319 -205.59505 204420.41 -98299.5 7196.85 -105496 -145.23253 235.282
18.872 238.93616 -442.06538 204420.41 -98533.9 7256.16 -105790 -995.06377 235.282
18.874 239.50564 -293.04828 204420.41 -98517 7273.45 -105790 -477.28711 235.281
18.876 234.55948 -466.71522 204420.41 -98417.8 7123.25 -105541 -1085.5 235.281
18.878 240.68495 -483.05264 204420.41 -98367.5 7309.27 -105677 -1102.2369 235.28
18.88 239.33789 -403.83048 204420.41 -98467.1 7268.36 -105735 -862.42879 235.28
18.882 238.07684 -426.17468 204420.41 -98647.3 7230.06 -105877 -939.56403 235.28
18.884 234.08177 -231.83928 204420.41 -98885.1 7108.74 -105994 -236.197 235.279
18.886 233.64427 -259.52427 204420.41 -98689.9 7095.45 -105785 -350.48042 235.279
18.888 235.75414 -293.76597 204420.41 -98795.5 7159.53 -105955 -492.44572 235.278
18.89 227.00027 -373.32159 204420.41 -98913.6 6893.68 -105807 -735.92815 235.278
18.892 228.23461 -451.86452 204420.41 -98927.1 6931.17 -105858 -1017.3846 235.277
18.894 239.75745 -425.39268 204420.41 -98510.4 7281.1 -105791 -902.99116 235.276
18.896 233.41689 -399.40259 204420.41 -98493.1 7088.55 -105582 -877.42906 235.276
18.898 233.87509 -248.07862 204420.41 -98459.4 7102.46 -105562 -286.97703 235.275
18.9 233.88091 -410.27255 204420.41 -98414.6 7102.64 -105517 -844.63628 235.275
18.902 235.65312 -500.25333 204420.41 -98784.1 7156.46 -105941 -1200.685 235.274
18.904 232.43161 -270.21519 204420.41 -98401.2 7058.63 -105460 -339.24319 235.274
18.906 244.47833 -315.42589 204420.41 -98098.7 7424.47 -105523 -533.24214 235.274
18.908 236.0162 -209.77289 204420.41 -98767.2 7167.48 -105935 -130.94193 235.273
18.91 230.68771 -334.38636 204420.41 -98578 7005.67 -105584 -629.88074 235.273
18.912 230.44889 -328.81544 204420.41 -98413.7 6998.41 -105412 -592.23137 235.272
18.914 238.19219 -459.774 204420.41 -98228.6 7233.57 -105462 -1017.5165 235.272
18.916 234.6458 -328.07955 204420.41 -98062.8 7125.87 -105189 -551.62591 235.271
18.918 240.06672 -244.39425 204420.41 -98374.6 7290.49 -105665 -297.90774 235.27
18.92 237.2348 -404.30973 204420.41 -98316.3 7204.49 -105521 -799.29965 235.27
18.922 241.57222 -331.1306 204420.41 -98221.3 7336.21 -105558 -576.7002 235.269
18.924 236.69445 -377.96116 204420.41 -98450.4 7188.08 -105639 -722.89 235.269
18.926 232.56941 -347.83807 204420.41 -98534.4 7062.81 -105597 -629.06048 235.268
18.928 240.36082 -412.6882 204420.41 -98262.7 7299.42 -105562 -862.35866 235.268
18.93 237.96177 -333.47408 204420.41 -98299 7226.57 -105526 -601.37534 235.268
18.932 232.12057 -520.58974 204420.41 -98679.7 7049.18 -105729 -1268.7115 235.267
18.934 233.45087 -432.48585 204420.41 -98428.8 7089.58 -105518 -978.93565 235.267
18.936 230.18078 -301.94973 204420.41 -98793.5 6990.27 -105784 -458.46542 235.266
18.938 234.3147 -335.5599 204420.41 -98383.2 7115.81 -105499 -626.05257 235.266
18.94 231.26372 -470.48228 204420.41 -98575.3 7023.16 -105598 -1102.6206 235.265
18.942 229.45066 -281.09386 204420.41 -98575.9 6968.1 -105544 -401.2213 235.264
18.944 237.59976 -225.77793 204420.41 -98678.6 7215.57 -105894 -175.41336 235.264
18.946 235.54815 -542.11114 204420.41 -98481.1 7153.27 -105634 -1319.0628 235.263
18.948 234.52322 -289.12137 204420.41 -98580.2 7122.14 -105702 -416.51086 235.263
18.95 236.92594 -382.44886 204420.41 -98927.8 7195.11 -106123 -770.4789 235.262
18.952 235.7647 -384.15324 204420.41 -98624.5 7159.85 -105784 -759.16198 235.262
18.954 230.87776 -299.59449 204420.41 -98591.6 7011.44 -105603 -428.64041 235.262
18.956 243.15627 -352.53619 204420.41 -98386 7384.32 -105770 -667.71227 235.261
18.958 236.34495 -368.49681 204420.41 -98580.2 7177.47 -105758 -735.77191 235.261
18.96 231.41465 -271.57571 204420.41 -98304.9 7027.74 -105333 -434.01642 235.26
18.962 239.10093 -461.12387 204420.41 -97882.4 7261.16 -105144 -1016.2183 235.26
18.964 233.35984 -339.88423 204420.41 -98114.7 7086.81 -105202 -619.02004 235.259
18.966 244.58406 -464.24218 204420.41 -98025.6 7427.68 -105453 -1058.1454 235.258
18.968 235.84923 -358.20249 204420.41 -98265.9 7162.41 -105428 -665.74428 235.258
18.97 232.67914 -408.54624 204420.41 -98655.1 7066.14 -105721 -860.59344 235.257
18.972 235.7797 -333.43741 204420.41 -98374.8 7160.3 -105535 -604.72263 235.257
18.974 240.40793 -424.93011 204420.41 -98521.9 7300.86 -105823 -923.89312 235.256
18.976 226.04788 -162.73185 204420.41 -98715.3 6864.76 -105580 -19.223147 235.256
18.978 237.43454 -514.26145 204420.41 -98346.4 7210.56 -105557 -1242.5217 235.256
18.98 231.43026 -565.32568 204420.41 -98747.2 7028.22 -105775 -1386.6526 235.255
18.982 237.68126 -273.98595 204420.41 -98573.9 7218.05 -105792 -384.79899 235.255
18.984 236.85475 -272.33507 204420.41 -98460.7 7192.95 -105654 -381.9316 235.254
18.986 235.26689 -454.56331 204420.41 -98150.1 7144.73 -105295 -960.98876 235.254
18.988 242.63837 -419.60655 204420.41 -98439.4 7368.59 -105808 -888.51124 235.253
18.99 232.60068 -332.06536 204420.41 -98534.8 7063.76 -105599 -561.20751 235.252
18.992 235.87512 -289.22281 204420.41 -98458.5 7163.2 -105622 -419.92747 235.252
18.994 232.87554 -451.07925 204420.41 -98508.2 7072.11 -105580 -976.43482 235.251
18.996 233.25704 -270.12549 204420.41 -98630.5 7083.69 -105714 -340.36741 235.251
18.998 237.92348 -375.85905 204420.41 -98562.4 7225.41 -105788 -765.18888 235.25
19 227.89722 -522.07111 204420.41 -98570.9 6920.92 -105492 -1280.7083 235.25
19.002 239.32872 -346.62522 204420.41 -98153.4 7268.08 -105421 -667.60187 235.25
19.004 234.20224 -233.0676 204420.41 -98544.7 7112.4 -105657 -256.27918 235.249
19.006 229.84988 -217.30923 204420.41 -98817.5 6980.22 -105798 -189.41234 235.249
19.008 233.96448 -253.81656 204420.41 -98596.6 7105.18 -105702 -317.82475 235.248
19.01 232.5433 -463.63868 204420.41 -98650 7062.02 -105712 -1065.4443 235.248
19.012 239.10807 -333.00911 204420.41 -98349.9 7261.38 -105611 -606.03499 235.247
19.014 238.26505 -210.8351 204420.41 -98168.3 7235.78 -105404 -172.72704 235.246
19.016 232.0348 -331.14565 204420.41 -98375.2 7046.57 -105422 -574.7918 235.246
19.018 230.12775 -434.11302 204420.41 -98552.8 6988.66 -105541 -971.90627 235.245
19.02 243.82967 -311.40263 204420.41 -98050.4 7404.77 -105455 -525.03583 235.245
19.022 237.50341 -322.02052 204420.41 -98297 7212.65 -105510 -560.03032 235.244
19.024 230.16585 -495.48957 204420.41 -98464.9 6989.82 -105455 -1173.5715 235.244
19.026 231.33552 -307.35916 204420.41 -98830.1 7025.34 -105855 -517.56926 235.244
19.028 241.38811 -275.23916 204420.41 -98472.7 7330.62 -105803 -422.49196 235.243
19.03 238.5777 -208.0157 204420.41 -98412.5 7245.27 -105658 -198.38173 235.243
19.032 238.89552 -257.92329 204420.41 -98366.5 7254.93 -105621 -331.54 235.242
19.034 234.1878 -473.0289 204420.41 -98471 7111.96 -105583 -1110.6414 235.242
19.036 234.33431 -334.46498 204420.41 -98769.4 7116.41 -105886 -616.78022 235.241
19.038 235.76836 -414.00469 204420.41 -98651.6 7159.96 -105812 -897.24018 235.24
19.04 238.80831 -191.35963 204420.41 -98203.9 7252.28 -105456 -86.35688 235.24
19.042 234.34166 -453.13782 204420.41 -98499.9 7116.63 -105616 -1034.1668 235.239
19.044 238.5982 -275.10943 204420.41 -98208.4 7245.9 -105454 -384.6414 235.239
19.046 235.28504 -395.12408 204420.41 -98525.4 7145.28 -105671 -839.08899 235.238
19.048 236.19985 -558.578 204420.41 -98634.7 7173.06 -105808 -1360.4994 235.238
19.05 232.57744 -536.88821 204420.41 -98675.9 7063.05 -105739 -1321.6327 235.238
19.052 236.53064 -367.65828 204420.41 -98502.9 7183.11 -105686 -685.51337 235.237
19.054 230.71735 -461.28747 204420.41 -98848.6 7006.57 -105855 -1019.0041 235.237
19.056 237.61642 -244.43823 204420.41 -98369.5 7216.08 -105586 -310.6242 235.236
19.058 237.72738 -285.66821 204420.41 -98640.7 7219.45 -105860 -436.87216 235.236
19.06 236.08499 -371.93164 204420.41 -98597.6 7169.57 -105767 -671.14577 235.235
19.062 235.80013 -429.47544 204420.41 -98809.6 7160.92 -105971 -885.27863 235.234
19.064 237.56387 -230.19426 204420.41 -98400.9 7214.49 -105615 -206.82375 235.234
19.066 234.60604 -313.92047 204420.41 -98449.2 7124.66 -105574 -515.58209 235.233
19.068 234.32618 -298.64676 204420.41 -98450.6 7116.16 -105567 -442.34832 235.233
19.07 238.20561 -229.82967 204420.41 -98630.2 7233.97 -105864 -226.03536 235.232
19.072 236.59827 -338.67986 204420.41 -98671.4 7185.16 -105857 -568.60135 235.232
19.074 234.43636 -648.27511 204420.41 -98283.7 7119.51 -105403 -1688.2646 235.232
19.076 237.51959 -248.30023 204420.41 -98357 7213.14 -105570 -286.86985 235.231
19.078 232.88284 -373.10271 204420.41 -98579.9 7072.33 -105652 -686.24885 235.231
19.08 233.52083 -241.20252 204420.41 -98538.4 7091.7 -105630 -276.49115 235.23
19.082 227.5173 -476.46137 204420.41 -98538.6 6909.38 -105448 -1103.7885 235.23
19.084 238.89495 -390.62069 204420.41 -98250.4 7254.91 -105505 -794.96365 235.229
19.086 238.20752 -494.23525 204420.41 -98293.6 7234.03 -105528 -1141.6452 235.228
19.088 233.6219 -352.53045 204420.41 -98741.7 7094.77 -105837 -651.66831 235.228
19.09 229.2953 -594.37261 204420.41 -98794.4 6963.38 -105758 -1469.4386 235.227
19.092 236.75771 -353.08628 204420.41 -98477.5 7190 -105668 -641.28113 235.227
19.094 238.65219 -261.53686 204420.41 -98523.1 7247.54 -105771 -339.96232 235.226
19.096 235.96307 -410.1496 204420.41 -98570.8 7165.87 -105737 -829.89142 235.226
19.098 237.47631 -189.97174 204420.41 -98413.5 7211.83 -105625 -75.510916 235.226
19.1 237.02653 -371.49573 204420.41 -98959.3 7198.17 -106157 -760.51231 235.225
19.102 233.06393 -421.65122 204420.41 -98801.2 7077.83 -105879 -904.59368 235.225
19.104 233.96196 -270.94431 204420.41 -98762.2 7105.1 -105867 -401.78169 235.224
19.106 236.8949 -339.5426 204420.41 -98611 7194.17 -105805 -666.10779 235.224
19.108 241.87446 -504.25888 204420.41 -98863.7 7345.39 -106209 -1194.0373 235.223
19.11 237.00933 -223.9147 204420.41 -98843.1 7197.64 -106041 -251.90608 235.222
19.112 232.98562 -276.48958 204420.41 -99018.1 7075.45 -106094 -406.16735 235.222
19.114 229.59409 -356.96458 204420.41 -98834.6 6972.45 -105807 -698.80859 235.221
19.116 234.8084 -357.14727 204420.41 -98748 7130.81 -105879 -679.88387 235.221
19.118 234.49033 -419.47168 204420.41 -98491.3 7121.15 -105612 -943.30655 235.22
19.12 236.5201 -382.46706 204420.41 -98606.7 7182.79 -105789 -819.12245 235.22
19.122 236.72836 -95.305274 204420.41 -98649.1 7189.11 -105838 245.65029 235.22
19.124 233.0029 -447.67492 204420.41 -98748.6 7075.97 -105825 -1031.6859 235.219
19.126 231.54481 -177.52589 204420.41 -98761.8 7031.69 -105794 -31.525176 235.219
19.128 232.88891 -287.98108 204420.41 -98925.3 7072.51 -105998 -449.65932 235.218
19.13 232.88489 -615.18278 204420.41 -98514.6 7072.39 -105587 -1578.6365 235.218
19.132 238.32756 -427.67657 204420.41 -98342.9 7237.68 -105581 -937.60917 235.217
19.134 237.49568 -262.79996 204420.41 -98672.2 7212.41 -105885 -343.6668 235.216
19.136 236.08827 -424.49947 204420.41 -98742.7 7169.67 -105912 -939.77382 235.216
19.138 235.09283 -329.8639 204420.41 -98401.1 7139.44 -105541 -580.09546 235.215
19.14 239.88428 -316.05246 204420.41 -98296.9 7284.95 -105582 -562.7151 235.215
19.142 230.07328 -408.39355 204420.41 -98810 6987.01 -105797 -857.80179 235.214
19.144 235.61794 -274.28391 204420.41 -98772.7 7155.39 -105928 -383.97873 235.214
19.146 230.3073 -553.56583 204420.41 -98841.3 6994.11 -105835 -1348.5126 235.214
19.148 234.70822 -312.33346 204420.41 -98659.6 7127.76 -105787 -567.51842 235.213
19.15 240.9203 -321.392 204420.41 -98361.8 7316.42 -105678 -563.15564 235.213
19.152 235.85782 -311.74531 204420.41 -98387.6 7162.67 -105550 -540.81339 235.212
19.154 242.54988 -512.10424 204420.41 -98340.3 7365.9 -105706 -1209.399 235.212
19.156 232.16687 -318.34616 204420.41 -98592.6 7050.59 -105643 -521.71276 235.211
19.158 235.56054 -443.2737 204420.41 -98559.7 7153.65 -105713 -971.53179 235.21
19.16 234.54531 -269.58956 204420.41 -98920.7 7122.82 -106043 -391.60283 235.21
19.162 237.74598 -335.94161 204420.41 -98313.8 7220.02 -105534 -600.35418 235.209
19.164 233.2145 -441.36674 204420.41 -98673.7 7082.4 -105756 -942.68111 235.209
19.166 238.53429 -277.22738 204420.41 -98520.8 7243.96 -105765 -404.32232 235.208
19.168 231.68342 -417.11909 204420.41 -98552.5 7035.9 -105588 -856.53711 235.208
19.17 237.74608 -221.89591 204420.41 -98775.5 7220.02 -105996 -248.84868 235.208
19.172 229.70331 -402.32466 204420.41 -98881.8 6975.77 -105858 -833.31396 235.207
19.174 243.50765 -256.34274 204420.41 -98465.8 7394.99 -105861 -349.06097 235.207
19.176 236.75604 -359.27832 204420.41 -98887.1 7189.95 -106077 -699.1791 235.206
19.178 234.85793 -298.11333 204420.41 -98959.3 7132.31 -106092 -489.13896 235.206
19.18 232.87162 -390.14426 204420.41 -99219.9 7071.99 -106292 -797.44451 235.205
19.182 237.12676 -468.49513 204420.41 -99106.8 7201.21 -106308 -1050.7398 235.204
19.184 232.33168 -460.52125 204420.41 -98788.5 7055.59 -105844 -1079.0553 235.204
19.186 238.01471 -334.11974 204420.41 -98878.3 7228.18 -106106 -589.16008 235.203
19.188 232.24835 -523.92408 204420.41 -98809.4 7053.06 -105862 -1243.1894 235.203
19.19 237.4065 -411.95836 204420.41 -98777.2 7209.71 -105987 -858.08216 235.202
19.192 237.75938 -395.13739 204420.41 -98435.9 7220.42 -105656 -809.88065 235.202
19.194 235.07833 -393.01759 204420.41 -98392 7139 -105531 -833.34453 235.202
19.196 235.57368 -605.63716 204420.41 -98351.5 7154.05 -105506 -1510.2348 235.201
19.198 237.81535 -268.80548 204420.41 -98347.2 7222.12 -105569 -363.83082 235.201
19.2 236.43995 -396.70491 204420.41 -98303.4 7180.35 -105484 -822.71044 235.2
19.202 237.32071 -377.56266 204420.41 -98519 7207.1 -105726 -709.54279 235.2
19.204 234.41382 -292.70227 204420.41 -98250.6 7118.82 -105369 -421.36431 235.199
19.206 239.51841 -358.16041 204420.41 -98180.9 7273.84 -105455 -663.8185 235.198
19.208 236.66977 -364.31023 204420.41 -98553.4 7187.33 -105741 -660.5584 235.198
19.21 239.45804 -473.46835 204420.41 -98255.5 7272.01 -105528 -1035.7567 235.197
19.212 241.71131 -322.32894 204420.41 -98425.6 7340.44 -105766 -565.36779 235.197
19.214 240.38368 -457.59847 204420.41 -98262.5 7300.12 -105563 -1031.6445 235.197
19.216 234.81047 -407.59426 204420.41 -98433.8 7130.87 -105565 -846.84449 235.196
19.218 229.28119 -336.28298 204420.41 -98311 6962.95 -105274 -591.89067 235.196
19.22 235.39428 -312.11116 204420.41 -98555.9 7148.6 -105704 -512.26236 235.195
19.222 236.44267 -235.59 204420.41 -98438.5 7180.44 -105619 -272.31654 235.195
19.224 235.35836 -316.68264 204420.41 -98437.6 7147.51 -105585 -556.08311 235.194
19.226 229.38715 -368.10961 204420.41 -98636.8 6966.17 -105603 -688.46338 235.194
19.228 230.3017 -409.49227 204420.41 -98686.4 6993.94 -105680 -851.23082 235.193
19.23 239.58404 -455.27163 204420.41 -98268.7 7275.83 -105545 -992.79611 235.192
19.232 241.15403 -324.16407 204420.41 -98137.9 7323.51 -105461 -515.98235 235.192
19.234 230.71619 -398.31516 204420.41 -98526.5 7006.53 -105533 -795.12057 235.191
19.236 233.88266 -368.6284 204420.41 -98852 7102.69 -105955 -726.12711 235.191
19.238 236.13057 -235.07794 204420.41 -98620.7 7170.96 -105792 -252.43374 235.19
19.24 228.38503 -317.15802 204420.41 -98832.6 6935.74 -105768 -496.22756 235.19
19.242 235.63788 -353.03957 204420.41 -98972 7156 -106128 -639.02745 235.19
19.244 236.24006 -462.28684 204420.41 -98904.6 7174.28 -106079 -1066.2556 235.189
19.246 239.60109 -252.9661 204420.41 -99096.4 7276.35 -106373 -316.20025 235.189
19.248 227.94344 -153.34955 204420.41 -99204.9 6922.33 -106127 76.987249 235.188
19.25 238.19151 -449.69621 204420.41 -99143.7 7233.55 -106377 -985.57698 235.188
19.252 239.78063 -327.44879 204420.41 -98834.5 7281.8 -106116 -546.9201 235.187
19.254 237.20065 -460.75007 204420.41 -99110.3 7203.45 -106314 -1022.3115 235.186
