24.808 239.6706 -172.04738 229018.04 -88615 6641.78 -95256.8 -193.86926 233.798
24.81 233.9721 -246.11604 229018.04 -89009.6 6483.87 -95493.4 -492.12029 233.798
24.812 236.07067 -275.24749 229018.04 -88948.2 6542.02 -95490.2 -610.69723 233.797
24.814 232.68495 -318.173 229018.04 -88884.6 6448.2 -95332.8 -729.70415 233.797
24.816 230.04472 -275.02439 229018.04 -89090.6 6375.03 -95465.6 -557.18285 233.796
24.818 238.60577 -291.57031 229018.04 -88764.2 6612.28 -95376.5 -663.24062 233.796
24.82 229.65963 -314.02384 229018.04 -89167.2 6364.36 -95531.6 -739.56156 233.795
24.822 228.97278 -272.9857 229018.04 -89056.5 6345.33 -95401.9 -588.98619 233.794
24.824 237.60629 -177.01264 229018.04 -89249.4 6584.58 -95834 -230.59246 233.794
24.826 234.56569 -185.60707 229018.04 -89129.9 6500.32 -95630.2 -187.817 233.793
24.828 237.50535 -412.54674 229018.04 -88874 6581.78 -95455.8 -1140.8129 233.793
24.83 234.01505 -359.06055 229018.04 -88937.6 6485.06 -95422.6 -940.45331 233.792
24.832 223.85264 -324.84718 229018.04 -89263.8 6203.44 -95467.3 -766.80711 233.792
24.834 230.51099 -292.84553 229018.04 -89469.7 6387.95 -95857.6 -692.47432 233.792
24.836 234.37222 -199.85608 229018.04 -89260.8 6494.96 -95755.7 -275.01362 233.791
24.838 245.52189 -431.61039 229018.04 -88793.2 6803.94 -95597.2 -1198.345 233.791
24.84 235.85911 -254.88058 229018.04 -88876 6536.16 -95412.1 -501.88204 233.79
24.842 231.28053 -335.44305 229018.04 -88879.8 6409.28 -95289.1 -825.64075 233.79
24.844 236.28558 -64.137265 229018.04 -88689.4 6547.98 -95237.4 226.39969 233.789
24.846 228.96814 -342.26817 229018.04 -88631 6345.2 -94976.2 -869.56084 233.788
24.848 236.08259 -313.78144 229018.04 -88518.8 6542.35 -95061.2 -709.14432 233.788
24.85 235.94184 -281.18283 229018.04 -88610.2 6538.45 -95148.7 -588.69298 233.787
24.852 231.46736 -316.56172 229018.04 -88909.3 6414.46 -95323.8 -738.71826 233.787
24.854 232.60067 -143.6936 229018.04 -88818 6445.86 -95263.9 -108.24818 233.786
24.856 238.45104 -387.26378 229018.04 -88866.9 6607.99 -95474.9 -1027.6291 233.786
24.858 235.9796 -403.73135 229018.04 -88894.3 6539.5 -95433.8 -1109.3227 233.786
24.86 226.52451 -306.81634 229018.04 -89361.4 6277.48 -95638.9 -727.17525 233.785
24.862 235.46462 -194.02634 229018.04 -88625.5 6525.23 -95150.7 -249.12834 233.785
24.864 235.27153 -352.41403 229018.04 -88493.4 6519.88 -95013.3 -898.39116 233.784
24.866 234.41705 -396.37871 229018.04 -88362.7 6496.2 -94858.9 -1137.0498 233.784
24.868 238.72478 -267.00341 229018.04 -88732.4 6615.57 -95348 -563.87278 233.783
24.87 232.6311 -224.75318 229018.04 -88787.2 6446.71 -95233.9 -438.96749 233.782
24.872 239.76743 -423.79009 229018.04 -88708 6644.47 -95352.4 -1187.3538 233.782
24.874 233.80181 -262.88155 229018.04 -88724.9 6479.15 -95204 -530.18811 233.781
24.876 240.96047 -319.38272 229018.04 -88554.8 6677.53 -95232.3 -797.79651 233.781
24.878 232.91749 -146.00935 229018.04 -88880.1 6454.64 -95334.7 -72.571434 233.78
24.88 233.42443 -391.19585 229018.04 -88898.4 6468.69 -95367.1 -1048.0822 233.78
24.882 238.57713 -442.52766 229018.04 -88689.8 6611.48 -95301.3 -1232.1127 233.78
24.884 232.54911 -202.77165 229018.04 -88886.5 6444.43 -95330.9 -316.89291 233.779
24.886 234.39886 -219.19264 229018.04 -88792.5 6495.69 -95288.2 -354.2663 233.779
24.888 237.76273 -426.65655 229018.04 -88832.8 6588.91 -95421.8 -1175.2896 233.778
24.89 227.74795 -235.98779 229018.04 -89055.2 6311.38 -95366.6 -381.40681 233.778
24.892 238.38517 -281.96855 229018.04 -88839.3 6606.16 -95445.5 -678.49314 233.777
24.894 231.90838 -236.20825 229018.04 -88957 6426.68 -95383.7 -426.31674 233.776
24.896 229.25685 -189.48682 229018.04 -88954.9 6353.2 -95308.1 -329.06228 233.776
24.898 237.29038 -221.04669 229018.04 -88712.4 6575.82 -95288.2 -392.37644 233.775
24.9 231.47905 -391.34666 229018.04 -89017.3 6414.78 -95432.1 -1066.4066 233.775
24.902 232.16093 -312.22894 229018.04 -89258.9 6433.68 -95692.6 -752.3001 233.774
24.904 236.23211 -243.51572 229018.04 -88916.2 6546.5 -95462.7 -461.35631 233.774
24.906 236.41931 -336.72274 229018.04 -88630.6 6551.68 -95182.3 -817.85695 233.774
24.908 235.99407 -31.920422 229018.04 -88699.5 6539.9 -95239.4 338.41068 233.773
24.91 233.61692 -310.53165 229018.04 -88827 6474.02 -95301 -759.08972 233.773
24.912 233.65631 -277.11463 229018.04 -89142.7 6475.12 -95617.8 -591.75845 233.772
24.914 237.26264 -325.31189 229018.04 -88953.4 6575.06 -95528.5 -787.93272 233.772
24.916 232.0608 -372.50816 229018.04 -89481.8 6430.9 -95912.7 -975.739 233.771
24.918 233.1397 -409.37956 229018.04 -89375.9 6460.8 -95836.7 -1086.4071 233.77
24.92 229.6895 -473.79656 229018.04 -89425 6365.19 -95790.2 -1347.318 233.77
24.922 231.78959 -276.89799 229018.04 -89092.2 6423.39 -95515.6 -600.85747 233.769
24.924 224.42171 -188.444 229018.04 -89301.6 6219.21 -95520.8 -234.37793 233.769
24.926 230.64194 -414.87352 229018.04 -89023.5 6391.58 -95415.1 -1100.4298 233.768
24.928 230.33349 -106.88111 229018.04 -89244.9 6383.03 -95627.9 87.128733 233.768
24.93 241.03577 -334.78328 229018.04 -89035.6 6679.62 -95715.2 -833.97024 233.768
24.932 233.32738 -279.42633 229018.04 -89083 6466 -95549 -562.96427 233.767
24.934 232.86633 -181.52485 229018.04 -89161.9 6453.22 -95615.1 -273.29899 233.767
24.936 235.39015 -379.74398 229018.04 -88797.2 6523.16 -95320.4 -1003.7507 233.766
24.938 235.0396 -361.01564 229018.04 -88691 6513.45 -95204.5 -887.09096 233.766
24.94 234.80835 -184.35764 229018.04 -88695.1 6507.04 -95202.2 -257.68896 233.765
24.942 231.59566 -428.72043 229018.04 -88765.9 6418.01 -95183.9 -1215.6286 233.764
24.944 237.8367 -231.09046 229018.04 -88841.9 6590.96 -95432.9 -410.06613 233.764
24.946 233.20707 -286.48568 229018.04 -89042.4 6462.67 -95505 -667.19946 233.763
24.948 231.66628 -247.60846 229018.04 -89151.1 6419.97 -95571.1 -445.92259 233.763
24.95 233.3596 -297.85206 229018.04 -88897.8 6466.89 -95364.7 -687.93228 233.762
24.952 234.21717 -460.23594 229018.04 -89118 6490.66 -95608.7 -1329.6728 233.762
24.954 232.68264 -321.63548 229018.04 -89049.6 6448.13 -95497.7 -771.57333 233.762
24.956 234.97778 -181.1436 229018.04 -89052.8 6511.74 -95564.5 -218.34215 233.761
24.958 232.48375 -330.29996 229018.04 -88760.4 6442.62 -95203.1 -788.60494 233.761
24.96 231.24746 -275.60299 229018.04 -88893.1 6408.36 -95301.5 -602.80467 233.76
24.962 238.23273 -385.04745 229018.04 -88582.6 6601.94 -95184.6 -1002.9319 233.76
24.964 233.7741 -193.42942 229018.04 -88922.7 6478.38 -95401.1 -306.11313 233.759
24.966 230.07941 -256.80879 229018.04 -88970.2 6375.99 -95346.1 -502.19563 233.758
24.968 235.37463 -129.98915 229018.04 -88740.7 6522.73 -95263.5 -49.047185 233.758
24.97 227.07129 -173.34829 229018.04 -89053.6 6292.63 -95346.2 -171.87599 233.757
24.972 227.46385 -483.2901 229018.04 -89116.8 6303.51 -95420.3 -1423.5204 233.757
24.974 227.87333 -243.06274 229018.04 -89140 6314.86 -95454.8 -453.62844 233.756
24.976 225.61219 -202.90609 229018.04 -88850.8 6252.2 -95103 -280.29038 233.756
24.978 234.73682 -150.55376 229018.04 -88622 6505.06 -95127.1 -93.40456 233.756
24.98 230.3609 -506.67956 229018.04 -89156.2 6383.79 -95540 -1489.3295 233.755
24.982 232.35061 -265.92372 229018.04 -89041.4 6438.93 -95480.3 -541.14798 233.755
24.984 228.48341 -366.4124 229018.04 -89060.2 6331.76 -95392 -945.14275 233.754
24.986 238.8354 -267.22797 229018.04 -88916 6618.64 -95534.7 -555.97856 233.754
24.988 232.44873 -272.35499 229018.04 -89049.2 6441.65 -95490.9 -542.47675 233.753
24.99 233.12258 -411.39163 229018.04 -88939.2 6460.32 -95399.5 -1115.3411 233.752
24.992 233.58465 -234.63025 229018.04 -89224.1 6473.13 -95697.2 -447.04556 233.752
24.994 230.17505 -278.63916 229018.04 -89179.2 6378.64 -95557.8 -605.97033 233.751
24.996 225.87424 -272.75837 229018.04 -89276.4 6259.46 -95535.8 -572.19231 233.751
24.998 239.0995 -311.56018 229018.04 -88993.1 6625.96 -95619 -733.86874 233.75
25 231.90997 -286.3768 229018.04 -89096.5 6426.72 -95523.2 -619.82325 233.75
25.002 231.09651 -352.24869 229018.04 -88951.9 6404.18 -95356.1 -882.37375 233.75
25.004 237.66388 -480.87537 229018.04 -88927.9 6586.17 -95514.1 -1373.0459 233.749
25.006 236.82676 -264.13398 229018.04 -88990.8 6562.98 -95553.8 -557.62588 233.749
25.008 236.05446 -291.04603 229018.04 -89251.1 6541.57 -95792.7 -641.00803 233.748
25.01 227.10679 -248.27588 229018.04 -89362.1 6293.61 -95655.7 -438.58664 233.748
25.012 239.58175 -241.87289 229018.04 -89039.7 6639.32 -95679.1 -492.77776 233.747
25.014 237.94787 -313.23348 229018.04 -88686.5 6594.04 -95280.5 -714.23438 233.746
25.016 231.05353 -254.10231 229018.04 -88968.5 6402.99 -95371.5 -522.83876 233.746
25.018 234.80177 -249.8944 229018.04 -89103.1 6506.86 -95609.9 -457.64479 233.745
25.02 234.18503 -321.53078 229018.04 -89234.9 6489.77 -95724.7 -775.36696 233.745
25.022 238.23589 -193.8649 229018.04 -89158.5 6602.03 -95760.6 -285.31073 233.744
25.024 229.23846 -347.44865 229018.04 -89055.6 6352.69 -95408.3 -865.72591 233.744
25.026 237.73829 -279.62668 229018.04 -89009.5 6588.24 -95597.7 -598.25362 233.744
25.028 231.91033 -307.95748 229018.04 -89095.4 6426.73 -95522.2 -746.78085 233.743
25.03 231.82854 -317.68925 229018.04 -89057.2 6424.46 -95481.7 -730.91093 233.743
25.032 230.77301 -185.38421 229018.04 -89066.5 6395.21 -95461.7 -243.42246 233.742
25.034 229.5971 -276.29815 229018.04 -89095.2 6362.63 -95457.8 -564.97773 233.742
25.036 229.90676 -222.97454 229018.04 -89385.1 6371.21 -95756.3 -388.02759 233.741
25.038 233.73661 -242.18692 229018.04 -89157.7 6477.34 -95635 -470.33973 233.74
25.04 229.21414 -351.58529 229018.04 -89357.7 6352.01 -95709.7 -878.01005 233.74
25.042 230.46929 -357.35657 229018.04 -89258.5 6386.8 -95645.3 -907.66327 233.739
25.044 234.32408 -305.07434 229018.04 -89111.2 6493.62 -95604.8 -704.74588 233.739
25.046 234.20788 -217.0698 229018.04 -89553.2 6490.4 -96043.6 -383.65134 233.738
25.048 229.66644 -224.31455 229018.04 -89388.7 6364.55 -95753.2 -355.95255 233.738
25.05 236.81846 -209.24439 229018.04 -88986.4 6562.75 -95549.2 -319.98102 233.738
25.052 231.85848 -335.81183 229018.04 -89012 6425.29 -95437.3 -832.27347 233.737
25.054 247.72353 -269.8277 229018.04 -88920.3 6864.95 -95785.3 -580.5177 233.737
25.056 239.16635 -285.32374 229018.04 -88999.2 6627.81 -95627.1 -619.66029 233.736
25.058 224.61064 -263.73148 229018.04 -89531.7 6224.44 -95756.1 -549.09447 233.736
25.06 233.49841 -379.92483 229018.04 -89041.6 6470.74 -95512.3 -991.61985 233.735
25.062 240.39743 -304.31233 229018.04 -89160.1 6661.93 -95822 -759.85608 233.734
25.064 234.85359 -400.4382 229018.04 -88958.1 6508.3 -95466.4 -1086.221 233.734
25.066 230.57799 -272.06412 229018.04 -89116.9 6389.81 -95506.7 -582.57863 233.733
25.068 225.70719 -269.0381 229018.04 -89395.8 6254.83 -95650.7 -574.12822 233.733
25.07 228.33296 -344.66797 229018.04 -89290.3 6327.59 -95617.9 -845.75184 233.732
25.072 228.76243 -482.92075 229018.04 -89197.6 6339.5 -95537.1 -1394.1566 233.732
25.074 233.0322 -388.26943 229018.04 -88823.8 6457.82 -95281.6 -1037.4797 233.732
25.076 234.16443 -185.62257 229018.04 -88945.9 6489.2 -95435.1 -229.4929 233.731
25.078 233.46513 -472.69535 229018.04 -88972.9 6469.82 -95442.7 -1365.7633 233.731
25.08 224.75261 -355.28267 229018.04 -89450.4 6228.38 -95678.8 -909.04284 233.73
25.082 234.0427 -348.31694 229018.04 -89183.1 6485.82 -95669 -871.06593 233.73
25.084 236.45548 -307.57891 229018.04 -88911.7 6552.69 -95464.4 -699.47452 233.729
25.086 235.85481 -255.29928 229018.04 -88613.3 6536.04 -95149.3 -522.7821 233.728
25.088 237.31867 -311.0408 229018.04 -88555.7 6576.61 -95132.3 -727.5072 233.728
25.09 233.98213 -353.72597 229018.04 -88774.4 6484.14 -95258.5 -860.81957 233.727
25.092 233.60022 -266.33402 229018.04 -88834.7 6473.56 -95308.3 -539.47129 233.727
25.094 230.56473 -359.55307 229018.04 -88543 6389.44 -94932.4 -943.72622 233.726
25.096 231.43142 -124.30161 229018.04 -88659.2 6413.46 -95072.6 2.3242222 233.726
25.098 235.16109 -401.67522 229018.04 -88948.1 6516.82 -95464.9 -1121.1482 233.726
25.1 240.13534 -379.93099 229018.04 -89058.9 6654.66 -95713.6 -994.05319 233.725
25.102 230.6698 -187.93351 229018.04 -89276.7 6392.35 -95669.1 -230.30316 233.725
25.104 236.02302 -190.12734 229018.04 -88824.8 6540.7 -95365.5 -237.66236 233.724
25.106 234.1193 -210.66919 229018.04 -88984.4 6487.95 -95472.4 -344.70925 233.724
25.108 230.25117 -297.13562 229018.04 -89073 6380.75 -95453.7 -698.71527 233.723
25.11 229.60018 -246.33117 229018.04 -89076.5 6362.71 -95439.2 -463.49756 233.722
25.112 236.22829 -259.34582 229018.04 -89005.4 6546.39 -95551.8 -511.99932 233.722
25.114 237.55554 -456.77279 229018.04 -89029.7 6583.17 -95612.9 -1308.9639 233.721
25.116 235.95665 -346.48006 229018.04 -89225.8 6538.86 -95764.6 -874.16875 233.721
25.118 232.14957 -197.0195 229018.04 -88941.6 6433.36 -95374.9 -300.88806 233.72
25.12 235.06941 -290.19731 229018.04 -88663.9 6514.28 -95178.2 -655.60773 233.72
25.122 233.82655 -422.23929 229018.04 -88649 6479.83 -95128.9 -1189.0235 233.72
25.124 239.39329 -316.2962 229018.04 -88512.5 6634.1 -95146.6 -757.41011 233.719
25.126 234.77865 -242.00795 229018.04 -88583.7 6506.22 -95089.9 -482.45042 233.719
25.128 236.45301 -264.15652 229018.04 -88605.6 6552.62 -95158.2 -542.00514 233.718
25.13 233.02657 -289.35757 229018.04 -88987.1 6457.66 -95444.8 -607.42645 233.718
25.132 234.90635 -296.13401 229018.04 -88991.7 6509.76 -95501.5 -650.35741 233.717
25.134 234.48795 -270.58366 229018.04 -88980.7 6498.16 -95478.9 -538.42788 233.716
25.136 235.51325 -368.62873 229018.04 -89002.9 6526.58 -95529.5 -974.30057 233.716
25.138 233.23223 -343.10097 229018.04 -88912.3 6463.36 -95375.7 -883.14399 233.715
25.14 227.55833 -197.1045 229018.04 -88998 6306.13 -95304.1 -303.86357 233.715
25.142 239.96326 -240.30571 229018.04 -88469.8 6649.9 -95119.7 -470.71794 233.714
25.144 238.3636 -307.43206 229018.04 -88892.5 6605.56 -95498 -715.12707 233.714
25.146 229.79759 -279.51763 229018.04 -88718.3 6368.18 -95086.5 -634.14655 233.714
25.148 236.41412 -102.09102 229018.04 -88659.2 6551.54 -95210.7 97.217992 233.713
25.15 229.18401 -209.55093 229018.04 -89060.4 6351.18 -95411.6 -331.61483 233.713
25.152 227.27714 -404.72434 229018.04 -89033.4 6298.34 -95331.7 -1112.9969 233.712
25.154 239.19382 -273.07267 229018.04 -88672.2 6628.57 -95300.8 -544.51502 233.712
25.156 240.82564 -300.09993 229018.04 -88802.5 6673.79 -95476.3 -676.86829 233.711
25.158 232.79566 -413.38875 229018.04 -88994.9 6451.27 -95446.2 -1138.4182 233.71
25.16 230.17188 -314.05748 229018.04 -88911.8 6378.55 -95290.4 -768.70002 233.71
25.162 235.10066 -420.28905 229018.04 -88766.4 6515.14 -95281.5 -1178.6428 233.709
25.164 233.50364 -306.31049 229018.04 -88983.2 6470.89 -95454.1 -709.15589 233.709
25.166 226.4576 -490.72584 229018.04 -89100 6275.62 -95375.6 -1428.1479 233.708
25.168 222.77071 -415.00458 229018.04 -89197.3 6173.45 -95370.7 -1128.9923 233.708
25.17 234.72965 -256.6485 229018.04 -88916 6504.86 -95420.9 -539.0805 233.708
25.172 243.9675 -200.31495 229018.04 -88653.7 6760.86 -95414.6 -286.60203 233.707
25.174 234.46775 -282.94388 229018.04 -89053.2 6497.6 -95550.8 -641.84683 233.707
25.176 236.57373 -199.6035 229018.04 -88629.4 6555.96 -95185.3 -276.50088 233.706
25.178 237.67801 -202.87627 229018.04 -88765.5 6586.57 -95352.1 -316.37932 233.706
25.18 232.06107 -149.69179 229018.04 -88775.6 6430.91 -95206.5 -65.476659 233.705
25.182 235.77615 -300.79973 229018.04 -88845.4 6533.86 -95379.2 -655.55969 233.704
25.184 231.85234 -270.19078 229018.04 -89214.8 6425.12 -95639.9 -552.37834 233.704
25.186 239.52668 -393.43956 229018.04 -89005.6 6637.8 -95643.4 -1059.0462 233.703
25.188 233.80701 -398.77591 229018.04 -88975.8 6479.29 -95455.1 -1081.9921 233.703
25.19 233.0011 -317.43669 229018.04 -88917.9 6456.96 -95374.8 -726.79394 233.702
25.192 231.726 -163.70775 229018.04 -88963.6 6421.62 -95385.2 -142.36668 233.702
25.194 231.2601 -360.54534 229018.04 -88977.7 6408.71 -95386.4 -934.99553 233.702
25.196 229.94089 -309.43512 229018.04 -89090.6 6372.15 -95462.7 -692.02201 233.701
25.198 235.95144 -187.97212 229018.04 -88653.2 6538.72 -95191.9 -291.86091 233.701
25.2 231.87987 -414.88458 229018.04 -88866.5 6425.89 -95292.4 -1128.1253 233.7
25.202 234.72048 -441.15429 229018.04 -88989.2 6504.61 -95493.8 -1218.0957 233.7
25.204 232.24728 -82.508747 229018.04 -89067.1 6436.07 -95503.2 195.9096 233.699
25.206 230.9224 -400.03477 229018.04 -89105.7 6399.35 -95505.1 -1091.1215 233.698
25.208 233.70613 -267.62684 229018.04 -88737.7 6476.5 -95214.2 -524.51316 233.698
25.21 235.71696 -274.99018 229018.04 -89004.2 6532.22 -95536.4 -598.60347 233.697
25.212 231.38805 -237.13775 229018.04 -89138.3 6412.26 -95550.5 -431.04265 233.697
25.214 239.71778 -358.64354 229018.04 -88970.3 6643.09 -95613.4 -886.6476 233.697
25.216 228.4506 -338.537 229018.04 -89197.2 6330.85 -95528.1 -791.31357 233.696
25.218 234.15152 -278.5899 229018.04 -89291.4 6488.84 -95780.3 -624.50057 233.696
25.22 234.55663 -298.05193 229018.04 -88829.5 6500.07 -95329.6 -680.42278 233.695
25.222 232.057 -268.03921 229018.04 -88844.7 6430.8 -95275.5 -564.75079 233.695
25.224 237.79628 -435.12286 229018.04 -88885.2 6589.84 -95475.1 -1188.0464 233.694
25.226 225.17952 -192.19709 229018.04 -89170.7 6240.21 -95410.9 -252.60547 233.694
25.228 239.82665 -331.18282 229018.04 -88851.5 6646.11 -95497.6 -794.00595 233.693
25.23 230.62188 -421.43946 229018.04 -88915.2 6391.03 -95306.3 -1155.2101 233.692
25.232 234.42688 -310.35003 229018.04 -88920.1 6496.47 -95416.6 -695.52798 233.692
25.234 227.94748 -373.61387 229018.04 -88923 6316.91 -95240 -954.17255 233.691
25.236 222.36258 -262.95209 229018.04 -89336 6162.14 -95498.2 -569.51034 233.691
25.238 229.76663 -292.76565 229018.04 -88839.3 6367.32 -95206.6 -667.73959 233.69
25.24 238.99402 -364.02065 229018.04 -88840.4 6623.04 -95463.5 -976.79634 233.69
25.242 231.50068 -284.86781 229018.04 -88943 6415.38 -95358.4 -590.50139 233.69
25.244 230.21021 -287.56689 229018.04 -89239.7 6379.62 -95619.3 -634.60363 233.689
25.246 232.22912 -245.49772 229018.04 -89208.7 6435.57 -95644.2 -432.59552 233.689
25.248 236.54033 -338.87729 229018.04 -88949.1 6555.04 -95504.2 -851.81905 233.688
25.25 236.4824 -216.83227 229018.04 -89127.6 6553.43 -95681.1 -389.96175 233.688
25.252 229.57408 -325.00064 229018.04 -89005.1 6361.99 -95367.1 -746.39047 233.687
25.254 230.54939 -428.49999 229018.04 -89273.8 6389.02 -95662.8 -1197.2263 233.686
25.256 233.31235 -294.14226 229018.04 -88818.2 6465.58 -95283.8 -653.96969 233.686
25.258 235.52215 -357.83634 229018.04 -88968.1 6526.82 -95494.9 -935.5492 233.685
25.26 239.35383 -169.70606 229018.04 -89266.9 6633.01 -95899.9 -166.85135 233.685
25.262 231.06662 -79.920177 229018.04 -89214.5 6403.35 -95617.9 162.5702 233.685
25.264 232.09971 -270.25594 229018.04 -88951.4 6431.98 -95383.4 -567.62881 233.684
25.266 234.1883 -293.76151 229018.04 -89101.8 6489.86 -95591.7 -630.6573 233.684
25.268 236.90658 -207.59699 229018.04 -89006.7 6565.19 -95571.9 -327.99657 233.683
25.27 233.33883 -355.57312 229018.04 -88961.7 6466.32 -95428.1 -859.7917 233.683
25.272 234.62474 -243.66322 229018.04 -88734.7 6501.95 -95236.6 -503.33966 233.682
25.274 235.75899 -406.91418 229018.04 -89263.4 6533.39 -95796.8 -1067.7434 233.681
25.276 236.38923 -267.32378 229018.04 -88873.8 6550.85 -95424.7 -537.93386 233.681
25.278 230.84669 -274.16789 229018.04 -89059.9 6397.26 -95457.1 -560.18626 233.68
25.28 233.04727 -230.47389 229018.04 -88949.1 6458.24 -95407.3 -391.88623 233.68
25.282 241.40083 -460.58174 229018.04 -88519.2 6689.73 -95208.9 -1301.4298 233.679
25.284 231.57722 -293.50703 229018.04 -88996 6417.5 -95413.5 -637.40224 233.679
25.286 241.37919 -303.64409 229018.04 -88596.8 6689.13 -95285.9 -724.1634 233.678
25.288 233.43805 -93.050556 229018.04 -88703.7 6469.07 -95172.8 126.20799 233.678
25.29 229.57201 -194.20169 229018.04 -89164.4 6361.93 -95526.4 -262.24424 233.678
25.292 234.69112 -354.49598 229018.04 -88999.2 6503.79 -95503 -906.54233 233.677
25.294 239.98856 -206.98363 229018.04 -88792.7 6650.6 -95443.3 -317.24256 233.677
25.296 231.61303 -312.62644 229018.04 -89386 6418.49 -95804.5 -767.35158 233.676
25.298 226.76543 -448.20664 229018.04 -89065.9 6284.16 -95350 -1261.6381 233.675
25.3 231.60333 -387.87805 229018.04 -88837.2 6418.22 -95255.4 -1008.9107 233.675
25.302 232.29241 -151.37396 229018.04 -88794 6437.32 -95231.3 -128.84853 233.674
25.304 234.19752 -312.15191 229018.04 -88715.9 6490.11 -95206 -740.64965 233.674
25.306 239.56122 -373.51141 229018.04 -88497.8 6638.75 -95136.6 -981.74363 233.673
25.308 230.29617 -303.72487 229018.04 -88868.4 6382 -95250.4 -699.99019 233.673
25.31 237.85395 -368.33241 229018.04 -88944.8 6591.44 -95536.2 -927.29316 233.673
