32.356 240.31012 -364.2703 181563.75 -61142.8 4135.97 -65278.8 -689.49552 231.911
32.358 231.665 -343.43491 181563.75 -61253.7 3987.18 -65240.9 -571.55431 231.911
32.36 225.6467 -363.2575 181563.75 -61202.2 3883.6 -65085.8 -613.94723 231.91
32.362 227.89321 -253.75509 181563.75 -61233 3922.26 -65155.3 -247.28545 231.91
32.364 243.26018 -329.80668 181563.75 -60985.1 4186.74 -65171.9 -521.09394 231.909
32.366 228.12127 -390.35697 181563.75 -61167.5 3926.19 -65093.6 -762.21117 231.909
32.368 234.99417 -416.72805 181563.75 -61114.8 4044.48 -65159.3 -852.00809 231.908
32.37 227.03251 -281.60348 181563.75 -61487.9 3907.45 -65395.3 -373.67028 231.907
32.372 233.47401 -276.91217 181563.75 -61176.9 4018.31 -65195.2 -314.63049 231.907
32.374 235.86401 -335.20157 181563.75 -61393.7 4059.45 -65453.2 -570.0808 231.906
32.376 226.76099 -382.86886 181563.75 -61235.5 3902.77 -65138.3 -750.92862 231.906
32.378 234.78418 -265.64125 181563.75 -61199 4040.86 -65239.8 -335.13088 231.905
32.38 225.32209 -311.13644 181563.75 -61244.1 3878.01 -65122.1 -483.68884 231.905
32.382 234.23924 -340.70897 181563.75 -61306.1 4031.48 -65337.6 -534.55953 231.905
32.384 233.56393 -347.87697 181563.75 -61246.1 4019.86 -65265.9 -618.17358 231.904
32.386 235.82614 -309.55284 181563.75 -61200.5 4058.79 -65259.3 -489.26086 231.904
32.388 233.90711 -438.32929 181563.75 -61279.4 4025.77 -65305.2 -931.74276 231.903
32.39 231.54844 -312.07591 181563.75 -61216.7 3985.17 -65201.8 -449.3058 231.903
32.392 236.0032 -240.93412 181563.75 -61078.2 4061.84 -65140 -242.32801 231.902
32.394 234.45473 -272.5954 181563.75 -61145.5 4035.19 -65180.7 -333.94876 231.901
32.396 228.743 -315.54825 181563.75 -61309.2 3936.89 -65246 -479.25381 231.901
32.398 232.59703 -300.6656 181563.75 -61147.4 4003.22 -65150.6 -449.5607 231.9
32.4 232.40116 -369.77152 181563.75 -61157.5 3999.85 -65157.3 -753.52103 231.9
32.402 229.46131 -371.94446 181563.75 -61318.6 3949.25 -65267.8 -701.82098 231.899
32.404 236.17281 -281.10182 181563.75 -61301 4064.76 -65365.7 -314.24237 231.899
32.406 235.15029 -345.59942 181563.75 -61337.4 4047.16 -65384.5 -594.28434 231.899
32.408 220.97178 -326.87187 181563.75 -61447.7 3803.14 -65250.9 -573.64922 231.898
32.41 230.13169 -472.67621 181563.75 -61440.9 3960.79 -65401.7 -1069.2099 231.898
32.412 225.92716 -376.35479 181563.75 -61482.7 3888.42 -65371.1 -674.03321 231.897
32.414 230.3017 -275.30681 181563.75 -61363.4 3963.71 -65327.1 -330.82736 231.897
32.416 236.75596 -291.50688 181563.75 -61257 4074.8 -65331.8 -396.97966 231.896
32.418 238.20309 -391.31011 181563.75 -60887 4099.7 -64986.7 -754.08813 231.895
32.42 239.67563 -309.03618 181563.75 -61012.7 4125.05 -65137.7 -475.47347 231.895
32.422 235.81314 -286.71024 181563.75 -61175 4058.57 -65233.6 -403.62398 231.894
32.424 231.45006 -327.12568 181563.75 -61444.5 3983.48 -65428 -488.96497 231.894
32.426 227.50661 -396.15581 181563.75 -61329.1 3915.61 -65244.7 -746.80204 231.893
32.428 230.61153 -251.29239 181563.75 -61333.9 3969.05 -65303 -242.31851 231.893
32.43 232.12463 -346.58814 181563.75 -61345.5 3995.09 -65340.6 -618.57941 231.893
32.432 226.70984 -381.97607 181563.75 -61252.5 3901.89 -65154.4 -737.3588 231.892
32.434 226.94897 -372.75788 181563.75 -61489.4 3906.01 -65395.4 -657.73659 231.892
32.436 228.07877 -284.14222 181563.75 -61304.7 3925.45 -65230.1 -373.07232 231.891
32.438 234.73497 -322.86757 181563.75 -61371.2 4040.01 -65411.2 -533.85156 231.891
32.44 231.68762 -426.82044 181563.75 -61143.3 3987.57 -65130.9 -907.03402 231.89
32.442 232.06574 -376.70295 181563.75 -61332.1 3994.07 -65326.1 -706.72416 231.889
32.444 235.84088 -301.78468 181563.75 -61303 4059.05 -65362.1 -394.83079 231.889
32.446 235.00113 -324.09507 181563.75 -61181.5 4044.59 -65226.1 -536.94837 231.888
32.448 228.95857 -423.62303 181563.75 -61339.2 3940.6 -65279.8 -903.00539 231.888
32.45 227.81946 -340.70005 181563.75 -61302.4 3920.99 -65223.4 -537.67321 231.887
32.452 231.03381 -311.81018 181563.75 -61348.5 3976.31 -65324.8 -457.92739 231.887
32.454 228.76585 -346.06153 181563.75 -61234.5 3937.28 -65171.8 -576.68597 231.887
32.456 232.98396 -398.87493 181563.75 -61562.9 4009.88 -65572.7 -823.99635 231.886
32.458 233.68294 -375.74628 181563.75 -61252.3 4021.91 -65274.2 -731.47589 231.886
32.46 226.99286 -286.29049 181563.75 -61412.3 3906.76 -65319 -359.71711 231.885
32.462 230.26724 -329.17328 181563.75 -61293.8 3963.12 -65256.9 -486.73256 231.885
32.464 227.03968 -411.54943 181563.75 -61531.4 3907.57 -65439 -835.81467 231.884
32.466 232.22175 -283.47041 181563.75 -61360.7 3996.76 -65357.4 -391.75054 231.883
32.468 231.64392 -284.32058 181563.75 -61270.6 3986.81 -65257.4 -353.03657 231.883
32.47 225.56601 -355.83713 181563.75 -61303.2 3882.21 -65185.5 -618.91055 231.882
32.472 237.96875 -318.18059 181563.75 -61201 4095.67 -65296.7 -496.68856 231.882
32.474 235.95854 -296.55525 181563.75 -61042.4 4061.07 -65103.4 -389.5746 231.881
32.476 235.74145 -377.72014 181563.75 -60985 4057.34 -65042.3 -720.94737 231.881
32.478 229.94911 -396.42344 181563.75 -61306.9 3957.64 -65264.5 -821.94171 231.881
32.48 228.74153 -320.53364 181563.75 -61357.4 3936.86 -65294.2 -479.19074 231.88
32.482 236.35769 -377.10507 181563.75 -61351.8 4067.94 -65419.8 -730.65108 231.88
32.484 224.52993 -424.72293 181563.75 -61469.1 3864.38 -65333.5 -860.72207 231.879
32.486 233.39463 -484.22278 181563.75 -61082.2 4016.95 -65099.1 -1081.4093 231.879
32.488 223.75575 -300.21287 181563.75 -61424.6 3851.05 -65275.6 -416.09271 231.878
32.49 236.14296 -398.42037 181563.75 -61321.2 4064.25 -65385.4 -808.83152 231.877
32.492 235.4339 -365.83701 181563.75 -61275.3 4052.04 -65327.3 -671.76692 231.877
32.494 236.26111 -316.31967 181563.75 -61279.8 4066.28 -65346 -480.73153 231.876
32.496 230.11476 -287.81504 181563.75 -61321.4 3960.5 -65281.9 -395.59328 231.876
32.498 231.94209 -421.85159 181563.75 -61154.8 3991.95 -65146.8 -865.78901 231.875
32.5 234.09376 -412.97994 181563.75 -61174.1 4028.98 -65203.1 -849.20123 231.875
32.502 230.00794 -239.81662 181563.75 -61202.5 3958.66 -65161.1 -194.50286 231.875
32.504 237.6813 -332.79157 181563.75 -61289.6 4090.72 -65380.3 -544.69875 231.874
32.506 228.30267 -450.30721 181563.75 -61492.4 3929.31 -65421.7 -973.83381 231.874
32.508 230.95946 -411.81632 181563.75 -61279.6 3975.03 -65254.7 -846.12594 231.873
32.51 235.87632 -273.02446 181563.75 -61093.2 4059.66 -65152.9 -335.99871 231.873
32.512 234.9384 -296.2758 181563.75 -61249.1 4043.52 -65292.6 -366.74216 231.872
32.514 239.13415 -432.37824 181563.75 -60985.4 4115.73 -65101.2 -882.88611 231.871
32.516 233.92217 -314.82401 181563.75 -61112.8 4026.02 -65138.8 -478.44459 231.871
32.518 233.69308 -388.72714 181563.75 -61139.2 4022.08 -65161.3 -786.61766 231.87
32.52 231.59259 -442.88066 181563.75 -61068.4 3985.93 -65054.3 -943.1969 231.87
32.522 221.81613 -425.41046 181563.75 -61187.2 3817.67 -65004.8 -874.17813 231.869
32.524 228.105 -285.70907 181563.75 -61211.4 3925.91 -65137.3 -349.92825 231.869
32.526 237.22141 -353.09564 181563.75 -61102.9 4082.81 -65185.7 -629.32737 231.869
32.528 230.60353 -413.34722 181563.75 -61274.3 3968.91 -65243.2 -842.63078 231.868
32.53 224.7472 -372.75011 181563.75 -61438.6 3868.11 -65306.7 -678.27632 231.868
32.532 230.20661 -342.48753 181563.75 -61221.1 3962.08 -65183.1 -540.3351 231.867
32.534 227.78095 -335.7178 181563.75 -61345.1 3920.33 -65265.4 -515.26297 231.867
32.536 224.11339 -434.81345 181563.75 -61377.8 3857.21 -65235 -896.64913 231.866
32.538 229.60797 -431.55335 181563.75 -61323 3951.77 -65274.7 -927.3431 231.865
32.54 232.93242 -293.82625 181563.75 -61097.3 4008.99 -65106.3 -420.82391 231.865
32.542 236.72474 -377.04103 181563.75 -61099.1 4074.26 -65173.4 -727.46796 231.864
32.544 226.47768 -361.53844 181563.75 -61233.8 3897.9 -65131.7 -608.65005 231.864
32.546 236.53141 -396.05215 181563.75 -61102.2 4070.93 -65173.2 -770.13658 231.863
32.548 234.97487 -365.30312 181563.75 -61059.5 4044.14 -65103.6 -661.18543 231.863
32.55 224.54919 -390.56665 181563.75 -61307.8 3864.71 -65172.5 -760.677 231.863
32.552 232.43876 -395.228 181563.75 -61242.8 4000.49 -65243.3 -775.28629 231.862
32.554 226.38849 -374.85111 181563.75 -61143.4 3896.36 -65039.8 -690.92479 231.862
32.556 230.81041 -347.84103 181563.75 -61132 3972.47 -65104.5 -558.56357 231.861
32.558 225.94824 -419.62611 181563.75 -61302.3 3888.79 -65191.1 -841.54789 231.861
32.56 230.61436 -393.65102 181563.75 -61279.6 3969.09 -65248.7 -736.15692 231.86
32.562 244.36704 -265.42198 181563.75 -61018.1 4205.79 -65223.9 -275.70832 231.859
32.564 229.93885 -365.86669 181563.75 -61198.4 3957.47 -65155.9 -661.57869 231.859
32.566 231.0203 -385.72704 181563.75 -61277.9 3976.08 -65254 -740.07052 231.858
32.568 225.2313 -303.241 181563.75 -61402.3 3876.45 -65278.8 -447.21825 231.858
32.57 228.95792 -335.11765 181563.75 -61241.1 3940.59 -65181.7 -513.70914 231.857
32.572 236.74664 -340.35116 181563.75 -61032.9 4074.64 -65107.6 -550.57416 231.857
32.574 234.97291 -421.82732 181563.75 -61055.8 4044.11 -65099.9 -876.2506 231.857
32.576 249.27609 -388.35836 181563.75 -60830.2 4290.28 -65120.5 -737.43262 231.856
32.578 237.25808 -313.95228 181563.75 -61019.4 4083.44 -65102.9 -449.37535 231.856
32.58 228.7862 -360.24853 181563.75 -61252.7 3937.63 -65190.4 -641.71247 231.855
32.582 234.01215 -456.73734 181563.75 -60993.8 4027.57 -65021.3 -1024.1021 231.855
32.584 237.15222 -329.79505 181563.75 -60949.7 4081.62 -65031.3 -512.24198 231.854
32.586 233.65221 -206.47445 181563.75 -60912.2 4021.38 -64933.6 -56.160907 231.853
32.588 244.0611 -376.41311 181563.75 -60936.7 4200.53 -65137.2 -709.98844 231.853
32.59 230.60556 -381.21536 181563.75 -61088.8 3968.94 -65057.7 -700.37871 231.852
32.592 241.01355 -292.17947 181563.75 -60820.2 4148.07 -64968.2 -399.43048 231.852
32.594 232.49319 -311.47101 181563.75 -61174.8 4001.43 -65176.3 -442.99627 231.851
32.596 227.04563 -433.4175 181563.75 -61242.6 3907.67 -65150.3 -889.53983 231.851
32.598 226.72968 -402.17337 181563.75 -61133.1 3902.24 -65035.3 -780.86937 231.851
32.6 225.26838 -335.02322 181563.75 -61294.3 3877.08 -65171.4 -544.59051 231.85
32.602 232.37245 -391.96241 181563.75 -60997.2 3999.35 -64996.6 -750.68604 231.85
32.604 235.1644 -425.06986 181563.75 -61006 4047.4 -65053.4 -902.86021 231.849
32.606 227.86879 -293.77208 181563.75 -61176.8 3921.84 -65098.6 -414.87725 231.849
32.608 232.7321 -224.71521 181563.75 -61051 4005.54 -65056.5 -186.81845 231.848
32.61 231.63335 -397.67498 181563.75 -61257.9 3986.63 -65244.6 -761.04935 231.847
32.612 233.97666 -398.00076 181563.75 -61151.5 4026.96 -65178.5 -788.69083 231.847
32.614 219.80908 -351.18607 181563.75 -61219.9 3783.13 -65003.1 -626.24184 231.846
32.616 245.56768 -293.68626 181563.75 -60901.7 4226.46 -65128.2 -383.823 231.846
32.618 230.63518 -499.28338 181563.75 -60987.8 3969.45 -64957.3 -1122.2766 231.845
32.62 237.10635 -398.85251 181563.75 -61046.9 4080.83 -65127.7 -791.19402 231.845
32.622 234.35459 -302.66556 181563.75 -60979.3 4033.47 -65012.8 -437.06634 231.845
32.624 238.40735 -375.46713 181563.75 -61133.1 4103.22 -65236.3 -721.30554 231.844
32.626 228.4445 -416.53373 181563.75 -61183.7 3931.75 -65115.4 -830.19466 231.844
32.628 228.78102 -361.47331 181563.75 -61231.9 3937.54 -65169.5 -645.11521 231.843
32.63 230.79531 -371.59863 181563.75 -61184.3 3972.21 -65156.6 -685.7025 231.843
32.632 229.60327 -347.16564 181563.75 -61119.7 3951.69 -65071.4 -640.39696 231.842
32.634 227.49943 -419.49049 181563.75 -61259.9 3915.48 -65175.4 -846.72293 231.841
32.636 237.96167 -264.68871 181563.75 -61039.2 4095.55 -65134.7 -267.55113 231.841
32.638 235.63348 -324.85428 181563.75 -61001.4 4055.48 -65056.8 -519.77275 231.84
32.64 228.33279 -328.12764 181563.75 -61180.1 3929.83 -65109.9 -536.76106 231.84
32.642 235.74169 -327.71592 181563.75 -61112.8 4057.34 -65170.2 -520.44002 231.839
32.644 229.06188 -269.2869 181563.75 -61336.5 3942.37 -65278.9 -297.3249 231.839
32.646 232.20994 -396.67372 181563.75 -61098.7 3996.56 -65095.2 -752.33631 231.839
32.648 236.32665 -330.04845 181563.75 -61038 4067.41 -65105.4 -511.05005 231.838
32.65 231.17549 -377.56987 181563.75 -61371.4 3978.75 -65350.2 -701.11299 231.838
32.652 235.91638 -366.85965 181563.75 -61145 4060.35 -65205.4 -640.01048 231.837
32.654 235.8953 -323.00281 181563.75 -61270.9 4059.98 -65330.9 -492.29389 231.837
32.656 219.92387 -338.70157 181563.75 -61513 3785.1 -65298.1 -549.60129 231.836
32.658 227.75823 -369.76751 181563.75 -61389.7 3919.94 -65309.6 -696.40608 231.835
32.66 238.17162 -333.07983 181563.75 -61193 4099.16 -65292.2 -559.58435 231.835
32.662 225.41439 -331.74934 181563.75 -61586.9 3879.6 -65466.5 -539.87813 231.834
32.664 228.21182 -420.54735 181563.75 -61552.9 3927.74 -65480.7 -876.09952 231.834
32.666 223.71307 -414.88996 181563.75 -61235.4 3850.32 -65085.7 -806.36608 231.834
32.668 228.14059 -299.94543 181563.75 -61383.2 3926.52 -65309.7 -461.46188 231.833
32.67 230.82742 -323.02793 181563.75 -61180.1 3972.76 -65152.8 -468.5079 231.833
32.672 222.98786 -423.1164 181563.75 -61382.5 3837.83 -65220.3 -882.33468 231.832
32.674 240.88005 -326.77472 181563.75 -61033.3 4145.78 -65179 -547.62195 231.832
32.676 240.18771 -300.20492 181563.75 -61100.9 4133.86 -65234.8 -430.28926 231.831
32.678 235.85473 -375.09658 181563.75 -61107.8 4059.29 -65167.1 -675.9878 231.831
32.68 240.56507 -337.52157 181563.75 -61043.4 4140.36 -65183.7 -542.46395 231.83
32.682 226.58382 -338.74048 181563.75 -61198.2 3899.72 -65097.9 -573.858 231.829
32.684 235.47525 -354.5886 181563.75 -61245 4052.75 -65297.7 -599.74735 231.829
32.686 223.17483 -459.05383 181563.75 -61460.1 3841.05 -65301.2 -988.84702 231.828
32.688 222.0481 -305.91202 181563.75 -61468.2 3821.66 -65289.9 -411.98653 231.828
32.69 228.31084 -305.65371 181563.75 -61214.9 3929.45 -65144.4 -461.99988 231.827
32.692 240.55964 -350.66342 181563.75 -60989.7 4140.26 -65130 -605.00176 231.827
32.694 245.01671 -321.02299 181563.75 -60911.5 4216.97 -65128.5 -501.79635 231.827
32.696 239.68071 -272.6085 181563.75 -61071.3 4125.13 -65196.5 -341.71777 231.826
32.698 229.60127 -305.72173 181563.75 -61344.2 3951.66 -65295.9 -456.03276 231.826
32.7 227.07841 -379.6 181563.75 -61280.2 3908.24 -65188.4 -688.3174 231.825
32.702 235.15007 -444.36243 181563.75 -61145.6 4047.16 -65192.7 -966.58634 231.825
32.704 231.17624 -307.59363 181563.75 -61328.6 3978.76 -65307.3 -502.83066 231.824
32.706 231.47921 -354.28476 181563.75 -61198.5 3983.98 -65182.5 -613.94871 231.823
32.708 235.80322 -347.21218 181563.75 -61223.3 4058.4 -65281.7 -558.73593 231.823
32.71 230.35177 -319.98629 181563.75 -61230.1 3964.57 -65194.7 -492.95411 231.822
32.712 234.59806 -279.08623 181563.75 -61120.6 4037.66 -65158.2 -357.54072 231.822
32.714 229.37335 -405.60206 181563.75 -61310.9 3947.74 -65258.7 -837.08994 231.822
32.716 228.56236 -385.81102 181563.75 -61319.4 3933.78 -65253.1 -741.42234 231.821
32.718 236.62175 -287.37027 181563.75 -61075.6 4072.49 -65148 -356.91108 231.821
32.72 234.89141 -345.77476 181563.75 -61336.5 4042.71 -65379.2 -615.56104 231.82
32.722 234.10635 -398.29062 181563.75 -61262.9 4029.19 -65292.1 -790.87578 231.82
32.724 236.19872 -323.91262 181563.75 -61270.4 4065.21 -65335.6 -487.91577 231.819
32.726 226.6327 -369.31079 181563.75 -61254 3900.57 -65154.5 -697.9354 231.819
32.728 223.86597 -371.46883 181563.75 -61407.1 3852.95 -65260.1 -662.02265 231.818
32.73 230.23084 -344.9465 181563.75 -61339.5 3962.49 -65302 -560.25862 231.817
32.732 237.91895 -279.68794 181563.75 -60915.5 4094.81 -65010.3 -367.4637 231.817
32.734 233.82386 -254.95371 181563.75 -61154.3 4024.33 -65178.6 -269.8596 231.816
32.736 239.11126 -392.49936 181563.75 -61004.1 4115.33 -65119.5 -746.87872 231.816
32.738 238.75785 -378.86114 181563.75 -61006.7 4109.25 -65115.9 -734.83197 231.815
32.74 235.83451 -309.28023 181563.75 -61190.3 4058.94 -65249.2 -463.72528 231.815
32.742 241.3948 -342.83372 181563.75 -61183.2 4154.64 -65337.8 -584.85206 231.815
32.744 229.80622 -428.98062 181563.75 -61232.6 3955.19 -65187.8 -947.68739 231.814
32.746 233.5333 -332.73045 181563.75 -61220.3 4019.33 -65239.7 -577.52666 231.814
32.748 229.24184 -345.92856 181563.75 -61236.3 3945.47 -65181.7 -569.43002 231.813
32.75 238.46355 -439.57187 181563.75 -60933.2 4104.19 -65037.4 -934.20038 231.812
32.752 230.07237 -380.08945 181563.75 -61039.4 3959.77 -64999.1 -712.52555 231.812
32.754 225.91712 -352.5134 181563.75 -61309.1 3888.25 -65197.4 -643.45353 231.811
32.756 230.47277 -319.15538 181563.75 -61189.4 3966.66 -65156.1 -512.92477 231.811
32.758 236.37799 -350.24487 181563.75 -61201.7 4068.29 -65269.9 -625.88109 231.81
32.76 231.65335 -341.97296 181563.75 -61379.1 3986.98 -65366.1 -585.14145 231.81
32.762 232.70361 -307.36975 181563.75 -61181.3 4005.05 -65186.4 -510.68767 231.81
32.764 237.36111 -331.54624 181563.75 -61129.9 4085.21 -65215.1 -517.37831 231.809
32.766 228.45822 -375.71983 181563.75 -61342.8 3931.99 -65274.8 -671.52687 231.809
32.768 231.63459 -355.44277 181563.75 -61351.5 3986.65 -65338.2 -649.41792 231.808
32.77 237.4027 -304.92955 181563.75 -61001.5 4085.93 -65087.4 -470.15356 231.808
32.772 225.02769 -406.27455 181563.75 -61264.2 3872.94 -65137.1 -788.49381 231.807
32.774 238.39593 -424.71331 181563.75 -60932.4 4103.02 -65035.4 -856.36713 231.806
32.776 238.30564 -255.17624 181563.75 -61010.7 4101.47 -65112.2 -280.58463 231.806
32.778 227.60258 -280.98524 181563.75 -61292.4 3917.26 -65209.7 -354.11023 231.805
32.78 229.06338 -403.23022 181563.75 -61183.5 3942.4 -65125.9 -783.36249 231.805
32.782 229.75377 -352.45134 181563.75 -61252.3 3954.28 -65206.6 -615.32748 231.804
32.784 225.0935 -285.93123 181563.75 -61331.4 3874.07 -65205.5 -391.53216 231.804
32.786 230.92072 -418.42515 181563.75 -61209.6 3974.37 -65183.9 -850.72172 231.803
32.788 228.99882 -460.90124 181563.75 -61123 3941.29 -65064.3 -1019.0028 231.803
32.79 225.81195 -286.02376 181563.75 -61441.9 3886.44 -65328.4 -363.64986 231.803
32.792 232.92329 -331.93237 181563.75 -61118.1 4008.83 -65127 -565.04826 231.802
32.794 236.2449 -392.16937 181563.75 -61238.6 4066 -65304.6 -771.30317 231.802
32.796 232.0063 -409.04195 181563.75 -61432.8 3993.05 -65425.8 -852.08956 231.801
32.798 224.61706 -308.01646 181563.75 -61152.7 3865.87 -65018.6 -450.3724 231.8
32.8 230.29336 -323.78709 181563.75 -61291 3963.57 -65254.5 -549.57755 231.8
32.802 233.0989 -490.50857 181563.75 -61178 4011.86 -65189.9 -1105.9842 231.799
32.804 230.82738 -316.7175 181563.75 -61325.1 3972.76 -65297.8 -476.84171 231.799
32.806 231.68671 -191.89165 181563.75 -61271.5 3987.55 -65259 -37.305024 231.798
32.808 228.05225 -384.3897 181563.75 -61359.9 3925 -65284.9 -706.19375 231.798
32.81 235.97949 -479.61198 181563.75 -61200.1 4061.43 -65261.5 -1055.12 231.798
32.812 232.6139 -277.59885 181563.75 -61356 4003.51 -65359.5 -347.40076 231.797
32.814 241.65645 -282.84541 181563.75 -61141.6 4159.14 -65300.7 -364.86811 231.797
32.816 229.18157 -469.48987 181563.75 -61302.8 3944.43 -65247.3 -1013.9009 231.796
32.818 229.6245 -403.40872 181563.75 -61093.5 3952.06 -65045.5 -808.62138 231.796
32.82 226.08694 -213.46459 181563.75 -61312 3891.17 -65203.2 -161.90325 231.795
32.822 228.40581 -391.42561 181563.75 -61282 3931.08 -65213.1 -769.8116 231.794
32.824 234.55794 -454.71214 181563.75 -61205.6 4036.97 -65242.6 -962.92969 231.794
32.826 231.47917 -249.91436 181563.75 -61276.1 3983.98 -65260.1 -231.7883 231.793
32.828 233.91663 -235.1502 181563.75 -61248.1 4025.93 -65274 -220.85816 231.793
32.83 236.90325 -408.07024 181563.75 -61093.9 4077.33 -65171.2 -811.3885 231.792
32.832 234.92643 -398.6997 181563.75 -61090 4043.31 -65133.3 -807.64778 231.792
32.834 235.64413 -257.95864 181563.75 -61109.1 4055.66 -65164.7 -290.09077 231.791
32.836 235.62147 -326.02767 181563.75 -61104.9 4055.27 -65160.1 -495.2895 231.791
32.838 231.39152 -398.21572 181563.75 -61187.8 3982.47 -65170.3 -774.84902 231.791
32.84 232.14698 -323.90039 181563.75 -61188.1 3995.47 -65183.5 -531.47495 231.79
32.842 228.8824 -288.89162 181563.75 -61199.6 3939.29 -65138.9 -407.14187 231.79
32.844 234.88345 -424.22828 181563.75 -61207.5 4042.57 -65250.1 -852.40012 231.789
32.846 240.16548 -358.47669 181563.75 -61109.1 4133.48 -65242.6 -655.50425 231.788
32.848 240.4531 -207.35381 181563.75 -61004 4138.43 -65142.5 -134.62689 231.788
32.85 238.38257 -270.85737 181563.75 -61057.1 4102.79 -65159.9 -301.93806 231.787
32.852 230.76427 -428.61904 181563.75 -61347.9 3971.67 -65319.6 -882.80099 231.787
32.854 230.09291 -332.75247 181563.75 -61306 3960.12 -65266.1 -541.10857 231.786
