25.208 235.66868 -1064.4263 263624.46 -118655 7979.9 -126635 -4087.9473 233.698
25.21 236.69363 -913.62362 263624.46 -118420 8014.61 -126435 -3394.6219 233.697
25.212 230.73961 -1067.7902 263624.46 -118527 7813 -126340 -4117.6466 233.697
25.214 233.47722 -912.93557 263624.46 -118558 7905.7 -126463 -3386.062 233.697
25.216 235.71027 -1037.6997 263624.46 -118409 7981.31 -126390 -3949.89 233.696
25.218 233.98175 -1110.3867 263624.46 -118462 7922.78 -126385 -4291.8757 233.696
25.22 233.76562 -882.80589 263624.46 -118429 7915.47 -126344 -3283.4472 233.695
25.222 231.57928 -1033.6605 263624.46 -118470 7841.43 -126311 -3949.0431 233.695
25.224 236.0958 -945.63055 263624.46 -118275 7994.37 -126269 -3573.479 233.694
25.226 233.18434 -1022.1641 263624.46 -118604 7895.78 -126500 -3874.0745 233.694
25.228 238.16904 -957.83322 263624.46 -118196 8064.57 -126260 -3574.9302 233.693
25.23 234.63447 -932.40693 263624.46 -118694 7944.89 -126639 -3466.3819 233.692
25.232 232.93701 -1136.8551 263624.46 -118545 7887.41 -126432 -4423.9004 233.692
25.234 232.51214 -935.44858 263624.46 -118644 7873.02 -126517 -3481.542 233.691
25.236 229.96035 -973.69611 263624.46 -118554 7786.62 -126341 -3637.99 233.691
25.238 231.56474 -1046.2132 263624.46 -118491 7840.94 -126332 -3993.7022 233.69
25.24 235.9677 -1030.6722 263624.46 -118467 7990.03 -126457 -3935.6142 233.69
25.242 233.70447 -993.64308 263624.46 -118529 7913.39 -126442 -3757.5644 233.69
25.244 234.31573 -923.92761 263624.46 -118465 7934.09 -126399 -3455.4294 233.689
25.246 235.43304 -1104.8169 263624.46 -118523 7971.93 -126495 -4274.77 233.689
25.248 236.99131 -1044.178 263624.46 -118272 8024.69 -126297 -4014.7294 233.688
25.25 231.04659 -888.255 263624.46 -118708 7823.4 -126531 -3298.3883 233.688
25.252 240.81482 -1120.228 263624.46 -118351 8154.16 -126506 -4335.4635 233.687
25.254 230.04543 -1054.3764 263624.46 -118634 7789.5 -126424 -4025.0199 233.686
25.256 228.49799 -955.71421 263624.46 -118559 7737.1 -126296 -3590.1806 233.686
25.258 239.08873 -1049.0619 263624.46 -118459 8095.71 -126554 -3974.2586 233.685
25.26 230.17457 -1014.5181 263624.46 -118806 7793.87 -126600 -3857.887 233.685
25.262 227.9472 -1048.9574 263624.46 -118805 7718.45 -126524 -4015.6978 233.685
25.264 237.58858 -924.2592 263624.46 -118456 8044.91 -126501 -3454.0602 233.684
25.266 234.61574 -995.87985 263624.46 -118401 7944.25 -126345 -3768.9173 233.684
25.268 233.11931 -1021.19 263624.46 -118362 7893.58 -126256 -3880.6701 233.683
25.27 241.9693 -975.81648 263624.46 -118137 8193.25 -126330 -3689.2954 233.683
25.272 232.40046 -1069.4586 263624.46 -118716 7869.24 -126586 -4115.1949 233.682
25.274 241.11016 -1021.3826 263624.46 -118266 8164.16 -126431 -3870.4395 233.681
25.276 236.70465 -1073.7189 263624.46 -118355 8014.98 -126370 -4119.9009 233.681
25.278 233.66499 -966.22671 263624.46 -118546 7912.06 -126458 -3616.6132 233.68
25.28 234.5447 -980.881 263624.46 -118574 7941.85 -126516 -3693.2646 233.68
25.282 234.60262 -985.67583 263624.46 -118352 7943.81 -126296 -3741.5034 233.679
25.284 230.25749 -933.12641 263624.46 -118473 7796.68 -126269 -3485.3947 233.679
25.286 234.84244 -1005.4408 263624.46 -118550 7951.93 -126502 -3828.5417 233.678
25.288 235.57053 -1057.0127 263624.46 -118683 7976.58 -126660 -4024.7873 233.678
25.29 237.17558 -1079.7634 263624.46 -118509 8030.93 -126539 -4179.4866 233.678
25.292 229.60297 -1021.0033 263624.46 -118626 7774.52 -126401 -3894.5352 233.677
25.294 233.15107 -995.60458 263624.46 -118421 7894.66 -126316 -3794.3048 233.677
25.296 232.48955 -1075.9775 263624.46 -118792 7872.26 -126665 -4157.4588 233.676
25.298 237.56248 -1083.5103 263624.46 -118254 8044.03 -126298 -4179.649 233.675
25.3 236.0617 -986.92686 263624.46 -118320 7993.21 -126313 -3749.7968 233.675
25.302 234.70597 -1154.2332 263624.46 -118524 7947.31 -126471 -4492.8265 233.674
25.304 234.81663 -996.39457 263624.46 -118450 7951.05 -126401 -3770.5044 233.674
25.306 227.73401 -956.76704 263624.46 -118762 7711.23 -126473 -3607.635 233.673
25.308 234.86333 -1024.6694 263624.46 -118453 7952.63 -126405 -3894.6495 233.673
25.31 230.75799 -1100.6618 263624.46 -118330 7813.63 -126144 -4228.6462 233.673
25.312 236.0948 -996.83024 263624.46 -118359 7994.33 -126353 -3766.2838 233.672
25.314 237.82195 -954.38401 263624.46 -118204 8052.82 -126257 -3570.5933 233.672
25.316 237.46982 -1003.8217 263624.46 -118512 8040.89 -126553 -3804.2989 233.671
25.318 231.91202 -1045.2481 263624.46 -118453 7852.7 -126306 -3972.6369 233.671
25.32 234.44198 -1062.082 263624.46 -118441 7938.37 -126379 -4099.7636 233.67
25.322 233.34128 -1000.6431 263624.46 -118547 7901.1 -126448 -3817.7569 233.669
25.324 231.30499 -1158.9814 263624.46 -118368 7832.15 -126200 -4493.2445 233.669
25.326 231.10736 -964.2778 263624.46 -118471 7825.45 -126296 -3648.5612 233.668
25.328 238.81407 -989.24892 263624.46 -118426 8086.41 -126512 -3740.1979 233.668
25.33 236.70448 -1087.6367 263624.46 -118406 8014.98 -126421 -4187.5966 233.667
25.332 237.54901 -960.55567 263624.46 -118258 8043.57 -126301 -3587.2337 233.667
25.334 233.9596 -988.50019 263624.46 -118439 7922.03 -126361 -3718.4054 233.667
25.336 235.91499 -1020.999 263624.46 -118274 7988.24 -126263 -3897.4863 233.666
25.338 233.99833 -1074.0638 263624.46 -118371 7923.34 -126294 -4116.8811 233.666
25.34 235.08639 -1002.5236 263624.46 -118727 7960.19 -126687 -3823.1052 233.665
25.342 229.24723 -927.89978 263624.46 -118434 7762.47 -126196 -3467.1706 233.665
25.344 238.55182 -1166.3195 263624.46 -118185 8077.53 -126262 -4555.1835 233.664
25.346 230.03335 -983.95716 263624.46 -118504 7789.09 -126293 -3750.0576 233.663
25.348 235.99118 -983.84907 263624.46 -118454 7990.82 -126445 -3722.9937 233.663
25.35 231.18729 -1163.7199 263624.46 -118560 7828.16 -126388 -4534.2949 233.662
25.352 229.78379 -1018.6569 263624.46 -118569 7780.64 -126350 -3888.8141 233.662
25.354 234.15096 -1008.5694 263624.46 -118637 7928.51 -126566 -3856.4685 233.661
25.356 230.01297 -947.55477 263624.46 -118493 7788.4 -126281 -3560.64 233.661
25.358 235.02428 -1027.4986 263624.46 -118563 7958.08 -126521 -3919.792 233.661
25.36 234.1921 -1040.9951 263624.46 -118485 7929.91 -126415 -3977.7738 233.66
25.362 234.64208 -1025.088 263624.46 -118501 7945.14 -126447 -3917.3288 233.66
25.364 231.43232 -1103.5491 263624.46 -118307 7836.46 -126144 -4264.9659 233.659
25.366 228.81871 -1023.4918 263624.46 -118129 7747.96 -125877 -3929.1295 233.659
25.368 229.20289 -1019.801 263624.46 -118673 7760.97 -126434 -3893.6347 233.658
25.37 231.62371 -1039.7924 263624.46 -118753 7842.94 -126596 -3991.7425 233.657
25.372 232.39565 -1108.9195 263624.46 -118563 7869.08 -126432 -4312.1309 233.657
25.374 232.30855 -1010.7128 263624.46 -118393 7866.13 -126259 -3860.9717 233.656
25.376 232.67885 -1052.2577 263624.46 -118636 7878.67 -126515 -4060.9963 233.656
25.378 225.00025 -1064.2563 263624.46 -118561 7618.66 -126179 -4136.0466 233.655
25.38 233.76186 -1062.1331 263624.46 -118497 7915.34 -126412 -4076.6385 233.655
25.382 238.02386 -1027.0025 263624.46 -118309 8059.65 -126369 -3924.3633 233.655
25.384 233.74063 -1126.9736 263624.46 -118324 7914.62 -126238 -4379.023 233.654
25.386 232.24869 -1042.5175 263624.46 -118500 7864.1 -126364 -3966.6661 233.654
25.388 230.5902 -991.66428 263624.46 -118766 7807.94 -126574 -3761.3419 233.653
25.39 228.38741 -1057.0923 263624.46 -118882 7733.36 -126616 -4061.4426 233.653
25.392 230.42256 -997.72916 263624.46 -118723 7802.27 -126526 -3776.4055 233.652
25.394 224.33217 -1030.5482 263624.46 -118973 7596.04 -126569 -3946.9313 233.651
25.396 231.00098 -1020.8894 263624.46 -118338 7821.85 -126160 -3869.7898 233.651
25.398 237.93536 -1070.5393 263624.46 -118205 8056.66 -126261 -4127.6543 233.65
25.4 240.0577 -974.55555 263624.46 -118182 8128.52 -126311 -3708.8744 233.65
25.402 233.2333 -1085.0279 263624.46 -118422 7897.44 -126319 -4187.2089 233.649
25.404 230.36769 -1024.2917 263624.46 -118491 7800.41 -126291 -3909.722 233.649
25.406 230.70779 -978.26892 263624.46 -118705 7811.93 -126517 -3657.9599 233.649
25.408 228.72463 -1093.4842 263624.46 -118623 7744.77 -126367 -4183.9605 233.648
25.41 236.82141 -972.37144 263624.46 -118260 8018.94 -126279 -3658.515 233.648
25.412 225.6489 -1080.0882 263624.46 -118691 7640.63 -126332 -4152.4405 233.647
25.414 229.34515 -1049.2027 263624.46 -118439 7765.79 -126205 -4024.8192 233.647
25.416 228.39422 -1086.4625 263624.46 -118519 7733.59 -126252 -4204.2513 233.646
25.418 229.69547 -957.24774 263624.46 -118744 7777.65 -126522 -3602.5334 233.645
25.42 228.84499 -1012.3344 263624.46 -118708 7748.85 -126457 -3861.076 233.645
25.422 231.03842 -1029.2486 263624.46 -118856 7823.12 -126679 -3888.3403 233.644
25.424 233.70645 -1070.1766 263624.46 -118762 7913.46 -126676 -4116.5075 233.644
25.426 234.20209 -1063.3906 263624.46 -118585 7930.24 -126516 -4085.1802 233.643
25.428 234.92511 -1012.4649 263624.46 -118420 7954.73 -126374 -3875.4482 233.643
25.43 233.41938 -981.98564 263624.46 -118533 7903.74 -126437 -3718.578 233.643
25.432 237.22515 -1043.3268 263624.46 -118404 8032.61 -126437 -3990.0259 233.642
25.434 239.74455 -1007.4526 263624.46 -118286 8117.92 -126404 -3827.8017 233.642
25.436 242.18099 -992.77857 263624.46 -118267 8200.42 -126468 -3710.5778 233.641
25.438 233.49285 -1034.5331 263624.46 -118602 7906.23 -126508 -3979.5551 233.641
25.44 236.8258 -941.21095 263624.46 -118304 8019.09 -126323 -3535.6823 233.64
25.442 232.76436 -1182.3332 263624.46 -118383 7881.56 -126264 -4619.4511 233.639
25.444 241.82878 -1024.1116 263624.46 -118244 8188.49 -126433 -3946.5952 233.639
25.446 234.68293 -974.34841 263624.46 -118453 7946.53 -126399 -3693.1712 233.638
25.448 228.74306 -1118.248 263624.46 -118844 7745.4 -126590 -4335.6612 233.638
25.45 230.7195 -987.6256 263624.46 -118827 7812.32 -126639 -3729.63 233.637
25.452 229.45951 -999.49068 263624.46 -118700 7769.66 -126469 -3779.5797 233.637
25.454 227.77917 -1028.5668 263624.46 -118561 7712.76 -126274 -3918.3503 233.637
25.456 230.74532 -1125.7099 263624.46 -118620 7813.2 -126433 -4382.3454 233.636
25.458 228.71408 -1048.7206 263624.46 -118568 7744.42 -126312 -3996.7103 233.636
25.46 231.02342 -1103.0141 263624.46 -118710 7822.61 -126533 -4260.3554 233.635
25.462 233.23976 -1031.5258 263624.46 -118565 7897.66 -126462 -3933.9789 233.635
25.464 236.83474 -1091.6415 263624.46 -118537 8019.39 -126556 -4244.3835 233.634
25.466 227.07358 -1040.3092 263624.46 -118634 7688.87 -126323 -3999.0161 233.633
25.468 231.53054 -1092.61 263624.46 -118451 7839.78 -126291 -4203.2858 233.633
25.47 234.55355 -1062.5326 263624.46 -118492 7942.15 -126434 -4073.2486 233.632
25.472 237.33917 -1029.1482 263624.46 -118439 8036.47 -126475 -3921.2523 233.632
25.474 234.34852 -974.10034 263624.46 -118416 7935.2 -126351 -3653.4677 233.631
25.476 232.55527 -979.2372 263624.46 -118622 7874.48 -126497 -3718.6547 233.631
25.478 233.39938 -1047.852 263624.46 -118510 7903.06 -126413 -3993.5669 233.631
25.48 228.10283 -921.68357 263624.46 -118797 7723.72 -126521 -3433.5931 233.63
25.482 228.11825 -1107.1309 263624.46 -118653 7724.24 -126377 -4285.6835 233.63
25.484 233.29195 -1150.8589 263624.46 -118638 7899.43 -126537 -4444.4624 233.629
25.486 232.10545 -1026.9556 263624.46 -118491 7859.25 -126350 -3902.2743 233.629
25.488 238.21112 -983.35318 263624.46 -118510 8065.99 -126576 -3702.5472 233.628
25.49 230.15305 -1097.5109 263624.46 -118761 7793.14 -126554 -4235.0378 233.627
25.492 234.8127 -1057.0465 263624.46 -118717 7950.92 -126668 -4039.3871 233.627
25.494 234.76808 -1013.5249 263624.46 -118279 7949.41 -126229 -3819.6968 233.626
25.496 231.95565 -901.95764 263624.46 -118393 7854.18 -126247 -3342.3113 233.626
25.498 229.73725 -1050.9502 263624.46 -118715 7779.06 -126494 -4024.9158 233.625
25.5 238.38467 -1040.5695 263624.46 -118253 8071.87 -126325 -3982.9878 233.625
25.502 235.4107 -987.00101 263624.46 -118274 7971.17 -126245 -3743.589 233.625
25.504 230.26531 -1023.2783 263624.46 -118762 7796.94 -126559 -3904.7787 233.624
25.506 231.32293 -1033.7449 263624.46 -118514 7832.75 -126347 -3916.5935 233.624
25.508 234.50664 -1079.7762 263624.46 -118480 7940.56 -126421 -4123.9603 233.623
25.51 233.86216 -1057.3317 263624.46 -118484 7918.73 -126402 -4056.4129 233.623
25.512 234.04899 -969.49908 263624.46 -118404 7925.06 -126329 -3641.9261 233.622
25.514 230.37943 -997.05642 263624.46 -118674 7800.81 -126475 -3753.2303 233.621
25.516 229.08826 -994.84636 263624.46 -118847 7757.09 -126604 -3757.3563 233.621
25.518 229.99825 -1059.4283 263624.46 -118812 7787.9 -126600 -4083.6211 233.62
25.52 229.27164 -1049.0019 263624.46 -118561 7763.3 -126324 -4030.1955 233.62
25.522 235.81991 -1021.3316 263624.46 -118512 7985.03 -126497 -3884.889 233.619
25.524 230.1505 -1015.571 263624.46 -118690 7793.05 -126483 -3850.2826 233.619
25.526 233.02684 -1048.2812 263624.46 -118548 7890.45 -126439 -3997.062 233.619
25.528 239.52855 -940.09753 263624.46 -118227 8110.6 -126338 -3534.1758 233.618
25.53 240.73893 -1118.1293 263624.46 -118220 8151.59 -126372 -4370.9087 233.618
25.532 231.70629 -1027.3772 263624.46 -118730 7845.74 -126576 -3944.5655 233.617
25.534 236.9749 -1118.8285 263624.46 -118396 8024.13 -126420 -4373.0071 233.617
25.536 234.13383 -987.41365 263624.46 -118478 7927.93 -126406 -3770.4731 233.616
25.538 230.51511 -973.82858 263624.46 -118590 7805.4 -126396 -3687.6859 233.615
25.54 237.9155 -1087.9787 263624.46 -118442 8055.98 -126498 -4164.6517 233.615
25.542 234.79991 -981.68769 263624.46 -118454 7950.49 -126404 -3720.0038 233.614
25.544 236.33329 -1080.4147 263624.46 -118434 8002.41 -126437 -4180.7546 233.614
25.546 227.39114 -1013.3005 263624.46 -118822 7699.62 -126521 -3850.1413 233.613
25.548 228.77101 -1006.8278 263624.46 -118874 7746.34 -126620 -3799.5346 233.613
25.55 229.87445 -983.70785 263624.46 -118876 7783.71 -126660 -3702.6717 233.613
25.552 228.86597 -1113.081 263624.46 -118570 7749.56 -126319 -4285.8861 233.612
25.554 229.96144 -1018.5069 263624.46 -118572 7786.65 -126358 -3865.6302 233.612
25.556 239.77192 -1074.2321 263624.46 -118311 8118.84 -126430 -4140.6421 233.611
25.558 232.41801 -1151.6383 263624.46 -118479 7869.83 -126349 -4441.6971 233.611
25.56 238.47695 -955.26793 263624.46 -118222 8074.99 -126297 -3584.8106 233.61
25.562 231.65662 -1056.4195 263624.46 -118354 7844.05 -126198 -4048.3694 233.609
25.564 236.07808 -1020.1414 263624.46 -118470 7993.77 -126464 -3885.7334 233.609
25.566 230.5667 -1065.6544 263624.46 -118738 7807.15 -126545 -4108.0341 233.608
25.568 238.2684 -1054.0613 263624.46 -118610 8067.93 -126678 -4042.8744 233.608
25.57 232.77637 -1089.3494 263624.46 -118491 7881.97 -126373 -4201.1483 233.607
25.572 237.03781 -1005.731 263624.46 -118459 8026.26 -126485 -3820.9923 233.607
25.574 230.77031 -1008.3785 263624.46 -118501 7814.04 -126315 -3849.0829 233.607
25.576 227.55576 -1066.3366 263624.46 -118848 7705.2 -126553 -4089.2116 233.606
25.578 233.27507 -1062.2477 263624.46 -118661 7898.86 -126560 -4077.8559 233.606
25.58 242.21841 -994.30282 263624.46 -118312 8201.68 -126513 -3782.3109 233.605
25.582 233.93825 -982.95835 263624.46 -118429 7921.31 -126351 -3711.7342 233.605
25.584 231.43481 -1052.6838 263624.46 -118522 7836.54 -126358 -4026.2375 233.604
25.586 232.20445 -1040.8682 263624.46 -118471 7862.6 -126334 -4004.8521 233.603
25.588 237.8262 -1038.1006 263624.46 -118402 8052.96 -126455 -3967.2988 233.603
25.59 233.86663 -1103.1437 263624.46 -118394 7918.89 -126313 -4271.1063 233.602
25.592 242.44232 -1009.8694 263624.46 -118351 8209.26 -126560 -3836.149 233.602
25.594 229.70994 -906.09392 263624.46 -118526 7778.14 -126304 -3389.9517 233.601
25.596 229.18582 -1087.4654 263624.46 -118846 7760.39 -126606 -4168.3799 233.601
25.598 231.11808 -963.85558 263624.46 -118527 7825.82 -126353 -3650.0944 233.601
25.6 235.11702 -1070.3842 263624.46 -118634 7961.22 -126595 -4134.7455 233.6
25.602 231.90884 -962.43881 263624.46 -118562 7852.59 -126414 -3635.2004 233.6
25.604 235.36032 -1023.3425 263624.46 -118055 7969.46 -126025 -3893.2531 233.599
25.606 227.17183 -1136.5882 263624.46 -118431 7692.2 -126123 -4385.8437 233.599
25.608 228.68685 -978.91448 263624.46 -118651 7743.49 -126395 -3694.7596 233.598
25.61 230.96497 -1112.0467 263624.46 -118398 7820.63 -126218 -4281.4207 233.597
25.612 226.12273 -965.29562 263624.46 -118518 7656.67 -126175 -3658.6804 233.597
25.614 235.71604 -1045.8867 263624.46 -118453 7981.51 -126435 -3995.6365 233.596
25.616 229.50866 -928.55657 263624.46 -118336 7771.32 -126107 -3449.7105 233.596
25.618 231.72295 -1006.1309 263624.46 -118781 7846.3 -126627 -3783.999 233.595
25.62 234.82232 -1023.6386 263624.46 -118629 7951.25 -126580 -3882.2814 233.595
25.622 235.84688 -1023.4657 263624.46 -118253 7985.94 -126239 -3895.3715 233.595
25.624 242.88601 -953.92262 263624.46 -118030 8224.29 -126254 -3587.4475 233.594
25.626 231.68094 -1060.9182 263624.46 -118502 7844.88 -126347 -4084.1029 233.594
25.628 233.11178 -1171.9527 263624.46 -118584 7893.33 -126478 -4574.3257 233.593
25.63 231.33365 -986.68543 263624.46 -118530 7833.12 -126363 -3742.9341 233.593
25.632 233.7492 -1100.3002 263624.46 -118607 7914.91 -126522 -4244.0271 233.592
25.634 237.08107 -1012.9612 263624.46 -118389 8027.73 -126417 -3857.5312 233.591
25.636 234.02611 -1048.2117 263624.46 -118534 7924.29 -126458 -4007.0751 233.591
25.638 228.45562 -984.33809 263624.46 -118811 7735.66 -126547 -3727.9023 233.59
25.64 240.23018 -1117.724 263624.46 -118197 8134.36 -126331 -4360.7349 233.59
25.642 237.45169 -1107.629 263624.46 -118464 8040.28 -126504 -4319.2987 233.589
25.644 232.81574 -934.61256 263624.46 -118551 7883.3 -126435 -3507.2013 233.589
25.646 236.62312 -968.82826 263624.46 -118487 8012.22 -126499 -3662.2922 233.589
25.648 230.27097 -1187.3451 263624.46 -118627 7797.13 -126424 -4620.0733 233.588
25.65 234.48698 -924.65024 263624.46 -118476 7939.89 -126416 -3443.0012 233.588
25.652 237.20501 -1013.9565 263624.46 -118481 8031.93 -126513 -3837.3972 233.587
25.654 233.14432 -1063.0476 263624.46 -118521 7894.43 -126416 -4073.6165 233.587
25.656 229.61357 -1020.2171 263624.46 -118740 7774.87 -126515 -3870.1155 233.586
25.658 231.14304 -947.81399 263624.46 -118402 7826.66 -126229 -3542.4878 233.585
25.66 232.59573 -1012.8559 263624.46 -118522 7875.85 -126398 -3840.1773 233.585
25.662 234.95902 -960.1522 263624.46 -118310 7955.87 -126266 -3614.1186 233.584
25.664 231.60456 -1105.7991 263624.46 -118493 7842.29 -126335 -4253.6786 233.584
25.666 236.24475 -1051.8336 263624.46 -118465 7999.41 -126464 -4037.1135 233.583
25.668 236.22358 -932.9792 263624.46 -118506 7998.69 -126505 -3507.52 233.583
25.67 235.30702 -1153.8367 263624.46 -118329 7967.66 -126296 -4469.0801 233.583
25.672 231.56818 -945.72928 263624.46 -118636 7841.06 -126477 -3561.5563 233.582
25.674 230.52661 -1040.2283 263624.46 -118451 7805.79 -126256 -3988.9262 233.582
25.676 233.44695 -1097.523 263624.46 -118566 7904.68 -126471 -4236.3584 233.581
25.678 230.49339 -1061.7981 263624.46 -118446 7804.67 -126250 -4085.3978 233.581
25.68 228.79554 -1018.2651 263624.46 -118668 7747.18 -126416 -3924.0344 233.58
25.682 232.11189 -1037.6119 263624.46 -118722 7859.47 -126581 -3979.2967 233.579
25.684 233.72975 -1078.226 263624.46 -118614 7914.25 -126528 -4131.4033 233.579
25.686 237.25375 -1092.0271 263624.46 -118545 8033.58 -126578 -4238.799 233.578
25.688 230.73126 -966.01107 263624.46 -118735 7812.72 -126548 -3637.1119 233.578
25.69 232.59223 -1128.0433 263624.46 -118393 7875.73 -126269 -4368.1507 233.577
25.692 228.074 -926.77114 263624.46 -118603 7722.74 -126325 -3454.155 233.577
25.694 236.07057 -1035.9399 263624.46 -118401 7993.51 -126394 -3973.2986 233.577
25.696 237.32479 -963.43928 263624.46 -118539 8035.98 -126575 -3619.1757 233.576
25.698 236.35525 -1026.9742 263624.46 -118431 8003.15 -126434 -3929.1346 233.576
25.7 236.2234 -1147.2572 263624.46 -118270 7998.69 -126268 -4457.4402 233.575
