22.492 240.3433 -238.67062 216009.12 -78337.6 5848.11 -84185.7 -453.26512 234.377
22.494 236.39222 -467.10777 216009.12 -78043.3 5751.97 -83795.3 -1411.0455 234.376
22.496 235.40916 -335.93049 216009.12 -78320.3 5728.05 -84048.3 -843.54507 234.376
22.498 239.96918 -351.63921 216009.12 -78038.7 5839 -83877.7 -916.7826 234.375
22.5 229.82959 -303.88093 216009.12 -78335.1 5592.28 -83927.4 -703.73353 234.375
22.502 238.06016 -503.45355 216009.12 -78384.7 5792.55 -84177.3 -1539.6366 234.375
22.504 233.61076 -306.89308 216009.12 -78497.4 5684.29 -84181.7 -773.89146 234.374
22.506 228.85359 -362.65 216009.12 -78620 5568.54 -84188.5 -967.22421 234.374
22.508 231.40858 -287.69849 216009.12 -78622.1 5630.7 -84252.8 -664.35226 234.373
22.51 230.51231 -366.69363 216009.12 -78462.1 5608.9 -84071 -973.01182 234.373
22.512 234.45739 -265.91982 216009.12 -78492.1 5704.89 -84197 -542.14037 234.372
22.514 238.33906 -334.93846 216009.12 -78309.7 5799.34 -84109 -862.09619 234.371
22.516 232.52204 -254.70676 216009.12 -78511.3 5657.8 -84169.1 -521.82016 234.371
22.518 229.69588 -299.20267 216009.12 -78698.7 5589.03 -84287.8 -698.14764 234.37
22.52 227.2651 -236.69599 216009.12 -78512.4 5529.88 -84042.3 -440.62676 234.37
22.522 232.02754 -328.35513 216009.12 -78382.4 5645.76 -84028.2 -814.63594 234.369
22.524 231.92231 -310.24622 216009.12 -78508 5643.2 -84151.2 -715.01744 234.369
22.526 241.46006 -400.10485 216009.12 -77903.7 5875.28 -83779 -1155.2533 234.369
22.528 237.88741 -331.24223 216009.12 -77946.2 5788.35 -83734.5 -836.4881 234.368
22.53 233.6417 -282.78645 216009.12 -78348.8 5685.04 -84033.8 -638.4971 234.368
22.532 234.94159 -377.98844 216009.12 -78322.9 5716.67 -84039.6 -1007.5838 234.367
22.534 234.51967 -342.9704 216009.12 -78239.2 5706.4 -83945.6 -866.66997 234.367
22.536 237.52205 -280.47368 216009.12 -78081.7 5779.46 -83861.2 -625.81549 234.366
22.538 233.74403 -518.95002 216009.12 -78258.1 5687.53 -83945.6 -1571.3536 234.365
22.54 235.50526 -364.76803 216009.12 -78262.5 5730.39 -83992.9 -978.45181 234.365
22.542 232.60506 -158.15219 216009.12 -78017.8 5659.82 -83677.6 -128.82578 234.364
22.544 231.86817 -429.53878 216009.12 -78092.7 5641.89 -83734.6 -1219.4069 234.364
22.546 237.75593 -329.09344 216009.12 -78034.9 5785.15 -83820.1 -817.69233 234.363
22.548 229.95667 -368.83753 216009.12 -78152.6 5595.38 -83747.9 -990.67022 234.363
22.55 239.05545 -479.61005 216009.12 -78056.8 5816.77 -83873.6 -1476.0296 234.363
22.552 242.71324 -236.22423 216009.12 -77986.2 5905.77 -83891.9 -390.25212 234.362
22.554 233.365 -282.68944 216009.12 -77976.5 5678.31 -83654.8 -579.37733 234.362
22.556 231.33016 -280.91848 216009.12 -78481.3 5628.8 -84110.1 -610.84984 234.361
22.558 235.42516 -127.61595 216009.12 -78466.5 5728.44 -84194.9 2.6744939 234.361
22.56 230.25928 -407.38768 216009.12 -78449.9 5602.74 -84052.7 -1129.1065 234.36
22.562 241.00477 -305.29919 216009.12 -78207.5 5864.2 -84071.7 -733.15603 234.359
22.564 236.86609 -253.81254 216009.12 -77795.3 5763.5 -83558.8 -539.02255 234.359
22.566 235.52164 -288.51837 216009.12 -78141.6 5730.78 -83872.4 -645.61185 234.358
22.568 229.08703 -503.05411 216009.12 -78229.5 5574.22 -83803.7 -1567.7252 234.358
22.57 239.40299 -202.33034 216009.12 -78204 5825.23 -84029.2 -286.96582 234.357
22.572 236.95858 -326.31647 216009.12 -78315 5765.75 -84080.7 -816.40573 234.357
22.574 229.94122 -443.39908 216009.12 -78572.8 5595 -84167.7 -1296.6916 234.357
22.576 238.55419 -206.61949 216009.12 -78374.2 5804.57 -84178.7 -275.66099 234.356
22.578 239.29151 -386.09001 216009.12 -78298.9 5822.51 -84121.4 -1098.2126 234.356
22.58 239.5594 -223.9781 216009.12 -78055.5 5829.03 -83884.6 -381.09153 234.355
22.582 230.14702 -243.96782 216009.12 -78187.8 5600.01 -83787.8 -453.27495 234.355
22.584 242.37109 -154.57259 216009.12 -78057.2 5897.45 -83954.7 -102.42426 234.354
22.586 236.24177 -320.26911 216009.12 -78125.3 5748.31 -83873.6 -779.82487 234.353
22.588 235.97152 -344.33147 216009.12 -78255.8 5741.73 -83997.6 -874.09222 234.353
22.59 240.6351 -167.83071 216009.12 -78261.5 5855.21 -84116.7 -112.89351 234.352
22.592 235.91682 -330.67447 216009.12 -78469.1 5740.4 -84209.5 -849.93801 234.352
22.594 229.12267 -466.06165 216009.12 -78573.4 5575.08 -84148.5 -1381.4984 234.351
22.596 233.97602 -179.74712 216009.12 -78652.7 5693.18 -84345.9 -199.22271 234.351
22.598 233.88737 -404.64491 216009.12 -78593.8 5691.02 -84284.8 -1114.5921 234.351
22.6 236.73443 -213.53726 216009.12 -78293.9 5760.29 -84054.2 -347.37953 234.35
22.602 234.23202 -217.36428 216009.12 -78483.1 5699.41 -84182.6 -337.66601 234.35
22.604 235.53435 -318.8725 216009.12 -78514.7 5731.09 -84245.8 -769.66602 234.349
22.606 235.32743 -377.729 216009.12 -78407.9 5726.06 -84134 -1067.1666 234.349
22.608 233.82675 -361.54548 216009.12 -78490 5689.54 -84179.6 -967.56042 234.348
22.61 231.35307 -248.13816 216009.12 -78839.9 5629.35 -84469.2 -478.45458 234.347
22.612 230.24548 -343.07611 216009.12 -78548.7 5602.4 -84151.1 -882.07301 234.347
22.614 233.23797 -381.88658 216009.12 -78697.4 5675.22 -84372.7 -1054.0309 234.346
22.616 236.29543 -439.94469 216009.12 -78496.3 5749.61 -84245.9 -1308.4037 234.346
22.618 227.8559 -367.81548 216009.12 -78696.1 5544.26 -84240.4 -947.52513 234.345
22.62 232.42587 -354.63716 216009.12 -78447 5655.46 -84102.4 -906.191 234.345
22.622 234.57754 -275.62602 216009.12 -78601.6 5707.81 -84309.4 -590.54577 234.345
22.624 233.38128 -426.79942 216009.12 -78596 5678.7 -84274.7 -1209.8957 234.344
22.626 226.53999 -95.731069 216009.12 -78378.4 5512.24 -83890.6 193.26658 234.344
22.628 238.37681 -482.38889 216009.12 -78279.5 5800.26 -84079.8 -1457.4644 234.343
22.63 237.18622 -317.85355 216009.12 -78303.8 5771.29 -84075.1 -819.39625 234.343
22.632 240.98246 -347.11866 216009.12 -78173.1 5863.66 -84036.7 -915.36671 234.342
22.634 236.75884 -210.00601 216009.12 -78245.8 5760.89 -84006.7 -318.19179 234.341
22.636 238.50831 -222.44443 216009.12 -78281.9 5803.46 -84085.4 -384.12035 234.341
22.638 227.94367 -239.21307 216009.12 -78519.4 5546.39 -84065.8 -425.07782 234.34
22.64 237.60626 -186.63784 216009.12 -78443.7 5781.51 -84225.2 -200.47128 234.34
22.642 234.78828 -418.75761 216009.12 -78361.8 5712.94 -84074.7 -1183.9211 234.339
22.644 228.17493 -133.18135 216009.12 -78386.8 5552.02 -83938.8 -33.226933 234.339
22.646 234.67767 -242.27606 216009.12 -78343.7 5710.25 -84054 -452.23749 234.339
22.648 232.41902 -280.18799 216009.12 -78300.1 5655.29 -83955.3 -623.1844 234.338
22.65 247.14211 -141.43564 216009.12 -77867.9 6013.54 -83881.5 -48.461371 234.338
22.652 237.37887 -161.3004 216009.12 -78413.1 5775.98 -84189.1 -171.30355 234.337
22.654 235.49973 -443.39915 216009.12 -78126 5730.25 -83856.2 -1322.4259 234.337
22.656 239.60858 -331.47517 216009.12 -78071.8 5830.23 -83902 -781.5409 234.336
22.658 238.88512 -451.92381 216009.12 -78293.6 5812.63 -84106.3 -1332.6266 234.335
22.66 232.12059 -388.58138 216009.12 -78358.8 5648.03 -84006.9 -1058.846 234.335
22.662 237.38443 -226.46501 216009.12 -78244.2 5776.11 -84020.3 -362.25396 234.334
22.664 233.03111 -338.96151 216009.12 -78349.4 5670.18 -84019.6 -879.6474 234.334
22.666 241.37726 -336.61294 216009.12 -78087.8 5873.26 -83961 -875.07289 234.333
22.668 228.52452 -450.53621 216009.12 -78723.7 5560.53 -84284.2 -1347.7121 234.333
22.67 231.38605 -357.32206 216009.12 -78678.8 5630.16 -84309 -950.81947 234.333
22.672 239.75771 -158.29876 216009.12 -78054.4 5833.86 -83888.2 -83.403264 234.332
22.674 233.13667 -302.59745 216009.12 -78212.7 5672.75 -83885.5 -752.62431 234.332
22.676 226.71201 -137.73049 216009.12 -78412.1 5516.43 -83928.6 -45.850626 234.331
22.678 233.4371 -358.06685 216009.12 -78180.7 5680.06 -83860.8 -936.51856 234.331
22.68 227.80923 -297.28113 216009.12 -78232.6 5543.12 -83775.7 -670.97397 234.33
22.682 237.46987 -253.63678 216009.12 -78193.4 5778.19 -83971.6 -518.99173 234.329
22.684 233.96607 -370.78426 216009.12 -78413.4 5692.93 -84106.3 -1002.023 234.329
22.686 242.44628 -351.12427 216009.12 -78099 5899.28 -83998.3 -908.87912 234.328
22.688 234.34351 -289.70895 216009.12 -78333.5 5702.12 -84035.6 -668.05359 234.328
22.69 232.28795 -318.90444 216009.12 -78309.3 5652.1 -83961.4 -770.80502 234.327
22.692 235.06644 -308.76453 216009.12 -78318.9 5719.71 -84038.6 -762.60528 234.327
22.694 241.71577 -337.62001 216009.12 -78113.5 5881.5 -83995 -845.04832 234.327
22.696 230.65922 -341.39216 216009.12 -78323.6 5612.47 -83936.1 -930.21617 234.326
22.698 235.53417 -350.76836 216009.12 -78416.7 5731.09 -84147.8 -952.51721 234.326
22.7 238.60655 -272.34151 216009.12 -78278.4 5805.85 -84084.3 -622.8728 234.325
22.702 243.29195 -235.23946 216009.12 -78193.4 5919.85 -84113.2 -439.53679 234.325
22.704 238.12056 -198.17005 216009.12 -78069.5 5794.02 -83863.5 -317.89641 234.324
22.706 233.35112 -250.47294 216009.12 -78152.2 5677.97 -83830.2 -536.53321 234.323
22.708 235.08863 -170.54934 216009.12 -78318 5720.25 -84038.3 -127.32422 234.323
22.71 238.40929 -376.11785 216009.12 -78309.9 5801.05 -84110.9 -1026.0558 234.322
22.712 229.26105 -484.85717 216009.12 -78612.8 5578.45 -84191.3 -1456.9191 234.322
22.714 227.68585 -274.97633 216009.12 -78653.1 5540.12 -84193.2 -633.40389 234.322
22.716 235.52742 -387.95987 216009.12 -78559.2 5730.93 -84290.1 -1105.678 234.321
22.718 237.42429 -208.28851 216009.12 -78548.3 5777.08 -84325.4 -287.33452 234.321
22.72 228.87393 -339.91974 216009.12 -78448.2 5569.03 -84017.2 -869.45714 234.32
22.722 235.38033 -284.61688 216009.12 -78327.8 5727.35 -84055.1 -647.87975 234.32
22.724 236.31514 -417.65527 216009.12 -78221.8 5750.09 -83971.9 -1244.7066 234.319
22.726 237.26151 -365.15673 216009.12 -78352.4 5773.12 -84125.5 -970.61593 234.319
22.728 238.41631 -404.32981 216009.12 -78353.6 5801.22 -84154.8 -1160.9592 234.318
22.73 240.69641 -248.11823 216009.12 -78285.6 5856.7 -84142.3 -487.01266 234.317
22.732 231.80912 -259.38033 216009.12 -78329.1 5640.45 -83969.6 -472.01623 234.317
22.734 238.84001 -360.05174 216009.12 -78107 5811.53 -83918.6 -943.6502 234.316
22.736 242.18736 -319.22801 216009.12 -78068.8 5892.98 -83961.8 -744.63637 234.316
22.738 237.45713 -163.58728 216009.12 -77911.3 5777.88 -83689.1 -139.36652 234.315
22.74 231.97935 -386.9267 216009.12 -78448.6 5644.59 -84093.2 -1063.9842 234.315
22.742 225.89452 -217.24148 216009.12 -78681.2 5496.53 -84177.7 -324.54512 234.315
22.744 228.163 -273.71713 216009.12 -78551 5551.73 -84102.7 -549.31164 234.314
22.746 234.18841 -275.05768 216009.12 -78553 5698.34 -84251.3 -609.9489 234.314
22.748 240.15037 -322.77683 216009.12 -78317.8 5843.41 -84161.2 -854.97922 234.313
22.75 236.12352 -352.32019 216009.12 -78294.3 5745.43 -84039.7 -883.47329 234.312
22.752 234.31846 -182.32335 216009.12 -78138 5701.51 -83839.5 -202.65062 234.312
22.754 234.32653 -344.31168 216009.12 -78278.2 5701.7 -83979.9 -915.28477 234.311
22.756 233.85597 -253.61822 216009.12 -78501.6 5690.25 -84191.8 -494.00697 234.311
22.758 229.07638 -310.90681 216009.12 -78933.3 5573.96 -84507.3 -705.50977 234.31
22.76 231.49077 -425.81842 216009.12 -78511.3 5632.7 -84144 -1201.899 234.31
22.762 238.64046 -241.69818 216009.12 -78166.6 5806.67 -83973.3 -444.91382 234.31
22.764 230.15599 -310.58097 216009.12 -78498.7 5600.23 -84099 -765.66348 234.309
22.766 231.57542 -422.94494 216009.12 -78396.2 5634.76 -84031 -1203.2059 234.309
22.768 247.7886 -322.86887 216009.12 -77987.1 6029.27 -84016.4 -725.37005 234.308
22.77 239.13403 -312.84273 216009.12 -78354.5 5818.68 -84173.2 -723.2984 234.308
22.772 238.34251 -305.51826 216009.12 -78380.6 5799.42 -84180 -729.97937 234.307
22.774 236.21753 -492.70897 216009.12 -78114.9 5747.72 -83862.6 -1510.0894 234.306
22.776 233.29647 -273.34354 216009.12 -78305.9 5676.64 -83982.6 -588.5949 234.306
22.778 230.89254 -222.53688 216009.12 -78311.2 5618.15 -83929.3 -387.92808 234.305
22.78 237.57453 -286.51786 216009.12 -78424.2 5780.74 -84204.9 -663.2898 234.305
22.782 235.29125 -266.34835 216009.12 -78460.5 5725.18 -84185.6 -520.2634 234.304
22.784 235.69442 -339.76813 216009.12 -78408.7 5734.99 -84143.7 -865.83025 234.304
22.786 236.10281 -176.72582 216009.12 -78571.1 5744.93 -84316 -193.25927 234.303
22.788 233.46524 -231.66541 216009.12 -78167.9 5680.75 -83848.7 -406.67364 234.303
22.79 241.19389 -185.40795 216009.12 -78192.1 5868.8 -84060.9 -205.58361 234.303
22.792 238.95929 -224.83682 216009.12 -78060.4 5814.43 -83874.9 -400.24514 234.302
22.794 236.18536 -296.19819 216009.12 -78287.4 5746.93 -84034.3 -688.04773 234.302
22.796 239.09575 -307.79005 216009.12 -78172.2 5817.75 -83990 -770.34243 234.301
22.798 235.97837 -163.17159 216009.12 -78498.7 5741.9 -84240.6 -70.362774 234.3
22.8 233.89506 -318.06235 216009.12 -78483 5691.21 -84174.2 -779.86441 234.3
22.802 238.9141 -299.7341 216009.12 -78364.1 5813.33 -84177.4 -758.77414 234.299
22.804 235.49855 -500.6782 216009.12 -78105.9 5730.22 -83836.2 -1545.4002 234.299
22.806 233.5463 -290.83212 216009.12 -78286.8 5682.72 -83969.5 -632.28192 234.298
22.808 232.47984 -382.20495 216009.12 -78112.1 5656.77 -83768.8 -1064.0248 234.298
22.81 234.72917 -443.06169 216009.12 -78340.1 5711.5 -84051.6 -1311.5687 234.298
22.812 235.89722 -338.64975 216009.12 -78572.1 5739.92 -84312 -871.25902 234.297
22.814 235.83342 -494.74752 216009.12 -78519.2 5738.37 -84257.5 -1600.8932 234.297
22.816 232.19456 -180.98622 216009.12 -78679.4 5649.83 -84329.2 -194.0029 234.296
22.818 227.99114 -338.85013 216009.12 -78435 5547.55 -83982.6 -842.48065 234.296
22.82 237.84511 -238.91927 216009.12 -78115.9 5787.32 -83903.2 -450.07271 234.295
22.822 233.01141 -390.22516 216009.12 -78318.5 5669.7 -83988.2 -1045.3177 234.294
22.824 231.64002 -267.46796 216009.12 -78074.2 5636.34 -83710.5 -566.39506 234.294
22.826 242.39612 -268.86527 216009.12 -77910.6 5898.06 -83808.7 -568.95768 234.293
22.828 231.82961 -355.76188 216009.12 -78225.4 5640.95 -83866.3 -917.8165 234.293
22.83 234.23149 -387.19695 216009.12 -78284.9 5699.39 -83984.3 -1092.933 234.292
22.832 234.3559 -287.17485 216009.12 -78143.1 5702.42 -83845.5 -619.85754 234.292
22.834 235.4755 -241.07259 216009.12 -78386.9 5729.66 -84116.6 -451.74701 234.292
22.836 236.75875 -352.66288 216009.12 -78311 5760.89 -84071.9 -971.90628 234.291
22.838 237.65024 -263.34284 216009.12 -78141.9 5782.58 -83924.5 -504.14369 234.291
22.84 232.93961 -272.75663 216009.12 -78261.2 5667.96 -83929.2 -584.09413 234.29
22.842 230.36732 -464.7116 216009.12 -78197.7 5605.37 -83803.1 -1406.1315 234.29
22.844 230.16522 -290.43097 216009.12 -78270.8 5600.45 -83871.2 -603.81271 234.289
22.846 236.33946 -176.04766 216009.12 -78063.6 5750.68 -83814.3 -179.98842 234.288
22.848 232.5434 -377.36285 216009.12 -78081.1 5658.32 -83739.4 -1047.8038 234.288
22.85 238.53397 -173.38951 216009.12 -77997.8 5804.08 -83801.9 -152.721 234.287
22.852 228.608 -377.50914 216009.12 -78397 5562.56 -83959.5 -1021.8457 234.287
22.854 237.33924 -138.10928 216009.12 -78272.7 5775.01 -84047.8 50.416233 234.286
22.856 248.90911 -404.54585 216009.12 -77754.9 6056.53 -83811.4 -1175.9748 234.286
22.858 232.08398 -309.64037 216009.12 -78352.4 5647.14 -83999.5 -711.91159 234.286
22.86 237.83559 -354.13765 216009.12 -78139.2 5787.09 -83926.3 -928.46293 234.285
22.862 243.29355 -294.01652 216009.12 -77909 5919.89 -83828.8 -672.93254 234.285
22.864 233.02255 -275.57085 216009.12 -78145.8 5669.98 -83815.8 -610.39385 234.284
22.866 233.8587 -435.91786 216009.12 -78095.1 5690.32 -83785.4 -1250.7925 234.284
22.868 233.54798 -261.33345 216009.12 -78619.9 5682.76 -84302.6 -549.70344 234.283
22.87 228.17874 -275.88971 216009.12 -78432.1 5552.11 -83984.2 -594.5021 234.282
22.872 230.68589 -376.45897 216009.12 -78142.1 5613.12 -83755.2 -1030.8524 234.282
22.874 233.71902 -494.1103 216009.12 -78513.9 5686.92 -84200.8 -1510.077 234.281
22.876 236.92008 -289.76053 216009.12 -78185.5 5764.81 -83950.3 -639.34624 234.281
22.878 230.65489 -343.64169 216009.12 -78498.8 5612.37 -84111.2 -925.48331 234.28
22.88 229.60534 -259.85789 216009.12 -78510.1 5586.83 -84097 -568.63839 234.28
22.882 227.89732 -410.35773 216009.12 -78643.6 5545.27 -84188.8 -1176.1426 234.28
22.884 230.74212 -349.74747 216009.12 -78402.1 5614.49 -84016.5 -927.53093 234.279
22.886 240.68695 -391.19545 216009.12 -78394.7 5856.47 -84251.2 -1092.9018 234.279
22.888 234.12233 -284.68084 216009.12 -78320.8 5696.74 -84017.6 -635.26765 234.278
22.89 236.75894 -228.34752 216009.12 -78611 5760.89 -84371.9 -421.88139 234.278
22.892 229.69484 -304.60323 216009.12 -78446.4 5589 -84035.4 -785.80647 234.277
22.894 227.96946 -236.21885 216009.12 -78373.1 5547.02 -83920.1 -399.62693 234.276
22.896 230.65561 -379.48614 216009.12 -78585.6 5612.38 -84198 -1046.4451 234.276
22.898 229.29287 -302.55759 216009.12 -78381 5579.22 -83960.3 -719.39382 234.275
22.9 235.8316 -173.58707 216009.12 -78367.4 5738.33 -84105.8 -175.87467 234.275
22.902 234.1875 -306.98178 216009.12 -78123.9 5698.32 -83822.3 -753.23472 234.274
22.904 242.42311 -210.18549 216009.12 -78163.2 5898.71 -84061.9 -323.10652 234.274
22.906 232.36334 -311.19545 216009.12 -78386.5 5653.94 -84040.5 -751.13357 234.274
22.908 230.93823 -423.6735 216009.12 -78553.4 5619.26 -84172.7 -1222.0607 234.273
22.91 231.59836 -170.48937 216009.12 -78249.2 5635.32 -83884.6 -157.20617 234.273
22.912 237.98098 -460.71681 216009.12 -78124.5 5790.63 -83915.1 -1439.6208 234.272
22.914 234.02016 -182.09262 216009.12 -78398.1 5694.25 -84092.3 -238.15522 234.272
22.916 238.48201 -372.36378 216009.12 -78253.6 5802.82 -84056.4 -990.83313 234.271
22.918 238.05056 -130.84108 216009.12 -78249.8 5792.32 -84042.1 35.069413 234.27
22.92 239.53791 -347.62197 216009.12 -78075.8 5828.51 -83904.4 -892.014 234.27
22.922 234.31992 -264.38869 216009.12 -78085 5701.54 -83786.6 -565.37401 234.269
22.924 234.37953 -477.26534 216009.12 -78268.2 5702.99 -83971.2 -1477.512 234.269
22.926 233.27241 -440.1988 216009.12 -78086.9 5676.06 -83763 -1318.0967 234.268
22.928 232.84892 -511.7095 216009.12 -77970.4 5665.75 -83636.2 -1576.4652 234.268
22.93 241.85008 -231.20876 216009.12 -78029.6 5884.77 -83914.4 -426.17855 234.268
22.932 234.37309 -370.48762 216009.12 -78020.5 5702.84 -83723.4 -975.00159 234.267
22.934 236.00291 -162.33799 216009.12 -77920.3 5742.49 -83662.8 -104.81003 234.267
22.936 241.77612 -102.04592 216009.12 -77851.1 5882.97 -83734 174.9979 234.266
22.938 224.99746 -243.70557 216009.12 -78475.1 5474.71 -83949.8 -458.37835 234.266
22.94 230.68105 -326.57207 216009.12 -78274.9 5613 -83887.9 -845.25432 234.265
22.942 235.24017 -154.12081 216009.12 -78364.3 5723.94 -84088.2 -85.082801 234.264
22.944 223.07423 -488.61458 216009.12 -78635.9 5427.91 -84063.8 -1539.8689 234.264
22.946 235.15318 -430.70211 216009.12 -78293.1 5721.82 -84014.9 -1238.5925 234.263
22.948 246.04194 -399.85026 216009.12 -77865.4 5986.77 -83852.2 -1134.7262 234.263
22.95 230.3219 -403.42041 216009.12 -78426.6 5604.26 -84030.8 -1142.4268 234.262
22.952 237.641 -216.60404 216009.12 -78128 5782.35 -83910.4 -319.11398 234.262
22.954 238.61165 -350.93505 216009.12 -78033.7 5805.97 -83839.7 -898.62662 234.262
22.956 234.49092 -234.21918 216009.12 -78055.4 5705.7 -83761.1 -390.19225 234.261
22.958 233.36048 -410.80147 216009.12 -78112.4 5678.2 -83790.6 -1171.6882 234.261
22.96 232.93285 -244.12025 216009.12 -78243.9 5667.79 -83911.7 -438.62251 234.26
22.962 233.92544 -370.15425 216009.12 -78070.1 5691.94 -83762 -984.60512 234.26
22.964 237.08708 -399.23161 216009.12 -77965.1 5768.87 -83734 -1120.4345 234.259
22.966 241.95668 -163.98652 216009.12 -77946.5 5887.36 -83833.8 -98.278497 234.258
22.968 234.80555 -363.66763 216009.12 -78277.4 5713.36 -83990.8 -952.72584 234.258
22.97 234.81757 -490.06528 216009.12 -78048.8 5713.65 -83762.5 -1540.2916 234.257
22.972 237.7126 -219.10323 216009.12 -78172.5 5784.1 -83956.6 -339.1398 234.257
22.974 233.76286 -244.05248 216009.12 -78283.9 5687.99 -83971.9 -434.56959 234.256
22.976 229.39259 -259.60189 216009.12 -78171.6 5581.65 -83753.2 -554.38678 234.256
22.978 228.98364 -223.86169 216009.12 -78482.1 5571.7 -84053.8 -378.76358 234.256
22.98 232.55932 -207.83184 216009.12 -78439.9 5658.7 -84098.6 -292.65236 234.255
22.982 231.44468 -180.65125 216009.12 -78682.6 5631.58 -84314.2 -192.43838 234.255
22.984 233.6626 -484.22949 216009.12 -78681.3 5685.55 -84366.8 -1465.4588 234.254
22.986 234.60799 -427.24651 216009.12 -78423.8 5708.55 -84132.4 -1217.8954 234.254
22.988 225.99626 -318.32259 216009.12 -78475.3 5499.01 -83974.3 -734.86049 234.253
22.99 229.00103 -299.72231 216009.12 -78426.9 5572.12 -83999 -700.70576 234.252
22.992 237.37809 -237.73995 216009.12 -77956.2 5775.96 -83732.1 -432.96039 234.252
22.994 236.72738 -290.82753 216009.12 -78162.1 5760.12 -83922.2 -649.52514 234.251
