38.624 233.29059 -258.06279 165492.15 -72298.8 4911.29 -77210.1 -321.25202 230.344
38.626 223.52924 -299.89548 165492.15 -72529.9 4705.79 -77235.7 -450.29967 230.344
38.628 225.97518 -204.44996 165492.15 -72462.2 4757.28 -77219.4 -100.80101 230.343
38.63 227.99319 -418.9326 165492.15 -72280.3 4799.77 -77080.1 -968.53561 230.343
38.632 224.96658 -416.91262 165492.15 -72393.3 4736.05 -77129.3 -972.47042 230.342
38.634 222.29083 -330.18145 165492.15 -72601.4 4679.72 -77281.2 -630.81636 230.341
38.636 236.67058 -490.28695 165492.15 -72240.9 4982.45 -77223.4 -1311.5608 230.341
38.638 225.69224 -419.58894 165492.15 -72403.5 4751.33 -77154.8 -985.42129 230.34
38.64 220.98909 -316.50701 165492.15 -72616.5 4652.32 -77268.8 -579.75079 230.34
38.642 236.61066 -404.60635 165492.15 -72219.9 4981.19 -77201.1 -922.80946 230.339
38.644 228.31325 -346.03858 165492.15 -72473.9 4806.51 -77280.4 -719.93106 230.339
38.646 227.76863 -418.7596 165492.15 -72329.6 4795.04 -77124.7 -1019.5255 230.339
38.648 235.63141 -244.03019 165492.15 -72193.9 4960.57 -77154.5 -236.77326 230.338
38.65 227.00181 -382.22208 165492.15 -72434.1 4778.9 -77213 -862.60431 230.338
38.652 235.47421 -346.62569 165492.15 -72392.8 4957.26 -77350 -677.51851 230.337
38.654 232.99977 -293.7526 165492.15 -72097.7 4905.17 -77002.9 -454.6225 230.337
38.656 222.81565 -304.99646 165492.15 -72386.6 4690.77 -77077.4 -515.48439 230.336
38.658 225.12085 -436.33216 165492.15 -72350.3 4739.3 -77089.6 -1076.3677 230.335
38.66 233.18511 -331.15504 165492.15 -72072.4 4909.07 -76981.4 -559.91107 230.335
38.662 235.83044 -427.26006 165492.15 -71857.2 4964.76 -76822 -1037.0668 230.334
38.664 225.8633 -276.20265 165492.15 -72242.3 4754.93 -76997.2 -427.61007 230.334
38.666 228.85994 -363.5503 165492.15 -72428.2 4818.02 -77246.2 -774.74296 230.334
38.668 228.21977 -401.19667 165492.15 -72243 4804.54 -77047.6 -953.79951 230.333
38.67 231.87952 -365.23889 165492.15 -72102.6 4881.58 -76984.2 -764.27007 230.333
38.672 226.20068 -298.79414 165492.15 -72415 4762.03 -77177 -514.30984 230.332
38.674 229.72885 -282.77971 165492.15 -72306 4836.31 -77142.3 -421.96953 230.332
38.676 239.06499 -286.81404 165492.15 -72165.9 5032.85 -77198.7 -422.15835 230.331
38.678 222.54659 -367.90791 165492.15 -72319.3 4685.11 -77004.4 -797.32066 230.331
38.68 224.62512 -383.52913 165492.15 -72375.6 4728.86 -77104.5 -919.77711 230.33
38.682 241.76691 -400.08125 165492.15 -72101.2 5089.74 -77191 -854.17855 230.329
38.684 234.23002 -313.78162 165492.15 -72346.4 4931.07 -77277.5 -548.80493 230.329
38.686 227.44085 -167.39989 165492.15 -72339 4788.14 -77127.2 65.987005 230.328
38.688 235.30179 -659.18311 165492.15 -72255.3 4953.63 -77208.9 -2061.5408 230.328
38.69 230.27805 -189.52807 165492.15 -72313.2 4847.87 -77161.1 20.599654 230.327
38.692 220.2871 -314.48704 165492.15 -72525.1 4637.54 -77162.6 -553.10305 230.327
38.694 234.16888 -383.09672 165492.15 -72145.5 4929.78 -77075.3 -830.91928 230.327
38.696 229.41163 -232.41939 165492.15 -72297 4829.63 -77126.6 -209.4973 230.326
38.698 223.36578 -348.26237 165492.15 -72421.1 4702.35 -77123.5 -727.47389 230.326
38.7 236.10838 -261.57343 165492.15 -72058.3 4970.61 -77028.9 -403.71057 230.325
38.702 229.6565 -336.90089 165492.15 -72328.7 4834.78 -77163.5 -624.72211 230.325
38.704 234.12085 -268.46365 165492.15 -72343.5 4928.77 -77272.3 -382.4952 230.324
38.706 224.59329 -301.70168 165492.15 -72269.7 4728.19 -76997.9 -535.74414 230.323
38.708 226.59586 -398.29931 165492.15 -72304.8 4770.35 -77075.1 -915.64484 230.323
38.71 223.71562 -200.62969 165492.15 -72507.9 4709.72 -77217.6 -100.78842 230.322
38.712 235.567 -152.72182 165492.15 -72176.3 4959.21 -77135.5 98.540056 230.322
38.714 229.9911 -283.7095 165492.15 -72184.6 4841.83 -77026.4 -395.91132 230.322
38.716 222.19747 -287.8092 165492.15 -72547.3 4677.76 -77225.1 -457.52107 230.321
38.718 231.41444 -246.81947 165492.15 -72178.5 4871.79 -77050.3 -237.55478 230.321
38.72 234.18398 -500.97314 165492.15 -72259.8 4930.1 -77189.9 -1385.9675 230.32
38.722 229.19086 -183.67239 165492.15 -72494.3 4824.98 -77319.3 20.318243 230.32
38.724 229.91539 -228.74008 165492.15 -72127.5 4840.24 -76967.7 -168.42995 230.319
38.726 234.0894 -344.29955 165492.15 -72248.3 4928.11 -77176.4 -694.783 230.319
38.728 223.60579 -400.36647 165492.15 -72404.1 4707.4 -77111.5 -918.50184 230.318
38.73 236.19033 -296.73309 165492.15 -72145.4 4972.34 -77117.7 -499.63462 230.317
38.732 236.88539 -343.45454 165492.15 -72093.9 4986.97 -77080.9 -629.12051 230.317
38.734 230.33407 -304.90376 165492.15 -72388.9 4849.05 -77238 -533.94627 230.316
38.736 232.82249 -289.90106 165492.15 -72375.2 4901.44 -77276.6 -484.88478 230.316
38.738 232.07669 -203.32151 165492.15 -72092.9 4885.74 -76978.6 -92.120995 230.315
38.74 228.88989 -272.82372 165492.15 -72374.9 4818.65 -77193.5 -388.08803 230.315
38.742 230.52947 -357.86169 165492.15 -72355.4 4853.16 -77208.5 -775.1121 230.315
38.744 234.8777 -340.59318 165492.15 -72161 4944.7 -77105.7 -657.93739 230.314
38.746 243.79991 -364.70986 165492.15 -71924.7 5132.54 -77057.2 -784.20115 230.314
38.748 233.89287 -192.65237 165492.15 -72312 4923.97 -77235.9 -45.113282 230.313
38.75 229.84136 -325.28884 165492.15 -72345.6 4838.68 -77184.3 -643.31194 230.312
38.752 235.28916 -295.66424 165492.15 -72028.8 4953.37 -76982.2 -434.52648 230.312
38.754 229.15088 -403.8866 165492.15 -72209 4824.14 -77033.1 -952.54312 230.311
38.756 232.35104 -170.74357 165492.15 -72256.3 4891.51 -77147.8 50.689944 230.311
38.758 227.67754 -339.51505 165492.15 -72341 4793.12 -77134.1 -625.01214 230.31
38.76 219.10968 -351.0406 165492.15 -72438.6 4612.75 -77051.3 -713.29315 230.31
38.762 239.47113 -412.14701 165492.15 -72118.5 5041.4 -77159.9 -962.40255 230.31
38.764 231.34851 -403.48883 165492.15 -72290 4870.41 -77160.5 -955.97065 230.309
38.766 228.28225 -335.83044 165492.15 -72418.3 4805.85 -77224.2 -769.04476 230.309
38.768 227.19926 -434.43978 165492.15 -72245.4 4783.05 -77028.4 -1059.9625 230.308
38.77 232.41534 -385.09857 165492.15 -72246.6 4892.86 -77139.4 -844.82899 230.308
38.772 225.54612 -270.13162 165492.15 -72479.8 4748.25 -77228.1 -399.84089 230.307
38.774 228.60576 -314.08625 165492.15 -72259.3 4812.66 -77072 -585.88342 230.306
38.776 229.7724 -415.86727 165492.15 -72293.8 4837.22 -77131.1 -979.41186 230.306
38.778 223.32467 -300.75285 165492.15 -72379.1 4701.49 -77080.6 -566.12103 230.305
38.78 222.57227 -159.1947 165492.15 -72473.2 4685.65 -77158.9 81.964599 230.305
38.782 234.04545 -343.44912 165492.15 -72170.5 4927.18 -77097.6 -621.68489 230.304
38.784 231.90584 -322.12084 165492.15 -72380.4 4882.14 -77262.5 -589.87961 230.304
38.786 223.25255 -338.64145 165492.15 -72662.1 4699.97 -77362 -685.67623 230.303
38.788 226.08655 -408.47988 165492.15 -72442.4 4759.63 -77202 -918.64659 230.303
38.79 231.20232 -296.16355 165492.15 -72315.2 4867.33 -77182.5 -556.81388 230.303
38.792 227.825 -211.98789 165492.15 -72585.7 4796.23 -77381.9 -103.54035 230.302
38.794 235.38004 -202.71599 165492.15 -72206.1 4955.28 -77161.4 -103.0776 230.302
38.796 230.71423 -309.57908 165492.15 -72370.4 4857.05 -77227.4 -556.56514 230.301
38.798 232.53173 -310.49053 165492.15 -72521.4 4895.31 -77416.7 -574.02644 230.3
38.8 232.97871 -247.50135 165492.15 -72145.5 4904.72 -77050.2 -298.21042 230.3
38.802 234.74404 -234.21296 165492.15 -72394.9 4941.89 -77336.8 -229.90784 230.299
38.804 226.40242 -404.15182 165492.15 -72518.8 4766.28 -77285.1 -980.97494 230.299
38.806 228.63226 -191.8416 165492.15 -72544 4813.22 -77357.2 -42.795187 230.298
38.808 235.57324 -295.96486 165492.15 -72352.6 4959.35 -77311.9 -458.47219 230.298
38.81 236.17219 -372.18218 165492.15 -72368.1 4971.95 -77340.1 -781.738 230.298
38.812 224.58436 -429.80756 165492.15 -72638.8 4728 -77366.9 -1091.6942 230.297
38.814 233.56562 -208.32355 165492.15 -72369.6 4917.08 -77286.7 -181.09242 230.297
38.816 223.68549 -285.97952 165492.15 -72366.9 4709.08 -77076 -460.45136 230.296
38.818 225.10253 -207.726 165492.15 -72506.1 4738.91 -77245 -114.01453 230.296
38.82 222.54853 -476.91446 165492.15 -72699.2 4685.15 -77384.3 -1263.6111 230.295
38.822 229.02614 -240.68518 165492.15 -72444.7 4821.51 -77266.2 -236.38007 230.294
38.824 231.20951 -306.93801 165492.15 -72490.3 4867.48 -77357.7 -585.9637 230.294
38.826 227.68015 -438.7975 165492.15 -72469.3 4793.18 -77262.5 -1097.2394 230.293
38.828 234.59923 -260.61908 165492.15 -72358.5 4938.84 -77297.3 -296.90197 230.293
38.83 235.18298 -296.29804 165492.15 -72467.9 4951.13 -77419 -530.66438 230.292
38.832 218.22288 -317.59045 165492.15 -72657.6 4594.08 -77251.7 -566.90009 230.292
38.834 232.18321 -343.17271 165492.15 -72290.1 4887.98 -77178 -663.65913 230.291
38.836 225.46793 -289.79531 165492.15 -72459.8 4746.61 -77206.4 -489.99447 230.291
38.838 225.27575 -446.97361 165492.15 -72573.1 4742.56 -77315.7 -1149.4584 230.291
38.84 220.85005 -266.50679 165492.15 -72422.4 4649.39 -77071.8 -361.02569 230.29
38.842 235.14973 -223.92108 165492.15 -72357.2 4950.43 -77307.6 -167.69935 230.29
38.844 232.59733 -374.10904 165492.15 -72652.5 4896.7 -77549.2 -827.19587 230.289
38.846 230.20759 -321.26199 165492.15 -72384.7 4846.39 -77231.1 -608.01473 230.288
38.848 232.67934 -282.46145 165492.15 -72372.9 4898.42 -77271.3 -474.79679 230.288
38.85 232.89184 -305.48492 165492.15 -72596.1 4902.9 -77499 -437.76086 230.287
38.852 239.34788 -231.90194 165492.15 -72258.7 5038.81 -77297.5 -205.40631 230.287
38.854 235.8384 -340.5324 165492.15 -72483.2 4964.93 -77448.2 -672.83408 230.286
38.856 229.92833 -403.97478 165492.15 -72602.5 4840.51 -77443 -909.18048 230.286
38.858 235.43749 -323.45748 165492.15 -72247.3 4956.49 -77203.7 -657.80478 230.286
38.86 227.32182 -349.60051 165492.15 -72445.6 4785.63 -77231.2 -764.72399 230.285
38.862 226.4341 -445.26867 165492.15 -72537.9 4766.95 -77304.9 -1130.6875 230.285
38.864 236.73925 -255.04824 165492.15 -72314.1 4983.89 -77298 -319.55565 230.284
38.866 241.42042 -377.38312 165492.15 -72322.5 5082.44 -77404.9 -875.39957 230.284
38.868 227.05054 -283.22229 165492.15 -72546.5 4779.92 -77326.4 -436.20229 230.283
38.87 226.77027 -365.78282 165492.15 -72394.8 4774.02 -77168.9 -769.58186 230.282
38.872 240.57412 -355.23796 165492.15 -72234.5 5064.63 -77299.1 -755.4635 230.282
38.874 223.91668 -255.5126 165492.15 -72613.5 4713.95 -77327.4 -373.72449 230.281
38.876 230.93644 -372.09738 165492.15 -72493.4 4861.73 -77355.2 -793.41212 230.281
38.878 232.31706 -386.76976 165492.15 -72248.1 4890.8 -77138.9 -785.90277 230.28
38.88 231.46613 -297.56224 165492.15 -72448.6 4872.88 -77321.5 -527.11378 230.28
38.882 232.11914 -208.51099 165492.15 -72572.9 4886.63 -77459.6 -59.333632 230.28
38.884 224.76203 -300.43202 165492.15 -72740.4 4731.75 -77472.1 -489.62666 230.279
38.886 223.93027 -355.36526 165492.15 -72372.9 4714.23 -77087.1 -738.31921 230.279
38.888 231.23307 -318.17529 165492.15 -72498.8 4867.98 -77366.8 -639.97162 230.278
38.89 225.99288 -215.68919 165492.15 -72740.4 4757.66 -77498 -124.66643 230.278
38.892 230.18515 -261.73032 165492.15 -72534.4 4845.91 -77380.3 -328.51529 230.277
38.894 230.72255 -365.33467 165492.15 -72458.8 4857.23 -77316 -820.977 230.276
38.896 237.42232 -171.90768 165492.15 -72459.9 4998.27 -77458.2 14.682983 230.276
38.898 228.90933 -376.57532 165492.15 -72463 4819.06 -77282.1 -828.86178 230.275
38.9 232.40669 -324.12775 165492.15 -72327.6 4892.68 -77220.3 -648.99357 230.275
38.902 230.79192 -273.88281 165492.15 -72589.9 4858.69 -77448.5 -344.27535 230.274
38.904 230.18186 -383.96593 165492.15 -72593.7 4845.84 -77439.6 -858.98498 230.274
38.906 237.49608 -231.05152 165492.15 -72342.3 4999.83 -77342.2 -227.90372 230.274
38.908 227.34712 -235.19243 165492.15 -72425.8 4786.17 -77212 -266.26476 230.273
38.91 224.03551 -411.01686 165492.15 -72615.8 4716.45 -77332.2 -998.82929 230.273
38.912 228.8457 -279.69689 165492.15 -72387.7 4817.72 -77205.4 -433.19927 230.272
38.914 230.45895 -285.72363 165492.15 -72377.1 4851.68 -77228.8 -452.83454 230.272
38.916 229.97813 -343.06107 165492.15 -72671.8 4841.56 -77513.3 -682.0397 230.271
38.918 227.57413 -301.33531 165492.15 -72460.9 4790.95 -77251.8 -520.73639 230.27
38.92 230.48845 -315.08962 165492.15 -72359 4852.3 -77211.3 -564.73678 230.27
38.922 235.21114 -307.60232 165492.15 -72479.7 4951.72 -77431.5 -492.53493 230.269
38.924 222.52684 -283.11708 165492.15 -72527.7 4684.69 -77212.3 -457.31678 230.269
38.926 226.78773 -294.50441 165492.15 -72436.7 4774.39 -77211.1 -562.9145 230.268
38.928 235.21374 -282.13505 165492.15 -72250.5 4951.78 -77202.3 -430.31752 230.268
38.93 234.09271 -380.89864 165492.15 -72609.3 4928.18 -77537.5 -869.12498 230.268
38.932 227.85461 -329.09467 165492.15 -72488.2 4796.85 -77285 -619.57157 230.267
38.934 233.15304 -194.82039 165492.15 -72325.1 4908.39 -77233.5 -4.2829501 230.267
38.936 233.9634 -334.27048 165492.15 -72431 4925.46 -77356.4 -701.45394 230.266
38.938 219.43395 -225.34007 165492.15 -72777.3 4619.58 -77396.9 -176.05042 230.266
38.94 231.47456 -365.89965 165492.15 -72552.7 4873.06 -77425.8 -780.12655 230.265
38.942 233.56797 -261.21904 165492.15 -72407.3 4917.13 -77324.5 -331.58832 230.264
38.944 230.50163 -255.23784 165492.15 -72189.4 4852.58 -77042 -257.70407 230.264
38.946 224.13898 -353.68494 165492.15 -72585.3 4718.63 -77303.9 -741.86423 230.263
38.948 229.54393 -317.94364 165492.15 -72456.9 4832.41 -77289.3 -622.21109 230.263
38.95 229.30952 -289.53511 165492.15 -72312.2 4827.48 -77139.7 -434.60317 230.262
38.952 227.86666 -337.79338 165492.15 -72390.3 4797.1 -77187.4 -726.65119 230.262
38.954 223.73851 -448.10956 165492.15 -72723.7 4710.2 -77433.9 -1166.9782 230.262
38.956 230.21479 -266.59524 165492.15 -72358.1 4846.54 -77204.6 -330.2942 230.261
38.958 233.3037 -285.7428 165492.15 -72314.4 4911.57 -77226 -502.71713 230.261
38.96 227.69834 -337.93994 165492.15 -72652.7 4793.56 -77446.2 -666.7341 230.26
38.962 230.10489 -193.09314 165492.15 -72442.9 4844.22 -77287.1 -80.848073 230.26
38.964 227.88199 -247.48869 165492.15 -72409.4 4797.43 -77206.8 -309.27279 230.259
38.966 228.95777 -292.98884 165492.15 -72545.4 4820.08 -77365.5 -432.01702 230.258
38.968 221.74998 -269.94852 165492.15 -72766.8 4668.33 -77435.1 -399.34193 230.258
38.97 225.39616 -342.02528 165492.15 -72437 4745.1 -77182.1 -748.74423 230.257
38.972 234.21945 -392.0774 165492.15 -72411.7 4930.85 -77342.5 -935.74681 230.257
38.974 228.25996 -238.43757 165492.15 -72666.1 4805.38 -77471.5 -277.9702 230.256
38.976 226.30483 -198.37283 165492.15 -72388.7 4764.22 -77152.9 -37.645976 230.256
38.978 232.76891 -395.98753 165492.15 -72380.3 4900.31 -77280.6 -919.59998 230.256
38.98 233.48847 -210.1756 165492.15 -72617.5 4915.46 -77533 -130.13775 230.255
38.982 229.6141 -341.22322 165492.15 -72542.1 4833.89 -77376 -709.04299 230.255
38.984 229.67704 -272.64123 165492.15 -72541.6 4835.22 -77376.8 -366.47718 230.254
38.986 225.16502 -326.81787 165492.15 -72547.2 4740.23 -77287.5 -602.72688 230.254
38.988 239.79516 -345.99209 165492.15 -72334 5048.23 -77382.2 -738.59308 230.253
38.99 226.78451 -322.34273 165492.15 -72649.6 4774.32 -77423.9 -596.19265 230.252
38.992 228.87201 -310.79525 165492.15 -72552.9 4818.27 -77371.1 -492.4228 230.252
38.994 232.76722 -336.36753 165492.15 -72410.4 4900.27 -77310.7 -626.63176 230.251
38.996 229.37797 -322.52651 165492.15 -72467.6 4828.92 -77296.5 -661.75165 230.251
38.998 226.36233 -237.60727 165492.15 -72605.3 4765.44 -77370.7 -218.23438 230.25
39 225.3571 -195.1249 165492.15 -72783.2 4744.27 -77527.5 4.793816 230.25
39.002 229.73228 -305.18885 165492.15 -72423.4 4836.38 -77259.8 -568.10454 230.25
39.004 228.93084 -383.16586 165492.15 -72486.2 4819.51 -77305.7 -866.63642 230.249
39.006 226.85282 -318.24775 165492.15 -72746.9 4775.76 -77522.7 -562.20309 230.249
39.008 240.95113 -330.09809 165492.15 -72370.4 5072.56 -77442.9 -658.37775 230.248
39.01 231.43515 -322.48302 165492.15 -72492.9 4872.23 -77365.1 -587.37042 230.248
39.012 227.95988 -285.68289 165492.15 -72678.6 4799.07 -77477.7 -428.56671 230.247
39.014 234.31079 -367.15509 165492.15 -72276.8 4932.77 -77209.5 -829.33909 230.246
39.016 227.46616 -314.53756 165492.15 -72546.6 4788.67 -77335.2 -555.09804 230.246
39.018 232.01678 -230.76332 165492.15 -72586.4 4884.47 -77470.8 -219.03534 230.245
39.02 237.87493 -241.63935 165492.15 -72202.3 5007.8 -77210.1 -199.81014 230.245
39.022 235.02212 -318.751 165492.15 -72525.8 4947.74 -77473.6 -580.59095 230.244
39.024 230.8557 -303.05583 165492.15 -72467.2 4860.03 -77327.2 -498.43041 230.244
39.026 239.10934 -302.27549 165492.15 -72148.9 5033.79 -77182.7 -572.63727 230.244
39.028 230.72405 -322.46867 165492.15 -72561.1 4857.26 -77418.3 -670.14885 230.243
39.03 224.78312 -318.9914 165492.15 -72610.4 4732.19 -77342.6 -497.05255 230.243
39.032 238.5406 -242.22054 165492.15 -72306.1 5021.82 -77328 -286.9487 230.242
39.034 227.74636 -417.90728 165492.15 -72664.1 4794.57 -77458.7 -1034.0009 230.242
39.036 231.41241 -198.97404 165492.15 -72514 4871.75 -77385.7 -62.808 230.241
39.038 225.13507 -555.53017 165492.15 -72331.3 4739.6 -77070.8 -1637.7384 230.24
39.04 224.50437 -292.41135 165492.15 -72687.8 4726.32 -77414.1 -476.58617 230.24
39.042 231.96065 -330.71207 165492.15 -72495.4 4883.29 -77378.7 -688.18916 230.239
39.044 230.27808 -297.1534 165492.15 -72423.9 4847.87 -77271.8 -510.89194 230.239
39.046 231.07311 -393.79265 165492.15 -72486.4 4864.61 -77351 -860.05576 230.238
39.048 227.448 -309.08626 165492.15 -72460.8 4788.29 -77249.1 -538.2282 230.238
39.05 228.06721 -308.44498 165492.15 -72441 4801.33 -77242.3 -580.36747 230.238
39.052 234.05183 -300.0001 165492.15 -72320 4927.32 -77247.3 -537.91187 230.237
39.054 227.62062 -199.59685 165492.15 -72608.9 4791.93 -77400.9 -52.810682 230.237
39.056 225.71383 -389.6152 165492.15 -72443.3 4751.78 -77195.1 -938.16984 230.236
39.058 233.38755 -337.72551 165492.15 -72277.8 4913.33 -77191.1 -642.21826 230.236
39.06 228.72927 -311.25444 165492.15 -72523.4 4815.26 -77338.7 -578.92495 230.235
39.062 225.95657 -250.1458 165492.15 -72620.1 4756.89 -77377 -300.47172 230.234
39.064 224.77193 -372.52886 165492.15 -72687.7 4731.95 -77419.7 -841.41816 230.234
39.066 233.96979 -243.32757 165492.15 -72384.7 4925.59 -77310.3 -252.73809 230.233
39.068 222.80593 -243.30146 165492.15 -72594.2 4690.56 -77284.8 -321.08741 230.233
39.07 224.75497 -227.41561 165492.15 -72734.2 4731.6 -77465.8 -187.78682 230.232
39.072 228.98612 -376.85489 165492.15 -72492.4 4820.67 -77313.1 -894.78325 230.232
39.074 235.5461 -463.2053 165492.15 -72369.3 4958.77 -77328.1 -1202.3928 230.232
39.076 226.72065 -116.66101 165492.15 -72733.7 4772.98 -77506.7 288.03118 230.231
39.078 228.13063 -361.56642 165492.15 -72457.5 4802.66 -77260.2 -819.63604 230.231
39.08 229.73121 -181.84669 165492.15 -72385.2 4836.36 -77221.6 27.553267 230.23
39.082 223.81571 -311.11584 165492.15 -72751.5 4711.82 -77463.3 -620.62596 230.23
39.084 228.62168 -381.06775 165492.15 -72604.1 4813 -77417.1 -801.30321 230.229
39.086 229.79166 -400.34397 165492.15 -72416.1 4837.63 -77253.7 -948.36914 230.228
39.088 227.30502 -343.87541 165492.15 -72506.1 4785.28 -77291.3 -765.1044 230.228
39.09 219.94052 -358.02312 165492.15 -72684 4630.24 -77314.3 -726.59691 230.227
39.092 232.52184 -263.8077 165492.15 -72378.8 4895.11 -77273.9 -395.01974 230.227
39.094 228.18702 -397.43043 165492.15 -72531.2 4803.85 -77335.1 -934.00507 230.226
39.096 218.53429 -449.70634 165492.15 -72928.5 4600.64 -77529.1 -1070.9403 230.226
39.098 224.7797 -261.17594 165492.15 -72759.7 4732.12 -77491.9 -389.10925 230.226
39.1 231.94925 -209.27334 165492.15 -72458.6 4883.05 -77341.6 -74.710347 230.225
39.102 232.57401 -345.05986 165492.15 -72428.7 4896.21 -77324.9 -724.17483 230.225
39.104 217.81299 -341.54544 165492.15 -72728.9 4585.45 -77314.3 -670.22685 230.224
39.106 239.15053 -232.4843 165492.15 -72504.9 5034.66 -77539.6 -221.50006 230.224
39.108 235.28393 -357.34765 165492.15 -72467.5 4953.25 -77420.8 -760.47321 230.223
39.11 229.54102 -370.34901 165492.15 -72603.8 4832.35 -77436.2 -797.77168 230.222
39.112 232.49948 -291.71365 165492.15 -72899.9 4894.64 -77794.6 -475.34507 230.222
39.114 232.83205 -400.93072 165492.15 -72564.2 4901.64 -77465.8 -896.71859 230.221
39.116 233.63523 -355.37826 165492.15 -72408.2 4918.55 -77326.7 -780.02668 230.221
39.118 228.55948 -280.14251 165492.15 -72716.9 4811.69 -77528.6 -442.88822 230.22
39.12 230.66898 -230.77203 165492.15 -72544.8 4856.1 -77400.9 -199.24058 230.22
39.122 227.02908 -424.27806 165492.15 -72426.7 4779.47 -77206.2 -1121.9174 230.22
39.124 226.61617 -414.12299 165492.15 -72600.8 4770.78 -77371.6 -975.98307 230.219
