22.686 238.4886 -326.71503 204420.41 -103183 7242.57 -110426 -571.80067 234.328
22.688 233.13676 -330.11273 204420.41 -103673 7080.04 -110753 -576.19584 234.328
22.69 236.75874 -532.71626 204420.41 -103232 7190.03 -110422 -1305.4995 234.327
22.692 234.63799 -304.55217 204420.41 -103412 7125.63 -110538 -520.1967 234.327
22.694 241.05286 -401.2483 204420.41 -103007 7320.44 -110327 -847.15979 234.327
22.696 237.74245 -333.40119 204420.41 -103353 7219.91 -110573 -606.87729 234.326
22.698 233.1524 -461.45689 204420.41 -103347 7080.51 -110428 -1039.8868 234.326
22.7 237.70404 -386.42938 204420.41 -103293 7218.74 -110512 -773.15618 234.325
22.702 237.33231 -444.44429 204420.41 -103263 7207.45 -110471 -963.86088 234.325
22.704 235.2525 -318.27744 204420.41 -103214 7144.29 -110358 -514.87623 234.324
22.706 237.59471 -455.75365 204420.41 -103117 7215.42 -110332 -1006.4253 234.323
22.708 234.48461 -280.22117 204420.41 -103404 7120.97 -110525 -373.22094 234.323
22.71 238.42444 -459.54696 204420.41 -103110 7240.62 -110351 -1066.4267 234.322
22.712 230.34149 -250.02815 204420.41 -103431 6995.15 -110426 -319.8994 234.322
22.714 228.65679 -535.18919 204420.41 -103587 6943.99 -110531 -1272.1641 234.322
22.716 232.78858 -384.86929 204420.41 -103633 7069.47 -110702 -796.31412 234.321
22.718 231.51459 -592.39934 204420.41 -103717 7030.78 -110748 -1470.6271 234.321
22.72 235.10914 -468.8712 204420.41 -103490 7139.94 -110630 -1062.29 234.32
22.722 235.65004 -469.01937 204420.41 -103293 7156.36 -110450 -1079.4103 234.32
22.724 228.70606 -275.55312 204420.41 -103349 6945.49 -110294 -355.8488 234.319
22.726 232.54802 -331.34832 204420.41 -103417 7062.16 -110479 -554.48728 234.319
22.728 240.50142 -433.83677 204420.41 -103036 7303.69 -110340 -925.23221 234.318
22.73 228.46446 -328.37561 204420.41 -103354 6938.15 -110292 -548.20091 234.317
22.732 228.57417 -326.7854 204420.41 -103660 6941.48 -110601 -581.18424 234.317
22.734 239.48567 -431.63021 204420.41 -103271 7272.85 -110544 -920.26454 234.316
22.736 229.13428 -328.90305 204420.41 -103649 6958.49 -110607 -613.00199 234.316
22.738 234.95505 -412.06845 204420.41 -103220 7135.26 -110355 -883.12495 234.315
22.74 226.2813 -276.54003 204420.41 -103508 6871.85 -110380 -388.56295 234.315
22.742 232.27749 -494.73829 204420.41 -103694 7053.94 -110748 -1181.1916 234.315
22.744 229.76806 -443.8404 204420.41 -103665 6977.74 -110643 -977.97526 234.314
22.746 229.4958 -407.49146 204420.41 -103538 6969.47 -110507 -871.72674 234.314
22.748 235.87099 -327.17636 204420.41 -103241 7163.07 -110404 -550.28434 234.313
22.75 231.74918 -426.12287 204420.41 -103488 7037.9 -110526 -929.99342 234.312
22.752 234.63773 -337.99848 204420.41 -103310 7125.62 -110436 -615.15532 234.312
22.754 231.20553 -449.4063 204420.41 -103397 7021.39 -110418 -998.67389 234.311
22.756 231.35049 -361.81197 204420.41 -103773 7025.79 -110799 -696.4863 234.311
22.758 236.07006 -251.56682 204420.41 -103689 7169.12 -110858 -278.03325 234.31
22.76 238.25416 -542.01543 204420.41 -103421 7235.45 -110656 -1356.8651 234.31
22.762 238.49659 -297.65747 204420.41 -103367 7242.81 -110610 -490.95413 234.31
22.764 233.34748 -293.13982 204420.41 -103612 7086.44 -110698 -489.02941 234.309
22.766 231.6224 -296.83294 204420.41 -103687 7034.05 -110721 -420.28662 234.309
22.768 233.18806 -481.85784 204420.41 -103286 7081.6 -110368 -1089.903 234.308
22.77 234.1941 -450.38138 204420.41 -103594 7112.15 -110706 -994.41106 234.308
22.772 233.68507 -329.29516 204420.41 -103429 7096.69 -110525 -574.01893 234.307
22.774 238.95718 -438.97079 204420.41 -103266 7256.8 -110523 -908.67691 234.306
22.776 236.81558 -254.65206 204420.41 -103214 7191.76 -110406 -332.23237 234.306
22.778 227.84367 -289.16367 204420.41 -103664 6919.3 -110584 -386.91646 234.305
22.78 230.39129 -462.30682 204420.41 -103510 6996.66 -110507 -1045.1493 234.305
22.782 234.36164 -304.97017 204420.41 -103654 7117.24 -110771 -534.2691 234.304
22.784 234.28582 -572.88057 204420.41 -103566 7114.94 -110681 -1403.5449 234.304
22.786 237.49182 -317.44605 204420.41 -103678 7212.3 -110890 -518.15832 234.303
22.788 227.72855 -326.25974 204420.41 -103788 6915.8 -110704 -537.10402 234.303
22.79 241.26647 -335.76989 204420.41 -103199 7326.93 -110526 -593.83905 234.303
22.792 235.09557 -340.79082 204420.41 -103520 7139.53 -110660 -593.48909 234.302
22.794 235.41593 -339.40892 204420.41 -103363 7149.26 -110512 -621.4572 234.302
22.796 234.44895 -513.87595 204420.41 -103381 7119.89 -110501 -1214.1819 234.301
22.798 236.69982 -232.86339 204420.41 -103532 7188.25 -110721 -251.9776 234.3
22.8 229.80107 -579.43592 204420.41 -104058 6978.74 -111037 -1428.5092 234.3
22.802 233.34977 -320.88953 204420.41 -103566 7086.51 -110652 -588.66334 234.299
22.804 237.98171 -515.70584 204420.41 -103355 7227.17 -110582 -1209.4609 234.299
22.806 240.90139 -220.33 204420.41 -103324 7315.84 -110640 -186.47396 234.298
22.808 237.03586 -472.44197 204420.41 -103340 7198.45 -110539 -1058.9556 234.298
22.81 235.20771 -180.92323 204420.41 -103584 7142.93 -110727 -37.483192 234.298
22.812 225.78101 -479.80016 204420.41 -103670 6856.66 -110527 -1181.2099 234.297
22.814 228.67198 -272.11943 204420.41 -103723 6944.45 -110667 -365.17036 234.297
22.816 230.03985 -358.37132 204420.41 -103840 6985.99 -110826 -695.33249 234.296
22.818 238.68161 -419.14927 204420.41 -103565 7248.43 -110813 -903.39092 234.296
22.82 239.00486 -375.90024 204420.41 -103204 7258.25 -110463 -746.98148 234.295
22.822 242.0749 -374.19857 204420.41 -103287 7351.48 -110638 -703.35386 234.294
22.824 237.22601 -243.27913 204420.41 -103352 7204.22 -110556 -237.11489 234.294
22.826 238.08663 -584.10519 204420.41 -103483 7230.36 -110714 -1488.2981 234.293
22.828 237.32067 -252.19241 204420.41 -103803 7207.1 -111010 -262.59147 234.293
22.83 234.36107 -463.1166 204420.41 -103618 7117.22 -110735 -1036.0552 234.292
22.832 239.03416 -394.53415 204420.41 -103782 7259.14 -111041 -791.96177 234.292
22.834 234.31316 -222.25622 204420.41 -103796 7115.77 -110912 -205.6249 234.292
22.836 235.96075 -385.50881 204420.41 -103811 7165.8 -110977 -747.36311 234.291
22.838 228.83127 -527.66454 204420.41 -104012 6949.29 -110961 -1259.1743 234.291
22.84 229.90766 -349.95025 204420.41 -103951 6981.98 -110933 -685.18086 234.29
22.842 231.06765 -495.35927 204420.41 -103933 7017.2 -110950 -1169.6242 234.29
22.844 229.70907 -405.87051 204420.41 -103709 6975.95 -110685 -827.26292 234.289
22.846 240.74976 -315.98312 204420.41 -103577 7311.24 -110888 -541.89378 234.288
22.848 233.15982 -360.0876 204420.41 -103869 7080.74 -110949 -684.91225 234.288
22.85 227.9983 -550.60121 204420.41 -104170 6923.99 -111094 -1356.2731 234.287
22.852 232.15417 -285.01003 204420.41 -104074 7050.2 -111124 -415.20705 234.287
22.854 236.14953 -446.82662 204420.41 -103850 7171.53 -111021 -993.73589 234.286
22.856 238.5268 -202.93639 204420.41 -103302 7243.73 -110546 -152.78308 234.286
22.858 235.2232 -407.13026 204420.41 -103910 7143.4 -111053 -829.79171 234.286
22.86 234.61425 -327.50266 204420.41 -103910 7124.91 -111035 -554.43233 234.285
22.862 241.38955 -459.22898 204420.41 -103543 7330.67 -110873 -1026.0531 234.285
22.864 234.07241 -264.37126 204420.41 -103915 7108.45 -111024 -324.15151 234.284
22.866 231.63333 -458.24057 204420.41 -103877 7034.38 -110911 -1069.6445 234.284
22.868 228.37552 -286.72322 204420.41 -104211 6935.45 -111147 -432.12809 234.283
22.87 236.66546 -337.93271 204420.41 -104240 7187.2 -111428 -598.22113 234.282
22.872 231.78956 -403.97256 204420.41 -104325 7039.13 -111364 -849.5456 234.282
22.874 228.91554 -391.08737 204420.41 -104182 6951.85 -111134 -836.35622 234.281
22.876 237.24986 -412.67599 204420.41 -103837 7204.95 -111042 -909.44038 234.281
22.878 225.2576 -322.75572 204420.41 -104512 6840.76 -111353 -509.14014 234.28
22.88 238.85817 -352.51633 204420.41 -104161 7253.79 -111415 -672.6656 234.28
22.882 230.42263 -396.32809 204420.41 -104310 6997.62 -111308 -818.71606 234.28
22.884 234.57184 -316.47913 204420.41 -104037 7123.62 -111161 -597.13695 234.279
22.886 235.99927 -459.55433 204420.41 -104097 7166.97 -111264 -1012.1121 234.279
22.888 230.72191 -234.73953 204420.41 -104198 7006.7 -111205 -237.68763 234.278
22.89 231.81145 -383.65436 204420.41 -104454 7039.79 -111494 -760.76302 234.278
22.892 236.03842 -300.89735 204420.41 -104234 7168.16 -111403 -496.89782 234.277
22.894 235.62292 -479.39791 204420.41 -104428 7155.54 -111583 -1084.79 234.276
22.896 233.39211 -301.90718 204420.41 -104720 7087.79 -111808 -457.86824 234.276
22.898 231.10511 -416.31965 204420.41 -104467 7018.34 -111485 -884.74646 234.275
22.9 237.46634 -279.42796 204420.41 -104372 7211.52 -111584 -424.76326 234.275
22.902 234.26566 -340.54566 204420.41 -104148 7114.32 -111262 -614.74684 234.274
22.904 235.05669 -359.76036 204420.41 -104390 7138.35 -111529 -695.59688 234.274
22.906 235.91644 -270.48893 204420.41 -104652 7164.45 -111816 -396.37418 234.274
22.908 232.93497 -371.64618 204420.41 -104714 7073.91 -111788 -718.93571 234.273
22.91 234.27702 -241.64729 204420.41 -104457 7114.67 -111572 -274.82427 234.273
22.912 233.18297 -307.23963 204420.41 -104348 7081.44 -111430 -512.2741 234.272
22.914 231.91054 -301.32353 204420.41 -104680 7042.8 -111722 -503.84415 234.272
22.916 232.96691 -332.75984 204420.41 -104569 7074.88 -111644 -586.07999 234.271
22.918 234.16578 -334.87286 204420.41 -104732 7111.29 -111843 -575.96187 234.27
22.92 240.32156 -351.65494 204420.41 -104480 7298.23 -111778 -691.73857 234.27
22.922 229.21496 -350.22495 204420.41 -104640 6960.94 -111601 -629.28903 234.269
22.924 229.1181 -256.25017 204420.41 -104730 6958 -111688 -346.64565 234.269
22.926 231.82812 -498.06957 204420.41 -104236 7040.3 -111277 -1113.1278 234.268
22.928 229.6864 -223.12529 204420.41 -104190 6975.26 -111166 -231.63384 234.268
22.93 229.66335 -418.57882 204420.41 -104278 6974.56 -111253 -929.54954 234.268
22.932 234.14252 -366.31492 204420.41 -104236 7110.58 -111347 -723.11158 234.267
22.934 238.44845 -441.73101 204420.41 -104178 7241.35 -111419 -977.71625 234.267
22.936 235.04009 -372.14154 204420.41 -104151 7137.84 -111289 -746.25505 234.266
22.938 234.39596 -464.631 204420.41 -104768 7118.28 -111886 -1036.3239 234.266
22.94 236.03381 -348.40395 204420.41 -104553 7168.02 -111721 -616.58154 234.265
22.942 231.6519 -336.14098 204420.41 -104747 7034.95 -111782 -598.278 234.264
22.944 227.17533 -331.77842 204420.41 -105044 6899 -111943 -573.98789 234.264
22.946 236.81128 -463.93673 204420.41 -104406 7191.63 -111598 -1074.1864 234.263
22.948 234.00802 -157.91186 204420.41 -104458 7106.5 -111565 66.52354 234.263
22.95 233.36729 -375.4421 204420.41 -104623 7087.04 -111710 -765.36362 234.262
22.952 238.76104 -288.03562 204420.41 -104210 7250.84 -111461 -449.52405 234.262
22.954 237.80089 -219.75263 204420.41 -104225 7221.68 -111447 -175.70121 234.262
22.956 241.49158 -413.6277 204420.41 -104533 7333.76 -111867 -856.94947 234.261
22.958 236.6798 -212.25397 204420.41 -104757 7187.64 -111945 -156.37131 234.261
22.96 236.15705 -438.43999 204420.41 -104644 7171.76 -111815 -967.05189 234.26
22.962 235.4119 -315.23416 204420.41 -104457 7149.13 -111607 -559.9383 234.26
22.964 234.71385 -450.44501 204420.41 -104612 7127.93 -111740 -995.94186 234.259
22.966 236.55248 -316.73887 204420.41 -104437 7183.77 -111620 -573.71294 234.258
22.968 233.20582 -539.37917 204420.41 -104677 7082.14 -111759 -1266.845 234.258
22.97 238.9894 -200.68883 204420.41 -104337 7257.78 -111595 -136.4897 234.257
22.972 232.07355 -417.22582 204420.41 -104661 7047.75 -111709 -848.92151 234.257
22.974 232.84485 -246.24064 204420.41 -104846 7071.18 -111917 -274.5153 234.256
22.976 239.71168 -261.9783 204420.41 -104458 7279.71 -111737 -372.20521 234.256
22.978 229.07841 -345.98086 204420.41 -104825 6956.79 -111781 -621.07815 234.256
22.98 233.2358 -425.43859 204420.41 -104974 7083.05 -112057 -909.99819 234.255
22.982 233.76417 -332.07104 204420.41 -104894 7099.09 -111993 -563.29591 234.255
22.984 227.32194 -304.73678 204420.41 -105047 6903.45 -111950 -472.40569 234.254
22.986 233.94874 -528.34419 204420.41 -104967 7104.7 -112072 -1247.4279 234.254
22.988 234.08603 -367.67099 204420.41 -105016 7108.87 -112125 -704.60463 234.253
22.99 236.95242 -205.99489 204420.41 -104763 7195.92 -111959 -140.21463 234.252
22.992 234.95817 -360.85152 204420.41 -104634 7135.35 -111769 -696.34151 234.252
22.994 236.51746 -361.46304 204420.41 -104812 7182.71 -111995 -686.65271 234.251
22.996 234.0328 -231.87423 204420.41 -104851 7107.25 -111958 -224.74821 234.251
22.998 232.30839 -406.69826 204420.41 -105049 7054.88 -112103 -869.09993 234.25
23 235.56282 -430.28405 204420.41 -104962 7153.72 -112116 -924.95027 234.25
23.002 237.5929 -234.54454 204420.41 -104877 7215.37 -112092 -219.6499 234.25
23.004 234.07527 -391.363 204420.41 -104945 7108.54 -112053 -800.76359 234.249
23.006 222.11694 -383.85061 204420.41 -105210 6745.38 -111955 -765.40187 234.249
23.008 230.6793 -395.60801 204420.41 -105277 7005.41 -112283 -826.71597 234.248
23.01 234.19326 -263.39604 204420.41 -105040 7112.12 -112152 -306.65147 234.248
23.012 235.16343 -476.43129 204420.41 -104782 7141.59 -111924 -1115.3547 234.247
23.014 235.21271 -159.51789 204420.41 -104952 7143.08 -112095 18.983247 234.246
23.016 234.65216 -333.69834 204420.41 -104940 7126.06 -112066 -579.7371 234.246
23.018 235.05549 -359.04734 204420.41 -104990 7138.31 -112128 -680.37273 234.245
23.02 231.48438 -353.06599 204420.41 -105134 7029.86 -112164 -660.04538 234.245
23.022 235.65086 -344.01712 204420.41 -105095 7156.39 -112251 -665.86658 234.244
23.024 237.65847 -451.72884 204420.41 -104812 7217.36 -112030 -1015.5442 234.244
23.026 236.43229 -193.57765 204420.41 -104710 7180.12 -111890 -122.44091 234.244
23.028 237.82819 -290.16317 204420.41 -104669 7222.51 -111891 -458.70822 234.243
23.03 246.45149 -323.59833 204420.41 -104816 7484.39 -112301 -548.50116 234.243
23.032 244.44159 -269.99696 204420.41 -105149 7423.35 -112572 -380.57333 234.242
23.034 238.15959 -270.50344 204420.41 -105097 7232.58 -112330 -325.59405 234.242
23.036 232.13936 -453.25892 204420.41 -105187 7049.75 -112236 -1022.31 234.241
23.038 238.01452 -239.37819 204420.41 -105104 7228.17 -112332 -260.57245 234.24
23.04 230.42679 -439.9939 204420.41 -105276 6997.74 -112274 -985.25931 234.24
23.042 240.07895 -176.55034 204420.41 -105307 7290.86 -112598 -20.998051 234.239
23.044 233.11549 -438.76555 204420.41 -105326 7079.39 -112406 -943.12282 234.239
23.046 235.08441 -229.67182 204420.41 -105248 7139.19 -112388 -217.11689 234.238
23.048 235.61327 -414.52699 204420.41 -105211 7155.25 -112366 -872.58679 234.238
23.05 235.82534 -197.18628 204420.41 -105157 7161.69 -112319 -134.77929 234.238
23.052 229.12383 -303.95852 204420.41 -105499 6958.17 -112457 -460.70834 234.237
23.054 231.00181 -391.23391 204420.41 -105401 7015.2 -112416 -776.9026 234.237
23.056 231.82929 -298.56603 204420.41 -105446 7040.33 -112486 -480.48851 234.236
23.058 227.17781 -274.32046 204420.41 -105749 6899.07 -112648 -409.16509 234.236
23.06 240.41097 -375.24787 204420.41 -105371 7300.95 -112672 -729.32312 234.235
23.062 239.36433 -240.64691 204420.41 -105362 7269.16 -112631 -242.99939 234.234
23.064 234.56725 -329.62513 204420.41 -105181 7123.48 -112304 -553.27966 234.234
23.066 238.49371 -403.32347 204420.41 -105284 7242.72 -112527 -807.58186 234.233
23.068 236.39883 -282.84248 204420.41 -105362 7179.1 -112541 -421.89339 234.233
23.07 235.29487 -398.80169 204420.41 -105565 7145.58 -112711 -841.14581 234.232
23.072 234.00223 -289.23877 204420.41 -105521 7106.32 -112628 -402.12828 234.232
23.074 233.54485 -276.41308 204420.41 -105139 7092.43 -112231 -401.4512 234.232
23.076 234.3222 -277.07488 204420.41 -105421 7116.04 -112537 -385.36664 234.231
23.078 230.63556 -285.92903 204420.41 -105637 7004.08 -112641 -452.35666 234.231
23.08 235.72857 -215.21069 204420.41 -105266 7158.75 -112425 -185.40314 234.23
23.082 229.32589 -339.12405 204420.41 -105666 6964.31 -112630 -625.96262 234.23
23.084 233.10684 -424.6315 204420.41 -105557 7079.13 -112636 -925.31151 234.229
23.086 231.84658 -138.08983 204420.41 -105521 7040.86 -112561 168.78747 234.228
23.088 237.76289 -396.46346 204420.41 -105531 7220.53 -112752 -802.95962 234.228
23.09 234.68833 -346.19234 204420.41 -105407 7127.16 -112534 -645.22814 234.227
23.092 232.70911 -298.4266 204420.41 -105352 7067.05 -112419 -467.85989 234.227
23.094 225.95107 -351.63496 204420.41 -105871 6861.82 -112733 -654.72434 234.226
23.096 230.63081 -315.86115 204420.41 -105550 7003.94 -112554 -526.79214 234.226
23.098 237.56773 -282.65601 204420.41 -105465 7214.6 -112679 -420.6755 234.226
23.1 240.96857 -370.94721 204420.41 -105286 7317.88 -112604 -716.17151 234.225
23.102 230.3676 -235.74709 204420.41 -105393 6995.94 -112389 -286.99192 234.225
23.104 234.47492 -458.87631 204420.41 -105111 7120.68 -112232 -1054.0245 234.224
23.106 243.73614 -240.40968 204420.41 -105053 7401.93 -112455 -246.02055 234.224
23.108 238.54551 -450.61987 204420.41 -105302 7244.3 -112547 -980.70311 234.223
23.11 233.15036 -316.9463 204420.41 -105396 7080.45 -112477 -519.1455 234.222
23.112 228.21963 -344.05049 204420.41 -105580 6930.71 -112511 -635.76816 234.222
23.114 227.33922 -254.13664 204420.41 -105749 6903.98 -112653 -331.0045 234.221
23.116 237.15296 -283.33583 204420.41 -105318 7202.01 -112520 -424.33228 234.221
23.118 235.52796 -369.11952 204420.41 -105420 7152.66 -112573 -725.03368 234.22
23.12 228.66043 -174.58574 204420.41 -105451 6944.1 -112395 -59.423084 234.22
23.122 227.6912 -334.1368 204420.41 -105740 6914.67 -112655 -618.71324 234.22
23.124 235.18824 -264.61758 204420.41 -105617 7142.34 -112760 -351.48398 234.219
23.126 235.44103 -287.59301 204420.41 -105365 7150.02 -112515 -437.57941 234.219
23.128 244.23167 -292.4917 204420.41 -105377 7416.98 -112794 -458.97589 234.218
23.13 233.43754 -387.98328 204420.41 -105735 7089.17 -112824 -780.06415 234.218
23.132 231.21925 -274.65982 204420.41 -105739 7021.81 -112761 -380.65488 234.217
23.134 231.94882 -370.94562 204420.41 -105771 7043.96 -112815 -708.45416 234.216
23.136 232.62977 -347.57313 204420.41 -105447 7064.64 -112512 -660.63825 234.216
23.138 229.1941 -272.24284 204420.41 -105750 6960.31 -112710 -391.62209 234.215
23.14 232.90688 -307.8941 204420.41 -105574 7073.06 -112647 -511.63817 234.215
23.142 230.45691 -388.88129 204420.41 -105711 6998.66 -112710 -780.24679 234.214
23.144 235.30859 -269.31149 204420.41 -105251 7146 -112397 -370.04609 234.214
23.146 237.45086 -486.97632 204420.41 -105111 7211.05 -112322 -1142.3551 234.214
23.148 238.75502 -318.46304 204420.41 -105123 7250.66 -112374 -541.33809 234.213
23.15 235.37772 -338.50308 204420.41 -105281 7148.09 -112429 -660.96381 234.213
23.152 238.04118 -397.28114 204420.41 -105315 7228.98 -112544 -767.93584 234.212
23.154 231.74967 -298.33152 204420.41 -105684 7037.92 -112722 -512.16111 234.212
23.156 231.459 -320.86902 204420.41 -105456 7029.09 -112485 -544.82717 234.211
23.158 239.3445 -333.65255 204420.41 -105400 7268.56 -112668 -604.68518 234.21
23.16 234.4135 -374.46355 204420.41 -105407 7118.81 -112526 -731.39273 234.21
23.162 236.89585 -193.57427 204420.41 -105679 7194.2 -112873 -92.682834 234.209
