30.296 228.52715 -343.85997 216009.12 -78452.4 5560.59 -84013 -894.3634 232.426
30.298 231.29062 -298.30852 216009.12 -78222.2 5627.83 -83850.1 -674.3295 232.425
30.3 229.09212 -245.71291 216009.12 -78465.7 5574.34 -84040 -500.98305 232.425
30.302 237.94232 -292.56776 216009.12 -78511 5789.69 -84300.7 -699.83368 232.424
30.304 234.84381 -397.67803 216009.12 -78463.5 5714.29 -84177.8 -1113.903 232.424
30.306 231.62309 -419.6798 216009.12 -78458.6 5635.92 -84094.5 -1234.6038 232.423
30.308 231.30706 -216.21639 216009.12 -78655.6 5628.23 -84283.8 -369.25821 232.423
30.31 227.9597 -267.66038 216009.12 -78462.4 5546.78 -84009.2 -537.15536 232.423
30.312 230.20152 -175.73661 216009.12 -78719.8 5601.33 -84321.1 -190.15117 232.422
30.314 240.6221 -232.92935 216009.12 -78154.8 5854.89 -84009.7 -416.78609 232.422
30.316 238.74293 -317.24898 216009.12 -78342.5 5809.17 -84151.6 -801.58656 232.421
30.318 229.55575 -291.16083 216009.12 -78413 5585.62 -83998.6 -682.86415 232.421
30.32 236.39679 -326.68902 216009.12 -78281.4 5752.08 -84033.5 -824.23513 232.42
30.322 229.55512 -340.59861 216009.12 -78563.1 5585.61 -84148.7 -908.57476 232.419
30.324 230.90149 -282.51975 216009.12 -78632.2 5618.37 -84250.6 -641.90092 232.419
30.326 227.58473 -519.49391 216009.12 -78522.8 5537.66 -84060.5 -1608.7779 232.418
30.328 232.39977 -331.43544 216009.12 -78641.6 5654.82 -84296.4 -833.23179 232.418
30.33 238.95753 -427.90314 216009.12 -78327.4 5814.39 -84141.8 -1208.405 232.417
30.332 233.54079 -251.8335 216009.12 -78571.9 5682.59 -84254.5 -503.58786 232.417
30.334 225.38874 -363.94867 216009.12 -78720.9 5484.23 -84205.1 -1007.9135 232.417
30.336 238.88046 -361.09826 216009.12 -78515.5 5812.51 -84328 -967.25918 232.416
30.338 229.29875 -330.89296 216009.12 -78643.5 5579.37 -84222.9 -816.88433 232.416
30.34 234.91065 -209.88756 216009.12 -78697.3 5715.92 -84413.2 -324.29593 232.415
30.342 230.95165 -333.57538 216009.12 -78554.8 5619.59 -84174.3 -863.52167 232.415
30.344 244.17228 -295.13374 216009.12 -78036.3 5941.27 -83977.6 -702.9544 232.414
30.346 233.56821 -304.07844 216009.12 -78415.8 5683.25 -84099 -699.27873 232.413
30.348 229.60662 -319.92027 216009.12 -78566.5 5586.86 -84153.4 -778.48212 232.413
30.35 232.91567 -216.92657 216009.12 -78191 5667.37 -83858.4 -314.94254 232.412
30.352 228.39382 -151.02198 216009.12 -78482.9 5557.35 -84040.2 -92.166749 232.412
30.354 230.47971 -123.34184 216009.12 -78188.8 5608.1 -83796.9 81.645967 232.411
30.356 231.26295 -567.54875 216009.12 -78296.2 5627.16 -83923.4 -1803.4666 232.411
30.358 232.49708 -378.41863 216009.12 -78560.6 5657.19 -84217.7 -1021.3371 232.411
30.36 225.51831 -266.99801 216009.12 -78530.6 5487.38 -84017.9 -539.27019 232.41
30.362 235.4344 -468.34446 216009.12 -78184.7 5728.66 -83913.4 -1431.7992 232.41
30.364 233.54117 -227.7688 216009.12 -78282 5682.59 -83964.6 -403.8062 232.409
30.366 233.19058 -264.07924 216009.12 -78229.7 5674.06 -83903.8 -554.4727 232.409
30.368 231.51688 -376.10593 216009.12 -78294.3 5633.34 -83927.7 -996.79471 232.408
30.37 238.94995 -174.67625 216009.12 -78274.4 5814.2 -84088.6 -167.55811 232.407
30.372 228.62892 -525.9659 216009.12 -78334.2 5563.07 -83897.2 -1660.8657 232.407
30.374 231.98437 -147.09982 216009.12 -78298 5644.71 -83942.7 -84.596967 232.406
30.376 236.54419 -318.23029 216009.12 -78193.1 5755.67 -83948.8 -766.01152 232.406
30.378 234.29608 -360.90521 216009.12 -77849.2 5700.96 -83550.1 -957.58461 232.405
30.38 231.42544 -409.38181 216009.12 -78210 5631.11 -83841.1 -1193.5842 232.405
30.382 229.64181 -366.96433 216009.12 -78349.8 5587.71 -83937.6 -965.0742 232.405
30.384 227.48861 -237.68325 216009.12 -78610 5535.32 -84145.3 -409.51455 232.404
30.386 228.57417 -306.31864 216009.12 -78691.3 5561.74 -84253.1 -663.58166 232.404
30.388 227.47862 -249.47301 216009.12 -78627.3 5535.08 -84162.4 -446.14831 232.403
30.39 234.30009 -218.89418 216009.12 -78601.1 5701.06 -84302.2 -344.65689 232.403
30.392 230.07592 -378.54358 216009.12 -78599.6 5598.28 -84197.8 -1035.3257 232.402
30.394 234.97504 -281.78161 216009.12 -78506.8 5717.48 -84224.3 -640.34874 232.401
30.396 239.28382 -366.99369 216009.12 -78322 5822.33 -84144.3 -1008.2815 232.401
30.398 234.32874 -253.36316 216009.12 -78281.8 5701.76 -83983.6 -498.2656 232.4
30.4 233.61554 -335.00559 216009.12 -78362.7 5684.4 -84047.1 -806.99239 232.4
30.402 236.04307 -381.05856 216009.12 -78421.9 5743.47 -84165.4 -1035.9278 232.399
30.404 227.55918 -423.41895 216009.12 -78714 5537.04 -84251 -1269.473 232.399
30.406 223.07373 -250.21153 216009.12 -79077.9 5427.9 -84505.8 -468.06391 232.399
30.408 231.24755 -319.32973 216009.12 -78814.5 5626.79 -84441.3 -773.56296 232.398
30.41 232.6961 -289.3493 216009.12 -78766.5 5662.03 -84428.5 -656.47087 232.398
30.412 231.68098 -254.50952 216009.12 -78733.5 5637.33 -84370.9 -531.4236 232.397
30.414 230.09736 -489.71558 216009.12 -78685.5 5598.8 -84284.3 -1497.7704 232.397
30.416 236.11833 -152.15916 216009.12 -78610 5745.3 -84355.3 -110.87456 232.396
30.418 228.25754 -266.68171 216009.12 -78796.5 5554.03 -84350.6 -538.67141 232.395
30.42 239.34669 -329.47035 216009.12 -78659.7 5823.86 -84483.5 -783.96297 232.395
30.422 235.66626 -226.59323 216009.12 -78522.8 5734.3 -84257.1 -351.52392 232.394
30.424 225.51478 -256.00852 216009.12 -78983.4 5487.29 -84470.7 -587.03507 232.394
30.426 220.41179 -372.47622 216009.12 -78936.3 5363.13 -84299.4 -1022.5369 232.393
30.428 232.59484 -337.09292 216009.12 -78631.1 5659.57 -84290.7 -843.45669 232.393
30.43 237.79251 -243.69751 216009.12 -78349.8 5786.04 -84135.9 -458.62752 232.393
30.432 233.05916 -304.84008 216009.12 -78444.1 5670.87 -84114.9 -696.51739 232.392
30.434 233.41061 -242.71324 216009.12 -78408.3 5679.42 -84087.7 -476.69673 232.392
30.436 237.95119 -323.01416 216009.12 -78306.6 5789.9 -84096.5 -730.56674 232.391
30.438 231.64073 -110.07859 216009.12 -78501.7 5636.35 -84138.1 94.914611 232.391
30.44 233.48469 -270.87466 216009.12 -78403.3 5681.22 -84084.5 -570.39992 232.39
30.442 234.18642 -412.59857 216009.12 -78428.3 5698.3 -84126.6 -1160.4666 232.389
30.444 230.40763 -291.55096 216009.12 -78448.9 5606.35 -84055.3 -678.38792 232.389
30.446 226.70919 -377.09371 216009.12 -78405.3 5516.36 -83921.7 -1075.3664 232.388
30.448 225.01478 -373.27226 216009.12 -78610.2 5475.13 -84085.3 -1053.8884 232.388
30.45 231.99313 -393.382 216009.12 -78477.4 5644.93 -84122.3 -1122.8069 232.387
30.452 231.9416 -324.44613 216009.12 -78534.3 5643.67 -84178 -816.06812 232.387
30.454 230.30128 -326.91456 216009.12 -78715.1 5603.76 -84318.9 -844.06339 232.387
30.456 234.92794 -221.80416 216009.12 -78181.3 5716.34 -83897.6 -374.28956 232.386
30.458 231.91684 -441.51046 216009.12 -78499.6 5643.07 -84142.6 -1296.2428 232.386
30.46 239.29507 -306.32751 216009.12 -78154.8 5822.6 -83977.4 -732.25254 232.385
30.462 232.71736 -270.96503 216009.12 -78365.3 5662.55 -84027.9 -558.53609 232.385
30.464 233.86818 -356.57917 216009.12 -78401.3 5690.55 -84091.9 -887.75 232.384
30.466 228.37274 -333.83791 216009.12 -78515.4 5556.83 -84072.2 -837.54481 232.383
30.468 230.38171 -415.28983 216009.12 -78456.4 5605.72 -84062.1 -1185.3425 232.383
30.47 234.1771 -258.24866 216009.12 -78405.3 5698.07 -84103.4 -486.60471 232.382
30.472 231.06816 -242.34697 216009.12 -78292.7 5622.42 -83915.1 -430.55422 232.382
30.474 233.70112 -302.28556 216009.12 -78483.1 5686.49 -84169.6 -709.83024 232.381
30.476 227.18399 -296.6394 216009.12 -78744.1 5527.91 -84272 -648.35856 232.381
30.478 233.01463 -417.51625 216009.12 -78484.7 5669.78 -84154.5 -1180.2057 232.381
30.48 234.80573 -449.70876 216009.12 -78298.2 5713.36 -84011.5 -1336.8254 232.38
30.482 233.77257 -362.73456 216009.12 -78522.7 5688.23 -84210.9 -962.54654 232.38
30.484 228.18255 -196.39204 216009.12 -78512.1 5552.21 -84064.3 -254.17026 232.379
30.486 234.29531 -477.54047 216009.12 -78547.1 5700.94 -84248.1 -1422.048 232.379
30.488 228.02125 -385.04323 216009.12 -78425.3 5548.28 -83973.6 -1049.5696 232.378
30.49 236.18463 -428.00861 216009.12 -78372.7 5746.92 -84119.6 -1220.5174 232.377
30.492 231.88737 -282.88895 216009.12 -78605.7 5642.35 -84248.1 -624.70275 232.377
30.494 235.98916 -346.68043 216009.12 -78153.6 5742.16 -83895.7 -891.3268 232.376
30.496 225.98147 -314.10288 216009.12 -78440.4 5498.65 -83939.1 -748.43093 232.376
30.498 237.39854 -314.74807 216009.12 -78260.9 5776.45 -84037.3 -736.54969 232.375
30.5 232.43488 -205.25034 216009.12 -78394.4 5655.68 -84050 -300.67835 232.375
30.502 227.12085 -272.0223 216009.12 -78374.5 5526.37 -83900.9 -580.97688 232.375
30.504 231.10849 -220.3686 216009.12 -78246.5 5623.4 -83869.9 -331.70599 232.374
30.506 231.20565 -341.25492 216009.12 -78487.4 5625.77 -84113.1 -890.89634 232.374
30.508 225.36633 -334.35282 216009.12 -78479.1 5483.68 -83962.8 -877.41969 232.373
30.51 231.21734 -123.65391 216009.12 -78135.6 5626.05 -83761.7 17.667937 232.373
30.512 235.37847 -151.5046 216009.12 -78387.8 5727.3 -84115.1 -47.222936 232.372
30.514 230.66606 -312.13093 216009.12 -78429.4 5612.64 -84042 -753.6474 232.371
30.516 233.50483 -335.12104 216009.12 -78629.3 5681.71 -84311 -847.22996 232.371
30.518 235.31685 -322.97704 216009.12 -78586 5725.8 -84311.8 -760.41108 232.37
30.52 227.20828 -474.66715 216009.12 -78567.5 5528.5 -84096 -1405.3274 232.37
30.522 231.79797 -336.2793 216009.12 -78484 5640.18 -84124.1 -878.35615 232.369
30.524 236.72426 -333.24492 216009.12 -78245.3 5760.05 -84005.3 -836.54106 232.369
30.526 239.26852 -321.66445 216009.12 -78287.2 5821.95 -84109.1 -754.89926 232.369
30.528 227.22466 -290.72769 216009.12 -78353.1 5528.9 -83882 -653.57291 232.368
30.53 227.95007 -369.86278 216009.12 -78522.5 5546.55 -84069.1 -1002.1089 232.368
30.532 234.77894 -268.8608 216009.12 -78273.9 5712.71 -83986.6 -553.79551 232.367
30.534 231.2041 -360.76436 216009.12 -78683.6 5625.73 -84309.3 -970.98986 232.367
30.536 228.84061 -251.79446 216009.12 -78615.3 5568.22 -84183.5 -439.01462 232.366
30.538 232.10592 -340.17742 216009.12 -78444.2 5647.67 -84091.9 -885.65182 232.365
30.54 230.38523 -368.0495 216009.12 -78431.6 5605.8 -84037.4 -998.45098 232.365
30.542 232.7516 -341.6484 216009.12 -78753.7 5663.38 -84417 -834.18933 232.364
30.544 226.01291 -184.72421 216009.12 -78276.7 5499.41 -83776.1 -251.72276 232.364
30.546 229.53251 -418.33893 216009.12 -78514.3 5585.06 -84099.4 -1144.7213 232.363
30.548 240.35481 -409.61684 216009.12 -78306.9 5848.39 -84155.3 -1184.1402 232.363
30.55 243.12033 -429.60156 216009.12 -78189.1 5915.68 -84104.7 -1276.5148 232.363
30.552 230.17576 -390.3491 216009.12 -78492.5 5600.71 -84093.2 -1112.8617 232.362
30.554 237.29146 -410.25415 216009.12 -78418.4 5773.85 -84192.2 -1190.7428 232.362
30.556 234.52029 -246.96994 216009.12 -78370.4 5706.42 -84076.8 -484.17972 232.361
30.558 234.60643 -251.97414 216009.12 -78599.1 5708.52 -84307.6 -496.71447 232.361
30.56 229.8014 -202.86902 216009.12 -78813.2 5591.6 -84404.8 -268.78569 232.36
30.562 232.483 -304.58387 216009.12 -78626.5 5656.85 -84283.3 -721.53674 232.359
30.564 227.49322 -259.69775 216009.12 -78674.5 5535.43 -84209.9 -524.76534 232.359
30.566 237.5909 -291.31323 216009.12 -78461.2 5781.13 -84242.3 -696.90205 232.358
30.568 236.61248 -294.72705 216009.12 -78356.4 5757.33 -84113.8 -661.16086 232.358
30.57 234.45735 -254.83593 216009.12 -78310.6 5704.89 -84015.5 -517.31959 232.357
30.572 231.49388 -436.63775 216009.12 -78444.8 5632.78 -84077.6 -1270.9831 232.357
30.574 237.90428 -280.62686 216009.12 -78438.5 5788.76 -84227.3 -605.18939 232.357
30.576 230.84352 -283.578 216009.12 -78318.7 5616.95 -83935.7 -632.79518 232.356
30.578 227.22724 -428.63445 216009.12 -78584.8 5528.96 -84113.8 -1220.9764 232.356
30.58 233.40268 -414.2149 216009.12 -78469.2 5679.23 -84148.4 -1217.55 232.355
30.582 237.7584 -426.24178 216009.12 -78692.8 5785.21 -84478 -1228.4252 232.355
30.584 226.89949 -414.10783 216009.12 -78914.5 5520.99 -84435.5 -1150.0595 232.354
30.586 234.0033 -227.38685 216009.12 -78529.5 5693.84 -84223.4 -362.90516 232.353
30.588 230.91722 -261.55428 216009.12 -78612.7 5618.75 -84231.4 -565.44038 232.353
30.59 236.86133 -273.54004 216009.12 -78337.3 5763.38 -84100.7 -587.88417 232.352
30.592 236.44373 -233.17456 216009.12 -78352.5 5753.22 -84105.7 -397.77317 232.352
30.594 228.03024 -237.67592 216009.12 -78589.5 5548.5 -84138 -438.38403 232.351
30.596 228.32145 -321.15408 216009.12 -78848.3 5555.59 -84403.9 -807.144 232.351
30.598 232.76883 -434.25616 216009.12 -78714.3 5663.8 -84378.1 -1283.6024 232.351
30.6 241.12179 -219.80895 216009.12 -78230.5 5867.05 -84097.5 -363.01623 232.35
30.602 235.15365 -438.40415 216009.12 -78260.8 5721.83 -83982.6 -1289.1903 232.35
30.604 230.19628 -296.5699 216009.12 -78575.9 5601.21 -84177.1 -683.59685 232.349
30.606 234.04215 -452.7288 216009.12 -78266.2 5694.79 -83961 -1323.4167 232.349
30.608 233.5846 -346.6226 216009.12 -78571.4 5683.65 -84255 -902.81193 232.348
30.61 229.59333 -401.38296 216009.12 -78624.5 5586.53 -84211.1 -1161.2402 232.347
30.612 228.94643 -263.22989 216009.12 -78570.7 5570.79 -84141.5 -532.9667 232.347
30.614 231.8631 -317.6287 216009.12 -78661.5 5641.76 -84303.2 -786.65816 232.346
30.616 229.8111 -466.57577 216009.12 -78492.1 5591.83 -84083.9 -1434.1666 232.346
30.618 232.53096 -36.947753 216009.12 -78335.4 5658.01 -83993.4 411.02138 232.345
30.62 230.90998 -411.94969 216009.12 -78379.9 5618.57 -83998.5 -1200.658 232.345
30.622 230.48446 -358.25283 216009.12 -78563.3 5608.22 -84171.5 -908.04433 232.345
30.624 229.42646 -368.64418 216009.12 -78552.7 5582.47 -84135.2 -1016.0584 232.344
30.626 237.0247 -402.62986 216009.12 -78247.8 5767.36 -84015.2 -1142.8953 232.344
30.628 229.9677 -333.14501 216009.12 -78431.3 5595.64 -84026.9 -802.63279 232.343
30.63 232.91585 -434.22296 216009.12 -78845.3 5667.38 -84512.7 -1237.3991 232.343
30.632 228.44958 -314.39179 216009.12 -78860.1 5558.7 -84418.8 -787.52203 232.342
30.634 223.824 -339.52805 216009.12 -78906.3 5446.15 -84352.5 -872.48715 232.341
30.636 242.86204 -300.45886 216009.12 -78394.8 5909.39 -84304.2 -749.52574 232.341
30.638 232.84351 -351.65239 216009.12 -78623 5665.62 -84288.7 -947.52786 232.34
30.64 224.32752 -363.1762 216009.12 -78871.2 5458.41 -84329.6 -980.30483 232.34
30.642 234.12796 -358.27937 216009.12 -78998.4 5696.87 -84695.2 -981.68848 232.339
30.644 233.31884 -250.74943 216009.12 -78731.2 5677.19 -84408.4 -492.48103 232.339
30.646 232.70605 -336.3462 216009.12 -78566.7 5662.27 -84228.9 -894.79408 232.339
30.648 239.0955 -230.24945 216009.12 -78695.6 5817.74 -84513.4 -370.39737 232.338
30.65 233.38555 -357.83782 216009.12 -78621.7 5678.81 -84300.5 -939.86489 232.338
30.652 231.12393 -258.7681 216009.12 -78614.5 5623.78 -84238.3 -583.25943 232.337
30.654 237.62403 -179.90693 216009.12 -78219.7 5781.94 -84001.6 -195.0451 232.337
30.656 235.76561 -286.66452 216009.12 -78313.3 5736.72 -84050 -626.41394 232.336
30.658 233.31684 -142.77699 216009.12 -78534 5677.14 -84211.2 -37.056155 232.335
30.66 237.08937 -299.19964 216009.12 -78502.1 5768.93 -84271 -661.45146 232.335
30.662 237.17234 -263.17823 216009.12 -78403 5770.95 -84174 -530.3596 232.334
30.664 240.14944 -389.47293 216009.12 -78255.3 5843.39 -84098.7 -1088.0362 232.334
30.666 229.56149 -185.21126 216009.12 -78392.3 5585.76 -83978.1 -223.97057 232.333
30.668 232.81894 -248.48271 216009.12 -78491.6 5665.02 -84156.6 -487.41854 232.333
30.67 240.92252 -325.24956 216009.12 -78481.4 5862.2 -84343.6 -782.58833 232.333
30.672 229.28427 -314.8667 216009.12 -78707 5579.01 -84286 -745.63604 232.332
30.674 231.05826 -268.42624 216009.12 -78627.8 5622.18 -84250 -613.87284 232.332
30.676 231.23297 -251.90704 216009.12 -78720.2 5626.43 -84346.6 -485.20136 232.331
30.678 232.06973 -411.20998 216009.12 -78517.9 5646.79 -84164.7 -1170.827 232.331
30.68 227.89859 -384.92576 216009.12 -78513.3 5545.3 -84058.6 -1089.6795 232.33
30.682 228.26789 -380.17032 216009.12 -78481.5 5554.28 -84035.7 -1077.5743 232.329
30.684 230.46335 -381.19751 216009.12 -78689.3 5607.7 -84297 -1069.591 232.329
30.686 232.14471 -367.11017 216009.12 -78548.8 5648.62 -84197.4 -1022.2911 232.328
30.688 233.65691 -265.37492 216009.12 -78579.2 5685.41 -84264.6 -548.78682 232.328
30.69 237.46641 -386.99845 216009.12 -78391.4 5778.1 -84169.5 -1111.9074 232.327
30.692 228.97337 -263.41031 216009.12 -78706.1 5571.45 -84277.6 -585.6604 232.327
30.694 229.2246 -239.69025 216009.12 -78522.6 5577.56 -84100.2 -379.83869 232.327
30.696 229.16967 -144.24882 216009.12 -78583.8 5576.23 -84160 -8.5423767 232.326
30.698 232.52737 -387.96387 216009.12 -78774.5 5657.93 -84432.4 -1126.6596 232.326
30.7 227.69481 -510.84209 216009.12 -78859.7 5540.34 -84400 -1588.5372 232.325
30.702 225.45488 -55.280708 216009.12 -78954.2 5485.84 -84440.1 359.18119 232.325
30.704 232.62936 -295.09004 216009.12 -78549.4 5660.41 -84209.8 -725.18083 232.324
30.706 227.71296 -325.69052 216009.12 -79001.1 5540.78 -84541.8 -834.75347 232.323
30.708 230.79335 -394.68552 216009.12 -79084.1 5615.73 -84699.8 -1095.4474 232.323
30.71 231.28968 -313.1592 216009.12 -78799.6 5627.81 -84427.5 -776.85105 232.322
30.712 232.39054 -284.74164 216009.12 -78589.7 5654.6 -84244.3 -647.204 232.322
30.714 238.46988 -286.87527 216009.12 -78679.3 5802.52 -84481.8 -659.49206 232.322
30.716 230.82236 -328.23233 216009.12 -78734.6 5616.44 -84351 -813.14493 232.321
30.718 235.05464 -100.63432 216009.12 -78453.5 5719.42 -84172.9 129.1686 232.321
30.72 233.88787 -281.1766 216009.12 -78082.3 5691.03 -83773.3 -615.16202 232.32
30.722 237.2029 -358.97502 216009.12 -78534.5 5771.69 -84306.2 -946.21041 232.32
30.724 236.3705 -333.85207 216009.12 -78346 5751.44 -84097.4 -840.88882 232.319
30.726 237.77251 -345.70309 216009.12 -78334.5 5785.55 -84120 -912.56271 232.319
30.728 236.97053 -287.42691 216009.12 -78449.1 5766.04 -84215.2 -639.73283 232.318
30.73 232.08284 -382.44371 216009.12 -78685.1 5647.11 -84332.2 -1077.5214 232.317
30.732 224.78513 -373.67278 216009.12 -78868.3 5469.54 -84337.8 -1037.0687 232.317
30.734 231.76064 -342.66662 216009.12 -78568.8 5639.27 -84208.1 -884.01651 232.316
30.736 230.0946 -292.16924 216009.12 -78697.5 5598.73 -84296.2 -664.7289 232.316
30.738 232.13155 -364.55108 216009.12 -78552.8 5648.3 -84201.1 -941.88658 232.315
30.74 232.98908 -421.24709 216009.12 -78406.6 5669.16 -84075.7 -1205.1204 232.315
30.742 235.00949 -118.85321 216009.12 -78319.2 5718.32 -84037.6 71.134508 232.315
30.744 230.88035 -359.61729 216009.12 -78360 5617.85 -83977.8 -965.07979 232.314
30.746 231.68105 -456.50485 216009.12 -78286.4 5637.33 -83923.8 -1378.3771 232.314
30.748 232.07091 -427.8556 216009.12 -78465.7 5646.82 -84112.5 -1223.3528 232.313
30.75 235.3638 -331.82903 216009.12 -78311.5 5726.94 -84038.5 -833.99206 232.312
30.752 229.13452 -294.14821 216009.12 -78647.6 5575.37 -84222.9 -692.02275 232.312
30.754 224.55828 -413.13226 216009.12 -78673.9 5464.02 -84138 -1208.6982 232.311
30.756 222.74939 -140.53677 216009.12 -78675.2 5420.01 -84095.2 -82.140496 232.311
30.758 237.24378 -350.66876 216009.12 -78150.1 5772.69 -83922.7 -898.22662 232.31
30.76 232.91268 -281.62661 216009.12 -78684.1 5667.3 -84351.4 -630.73979 232.31
30.762 231.52625 -374.69909 216009.12 -78576 5633.57 -84209.5 -1052.6228 232.31
30.764 235.03202 -275.96836 216009.12 -78421.7 5718.87 -84140.6 -558.09877 232.309
30.766 236.29348 -230.93095 216009.12 -78593.3 5749.56 -84342.9 -420.0324 232.309
30.768 238.38717 -179.32679 216009.12 -78470.7 5800.51 -84271.2 -157.72893 232.308
30.77 229.8938 -242.97657 216009.12 -78789.8 5593.85 -84383.6 -436.96983 232.308
30.772 228.41628 -204.15549 216009.12 -78968.6 5557.89 -84526.5 -296.60415 232.307
30.774 233.96058 -257.02243 216009.12 -78581.4 5692.8 -84274.2 -549.29404 232.306
30.776 245.7111 -426.09101 216009.12 -78109.4 5978.72 -84088.1 -1241.9418 232.306
30.778 232.78514 -307.96351 216009.12 -78581.6 5664.2 -84245.8 -713.95998 232.305
30.78 230.74585 -429.50694 216009.12 -78483.1 5614.58 -84097.6 -1245.3838 232.305
30.782 227.42477 -296.58729 216009.12 -78868 5533.77 -84401.8 -649.93032 232.304
30.784 236.91557 -367.68268 216009.12 -78688.3 5764.7 -84453 -995.91377 232.304
30.786 229.71076 -395.26392 216009.12 -78680.8 5589.39 -84270.2 -1127.9288 232.303
30.788 236.36037 -317.75099 216009.12 -78555.9 5751.19 -84307.1 -793.28485 232.303
30.79 221.10683 -232.72404 216009.12 -78763.9 5380.04 -84143.9 -432.98159 232.303
30.792 233.72388 -284.65491 216009.12 -78635.3 5687.04 -84322.3 -618.3101 232.302
30.794 235.15603 -393.88428 216009.12 -78478 5721.89 -84199.9 -1074.0415 232.302
30.796 237.94056 -298.43587 216009.12 -78276.4 5789.64 -84066 -693.87566 232.301
30.798 228.39615 -394.41672 216009.12 -78660.1 5557.4 -84217.5 -1112.6989 232.3
