21.142 223.95782 -386.56994 216009.12 -78665 5449.41 -84114.4 -1108.5579 234.714
21.144 234.06634 -141.04891 216009.12 -78250.9 5695.37 -83946.3 -44.652377 234.714
21.146 239.24294 -201.73354 216009.12 -78273.7 5821.33 -84095 -290.62398 234.714
21.148 240.6949 -498.40223 216009.12 -78149.3 5856.66 -84005.9 -1566.1485 234.713
21.15 239.25374 -298.66591 216009.12 -78179.2 5821.6 -84000.8 -658.60905 234.713
21.152 242.45817 -401.58703 216009.12 -78141.7 5899.57 -84041.3 -1108.4333 234.712
21.154 227.79639 -327.23695 216009.12 -78544.2 5542.81 -84087 -854.87079 234.712
21.156 239.93045 -408.07368 216009.12 -78326.2 5838.06 -84164.3 -1166.8808 234.711
21.158 233.69921 -224.51747 216009.12 -78426.1 5686.44 -84112.5 -374.13032 234.71
21.16 235.60147 -507.09373 216009.12 -78081.9 5732.73 -83814.6 -1561.627 234.71
21.162 235.3262 -357.61744 216009.12 -78019.5 5726.03 -83745.5 -966.01088 234.709
21.164 241.32704 -245.33486 216009.12 -77975.7 5872.04 -83847.7 -487.87479 234.709
21.166 243.87712 -382.90644 216009.12 -78043.2 5934.09 -83977.3 -1042.9896 234.708
21.168 227.50842 -292.84249 216009.12 -78618.9 5535.8 -84154.7 -698.30768 234.708
21.17 240.43835 -249.02025 216009.12 -78344.8 5850.42 -84195.2 -496.56504 234.708
21.172 237.18186 -209.88264 216009.12 -78306.1 5771.18 -84077.3 -306.73762 234.707
21.174 239.51497 -218.49088 216009.12 -78370.6 5827.95 -84198.5 -326.88345 234.707
21.176 236.17103 -273.41711 216009.12 -78385.1 5746.59 -84131.7 -582.88936 234.706
21.178 234.74667 -294.28183 216009.12 -78471.9 5711.93 -84183.8 -667.55307 234.706
21.18 239.82909 -477.3581 216009.12 -78385.8 5835.59 -84221.3 -1454.994 234.705
21.182 228.12828 -385.46052 216009.12 -78624 5550.89 -84174.9 -1063.3025 234.704
21.184 227.01375 -362.912 216009.12 -78896 5523.77 -84419.8 -983.15507 234.704
21.186 235.49945 -335.93699 216009.12 -78555.1 5730.24 -84285.4 -829.74049 234.703
21.188 235.89215 -170.1368 216009.12 -78589.7 5739.8 -84329.5 -137.68495 234.703
21.19 238.14156 -303.6573 216009.12 -78416.1 5794.53 -84210.6 -737.47292 234.702
21.192 236.35457 -289.55173 216009.12 -78485.5 5751.05 -84236.5 -654.68503 234.702
21.194 230.88092 -305.70528 216009.12 -78538.9 5617.87 -84156.7 -731.33387 234.702
21.196 230.44925 -355.35991 216009.12 -78324.1 5607.36 -83931.4 -932.0074 234.701
21.198 233.54761 -287.02189 216009.12 -78167.5 5682.75 -83850.3 -680.85667 234.701
21.2 233.79522 -341.17274 216009.12 -77875.5 5688.78 -83564.3 -853.80448 234.7
21.202 230.20547 -320.64332 216009.12 -78522.4 5601.43 -84123.9 -777.22032 234.7
21.204 234.6996 -263.71306 216009.12 -78289.6 5710.78 -84000.4 -532.261 234.699
21.206 231.7786 -265.97237 216009.12 -78324.2 5639.71 -83963.9 -523.83253 234.698
21.208 231.69096 -335.07865 216009.12 -78576.9 5637.58 -84214.4 -843.4953 234.698
21.21 231.4239 -299.69385 216009.12 -78302.5 5631.08 -83933.6 -697.91745 234.697
21.212 233.30223 -335.80876 216009.12 -78606.4 5676.78 -84283.2 -828.9725 234.697
21.214 242.12483 -270.35832 216009.12 -78346.3 5891.45 -84237.7 -541.47609 234.697
21.216 233.805 -411.58928 216009.12 -78275.6 5689.01 -83964.6 -1172.161 234.696
21.218 227.90936 -268.49036 216009.12 -78473.9 5545.56 -84019.5 -547.14271 234.696
21.22 239.28013 -437.35318 216009.12 -78476.8 5822.24 -84299 -1272.3148 234.695
21.222 232.09101 -239.22822 216009.12 -78773.5 5647.31 -84420.8 -430.55415 234.695
21.224 237.09585 -498.68114 216009.12 -78649.8 5769.09 -84418.8 -1508.4717 234.694
21.226 242.68407 -291.15613 216009.12 -78281.5 5905.06 -84186.6 -685.67456 234.694
21.228 234.1934 -184.75461 216009.12 -78412.8 5698.46 -84111.3 -232.97234 234.693
21.23 233.18688 -456.13866 216009.12 -78670.5 5673.97 -84344.4 -1397.9081 234.692
21.232 233.53131 -210.18059 216009.12 -78502.6 5682.35 -84185 -348.93976 234.692
21.234 229.65156 -324.44039 216009.12 -78344 5587.95 -83931.9 -778.71356 234.691
21.236 240.11094 -324.24625 216009.12 -78220.9 5842.45 -84063.3 -794.6142 234.691
21.238 237.12343 -317.53113 216009.12 -78451.2 5769.76 -84221 -759.41477 234.69
21.24 234.94586 -296.25419 216009.12 -78391.8 5716.77 -84108.6 -687.1869 234.69
21.242 228.56853 -460.26162 216009.12 -78543.9 5561.6 -84105.5 -1368.4263 234.69
21.244 236.37865 -388.82459 216009.12 -78281.6 5751.64 -84033.2 -1058.1779 234.689
21.246 226.44501 -411.1703 216009.12 -78594.3 5509.93 -84104.2 -1181.6569 234.689
21.248 236.13048 -357.23862 216009.12 -78301.7 5745.6 -84047.3 -937.65597 234.688
21.25 229.59201 -325.22533 216009.12 -78594.1 5586.5 -84180.6 -802.62034 234.688
21.252 233.57319 -141.92318 216009.12 -78286.6 5683.37 -83970 -72.451785 234.687
21.254 237.66786 -212.97572 216009.12 -78090.3 5783.01 -83873.3 -356.77146 234.686
21.256 235.29268 -290.60908 216009.12 -78418 5725.21 -84143.2 -721.41087 234.686
21.258 234.30924 -304.81343 216009.12 -78396.9 5701.28 -84098.2 -723.51841 234.685
21.26 224.86475 -449.99725 216009.12 -78656.9 5471.48 -84128.4 -1341.8194 234.685
21.262 230.49509 -473.74881 216009.12 -78244.6 5608.48 -83853.1 -1452.404 234.685
21.264 233.41973 -344.31433 216009.12 -78361.1 5679.64 -84040.7 -919.6444 234.684
21.266 237.32518 -343.87198 216009.12 -78239.3 5774.67 -84014 -909.33393 234.684
21.268 229.69812 -113.31485 216009.12 -78483.5 5589.08 -84072.6 84.818124 234.683
21.27 235.13506 -395.42347 216009.12 -77984.1 5721.38 -83705.5 -1088.887 234.683
21.272 235.91391 -361.00242 216009.12 -78034.3 5740.33 -83774.6 -992.89573 234.682
21.274 231.02366 -211.65409 216009.12 -78127.5 5621.34 -83748.8 -344.77034 234.681
21.276 240.26767 -358.83015 216009.12 -78006.4 5846.27 -83852.6 -958.65985 234.681
21.278 238.07368 -77.259452 216009.12 -77604.6 5792.88 -83397.5 261.18443 234.68
21.28 231.76333 -397.6871 216009.12 -78025.7 5639.34 -83665.1 -1102.9898 234.68
21.282 234.80012 -359.38897 216009.12 -78163.3 5713.23 -83876.5 -978.52529 234.679
21.284 233.17431 -315.97889 216009.12 -78332.8 5673.67 -84006.5 -772.06078 234.679
21.286 236.31779 -264.22325 216009.12 -78145.2 5750.16 -83895.4 -567.86679 234.678
21.288 235.15829 -304.82233 216009.12 -78087.7 5721.94 -83809.7 -732.42004 234.678
21.29 237.31674 -408.86084 216009.12 -77961.9 5774.46 -83736.4 -1140.9585 234.678
21.292 239.03452 -299.90892 216009.12 -77964 5816.26 -83780.3 -722.55565 234.677
21.294 233.0616 -411.9587 216009.12 -78582.8 5670.93 -84253.7 -1180.386 234.677
21.296 228.5894 -331.08184 216009.12 -78492.6 5562.11 -84054.8 -818.1648 234.676
21.298 238.68056 -370.70799 216009.12 -78353.7 5807.65 -84161.3 -1046.2115 234.675
21.3 241.31623 -36.178024 216009.12 -78269.7 5871.78 -84141.5 430.42184 234.675
21.302 241.82134 -318.56339 216009.12 -78053.8 5884.07 -83937.9 -845.7207 234.674
21.304 240.25059 -111.46123 216009.12 -78103.8 5845.85 -83949.7 90.15121 234.674
21.306 231.73127 -286.91769 216009.12 -78379.2 5638.56 -84017.7 -629.89373 234.673
21.308 239.20016 -488.87816 216009.12 -78073.8 5820.29 -83894.1 -1557.9365 234.673
21.31 241.38016 -232.10484 216009.12 -78007 5873.34 -83880.4 -443.10247 234.673
21.312 236.20355 -215.13539 216009.12 -77823.9 5747.38 -83571.3 -351.9998 234.672
21.314 234.83278 -277.7807 216009.12 -78147.7 5714.02 -83861.7 -626.39547 234.672
21.316 234.7329 -330.29096 216009.12 -78004.2 5711.59 -83715.7 -850.06925 234.671
21.318 236.43153 -168.50014 216009.12 -78259.8 5752.92 -84012.7 -128.06129 234.671
21.32 231.18408 -233.19658 216009.12 -78225 5625.24 -83850.3 -433.11216 234.67
21.322 229.59172 -312.57712 216009.12 -78428.8 5586.5 -84015.3 -723.04486 234.669
21.324 235.0577 -414.25774 216009.12 -78269.7 5719.5 -83989.2 -1228.8189 234.669
21.326 234.26279 -193.46992 216009.12 -78124.2 5700.15 -83824.3 -206.49131 234.668
21.328 241.71152 -342.51514 216009.12 -78241.2 5881.4 -84122.6 -889.68266 234.668
21.33 240.27963 -219.30402 216009.12 -78275.5 5846.56 -84122 -370.02583 234.667
21.332 229.39682 -188.69076 216009.12 -78524.5 5581.75 -84106.3 -240.73917 234.667
21.334 235.66086 -232.45238 216009.12 -78213.5 5734.17 -83947.7 -376.74134 234.667
21.336 240.81184 -401.22598 216009.12 -78279.5 5859.51 -84139 -1160.8206 234.666
21.338 233.89931 -297.28151 216009.12 -78288.8 5691.31 -83980.1 -697.54494 234.666
21.34 235.29009 -223.51015 216009.12 -78114.8 5725.15 -83840 -394.21365 234.665
21.342 238.92859 -196.41886 216009.12 -78050.4 5813.68 -83864.1 -254.13491 234.665
21.344 238.59917 -299.04212 216009.12 -78213.8 5805.67 -84019.4 -686.19661 234.664
21.346 239.13695 -279.97959 216009.12 -78186.7 5818.75 -84005.5 -636.1932 234.663
21.348 232.69321 -372.8224 216009.12 -78346.8 5661.96 -84008.8 -1018.9262 234.663
21.35 235.82841 -441.75984 216009.12 -78438.3 5738.25 -84176.6 -1256.3284 234.662
21.352 234.89577 -103.70789 216009.12 -78339.3 5715.56 -84054.9 117.69272 234.662
21.354 241.80955 -342.50571 216009.12 -78175.7 5883.78 -84059.4 -872.18214 234.661
21.356 230.40775 -529.63411 216009.12 -78124 5606.35 -83730.4 -1643.4939 234.661
21.358 230.92554 -218.44445 216009.12 -78365.8 5618.95 -83984.7 -382.57646 234.661
21.36 223.60816 -522.11878 216009.12 -78591.9 5440.9 -84032.8 -1627.521 234.66
21.362 234.19695 -249.87451 216009.12 -78328.1 5698.55 -84026.7 -455.1697 234.66
21.364 239.04829 -374.27139 216009.12 -78062.7 5816.6 -83879.3 -1026.2156 234.659
21.366 239.94429 -149.2808 216009.12 -78104.2 5838.4 -83942.6 -67.469542 234.659
21.368 231.87064 -265.37634 216009.12 -78256.7 5641.95 -83898.7 -549.81152 234.658
21.37 228.08402 -293.44099 216009.12 -78582.9 5549.81 -84132.7 -640.42422 234.657
21.372 238.28518 -406.62643 216009.12 -78225.8 5798.03 -84023.8 -1141.1063 234.657
21.374 235.55418 -319.40529 216009.12 -78088.7 5731.58 -83820.2 -788.98071 234.656
21.376 232.32973 -406.06685 216009.12 -78184.9 5653.12 -83838 -1165.18 234.656
21.378 232.1971 -397.41301 216009.12 -78273.4 5649.89 -83923.3 -1148.1028 234.655
21.38 236.17766 -383.70402 216009.12 -78074.9 5746.75 -83821.6 -1060.8324 234.655
21.382 239.01682 -228.59965 216009.12 -78103.7 5815.83 -83919.6 -400.86464 234.655
21.384 230.17499 -257.368 216009.12 -78442.5 5600.69 -84043.2 -523.31009 234.654
21.386 235.57702 -355.0075 216009.12 -78512.7 5732.13 -84244.8 -912.70631 234.654
21.388 230.74093 -313.93595 216009.12 -78732.9 5614.46 -84347.3 -775.57634 234.653
21.39 228.75681 -336.088 216009.12 -78707.8 5566.18 -84274 -804.8704 234.653
21.392 227.29743 -353.06389 216009.12 -78588.6 5530.67 -84119.3 -936.46412 234.652
21.394 225.51335 -330.76778 216009.12 -78582.3 5487.26 -84069.5 -791.1605 234.651
21.396 239.98903 -285.3039 216009.12 -78094.2 5839.49 -83933.7 -636.49924 234.651
21.398 236.28725 -286.78641 216009.12 -78047.9 5749.41 -83797.3 -686.70687 234.65
21.4 228.92555 -320.53516 216009.12 -78223.3 5570.29 -83793.6 -733.92286 234.65
21.402 233.03899 -466.49602 216009.12 -78279.2 5670.38 -83949.5 -1432.6703 234.649
21.404 238.41334 -229.16058 216009.12 -78106.9 5801.15 -83908 -417.48584 234.649
21.406 232.60786 -372.29246 216009.12 -78420.9 5659.89 -84080.8 -1012.1892 234.649
21.408 234.887 -233.03128 216009.12 -78207.2 5715.34 -83922.6 -396.70913 234.648
21.41 235.00002 -310.39672 216009.12 -78305.2 5718.09 -84023.3 -758.92565 234.648
21.412 240.92808 -312.4566 216009.12 -77975.3 5862.34 -83837.6 -757.85271 234.647
21.414 229.87659 -286.17155 216009.12 -78385.9 5593.43 -83979.3 -634.18782 234.647
21.416 236.73624 -274.21429 216009.12 -78049.2 5760.34 -83809.6 -608.70166 234.646
21.418 238.19395 -181.6317 216009.12 -77816.8 5795.81 -83612.6 -213.87203 234.645
21.42 237.20455 -348.66079 216009.12 -77910.8 5771.73 -83682.5 -905.19811 234.645
21.422 234.98017 -209.89258 216009.12 -78057.2 5717.61 -83774.8 -313.51405 234.644
21.424 234.06888 -270.49986 216009.12 -78195.1 5695.44 -83890.5 -598.07886 234.644
21.426 234.62656 -180.10147 216009.12 -78152.7 5709 -83861.8 -231.33095 234.643
21.428 236.06138 -373.04811 216009.12 -78326 5743.92 -84070 -1029.3591 234.643
21.43 229.17125 -274.56175 216009.12 -78621.2 5576.26 -84197.5 -639.00629 234.643
21.432 228.97978 -516.31451 216009.12 -78694.9 5571.61 -84266.5 -1644.4356 234.642
21.434 240.81597 -348.54801 216009.12 -78391.2 5859.61 -84250.8 -936.76123 234.642
21.436 233.62887 -201.31214 216009.12 -78389.3 5684.73 -84074 -283.20852 234.641
21.438 230.36525 -275.89347 216009.12 -78353.7 5605.32 -83959.1 -593.95687 234.641
21.44 239.81553 -393.9007 216009.12 -78010.8 5835.26 -83846 -1136.8194 234.64
21.442 240.02321 -294.5108 216009.12 -77990.7 5840.32 -83831 -702.85149 234.639
21.444 238.42259 -194.56293 216009.12 -77947.9 5801.37 -83749.3 -259.19345 234.639
21.446 236.76364 -258.00438 216009.12 -78367.8 5761 -84128.8 -547.64139 234.638
21.448 231.22077 -241.54299 216009.12 -78567.7 5626.13 -84193.9 -444.49994 234.638
21.45 238.04978 -454.07919 216009.12 -78428.4 5792.3 -84220.7 -1335.5991 234.637
21.452 236.75916 -489.78817 216009.12 -78579.7 5760.9 -84340.6 -1510.5444 234.637
21.454 233.79643 -287.7243 216009.12 -78609.8 5688.81 -84298.6 -670.6324 234.637
21.456 237.47067 -293.60541 216009.12 -78758.6 5778.21 -84536.8 -621.10764 234.636
21.458 231.97817 -472.71766 216009.12 -78787.5 5644.56 -84432 -1432.7938 234.636
21.46 230.05777 -134.16813 216009.12 -78585.5 5597.84 -84183.4 15.492177 234.635
21.462 233.57654 -374.97148 216009.12 -78650.8 5683.46 -84334.3 -1019.0927 234.635
21.464 235.34685 -304.80985 216009.12 -78573.5 5726.53 -84300 -723.23259 234.634
21.466 223.88523 -266.29871 216009.12 -78601.1 5447.64 -84048.8 -507.0931 234.633
21.468 231.08805 -294.47407 216009.12 -78646.6 5622.9 -84269.5 -663.38763 234.633
21.47 231.9072 -302.8392 216009.12 -78552.6 5642.84 -84195.4 -703.48947 234.632
21.472 231.78566 -274.75046 216009.12 -78326.8 5639.88 -83966.7 -584.64907 234.632
21.474 242.22481 -270.67907 216009.12 -78241.4 5893.89 -84135.3 -545.49982 234.631
21.476 237.41066 -250.05551 216009.12 -78284.9 5776.75 -84061.6 -473.90638 234.631
21.478 227.9735 -430.02749 216009.12 -78359.3 5547.12 -83906.4 -1265.9184 234.631
21.48 234.0325 -183.88637 216009.12 -78307.7 5694.55 -84002.2 -191.01496 234.63
21.482 235.51196 -71.408403 216009.12 -78355.4 5730.55 -84086 301.6831 234.63
21.484 233.07206 -280.62099 216009.12 -78620.5 5671.18 -84291.7 -631.70372 234.629
21.486 242.64977 -162.37684 216009.12 -78285.8 5904.23 -84190 -115.83366 234.629
21.488 231.14844 -250.55134 216009.12 -78500.9 5624.37 -84125.2 -511.45086 234.628
21.49 222.65209 -311.62205 216009.12 -78605.3 5417.64 -84023 -770.23493 234.627
21.492 227.68829 -355.08832 216009.12 -78603.2 5540.18 -84143.4 -967.43304 234.627
21.494 233.48147 -84.886706 216009.12 -78252.4 5681.14 -83933.6 202.43296 234.626
21.496 235.93867 -223.10286 216009.12 -78117.9 5740.93 -83858.8 -357.85346 234.626
21.498 234.41495 -351.6322 216009.12 -78122.1 5703.86 -83826 -960.40492 234.625
21.5 234.40082 -276.34468 216009.12 -78116.2 5703.51 -83819.7 -606.78038 234.625
21.502 242.0129 -167.82495 216009.12 -77875 5888.73 -83763.7 -132.96243 234.625
21.504 231.68854 -317.60384 216009.12 -78237 5637.52 -83874.5 -748.95928 234.624
21.506 237.61045 -314.55465 216009.12 -78342.7 5781.61 -84124.3 -772.39859 234.624
21.508 242.31547 -269.31712 216009.12 -78095.8 5896.09 -83991.9 -547.25376 234.623
21.51 235.16454 -251.07067 216009.12 -78505.5 5722.1 -84227.6 -493.11349 234.623
21.512 238.94312 -319.27305 216009.12 -78429.4 5814.04 -84243.4 -801.41557 234.622
21.514 233.26118 -388.98943 216009.12 -78065.6 5675.78 -83741.3 -1067.9457 234.621
21.516 235.28505 -275.58723 216009.12 -78215.9 5725.03 -83940.9 -565.83385 234.621
21.518 231.76955 -336.84649 216009.12 -78199.5 5639.49 -83839 -874.07865 234.62
21.52 227.58249 -354.12467 216009.12 -78673.1 5537.61 -84210.7 -920.156 234.62
21.522 232.04625 -369.46043 216009.12 -78357.6 5646.22 -84003.9 -982.77012 234.619
21.524 229.34952 -398.96063 216009.12 -78419.7 5580.6 -84000.3 -1141.8215 234.619
21.526 233.53904 -145.00107 216009.12 -78461.3 5682.54 -84143.8 -17.275882 234.619
21.528 238.24224 -265.12777 216009.12 -78222.1 5796.98 -84019.1 -584.65147 234.618
21.53 233.23993 -257.86259 216009.12 -78548.7 5675.27 -84223.9 -525.47216 234.618
21.532 237.65735 -219.26309 216009.12 -78091.8 5782.75 -83874.6 -362.26411 234.617
21.534 241.08574 -213.18242 216009.12 -78027.8 5866.17 -83894 -338.13471 234.617
21.536 237.30776 -147.75807 216009.12 -78164.1 5774.24 -83938.3 -57.442261 234.616
21.538 234.06873 -258.07994 216009.12 -78281 5695.43 -83976.4 -559.93488 234.615
21.54 232.10531 -236.95666 216009.12 -78430.9 5647.66 -84078.6 -428.48196 234.615
21.542 232.2982 -376.82839 216009.12 -78205.6 5652.35 -83857.9 -1023.4097 234.614
21.544 229.92857 -195.58249 216009.12 -78376.7 5594.69 -83971.4 -295.19383 234.614
21.546 243.58364 -495.29381 216009.12 -78040.7 5926.95 -83967.6 -1573.4118 234.613
21.548 231.5503 -309.01085 216009.12 -78218.2 5634.15 -83852.3 -731.05108 234.613
21.55 233.72199 -324.69624 216009.12 -77940.6 5686.99 -83627.6 -815.87419 234.613
21.552 233.16706 -351.69817 216009.12 -78224.9 5673.49 -83898.4 -932.70912 234.612
21.554 236.98006 -174.63966 216009.12 -78222 5766.27 -83988.2 -180.41003 234.612
21.556 231.77485 -277.47519 216009.12 -78060.5 5639.62 -83700.1 -628.10023 234.611
21.558 241.45504 -312.13616 216009.12 -78146.5 5875.16 -84021.7 -744.79974 234.611
21.56 232.97154 -386.0867 216009.12 -78245.1 5668.73 -83913.9 -1069.9774 234.61
21.562 235.64949 -364.68528 216009.12 -78123.9 5733.9 -83857.8 -986.2875 234.609
21.564 239.33825 -339.34811 216009.12 -78105.2 5823.65 -83928.9 -906.53804 234.609
21.566 235.62291 -244.66211 216009.12 -78113.9 5733.25 -83847.1 -477.51747 234.608
21.568 234.67111 -180.09433 216009.12 -78484.9 5710.09 -84195 -208.61031 234.608
21.57 227.22897 -411.76367 216009.12 -78726.6 5529 -84255.6 -1240.599 234.607
21.572 230.1794 -403.27456 216009.12 -78506.4 5600.8 -84107.2 -1168.7473 234.607
21.574 224.48621 -372.70004 216009.12 -78666.3 5462.27 -84128.6 -1025.3562 234.607
21.576 238.24093 -68.093657 216009.12 -78465.2 5796.95 -84262.1 309.80413 234.606
21.578 225.05092 -417.08036 216009.12 -78746.4 5476.01 -84222.5 -1201.2768 234.606
21.58 234.04183 -149.95605 216009.12 -78079.4 5694.78 -83774.2 -81.234225 234.605
21.582 238.11676 -614.24183 216009.12 -78021.5 5793.93 -83815.5 -2035.2148 234.605
21.584 231.99348 -374.06331 216009.12 -78238.6 5644.94 -83883.5 -1001.7447 234.604
21.586 241.08474 -309.26411 216009.12 -78305.8 5866.15 -84172 -761.61277 234.603
21.588 242.50414 -272.05276 216009.12 -78264.6 5900.68 -84165.3 -607.07933 234.603
21.59 236.56899 -370.966 216009.12 -77873.3 5756.27 -83629.5 -1016.7379 234.602
21.592 236.85244 -322.23285 216009.12 -78166.7 5763.17 -83929.8 -834.2599 234.602
21.594 236.42957 -443.60114 216009.12 -78071.6 5752.88 -83824.4 -1297.6809 234.601
21.596 234.42748 -261.04911 216009.12 -78425.2 5704.16 -84129.4 -540.45982 234.601
21.598 226.26286 -323.99331 216009.12 -78408.7 5505.5 -83914.2 -838.32198 234.601
21.6 230.80855 -311.30103 216009.12 -78589.5 5616.1 -84205.6 -761.86831 234.6
21.602 232.23781 -307.0005 216009.12 -78591.8 5650.88 -84242.7 -683.98535 234.6
21.604 235.01093 -361.21936 216009.12 -78380.9 5718.36 -84099.2 -959.53123 234.599
21.606 234.14541 -436.91818 216009.12 -78505.5 5697.3 -84202.8 -1306.9586 234.599
21.608 234.09984 -351.37433 216009.12 -78466.4 5696.19 -84162.6 -912.30945 234.598
21.61 237.70826 -308.31955 216009.12 -78489.9 5783.99 -84273.8 -758.89035 234.597
21.612 238.08606 -323.81951 216009.12 -78329.1 5793.18 -84122.3 -811.55859 234.597
21.614 229.63638 -457.5894 216009.12 -78652.9 5587.58 -84240.5 -1353.8054 234.596
21.616 236.6805 -396.97065 216009.12 -78659.7 5758.98 -84418.6 -1097.0022 234.596
21.618 228.3567 -419.87528 216009.12 -78704.4 5556.44 -84260.9 -1191.118 234.595
21.62 227.8566 -493.87807 216009.12 -78633.4 5544.28 -84177.7 -1520.0893 234.595
21.622 232.20101 -289.52198 216009.12 -78863.5 5649.99 -84513.5 -680.36226 234.595
21.624 236.76991 -426.1685 216009.12 -78448.5 5761.16 -84209.6 -1214.865 234.594
21.626 237.26961 -284.0661 216009.12 -78346.6 5773.32 -84119.9 -607.94405 234.594
21.628 232.71576 -223.62768 216009.12 -78445.6 5662.51 -84108.1 -399.71065 234.593
21.63 234.04934 -295.47555 216009.12 -78134 5694.96 -83828.9 -689.72329 234.593
21.632 243.38105 -262.59471 216009.12 -78033.2 5922.02 -83955.3 -505.5457 234.592
21.634 238.49027 -296.16146 216009.12 -78069.5 5803.02 -83872.5 -698.3287 234.591
21.636 231.52197 -233.70946 216009.12 -78448.1 5633.46 -84081.6 -399.4665 234.591
21.638 231.06287 -295.25261 216009.12 -78560.9 5622.29 -84183.2 -707.57887 234.59
21.64 235.74062 -191.54281 216009.12 -78644.5 5736.11 -84380.6 -182.95467 234.59
21.642 235.57918 -286.15546 216009.12 -78492.9 5732.18 -84225.1 -634.78541 234.589
21.644 236.27359 -329.69476 216009.12 -78465.1 5749.08 -84214.2 -831.31643 234.589
