28.758 231.72697 -309.21152 181563.75 -61292 3988.24 -65280.3 -426.49266 232.81
28.76 237.43705 -287.53001 181563.75 -61200.4 4086.52 -65286.9 -383.38363 232.81
28.762 229.92375 -390.04618 181563.75 -61188.8 3957.21 -65146 -774.32829 232.81
28.764 234.94952 -380.80695 181563.75 -61185.2 4043.71 -65228.9 -741.36396 232.809
28.766 227.53004 -257.11671 181563.75 -61243.2 3916.01 -65159.2 -284.08327 232.809
28.768 231.0114 -305.50613 181563.75 -61297.6 3975.93 -65273.6 -455.9407 232.808
28.77 236.7824 -364.56104 181563.75 -61086.2 4075.25 -65161.5 -689.72195 232.808
28.772 234.59377 -342.32606 181563.75 -61091.9 4037.58 -65129.5 -617.8897 232.807
28.774 233.70708 -309.46181 181563.75 -61078.9 4022.32 -65101.2 -491.65274 232.806
28.776 241.61194 -260.40875 181563.75 -60896.2 4158.37 -65054.5 -230.98769 232.806
28.778 240.29648 -430.63023 181563.75 -61275.1 4135.73 -65410.9 -911.77454 232.805
28.78 236.15527 -305.04317 181563.75 -61432 4064.46 -65496.5 -448.4534 232.805
28.782 227.65954 -269.01755 181563.75 -61350.2 3918.24 -65268.4 -335.21082 232.804
28.784 227.43933 -421.30441 181563.75 -61389 3914.45 -65303.5 -858.86854 232.804
28.786 233.57369 -373.00388 181563.75 -61186.1 4020.03 -65206.1 -660.55376 232.803
28.788 233.77993 -249.08 181563.75 -61103.9 4023.58 -65127.5 -277.9758 232.803
28.79 239.06799 -331.9189 181563.75 -61212.3 4114.59 -65326.9 -587.76056 232.803
28.792 240.21327 -368.13646 181563.75 -61098.6 4134.3 -65232.9 -645.16038 232.802
28.794 240.1309 -337.02173 181563.75 -60965.2 4132.88 -65098 -529.45941 232.802
28.796 243.00525 -230.49381 181563.75 -61145.3 4182.35 -65327.6 -196.67734 232.801
28.798 233.22315 -316.17388 181563.75 -61114.6 4013.99 -65128.6 -502.70078 232.8
28.8 230.96053 -432.42281 181563.75 -61174 3975.05 -65149 -914.32345 232.8
28.802 230.43479 -347.0712 181563.75 -61421.7 3966 -65387.8 -579.17459 232.799
28.804 235.25394 -212.38255 181563.75 -61356.9 4048.95 -65405.8 -104.40581 232.799
28.806 231.86336 -381.70557 181563.75 -61307 3990.59 -65297.6 -725.72927 232.798
28.808 229.86465 -459.56412 181563.75 -61397.6 3956.19 -65353.8 -1001.5027 232.798
28.81 227.262 -231.88662 181563.75 -61433.7 3911.4 -65345.1 -179.59357 232.798
28.812 233.13471 -262.77241 181563.75 -61337.2 4012.47 -65349.7 -277.3316 232.797
28.814 232.57651 -454.84171 181563.75 -61161.7 4002.86 -65164.6 -989.16657 232.797
28.816 234.69573 -355.73384 181563.75 -61172.6 4039.34 -65212 -669.34085 232.796
28.818 235.80015 -271.01026 181563.75 -61327.8 4058.35 -65386.2 -358.4261 232.796
28.82 228.76726 -432.10375 181563.75 -61284.4 3937.3 -65221.7 -896.90082 232.795
28.822 235.95439 -452.83614 181563.75 -61138.7 4061 -65199.7 -983.63809 232.794
28.824 228.21137 -281.14725 181563.75 -61285.3 3927.74 -65213 -375.00806 232.794
28.826 233.87862 -374.15735 181563.75 -61229 4025.28 -65254.2 -691.13588 232.793
28.828 227.25019 -479.6871 181563.75 -61342.1 3911.19 -65253.2 -1068.8397 232.793
28.83 238.89157 -320.7467 181563.75 -61035.9 4111.55 -65147.5 -523.69612 232.792
28.832 237.31972 -264.59259 181563.75 -61060.7 4084.5 -65145.2 -353.98878 232.792
28.834 241.5522 -386.82496 181563.75 -61226.5 4157.34 -65383.8 -712.56814 232.792
28.836 231.51185 -344.66022 181563.75 -61128 3984.54 -65112.6 -579.28424 232.791
28.838 240.03131 -303.17541 181563.75 -60965.4 4131.17 -65096.6 -484.33446 232.791
28.84 238.75554 -315.34553 181563.75 -61137.2 4109.21 -65246.4 -491.74581 232.79
28.842 238.31157 -317.82834 181563.75 -61124.3 4101.57 -65225.9 -478.7462 232.79
28.844 233.49387 -344.06464 181563.75 -61207.4 4018.65 -65226 -593.05537 232.789
28.846 231.74819 -318.64401 181563.75 -61449.4 3988.61 -65438 -545.27634 232.788
28.848 230.25219 -360.42375 181563.75 -61310.4 3962.86 -65273.2 -639.84569 232.788
28.85 232.09573 -351.01756 181563.75 -61328.4 3994.59 -65323 -616.36595 232.787
28.852 237.0433 -268.4349 181563.75 -61299.5 4079.74 -65379.2 -285.54814 232.787
28.854 236.0077 -347.53903 181563.75 -61049.4 4061.92 -65111.3 -599.87889 232.786
28.856 225.38198 -497.3611 181563.75 -61356.9 3879.04 -65236 -1125.3361 232.786
28.858 231.01122 -395.51971 181563.75 -61177.8 3975.92 -65153.7 -745.37885 232.786
28.86 232.7909 -271.56298 181563.75 -61145.9 4006.55 -65152.5 -311.94378 232.785
28.862 235.34475 -418.62255 181563.75 -61071 4050.51 -65121.5 -866.27472 232.785
28.864 223.52048 -393.8823 181563.75 -61334.1 3847 -65181.1 -752.11266 232.784
28.866 228.05093 -265.14828 181563.75 -61317.7 3924.98 -65242.7 -313.51582 232.784
28.868 230.44301 -414.66184 181563.75 -61123.7 3966.15 -65089.8 -853.48281 232.783
28.87 232.26701 -413.45188 181563.75 -61172.7 3997.54 -65170.3 -825.2803 232.782
28.872 241.06966 -223.46313 181563.75 -60985.5 4149.04 -65134.5 -156.90439 232.782
28.874 236.9526 -314.89324 181563.75 -61179.4 4078.18 -65257.6 -492.79078 232.781
28.876 227.46794 -366.98611 181563.75 -61465.7 3914.94 -65380.6 -677.4216 232.781
28.878 222.32433 -340.43922 181563.75 -61262.3 3826.41 -65088.8 -564.98 232.78
28.88 233.15979 -291.88617 181563.75 -61105.9 4012.9 -65118.8 -411.5428 232.78
28.882 236.02328 -339.81579 181563.75 -60872.4 4062.19 -64934.5 -610.13628 232.78
28.884 236.42388 -426.49342 181563.75 -61031.4 4069.08 -65100.5 -877.00559 232.779
28.886 231.3035 -423.88479 181563.75 -61156.2 3980.95 -65137.2 -866.69472 232.779
28.888 231.68827 -265.55407 181563.75 -61305.6 3987.58 -65293.2 -299.27928 232.778
28.89 230.28095 -339.34371 181563.75 -61241.3 3963.36 -65204.7 -570.09388 232.778
28.892 225.9681 -393.90899 181563.75 -61219.4 3889.13 -65108.5 -779.97517 232.777
28.894 229.1014 -354.51997 181563.75 -61153 3943.05 -65096.1 -617.16149 232.776
28.896 244.73317 -248.11555 181563.75 -60809.2 4212.09 -65021.3 -251.35218 232.776
28.898 230.14719 -324.50184 181563.75 -61014.1 3961.05 -64975.1 -514.17802 232.775
28.9 233.23231 -443.49181 181563.75 -61234 4014.15 -65248.1 -944.40465 232.775
28.902 230.85185 -334.61179 181563.75 -61195.4 3973.18 -65168.6 -549.38964 232.774
28.904 237.24526 -306.7034 181563.75 -60917.4 4083.22 -65000.6 -447.24908 232.774
28.906 234.24065 -414.23601 181563.75 -61095.2 4031.51 -65126.7 -860.40333 232.774
28.908 234.05581 -323.43756 181563.75 -61052.2 4028.32 -65080.5 -452.64675 232.773
28.91 235.87192 -296.11225 181563.75 -61104.9 4059.58 -65164.5 -435.0408 232.773
28.912 239.60122 -373.9307 181563.75 -60987.1 4123.77 -65110.8 -697.60736 232.772
28.914 240.22783 -364.60556 181563.75 -60841.8 4134.55 -64976.3 -674.92846 232.772
28.916 234.76034 -332.49712 181563.75 -61169.9 4040.45 -65210.4 -517.26136 232.771
28.918 227.25313 -381.14902 181563.75 -61163.3 3911.24 -65074.5 -726.49355 232.77
28.92 238.82972 -332.96312 181563.75 -61069.2 4110.49 -65179.7 -586.41723 232.77
28.922 224.17033 -282.71953 181563.75 -61251.8 3858.19 -65109.9 -360.44124 232.769
28.924 239.91621 -451.79645 181563.75 -60938.8 4129.19 -65068 -977.34008 232.769
28.926 228.68722 -382.07943 181563.75 -61144.5 3935.93 -65080.5 -713.46327 232.768
28.928 234.51551 -242.82028 181563.75 -61166.5 4036.24 -65202.8 -206.56194 232.768
28.93 234.59653 -413.53655 181563.75 -61069.8 4037.63 -65107.4 -817.69871 232.768
28.932 227.71273 -455.59855 181563.75 -61180.2 3919.15 -65099.4 -980.13358 232.767
28.934 238.32278 -302.06279 181563.75 -61244.3 4101.76 -65346 -406.85588 232.767
28.936 234.62628 -351.62281 181563.75 -61180.6 4038.14 -65218.8 -641.19764 232.766
28.938 237.84221 -371.36709 181563.75 -61069 4093.49 -65162.5 -661.07177 232.766
28.94 233.84815 -404.67369 181563.75 -61145.2 4024.75 -65170 -839.65453 232.765
28.942 234.15658 -278.50069 181563.75 -61094.1 4030.06 -65124.2 -332.87844 232.764
28.944 234.7351 -380.14419 181563.75 -61247.2 4040.02 -65287.2 -710.25511 232.764
28.946 224.61712 -433.34642 181563.75 -61425.4 3865.88 -65291.3 -880.20531 232.763
28.948 231.96301 -395.23215 181563.75 -61067 3992.31 -65059.3 -792.07688 232.763
28.95 235.64471 -310.45258 181563.75 -61119.9 4055.67 -65175.6 -462.6034 232.762
28.952 225.12718 -428.09918 181563.75 -61354.8 3874.65 -65229.5 -878.68559 232.762
28.954 223.76987 -453.31001 181563.75 -61257.7 3851.29 -65109 -958.28798 232.762
28.956 231.66195 -325.03168 181563.75 -61098.2 3987.12 -65085.4 -532.45487 232.761
28.958 242.8771 -252.5421 181563.75 -61065.7 4180.15 -65245.8 -248.74453 232.761
28.96 232.28652 -397.52182 181563.75 -61161 3997.87 -65158.9 -745.49557 232.76
28.962 228.07243 -402.60153 181563.75 -61295.8 3925.35 -65221.2 -767.9223 232.76
28.964 221.9978 -356.19568 181563.75 -61350.8 3820.79 -65171.6 -634.91303 232.759
28.966 230.41352 -372.04345 181563.75 -61322.9 3965.64 -65288.6 -699.64661 232.758
28.968 233.54352 -410.79135 181563.75 -61142.6 4019.51 -65162.1 -803.16047 232.758
28.97 239.53836 -363.29873 181563.75 -61110.6 4122.68 -65233.3 -642.69367 232.757
28.972 232.10831 -280.74551 181563.75 -61163.6 3994.81 -65158.4 -383.37993 232.757
28.974 232.87678 -372.95382 181563.75 -61069.2 4008.03 -65077.2 -690.99153 232.756
28.976 223.15607 -447.47745 181563.75 -61272.8 3840.73 -65113.6 -954.31569 232.756
28.978 238.25064 -279.97265 181563.75 -61175.4 4100.52 -65275.9 -330.32028 232.756
28.98 244.87388 -324.18267 181563.75 -60977.4 4214.51 -65191.9 -525.64502 232.755
28.982 237.17016 -448.38453 181563.75 -61082.9 4081.93 -65164.8 -927.94363 232.755
28.984 242.21362 -461.44035 181563.75 -61117 4168.73 -65285.7 -1029.917 232.754
28.986 226.96836 -274.80854 181563.75 -61207.2 3906.34 -65113.5 -352.8063 232.754
28.988 234.11082 -259.43226 181563.75 -61183.5 4029.27 -65212.7 -248.22553 232.753
28.99 234.74657 -435.89459 181563.75 -61107.8 4040.21 -65148 -890.14374 232.752
28.992 237.25285 -396.25741 181563.75 -61199 4083.35 -65282.4 -804.48054 232.752
28.994 234.00653 -262.45139 181563.75 -61179.3 4027.48 -65206.7 -282.81241 232.751
28.996 233.88869 -446.65727 181563.75 -61132.2 4025.45 -65157.7 -936.49066 232.751
28.998 227.86124 -458.55992 181563.75 -61392 3921.71 -65313.8 -1016.898 232.75
29 233.64552 -399.88981 181563.75 -61139.9 4021.26 -65161.2 -782.38868 232.75
29.002 238.68465 -267.34531 181563.75 -61032.5 4107.99 -65140.5 -294.88086 232.75
29.004 232.17924 -399.7068 181563.75 -61323.1 3996.03 -65319.2 -745.41043 232.749
29.006 225.57392 -472.6517 181563.75 -61195.4 3882.34 -65077.8 -1001.3999 232.749
29.008 237.60845 -262.27315 181563.75 -61187.7 4089.47 -65277.2 -308.44455 232.748
29.01 234.09783 -365.79963 181563.75 -61308.8 4029.05 -65337.9 -678.94524 232.748
29.012 232.41444 -410.74641 181563.75 -61130.1 4000.08 -65130.2 -840.72647 232.747
29.014 231.5019 -349.50717 181563.75 -61271.3 3984.37 -65255.7 -568.02295 232.746
29.016 229.26391 -313.40375 181563.75 -61303.6 3945.85 -65249.4 -467.73561 232.746
29.018 226.71763 -321.42038 181563.75 -61339.5 3902.03 -65241.5 -507.69836 232.745
29.02 241.22821 -469.80876 181563.75 -61200 4151.77 -65351.7 -1068.6589 232.745
29.022 227.42381 -324.08585 181563.75 -61180 3914.18 -65094.2 -496.06853 232.744
29.024 230.35562 -225.64743 181563.75 -61429.7 3964.64 -65394.3 -149.51291 232.744
29.026 229.84999 -406.82334 181563.75 -61224.4 3955.94 -65180.4 -790.47038 232.744
29.028 231.82826 -485.70743 181563.75 -61286.4 3989.99 -65276.4 -1105.0402 232.743
29.03 230.95484 -268.00999 181563.75 -61423.9 3974.95 -65398.9 -266.78879 232.743
29.032 229.94352 -284.00601 181563.75 -61294.7 3957.55 -65252.3 -392.23527 232.742
29.034 232.82207 -454.75693 181563.75 -61192.5 4007.09 -65199.6 -1010.3394 232.742
29.036 233.4326 -408.83549 181563.75 -61141.3 4017.6 -65158.9 -795.95346 232.741
29.038 242.36886 -306.35971 181563.75 -61048.2 4171.4 -65219.6 -460.67927 232.74
29.04 234.13934 -302.56586 181563.75 -61052.8 4029.76 -65082.6 -454.03333 232.74
29.042 228.99029 -401.82113 181563.75 -61170.9 3941.14 -65112 -782.18066 232.739
29.044 228.46794 -313.47126 181563.75 -61280.9 3932.15 -65213.1 -464.2884 232.739
29.046 222.27966 -263.64536 181563.75 -61498.5 3825.65 -65324.1 -288.29242 232.738
29.048 225.18761 -357.56038 181563.75 -61207 3875.69 -65082.7 -623.13132 232.738
29.05 233.24457 -367.11645 181563.75 -61034.2 4014.36 -65048.6 -704.19791 232.738
29.052 231.67649 -278.03645 181563.75 -61196.6 3987.37 -65184 -358.98203 232.737
29.054 226.57897 -316.31896 181563.75 -61293 3899.64 -65192.6 -463.25729 232.737
29.056 228.96376 -458.73208 181563.75 -61232.8 3940.69 -65173.5 -1003.2737 232.736
29.058 234.0148 -273.72886 181563.75 -61237.1 4027.62 -65264.7 -336.19111 232.736
29.06 227.34867 -348.80712 181563.75 -61264.5 3912.89 -65177.4 -636.84663 232.735
29.062 230.15062 -412.17395 181563.75 -61254 3961.11 -65215.1 -838.52268 232.734
29.064 228.68156 -398.11171 181563.75 -61280.4 3935.83 -65216.2 -761.57385 232.734
29.066 235.32987 -324.60761 181563.75 -61086 4050.25 -65136.2 -548.92287 232.733
29.068 241.75916 -314.74367 181563.75 -61165.9 4160.91 -65326.9 -469.78983 232.733
29.07 229.3839 -403.65656 181563.75 -61291.1 3947.92 -65239 -781.27835 232.732
29.072 231.92468 -407.95299 181563.75 -61177.2 3991.65 -65168.9 -842.17688 232.732
29.074 239.90092 -338.51999 181563.75 -61261.8 4128.92 -65390.7 -575.52594 232.732
29.076 233.7325 -375.13626 181563.75 -61187.8 4022.76 -65210.5 -661.49457 232.731
29.078 230.00586 -372.3797 181563.75 -61176.3 3958.62 -65134.9 -653.34815 232.731
29.08 231.57943 -347.71582 181563.75 -61173.4 3985.7 -65159.1 -604.82582 232.73
29.082 231.89746 -303.86599 181563.75 -61181.8 3991.18 -65173 -455.12663 232.73
29.084 233.53271 -290.82613 181563.75 -61092.2 4019.32 -65111.5 -374.4547 232.729
29.086 234.08126 -335.31749 181563.75 -61153.5 4028.76 -65182.3 -565.61922 232.728
29.088 243.77415 -328.65156 181563.75 -61083.1 4195.59 -65278.7 -520.70765 232.728
29.09 227.6708 -290.09186 181563.75 -61452.5 3918.43 -65370.9 -411.68201 232.727
29.092 222.45475 -349.32209 181563.75 -61247.2 3828.66 -65075.9 -596.83658 232.727
29.094 229.57495 -332.4486 181563.75 -61237.6 3951.21 -65188.8 -526.02071 232.726
29.096 234.70876 -256.47336 181563.75 -61226.6 4039.56 -65266.2 -254.74199 232.726
29.098 229.65388 -323.41207 181563.75 -61288.7 3952.56 -65241.2 -523.81655 232.726
29.1 232.15551 -375.0662 181563.75 -61284 3995.62 -65279.7 -700.89874 232.725
29.102 232.21786 -300.94482 181563.75 -61160 3996.69 -65156.7 -450.96809 232.725
29.104 236.74249 -271.76765 181563.75 -60995.3 4074.57 -65069.9 -265.24003 232.724
29.106 232.34416 -454.85616 181563.75 -61212.4 3998.87 -65211.2 -958.75919 232.724
29.108 228.76974 -384.409 181563.75 -61298.9 3937.35 -65236.2 -753.04833 232.723
29.11 240.1027 -333.07102 181563.75 -60963.1 4132.4 -65095.5 -573.14776 232.722
29.112 234.53507 -361.04948 181563.75 -61124.2 4036.57 -65160.8 -650.8541 232.722
29.114 239.41473 -320.05342 181563.75 -61078.4 4120.56 -65198.9 -469.558 232.721
29.116 234.45925 -266.84018 181563.75 -61157.2 4035.27 -65192.5 -303.69093 232.721
29.118 232.94103 -345.24145 181563.75 -61384.9 4009.14 -65394 -603.25043 232.72
29.12 227.00155 -388.56872 181563.75 -61258.2 3906.91 -65165.1 -743.81314 232.72
29.122 234.18206 -367.32042 181563.75 -61221.1 4030.5 -65251.6 -684.16768 232.72
29.124 231.12534 -299.5335 181563.75 -61139.7 3977.89 -65117.6 -430.55112 232.719
29.126 235.86102 -325.08876 181563.75 -61195.2 4059.39 -65254.6 -517.01479 232.719
29.128 237.96524 -370.25387 181563.75 -61256.7 4095.61 -65352.3 -712.16889 232.718
29.13 233.93516 -358.93781 181563.75 -61281.8 4026.25 -65308 -656.79142 232.718
29.132 229.33902 -322.8195 181563.75 -61194.3 3947.14 -65141.4 -519.38612 232.717
29.134 230.29093 -321.04347 181563.75 -61200.1 3963.53 -65163.6 -491.52404 232.716
29.136 234.85358 -261.49762 181563.75 -61141.3 4042.06 -65183.3 -265.878 232.716
29.138 240.40977 -295.05079 181563.75 -61109.2 4137.68 -65246.9 -394.13833 232.715
29.14 231.67177 -409.94578 181563.75 -61150.8 3987.29 -65138.1 -840.94105 232.715
29.142 227.18503 -384.56178 181563.75 -61108.5 3910.07 -65018.6 -753.02125 232.714
29.144 228.85614 -317.61798 181563.75 -61198 3938.83 -65136.9 -509.46868 232.714
29.146 232.54823 -330.30388 181563.75 -61239 4002.38 -65241.4 -532.98583 232.714
29.148 227.1633 -443.72606 181563.75 -61267.4 3909.7 -65177.1 -918.2 232.713
29.15 233.22487 -327.23959 181563.75 -61267.1 4014.02 -65281.2 -552.97689 232.713
29.152 233.25962 -285.21321 181563.75 -61062.2 4014.62 -65076.8 -400.0669 232.712
29.154 233.15828 -395.67617 181563.75 -61321.4 4012.88 -65334.2 -739.33362 232.712
29.156 226.78503 -428.93602 181563.75 -61394.6 3903.19 -65297.8 -883.82013 232.711
29.158 227.74305 -290.12257 181563.75 -61173.6 3919.68 -65093.3 -408.47004 232.71
29.16 239.65085 -283.53667 181563.75 -61096.9 4124.62 -65221.5 -352.03085 232.71
29.162 236.62828 -447.13259 181563.75 -61166.8 4072.6 -65239.4 -939.90936 232.709
29.164 230.09393 -360.99985 181563.75 -61233.3 3960.14 -65193.5 -633.60547 232.709
29.166 226.97737 -280.93634 181563.75 -61322.2 3906.5 -65228.7 -366.51263 232.708
29.168 234.59542 -404.06352 181563.75 -61148.7 4037.61 -65186.3 -810.2268 232.708
29.17 238.1033 -509.25324 181563.75 -61096.6 4097.99 -65194.6 -1149.5445 232.708
29.172 237.22051 -350.47124 181563.75 -61033.4 4082.79 -65116.2 -602.7644 232.707
29.174 229.82991 -257.07344 181563.75 -61113.7 3955.59 -65069.3 -293.80227 232.707
29.176 230.98647 -407.65214 181563.75 -61322.3 3975.5 -65297.8 -793.83794 232.706
29.178 233.03068 -480.29145 181563.75 -61224.1 4010.68 -65234.8 -1088.2951 232.706
29.18 233.97608 -284.25994 181563.75 -61175.6 4026.95 -65202.6 -349.79694 232.705
29.182 229.0398 -333.69287 181563.75 -61255.7 3941.99 -65197.7 -572.16378 232.704
29.184 238.1639 -419.56652 181563.75 -61022.2 4099.03 -65121.2 -834.22418 232.704
29.186 236.12737 -360.17929 181563.75 -61055.3 4063.98 -65119.3 -621.68241 232.703
29.188 243.15151 -277.31184 181563.75 -61044 4184.87 -65228.9 -336.93923 232.703
29.19 230.33931 -321.24329 181563.75 -61245.4 3964.36 -65209.7 -513.14034 232.702
29.192 231.54609 -421.09308 181563.75 -61455.8 3985.13 -65440.9 -870.27973 232.702
29.194 219.42166 -278.56956 181563.75 -61456.6 3776.46 -65233.1 -326.73465 232.702
29.196 224.80754 -243.5388 181563.75 -61382.3 3869.15 -65251.5 -226.06312 232.701
29.198 233.36421 -343.80315 181563.75 -61212.7 4016.42 -65229.2 -588.27133 232.701
29.2 224.26081 -375.31813 181563.75 -61408.5 3859.74 -65268.2 -691.94774 232.7
29.202 218.70965 -289.088 181563.75 -61440.3 3764.2 -65204.5 -392.02797 232.7
29.204 234.74505 -239.35651 181563.75 -61298.7 4040.19 -65338.9 -165.16073 232.699
29.206 230.90632 -247.73701 181563.75 -61365.6 3974.12 -65339.8 -252.74751 232.698
29.208 228.7955 -367.2676 181563.75 -61439.7 3937.79 -65377.4 -685.34487 232.698
29.21 237.65156 -269.96236 181563.75 -61109.2 4090.21 -65199.4 -319.73446 232.697
29.212 231.54821 -292.24541 181563.75 -61074.1 3985.17 -65059.3 -390.57215 232.697
29.214 236.53988 -363.51496 181563.75 -61207.3 4071.08 -65278.3 -667.23721 232.697
29.216 227.52603 -306.25743 181563.75 -61339.6 3915.94 -65255.6 -435.82005 232.696
29.218 235.91287 -348.90256 181563.75 -61182 4060.29 -65242.3 -617.21829 232.696
29.22 232.13898 -392.29298 181563.75 -61343.1 3995.33 -65338.4 -737.15059 232.695
29.222 230.59276 -377.02072 181563.75 -61240 3968.72 -65208.7 -679.54312 232.695
29.224 237.57202 -387.96154 181563.75 -61034.3 4088.84 -65123.2 -755.12876 232.694
29.226 233.21535 -376.05555 181563.75 -61092.7 4013.86 -65106.6 -720.9302 232.694
29.228 236.93028 -394.85145 181563.75 -61025.1 4077.8 -65102.9 -758.6909 232.693
29.23 227.49287 -279.88751 181563.75 -61164.8 3915.37 -65080.2 -315.40404 232.692
29.232 234.64666 -350.06973 181563.75 -61454.9 4038.49 -65493.4 -641.15899 232.692
29.234 227.27087 -370.47395 181563.75 -61130.9 3911.55 -65042.4 -704.67671 232.691
29.236 234.2763 -445.32212 181563.75 -61059.7 4032.12 -65091.9 -946.04551 232.691
29.238 234.74355 -350.96797 181563.75 -61221.8 4040.16 -65262 -599.69511 232.69
29.24 236.92721 -322.63417 181563.75 -61120.9 4077.74 -65198.6 -502.94692 232.69
29.242 237.12608 -354.58464 181563.75 -61091.6 4081.17 -65172.8 -607.49013 232.69
29.244 232.78328 -351.59432 181563.75 -61242.9 4006.42 -65249.3 -631.21529 232.689
29.246 230.16051 -495.10975 181563.75 -61374.6 3961.28 -65335.8 -1121.9117 232.689
29.248 233.50578 -340.81014 181563.75 -61254 4018.86 -65272.9 -561.96831 232.688
29.25 236.80625 -281.13497 181563.75 -61159.2 4075.66 -65234.9 -336.4503 232.688
29.252 227.94895 -368.68701 181563.75 -61340.8 3923.22 -65264.1 -656.64495 232.687
29.254 231.39612 -357.23678 181563.75 -61247.1 3982.55 -65229.7 -602.1446 232.686
29.256 225.10241 -323.89123 181563.75 -61602.5 3874.23 -65476.7 -535.24781 232.686
29.258 226.31605 -337.70425 181563.75 -61459.5 3895.12 -65354.7 -577.92944 232.685
