24.16 232.28636 -419.24923 204420.41 -98141.5 7054.21 -105196 -962.83712 233.96
24.162 234.12326 -466.42278 204420.41 -98235.6 7110 -105346 -1059.6581 233.959
24.164 235.39694 -340.77414 204420.41 -98258.7 7148.68 -105407 -672.22789 233.959
24.166 231.01299 -350.98676 204420.41 -98364.7 7015.54 -105380 -709.61856 233.958
24.168 233.85525 -414.95291 204420.41 -97875.1 7101.86 -104977 -912.60597 233.958
24.17 233.33836 -332.12877 204420.41 -98204.6 7086.16 -105291 -591.43323 233.958
24.172 233.85869 -289.58871 204420.41 -97995.6 7101.96 -105098 -464.38267 233.957
24.174 230.12066 -412.58603 204420.41 -98024.2 6988.44 -105013 -898.25555 233.957
24.176 234.71595 -224.21093 204420.41 -97975.2 7128 -105103 -234.83227 233.956
24.178 230.35342 -403.9092 204420.41 -98343.6 6995.51 -105339 -856.66277 233.956
24.18 230.11901 -316.40566 204420.41 -98211.9 6988.4 -105200 -573.30466 233.955
24.182 233.46805 -289.33789 204420.41 -98075.8 7090.1 -105166 -471.07981 233.954
24.184 237.47379 -254.36844 204420.41 -97959.4 7211.75 -105171 -362.3597 233.954
24.186 231.44809 -429.95987 204420.41 -98081.6 7028.76 -105110 -968.17192 233.953
24.188 235.08619 -150.45976 204420.41 -97977.2 7139.24 -105116 11.534985 233.953
24.19 236.11721 -370.88533 204420.41 -97823.6 7170.55 -104994 -815.20092 233.952
24.192 236.30333 -301.50789 204420.41 -97906.5 7176.2 -105083 -533.54407 233.952
24.194 233.92888 -397.79098 204420.41 -98095.1 7104.1 -105199 -869.9222 233.952
24.196 233.9533 -268.76765 204420.41 -98207 7104.84 -105312 -432.6435 233.951
24.198 231.91328 -340.99488 204420.41 -97994.3 7042.88 -105037 -619.67131 233.951
24.2 234.68892 -177.23362 204420.41 -98169.5 7127.18 -105297 -97.397304 233.95
24.202 234.89976 -336.42163 204420.41 -98067.9 7133.58 -105201 -656.45107 233.95
24.204 234.03815 -295.22517 204420.41 -98167.2 7107.41 -105275 -506.4732 233.949
24.206 234.88124 -409.56397 204420.41 -98476.3 7133.02 -105609 -894.05296 233.948
24.208 227.38021 -278.00622 204420.41 -98431.5 6905.22 -105337 -409.79115 233.948
24.21 230.03639 -293.33158 204420.41 -98496.1 6985.89 -105482 -500.2862 233.947
24.212 230.58672 -355.78607 204420.41 -98123.6 7002.6 -105126 -710.73249 233.947
24.214 237.2358 -171.10135 204420.41 -97861.9 7204.52 -105066 -42.307772 233.947
24.216 235.2219 -627.88834 204420.41 -97999.7 7143.36 -105143 -1640.7961 233.946
24.218 232.96767 -352.37242 204420.41 -98066.3 7074.9 -105141 -679.37646 233.946
24.22 237.88454 -271.82992 204420.41 -97935.6 7224.22 -105160 -387.70898 233.945
24.222 231.44161 -383.41056 204420.41 -97909.2 7028.56 -104938 -836.5716 233.945
24.224 230.38704 -438.08827 204420.41 -97952.3 6996.53 -104949 -942.18785 233.944
24.226 231.49091 -304.67845 204420.41 -97679.9 7030.06 -104710 -497.04952 233.944
24.228 235.9447 -396.7891 204420.41 -97817.7 7165.31 -104983 -859.63279 233.943
24.23 228.54084 -397.01513 204420.41 -98146.2 6940.47 -105087 -825.71341 233.942
24.232 233.09972 -346.27025 204420.41 -98161.6 7078.92 -105241 -669.95346 233.942
24.234 232.91787 -212.75462 204420.41 -98176.1 7073.39 -105249 -235.62874 233.941
24.236 233.3909 -476.7955 204420.41 -98301.6 7087.76 -105389 -1125.1374 233.941
24.238 225.23137 -260.73419 204420.41 -98729.2 6839.96 -105569 -338.20083 233.94
24.24 224.83454 -443.97041 204420.41 -98510.9 6827.91 -105339 -1009.305 233.94
24.242 225.5461 -405.72335 204420.41 -98253 6849.52 -105102 -915.79138 233.94
24.244 234.76019 -392.30602 204420.41 -97833.2 7129.34 -104963 -803.62641 233.939
24.246 239.13959 -367.45796 204420.41 -97827.3 7262.34 -105090 -739.27232 233.939
24.248 231.18802 -284.43391 204420.41 -98126.8 7020.86 -105148 -447.81332 233.938
24.25 235.41151 -516.55189 204420.41 -97816.8 7149.12 -104966 -1265.3354 233.938
24.252 238.62757 -236.35074 204420.41 -98037 7246.79 -105284 -281.73619 233.937
24.254 244.21611 -532.70515 204420.41 -97656 7416.5 -105073 -1315.393 233.936
24.256 230.61579 -294.6926 204420.41 -97826.6 7003.48 -104830 -478.95065 233.936
24.258 237.48967 -261.37364 204420.41 -97925.8 7212.23 -105138 -334.35448 233.935
24.26 237.60905 -456.57764 204420.41 -98128.6 7215.86 -105344 -1066.362 233.935
24.262 239.02084 -473.45281 204420.41 -98082 7258.73 -105341 -1131.2264 233.935
24.264 230.40391 -343.24396 204420.41 -98557.6 6997.05 -105555 -656.55126 233.934
24.266 232.72758 -338.57278 204420.41 -98257.2 7067.61 -105325 -644.81827 233.934
24.268 236.40932 -191.24467 204420.41 -98367.7 7179.42 -105547 -162.50488 233.933
24.27 239.08045 -359.66858 204420.41 -98019.9 7260.54 -105280 -746.16805 233.933
24.272 235.92655 -405.39346 204420.41 -97629.1 7164.76 -104794 -874.197 233.932
24.274 227.66467 -130.5104 204420.41 -98223 6913.86 -105137 80.404485 233.931
24.276 238.53245 -312.68792 204420.41 -97727.4 7243.9 -104971 -564.71673 233.931
24.278 233.45557 -324.63377 204420.41 -98157 7089.72 -105247 -613.9338 233.93
24.28 237.88633 -268.75107 204420.41 -97914.8 7224.28 -105139 -371.24016 233.93
24.282 240.40173 -299.77905 204420.41 -97476.8 7300.67 -104777 -511.94745 233.929
24.284 234.93071 -369.35224 204420.41 -97734.8 7134.52 -104869 -767.81085 233.929
24.286 231.93806 -467.4839 204420.41 -97533.7 7043.64 -104577 -1125.3587 233.928
24.288 237.06412 -280.80782 204420.41 -97548.7 7199.31 -104748 -468.51586 233.928
24.29 239.41462 -425.13585 204420.41 -97581.4 7270.69 -104852 -971.07861 233.928
24.292 238.54129 -332.66488 204420.41 -97387 7244.17 -104631 -656.55109 233.927
24.294 234.92104 -217.24007 204420.41 -98010.4 7134.23 -105145 -191.87492 233.927
24.296 233.14601 -553.36273 204420.41 -98037 7080.32 -105117 -1402.8894 233.926
24.298 230.11086 -224.93783 204420.41 -98216.1 6988.15 -105204 -213.5118 233.925
24.3 237.9285 -309.2673 204420.41 -98092 7225.56 -105318 -581.61111 233.925
24.302 225.1263 -436.7282 204420.41 -98364.9 6836.77 -105202 -1015.086 233.924
24.304 230.35516 -247.27549 204420.41 -98064.7 6995.57 -105060 -379.80765 233.924
24.306 235.57437 -342.10643 204420.41 -97907.2 7154.07 -105061 -686.22855 233.923
24.308 239.24486 -478.55051 204420.41 -97573 7265.53 -104839 -1143.9026 233.923
24.31 233.04821 -404.23028 204420.41 -98053 7077.35 -105130 -896.54882 233.923
24.312 233.47101 -319.1771 204420.41 -97794.1 7090.19 -104884 -577.16167 233.922
24.314 233.26963 -271.25486 204420.41 -97603.5 7084.07 -104688 -457.21279 233.922
24.316 230.68588 -627.90066 204420.41 -97954.6 7005.61 -104960 -1644.3101 233.921
24.318 227.65789 -352.24239 204420.41 -98283.1 6913.65 -105197 -699.49426 233.921
24.32 232.74746 -526.31981 204420.41 -97736.9 7068.22 -104805 -1307.018 233.92
24.322 230.35606 -190.59068 204420.41 -98014.5 6995.59 -105010 -160.9648 233.919
24.324 240.82052 -270.96531 204420.41 -97916.8 7313.38 -105230 -410.43897 233.919
24.326 231.13101 -478.3926 204420.41 -97998.6 7019.13 -105018 -1153.0372 233.918
24.328 223.72488 -297.4363 204420.41 -98196.1 6794.21 -104990 -529.25479 233.918
24.33 230.8248 -276.04848 204420.41 -97932.3 7009.83 -104942 -443.66942 233.917
24.332 232.19264 -271.21093 204420.41 -98115 7051.37 -105166 -476.78116 233.917
24.334 231.46881 -295.09927 204420.41 -97969.1 7029.39 -104999 -488.66408 233.917
24.336 239.92528 -369.03227 204420.41 -97899.4 7286.2 -105186 -749.03656 233.916
24.338 232.79456 -189.27639 204420.41 -97924.7 7069.65 -104994 -132.87542 233.916
24.34 239.18272 -324.79718 204420.41 -97999.7 7263.65 -105263 -579.46502 233.915
24.342 239.25471 -358.71498 204420.41 -97810.1 7265.83 -105076 -713.31598 233.915
24.344 237.5808 -337.34767 204420.41 -97950.9 7215 -105166 -602.48575 233.914
24.346 234.92423 -332.03645 204420.41 -98034.5 7134.32 -105169 -624.34889 233.913
24.348 235.44347 -478.35661 204420.41 -97861.4 7150.09 -105011 -1162.5657 233.913
24.35 231.28876 -242.91065 204420.41 -97732.8 7023.92 -104757 -323.37715 233.912
24.352 234.14493 -27.378425 204420.41 -97731.6 7110.66 -104842 461.51432 233.912
24.354 235.10972 -530.69128 204420.41 -97671.1 7139.96 -104811 -1317.2099 233.911
24.356 234.6329 -327.84872 204420.41 -97764 7125.48 -104889 -618.33424 233.911
24.358 234.47808 -285.80463 204420.41 -97840.5 7120.77 -104961 -488.62446 233.911
24.36 233.58544 -346.2286 204420.41 -97718.2 7093.67 -104812 -706.18558 233.91
24.362 231.45801 -284.55168 204420.41 -97689.4 7029.06 -104718 -494.57048 233.91
24.364 232.73346 -300.25258 204420.41 -97817.8 7067.79 -104886 -531.87707 233.909
24.366 233.54422 -96.260648 204420.41 -97714.1 7092.41 -104807 150.46397 233.909
24.368 234.98034 -450.30408 204420.41 -97858.8 7136.03 -104995 -1087.0412 233.908
24.37 234.63593 -285.70527 204420.41 -97796.9 7125.57 -104922 -461.7848 233.907
24.372 233.88607 -262.54369 204420.41 -97597.4 7102.8 -104700 -397.09357 233.907
24.374 234.46209 -441.83869 204420.41 -97750.4 7120.29 -104871 -999.05105 233.906
24.376 237.11378 -375.21348 204420.41 -97633.7 7200.82 -104835 -791.74188 233.906
24.378 235.6779 -84.916832 204420.41 -97266.8 7157.21 -104424 232.31414 233.905
24.38 238.20169 -216.7347 204420.41 -97627.4 7233.85 -104861 -232.76047 233.905
24.382 239.09545 -435.51783 204420.41 -97438.1 7261 -104699 -992.55553 233.905
24.384 233.37159 -366.6144 204420.41 -97866.4 7087.17 -104954 -710.15011 233.904
24.386 228.79027 -280.88071 204420.41 -97796.6 6948.04 -104745 -478.65989 233.904
24.388 224.16266 -203.02142 204420.41 -98208.2 6807.51 -105016 -170.21841 233.903
24.39 232.85821 -385.44878 204420.41 -97710.3 7071.58 -104782 -822.83445 233.903
24.392 237.82843 -368.16715 204420.41 -97950.8 7222.52 -105173 -791.89636 233.902
24.394 237.04747 -394.23095 204420.41 -98140.5 7198.8 -105339 -853.79539 233.901
24.396 234.71272 -388.57937 204420.41 -98083.2 7127.9 -105211 -853.99504 233.901
24.398 237.96057 -392.72975 204420.41 -97794.1 7226.53 -105021 -898.50538 233.9
24.4 235.82866 -544.70517 204420.41 -97883 7161.79 -105045 -1352.2009 233.9
24.402 236.55002 -196.65409 204420.41 -97899.9 7183.7 -105084 -180.61692 233.899
24.404 231.27662 -488.54332 204420.41 -97993.7 7023.55 -105017 -1192.3304 233.899
24.406 230.62526 -406.37666 204420.41 -97887.5 7003.77 -104891 -881.47082 233.899
24.408 233.72688 -226.12233 204420.41 -97887.4 7097.96 -104985 -287.48072 233.898
24.41 233.80172 -547.07626 204420.41 -97561 7100.23 -104661 -1397.1792 233.898
24.412 242.27916 -284.08618 204420.41 -97578.5 7357.68 -104936 -470.40994 233.897
24.414 244.06296 -419.24674 204420.41 -97435.8 7411.85 -104848 -898.7906 233.897
24.416 235.69561 -213.37627 204420.41 -97726.3 7157.75 -104884 -195.63398 233.896
24.418 236.34497 -177.87388 204420.41 -98027.3 7177.47 -105205 -69.364834 233.895
24.42 235.57126 -432.48969 204420.41 -98007.8 7153.97 -105162 -983.19611 233.895
24.422 229.07765 -337.10704 204420.41 -98070.7 6956.77 -105027 -652.68555 233.894
24.424 230.94712 -314.86887 204420.41 -98103.7 7013.54 -105117 -600.27631 233.894
24.426 231.13825 -392.66357 204420.41 -98212.6 7019.35 -105232 -837.82281 233.893
24.428 234.62083 -218.988 204420.41 -97865.9 7125.11 -104991 -257.77579 233.893
24.43 239.0345 -369.06931 204420.41 -97826.8 7259.15 -105086 -768.46705 233.893
24.432 238.75896 -293.6246 204420.41 -97624.6 7250.78 -104875 -499.55309 233.892
24.434 236.02283 -97.360424 204420.41 -97745.2 7167.69 -104913 204.57897 233.892
24.436 235.89582 -77.809758 204420.41 -97862.3 7163.83 -105026 289.77917 233.891
24.438 234.54297 -358.64489 204420.41 -97962 7122.74 -105085 -744.14021 233.891
24.44 233.05891 -435.82294 204420.41 -97624 7077.68 -104702 -1001.168 233.89
24.442 228.11932 -246.38378 204420.41 -98011.8 6927.67 -104939 -312.19328 233.889
24.444 235.1816 -554.27313 204420.41 -97842.2 7142.14 -104984 -1401.6183 233.889
24.446 236.86884 -436.84831 204420.41 -97523.3 7193.38 -104717 -983.05522 233.888
24.448 235.53485 -354.33703 204420.41 -97954.7 7152.87 -105108 -727.97234 233.888
24.45 226.69793 -246.37471 204420.41 -97811.5 6884.5 -104696 -325.50807 233.887
24.452 235.94378 -489.3051 204420.41 -97634 7165.29 -104799 -1187.4455 233.887
24.454 229.63452 -325.77801 204420.41 -98260.1 6973.68 -105234 -671.9774 233.887
24.456 235.72632 -296.48362 204420.41 -97814 7158.68 -104973 -548.13156 233.886
24.458 230.58297 -529.69972 204420.41 -98343 7002.49 -105345 -1329.1595 233.886
24.46 234.53702 -418.6654 204420.41 -98106 7122.56 -105229 -959.03365 233.885
24.462 227.99456 -261.27339 204420.41 -98321.3 6923.88 -105245 -388.98449 233.885
24.464 239.01041 -417.78423 204420.41 -97868.1 7258.41 -105126 -929.12283 233.884
24.466 225.31563 -301.9458 204420.41 -98230.5 6842.52 -105073 -553.3819 233.883
24.468 232.80189 -277.20501 204420.41 -98162.1 7069.87 -105232 -459.75897 233.883
24.47 235.42215 -317.36183 204420.41 -98002.9 7149.44 -105152 -600.04496 233.882
24.472 230.89938 -341.99728 204420.41 -98295.3 7012.09 -105307 -662.12734 233.882
24.474 234.01516 -350.08693 204420.41 -97937.5 7106.72 -105044 -658.78641 233.881
24.476 229.64351 -431.59361 204420.41 -98024.5 6973.95 -104999 -1024.4541 233.881
24.478 233.42103 -219.28178 204420.41 -98121.6 7088.67 -105210 -228.20842 233.881
24.48 233.46993 -358.19384 204420.41 -98197.5 7090.16 -105288 -708.95628 233.88
24.482 234.48153 -376.21314 204420.41 -98368.4 7120.88 -105489 -757.44729 233.88
24.484 221.83956 -629.13327 204420.41 -98426.3 6736.96 -105163 -1699.583 233.879
24.486 238.97637 -374.83831 204420.41 -97781.9 7257.38 -105039 -773.04441 233.879
24.488 234.96424 -232.59244 204420.41 -98013.6 7135.54 -105149 -316.53378 233.878
24.49 234.84397 -430.16208 204420.41 -98147.2 7131.89 -105279 -991.30361 233.877
24.492 233.05443 -469.87158 204420.41 -98530.5 7077.54 -105608 -1086.5956 233.877
24.494 230.24028 -282.94904 204420.41 -98144.8 6992.08 -105137 -466.8028 233.876
24.496 235.93196 -416.65725 204420.41 -98187.2 7164.93 -105352 -948.93275 233.876
24.498 231.91078 -558.1986 204420.41 -98403.6 7042.81 -105446 -1405.9331 233.875
24.5 237.59302 5.2924053 204420.41 -98055.3 7215.37 -105271 525.49612 233.875
24.502 231.41838 -277.63734 204420.41 -98124.2 7027.85 -105152 -445.30735 233.875
24.504 242.10948 -514.10832 204420.41 -97904.2 7352.53 -105257 -1287.9139 233.874
24.506 237.14965 -338.36146 204420.41 -97829.2 7201.91 -105031 -678.93427 233.874
24.508 226.55105 -397.1415 204420.41 -98187.2 6880.04 -105067 -897.34684 233.873
24.51 233.2435 -317.07073 204420.41 -98195.2 7083.28 -105278 -556.99578 233.873
24.512 231.04746 -408.50954 204420.41 -98276.8 7016.59 -105293 -876.44243 233.872
24.514 235.58861 -460.97602 204420.41 -98064.8 7154.5 -105219 -1102.7804 233.871
24.516 232.57479 -72.412857 204420.41 -98415 7062.97 -105478 307.06419 233.871
24.518 232.93617 -421.46864 204420.41 -98302.3 7073.95 -105376 -950.04594 233.87
24.52 231.93912 -297.31698 204420.41 -98125.1 7043.67 -105169 -503.68302 233.87
24.522 231.0988 -214.07713 204420.41 -97954.5 7018.15 -104973 -225.95408 233.869
24.524 236.59841 -368.85659 204420.41 -98037.3 7185.17 -105222 -759.90391 233.869
24.526 226.57709 -397.45382 204420.41 -98239.3 6880.83 -105120 -834.51449 233.869
24.528 232.24506 -309.05383 204420.41 -97922.8 7052.96 -104976 -531.82472 233.868
24.53 232.52323 -265.41136 204420.41 -98274 7061.41 -105335 -433.86878 233.868
24.532 229.92454 -424.67648 204420.41 -97989.3 6982.49 -104972 -936.29382 233.867
24.534 230.15003 -350.29723 204420.41 -98014.6 6989.34 -105004 -708.33789 233.867
24.536 228.82106 -423.981 204420.41 -98164 6948.98 -105113 -991.99597 233.866
24.538 228.50766 -259.71052 204420.41 -98149.2 6939.46 -105089 -350.70241 233.865
24.54 234.72935 -95.971007 204420.41 -97923.7 7128.4 -105052 218.0345 233.865
24.542 236.03643 -541.25368 204420.41 -97773.9 7168.1 -104942 -1356.5095 233.864
24.544 234.03861 -457.62368 204420.41 -97614.9 7107.43 -104722 -1078.6658 233.864
24.546 236.58642 -461.02361 204420.41 -97585.3 7184.8 -104770 -1083.8635 233.863
24.548 240.12429 -194.87467 204420.41 -97513 7292.24 -104805 -182.54566 233.863
24.55 235.33488 -291.43805 204420.41 -97843.3 7146.79 -104990 -496.05051 233.863
24.552 229.68451 -448.70382 204420.41 -97950.3 6975.2 -104926 -1025.3488 233.862
24.554 240.3648 -246.39545 204420.41 -97402.4 7299.55 -104702 -350.5643 233.862
24.556 225.75373 -354.18514 204420.41 -97938.9 6855.83 -104795 -724.8337 233.861
24.558 236.54106 -386.29918 204420.41 -97729 7183.42 -104912 -825.1231 233.861
24.56 235.24935 -443.71053 204420.41 -97538.9 7144.2 -104683 -1076.0181 233.86
24.562 241.13007 -392.53587 204420.41 -97678.3 7322.79 -105001 -777.81512 233.859
24.564 235.34231 -376.84776 204420.41 -98025.7 7147.02 -105173 -762.58071 233.859
24.566 232.00186 -577.35978 204420.41 -98313.1 7045.57 -105359 -1497.087 233.858
24.568 227.96985 -334.77376 204420.41 -98359.9 6923.13 -105283 -630.68964 233.858
24.57 231.49442 -310.57286 204420.41 -98299.1 7030.16 -105329 -549.19845 233.857
24.572 233.99485 -381.53345 204420.41 -98083.1 7106.1 -105189 -827.19742 233.857
24.574 234.56931 -418.14238 204420.41 -98026.6 7123.54 -105150 -933.06923 233.857
24.576 233.83637 -302.25269 204420.41 -97727.6 7101.29 -104829 -509.17011 233.856
24.578 235.27599 -472.79436 204420.41 -97790.3 7145.01 -104935 -1104.5706 233.856
24.58 228.40883 -314.61338 204420.41 -97758.5 6936.46 -104695 -588.87236 233.855
24.582 235.58582 -373.99422 204420.41 -97691.9 7154.41 -104846 -810.94638 233.855
24.584 242.02354 -232.29039 204420.41 -97347.7 7349.92 -104698 -262.19931 233.854
24.586 238.5342 -151.96537 204420.41 -97224.3 7243.95 -104468 -17.944514 233.853
24.588 230.62347 -512.90588 204420.41 -97868.6 7003.71 -104872 -1269.6036 233.853
24.59 234.48405 -342.57114 204420.41 -97422.7 7120.96 -104544 -705.48412 233.852
24.592 237.26981 -259.75721 204420.41 -97609 7205.56 -104815 -418.25799 233.852
24.594 234.38657 -333.14042 204420.41 -97724.8 7117.99 -104843 -636.62228 233.851
24.596 232.6466 -289.2286 204420.41 -97401.9 7065.15 -104467 -475.24341 233.851
24.598 236.0259 -434.15547 204420.41 -97368.8 7167.78 -104537 -975.4122 233.851
24.6 235.89194 -239.01736 204420.41 -97506.8 7163.71 -104671 -314.63501 233.85
24.602 234.53282 -392.94376 204420.41 -97913.5 7122.44 -105036 -892.83231 233.85
24.604 229.82371 -129.82531 204420.41 -98226.5 6979.43 -105206 65.820206 233.849
24.606 231.27126 -200.43712 204420.41 -97956.6 7023.39 -104980 -198.83461 233.849
24.608 236.1555 -140.28104 204420.41 -97592.5 7171.71 -104764 35.410591 233.848
24.61 238.76501 -197.79534 204420.41 -97654.3 7250.96 -104905 -154.41367 233.847
24.612 232.06141 -494.98251 204420.41 -97830.3 7047.38 -104878 -1208.9098 233.847
24.614 239.179 -257.48086 204420.41 -97834.9 7263.53 -105098 -381.58555 233.846
24.616 240.62177 -434.25758 204420.41 -97592.8 7307.35 -104900 -955.90124 233.846
24.618 236.96243 -268.85152 204420.41 -97677.3 7196.22 -104874 -448.86873 233.845
24.62 232.48699 -239.4152 204420.41 -97818.7 7060.31 -104879 -350.2126 233.845
24.622 227.81901 -409.71279 204420.41 -98111.6 6918.55 -105030 -859.17759 233.845
24.624 229.38604 -252.11094 204420.41 -97871.3 6966.14 -104837 -337.01873 233.844
24.626 234.06289 -150.97636 204420.41 -97773.7 7108.17 -104882 -2.3691115 233.844
24.628 238.02591 -436.75932 204420.41 -97711.4 7228.52 -104940 -984.32594 233.843
24.63 228.20927 -364.81696 204420.41 -97924.4 6930.4 -104855 -736.3872 233.843
24.632 231.8806 -335.25576 204420.41 -97666.2 7041.89 -104708 -611.24655 233.842
24.634 240.78171 -238.88792 204420.41 -97855.6 7312.21 -105168 -268.12443 233.841
24.636 231.48484 -367.63966 204420.41 -98001.7 7029.87 -105032 -784.60736 233.841
24.638 236.67571 -452.78702 204420.41 -97549.9 7187.51 -104737 -1054.8606 233.84
24.64 236.83514 -356.15764 204420.41 -97549.3 7192.35 -104742 -733.67039 233.84
24.642 231.31154 -411.07876 204420.41 -97851.9 7024.61 -104877 -956.43958 233.839
24.644 231.39449 -420.89566 204420.41 -98187.2 7027.13 -105214 -960.17911 233.839
24.646 232.37853 -214.0092 204420.41 -98323.6 7057.01 -105381 -205.34529 233.839
