36.982 232.05494 -545.02471 132762.87 -54434 3918.64 -58352.6 -1019.1176 230.755
36.984 230.94304 -454.69084 132762.87 -54643.6 3899.86 -58543.5 -733.03299 230.754
36.986 226.89242 -432.90641 132762.87 -54737.3 3831.46 -58568.8 -661.55441 230.754
36.988 232.90546 -649.12703 132762.87 -54618.2 3933 -58551.2 -1367.7831 230.753
36.99 234.63524 -238.89865 132762.87 -54682.7 3962.21 -58644.9 -134.96233 230.752
36.992 223.46272 -286.751 132762.87 -54705.4 3773.55 -58479 -241.17939 230.752
36.994 228.94667 -411.26981 132762.87 -54572.5 3866.15 -58438.7 -598.02041 230.751
36.996 230.89433 -496.69515 132762.87 -54413 3899.04 -58312.1 -840.58865 230.751
36.998 227.864 -624.30251 132762.87 -54682.4 3847.87 -58530.3 -1258.3067 230.75
37 227.2379 -557.77813 132762.87 -54556 3837.3 -58393.3 -1089.962 230.75
37.002 232.74158 -394.06201 132762.87 -54436.3 3930.24 -58366.5 -587.20659 230.75
37.004 238.09664 -568.97784 132762.87 -54541.5 4020.67 -58562.1 -1094.4812 230.749
37.006 226.84065 -480.23771 132762.87 -54697.2 3830.59 -58527.8 -830.43506 230.749
37.008 228.82198 -169.75659 132762.87 -54539 3864.05 -58403 109.39305 230.748
37.01 242.67888 -353.81134 132762.87 -54275.2 4098.04 -58373.3 -446.89999 230.748
37.012 234.85406 -495.01229 132762.87 -54402.8 3965.91 -58368.7 -869.33383 230.747
37.014 223.06334 -805.92656 132762.87 -54705.4 3766.8 -58472.2 -1796.1867 230.746
37.016 223.66943 -444.23737 132762.87 -54792.6 3777.04 -58569.7 -683.91637 230.746
37.018 225.90301 -386.12232 132762.87 -54856.3 3814.76 -58671.1 -541.59468 230.745
37.02 235.02348 -396.25689 132762.87 -54349.7 3968.77 -58318.4 -547.96949 230.745
37.022 236.32203 -280.02801 132762.87 -54656.3 3990.7 -58647 -227.28503 230.744
37.024 236.55306 -284.7458 132762.87 -54473.5 3994.6 -58468.1 -251.0646 230.744
37.026 232.13998 -651.84305 132762.87 -54657.9 3920.08 -58578 -1365.3654 230.744
37.028 238.29619 -355.83156 132762.87 -54456.1 4024.04 -58480.1 -409.44672 230.743
37.03 239.00006 -445.10278 132762.87 -54446.5 4035.92 -58482.4 -718.57746 230.743
37.032 231.52639 -548.00857 132762.87 -54469.5 3909.72 -58379.2 -1043.7821 230.742
37.034 237.805 -575.21133 132762.87 -54201.7 4015.74 -58217.5 -1101.6505 230.742
37.036 242.28236 -435.24195 132762.87 -54558.8 4091.35 -58650.1 -654.97043 230.741
37.038 239.48553 -607.4129 132762.87 -54336 4044.12 -58380.1 -1205.9563 230.74
37.04 230.12071 -532.51506 132762.87 -54355.7 3885.98 -58241.7 -949.27499 230.74
37.042 234.47666 -538.26448 132762.87 -54209.6 3959.54 -58169.1 -989.18231 230.739
37.044 247.05992 -432.29929 132762.87 -54311.4 4172.03 -58483.5 -670.77311 230.739
37.046 229.35531 -359.15227 132762.87 -54722.7 3873.05 -58595.8 -463.7343 230.738
37.048 229.86124 -306.89341 132762.87 -54528.4 3881.6 -58410 -297.12026 230.738
37.05 229.42892 -363.74253 132762.87 -54652.5 3874.3 -58526.8 -516.77115 230.738
37.052 236.26293 -492.92286 132762.87 -54638.1 3989.7 -58627.8 -848.23408 230.737
37.054 230.51805 -486.19448 132762.87 -54713.2 3892.69 -58605.9 -877.45032 230.737
37.056 228.91177 -533.69191 132762.87 -54616.8 3865.56 -58482.4 -966.36225 230.736
37.058 225.71518 -445.11393 132762.87 -54751.3 3811.58 -58562.9 -750.40185 230.736
37.06 225.65769 -486.9393 132762.87 -54705.1 3810.61 -58515.7 -850.44694 230.735
37.062 236.90145 -407.7524 132762.87 -54638.5 4000.48 -58639 -604.47685 230.734
37.064 225.90836 -713.59658 132762.87 -54806.4 3814.85 -58621.3 -1538.8616 230.734
37.066 235.3672 -417.45833 132762.87 -54832.6 3974.57 -58807.2 -605.75522 230.733
37.068 231.56498 -440.8638 132762.87 -54567.8 3910.37 -58478.2 -679.29445 230.733
37.07 233.03122 -450.02561 132762.87 -54641.4 3935.13 -58576.6 -736.26722 230.732
37.072 227.94731 -360.5249 132762.87 -54560.4 3849.28 -58409.7 -445.32341 230.732
37.074 233.36604 -317.61796 132762.87 -54495.5 3940.78 -58436.2 -361.05988 230.732
37.076 224.34257 -682.92336 132762.87 -54692.7 3788.4 -58481.1 -1442.7085 230.731
37.078 234.20139 -439.79144 132762.87 -54458.4 3954.89 -58413.3 -720.04096 230.731
37.08 227.58102 -545.94563 132762.87 -54521.1 3843.09 -58364.2 -1042.7108 230.73
37.082 234.86245 -527.61877 132762.87 -54458.5 3966.05 -58424.6 -956.77795 230.73
37.084 227.71916 -586.96745 132762.87 -54544.8 3845.42 -58390.2 -1118.8038 230.729
37.086 231.55445 -488.72526 132762.87 -54611.5 3910.19 -58521.7 -842.12886 230.728
37.088 228.05487 -398.52911 132762.87 -54497.3 3851.09 -58348.4 -582.99043 230.728
37.09 231.04233 -643.96324 132762.87 -54498 3901.54 -58399.5 -1349.6786 230.727
37.092 231.96125 -588.91126 132762.87 -54518.6 3917.06 -58435.7 -1153.3978 230.727
37.094 225.83519 -392.79388 132762.87 -54563.1 3813.61 -58376.7 -549.51942 230.726
37.096 234.42033 -373.47361 132762.87 -54727.5 3958.58 -58686.1 -521.60854 230.726
37.098 230.12019 -581.39616 132762.87 -54682.5 3885.97 -58568.5 -1119.1532 230.726
37.1 231.54925 -536.78255 132762.87 -54722.9 3910.1 -58633 -970.28401 230.725
37.102 229.93998 -566.21045 132762.87 -54425.1 3882.93 -58308 -1068.219 230.725
37.104 230.90688 -681.64347 132762.87 -54560.7 3899.25 -58460 -1410.4153 230.724
37.106 223.92002 -446.17823 132762.87 -54688.6 3781.27 -58469.9 -739.26892 230.724
37.108 235.19787 -517.63646 132762.87 -54378.8 3971.71 -58350.5 -920.32101 230.723
37.11 236.57226 -545.06951 132762.87 -54200.8 3994.92 -58195.8 -1004.7289 230.722
37.112 238.59525 -385.1953 132762.87 -54283.4 4029.09 -58312.5 -504.5063 230.722
37.114 231.13689 -463.90858 132762.87 -54443.4 3903.14 -58346.6 -747.59309 230.721
37.116 236.31962 -482.21525 132762.87 -54396.1 3990.66 -58386.8 -864.80182 230.721
37.118 241.29841 -434.3773 132762.87 -54246.3 4074.73 -58321.1 -682.22913 230.72
37.12 239.52289 -585.50722 132762.87 -54478.8 4044.75 -58523.6 -1135.3852 230.72
37.122 226.32834 -416.44591 132762.87 -54376.5 3821.94 -58198.4 -584.48102 230.72
37.124 228.73705 -563.43082 132762.87 -54559.1 3862.61 -58421.7 -1079.28 230.719
37.126 231.68163 -487.97933 132762.87 -54545.5 3912.34 -58457.9 -869.73036 230.719
37.128 223.09024 -381.48263 132762.87 -54701.8 3767.26 -58469 -480.36868 230.718
37.13 237.95237 -494.65744 132762.87 -54469 4018.23 -58487.3 -864.18159 230.718
37.132 231.58384 -373.61394 132762.87 -54375.8 3910.69 -58286.4 -488.5927 230.717
37.134 229.60668 -453.38022 132762.87 -54599.5 3877.3 -58476.8 -785.39165 230.716
37.136 233.46663 -433.5221 132762.87 -54522.3 3942.48 -58464.8 -633.24387 230.716
37.138 234.65124 -409.76745 132762.87 -54520.2 3962.48 -58482.6 -580.86325 230.715
37.14 234.03782 -370.17731 132762.87 -54631.5 3952.13 -58583.6 -456.43046 230.715
37.142 230.04531 -359.85639 132762.87 -54809.8 3884.7 -58694.5 -439.36496 230.714
37.144 228.60823 -469.76909 132762.87 -54526.9 3860.44 -58387.3 -806.77134 230.714
37.146 228.22282 -539.93245 132762.87 -54648.8 3853.93 -58502.7 -1043.7635 230.714
37.148 229.81916 -449.29124 132762.87 -54736.1 3880.89 -58617 -753.36789 230.713
37.15 225.4115 -468.80633 132762.87 -54854.5 3806.46 -58661 -789.89307 230.713
37.152 225.58375 -477.04252 132762.87 -54942.9 3809.36 -58752.3 -820.90435 230.712
37.154 220.5286 -603.66832 132762.87 -55021.7 3724 -58745.7 -1205.0488 230.712
37.156 236.71161 -445.35296 132762.87 -54626.2 3997.28 -58623.5 -711.66985 230.711
37.158 234.4166 -480.54178 132762.87 -54703.1 3958.52 -58661.6 -870.56842 230.71
37.16 236.66466 -337.53333 132762.87 -54556.5 3996.48 -58553 -366.9423 230.71
37.162 236.48609 -397.7735 132762.87 -54532.7 3993.47 -58526.2 -599.90108 230.709
37.164 235.17847 -571.76073 132762.87 -54601.8 3971.39 -58573.2 -1067.6115 230.709
37.166 235.72878 -284.22478 132762.87 -54461.3 3980.68 -58441.9 -219.77531 230.709
37.168 222.30833 -525.1154 132762.87 -54694.5 3754.05 -58448.6 -964.87961 230.708
37.17 232.08175 -457.78534 132762.87 -54575.4 3919.09 -58494.5 -757.69289 230.708
37.172 237.8957 -856.80595 132762.87 -54415.2 4017.27 -58432.5 -1950.3544 230.707
37.174 226.08799 -633.86102 132762.87 -54850.5 3817.88 -58668.4 -1287.6881 230.707
37.176 233.23353 -452.46327 132762.87 -54574.8 3938.54 -58513.3 -736.00159 230.706
37.178 232.73415 -518.0073 132762.87 -54833.1 3930.11 -58763.2 -906.54669 230.706
37.18 229.50343 -406.91794 132762.87 -54753.9 3875.55 -58629.4 -636.2812 230.705
37.182 222.7896 -503.65775 132762.87 -54734.1 3762.18 -58496.3 -894.60535 230.704
37.184 225.47634 -550.93445 132762.87 -54695.3 3807.55 -58502.8 -1015.86 230.704
37.186 227.42856 -457.00759 132762.87 -54385.2 3840.52 -58225.7 -764.88695 230.703
37.188 225.67989 -525.56075 132762.87 -54503 3810.99 -58314 -978.58763 230.703
37.19 235.41266 -523.91152 132762.87 -54281.3 3975.34 -58256.6 -972.04703 230.702
37.192 225.47919 -566.048 132762.87 -54664 3807.6 -58471.6 -1064.0504 230.702
37.194 230.3146 -484.80708 132762.87 -54463.2 3889.25 -58352.4 -838.89121 230.702
37.196 230.40418 -411.72146 132762.87 -54468.3 3890.76 -58359.1 -661.55527 230.701
37.198 224.07504 -488.76562 132762.87 -54477.4 3783.89 -58261.3 -861.34653 230.701
37.2 234.47273 -689.61499 132762.87 -54191.9 3959.47 -58151.4 -1480.8819 230.7
37.202 232.69202 -502.1166 132762.87 -54432.5 3929.4 -58361.9 -891.26243 230.7
37.204 237.84734 -613.30445 132762.87 -54351.1 4016.46 -58367.5 -1236.7368 230.699
37.206 228.54673 -558.70135 132762.87 -54575.5 3859.4 -58434.9 -1082.2042 230.698
37.208 224.43116 -357.15615 132762.87 -54670.8 3789.9 -58460.7 -412.7908 230.698
37.21 238.61406 -670.47965 132762.87 -54436.5 4029.4 -58465.9 -1454.7675 230.697
37.212 230.05171 -598.0618 132762.87 -54454.9 3884.81 -58339.7 -1162.9834 230.697
37.214 234.23969 -434.23289 132762.87 -54672.4 3955.53 -58628 -726.36972 230.697
37.216 222.47291 -530.10344 132762.87 -54571.6 3756.83 -58328.5 -1004.9308 230.696
37.218 236.2541 -481.52409 132762.87 -54364.5 3989.55 -58354.1 -821.2428 230.696
37.22 225.24527 -565.62231 132762.87 -54629.4 3803.65 -58433.1 -1094.8917 230.695
37.222 221.12058 -678.12591 132762.87 -54832.5 3734 -58566.5 -1354.8804 230.695
37.224 225.16058 -331.22069 132762.87 -54741.6 3802.22 -58543.9 -354.25173 230.694
37.226 220.91087 -537.60492 132762.87 -54891 3730.45 -58621.4 -967.85109 230.694
37.228 222.01803 -345.79237 132762.87 -54728.8 3749.15 -58478 -402.7258 230.693
37.23 213.69322 -351.78191 132762.87 -54842.4 3608.57 -58451 -410.79047 230.692
37.232 235.52803 -395.26298 132762.87 -54483 3977.29 -58460.3 -579.17287 230.692
37.234 228.33936 -550.92575 132762.87 -54258.5 3855.9 -58114.4 -1063.3103 230.691
37.236 231.96712 -473.12565 132762.87 -54666.4 3917.16 -58583.5 -780.31048 230.691
37.238 233.08273 -512.68441 132762.87 -54543.2 3936 -58479.2 -917.51676 230.69
37.24 234.01231 -301.91395 132762.87 -54452.1 3951.69 -58403.8 -263.88098 230.69
37.242 222.89805 -463.79022 132762.87 -54231.1 3764.01 -57995.1 -768.76907 230.69
37.244 232.39485 -466.47275 132762.87 -54226.7 3924.38 -58151.1 -744.34626 230.689
37.246 227.26762 -484.84313 132762.87 -54427 3837.8 -58264.8 -837.9422 230.689
37.248 229.62564 -394.84143 132762.87 -54425.6 3877.62 -58303.2 -589.70896 230.688
37.25 230.11984 -362.19001 132762.87 -54335 3885.96 -58221 -506.7968 230.688
37.252 229.35254 -413.10211 132762.87 -54312.9 3873.01 -58185.9 -617.36706 230.687
37.254 225.21024 -326.24764 132762.87 -54546.4 3803.06 -58349.5 -355.58544 230.686
37.256 238.30387 -653.52711 132762.87 -54204.9 4024.16 -58229.1 -1347.5568 230.686
37.258 233.29146 -380.69892 132762.87 -54288.7 3939.52 -58228.2 -547.83684 230.685
37.26 232.25538 -461.54281 132762.87 -54350.3 3922.03 -58272.3 -766.68324 230.685
37.262 228.8498 -646.01664 132762.87 -54473.5 3864.52 -58338.1 -1335.8166 230.685
37.264 230.09396 -400.97043 132762.87 -54746.3 3885.53 -58631.8 -600.5078 230.684
37.266 228.7189 -336.48101 132762.87 -54611.3 3862.31 -58473.6 -418.19738 230.684
37.268 229.67505 -616.35491 132762.87 -54405 3878.45 -58283.5 -1286.6961 230.683
37.27 237.59618 -560.18778 132762.87 -54201.3 4012.21 -58213.5 -1047.2185 230.683
37.272 236.20108 -383.88153 132762.87 -54259 3988.66 -58247.7 -518.49731 230.682
37.274 227.99067 -697.08852 132762.87 -54557.9 3850.01 -58407.9 -1488.1614 230.681
37.276 229.45728 -282.57427 132762.87 -54506.4 3874.77 -58381.2 -233.43967 230.681
37.278 228.89498 -550.90102 132762.87 -54577 3865.28 -58442.3 -1076.7482 230.68
37.28 234.79697 -510.45882 132762.87 -54443.6 3964.94 -58408.6 -905.18654 230.68
37.282 236.66876 -581.58235 132762.87 -54331.6 3996.55 -58328.2 -1148.9935 230.679
37.284 227.54319 -547.40543 132762.87 -54776.1 3842.45 -58618.6 -1055.0344 230.679
37.286 222.11036 -641.97239 132762.87 -54700.4 3750.71 -58451.2 -1313.7563 230.678
37.288 231.14225 -438.4864 132762.87 -54599.8 3903.23 -58503 -695.27894 230.678
37.29 223.81381 -332.39894 132762.87 -54613.3 3779.48 -58392.8 -416.38506 230.678
37.292 225.78433 -499.72056 132762.87 -54475.3 3812.75 -58288.1 -910.50872 230.677
37.294 228.3439 -392.21661 132762.87 -54360 3855.97 -58216 -576.94896 230.677
37.296 239.58354 -389.41094 132762.87 -54166.1 4045.77 -58211.9 -586.95474 230.676
37.298 235.65215 -361.21888 132762.87 -54071.8 3979.39 -58051.2 -500.87785 230.675
37.3 224.28332 -472.28321 132762.87 -54372.3 3787.4 -58159.7 -854.24389 230.675
37.302 239.78351 -689.49823 132762.87 -54492.4 4049.15 -58541.5 -1512.8303 230.674
37.304 235.65635 -503.48795 132762.87 -54234.3 3979.46 -58213.8 -947.57493 230.674
37.306 234.20765 -492.91538 132762.87 -54357.9 3954.99 -58312.9 -866.27726 230.673
37.308 232.82102 -433.06346 132762.87 -54315.4 3931.58 -58246.9 -782.25682 230.673
37.31 222.83145 -670.91007 132762.87 -54656 3762.89 -58418.9 -1407.8077 230.673
37.312 233.30799 -479.51408 132762.87 -54578 3939.8 -58517.8 -857.8901 230.672
37.314 226.807 -554.88139 132762.87 -54769.1 3830.02 -58599.2 -1109.0614 230.672
37.316 223.20514 -592.56089 132762.87 -54679.3 3769.2 -58448.5 -1174.1051 230.671
37.318 224.72844 -398.64831 132762.87 -54798.4 3794.92 -58593.3 -621.48769 230.671
37.32 240.56358 -303.45334 132762.87 -54641.2 4062.32 -58703.6 -285.2048 230.67
37.322 236.71659 -334.13523 132762.87 -54560.5 3997.36 -58557.8 -380.64812 230.669
37.324 231.32831 -530.58643 132762.87 -54595.4 3906.37 -58501.8 -955.60524 230.669
37.326 231.33391 -501.67182 132762.87 -54701.5 3906.47 -58607.9 -885.10068 230.668
37.328 230.95568 -468.71852 132762.87 -54754.5 3900.08 -58654.6 -759.433 230.668
37.33 231.67233 -568.36909 132762.87 -54542.8 3912.18 -58455 -1099.0089 230.667
37.332 229.83521 -548.06603 132762.87 -54512.2 3881.16 -58393.4 -985.46723 230.667
37.334 241.37136 -472.97002 132762.87 -54370.8 4075.96 -58446.7 -809.69702 230.666
37.336 227.26004 -709.45562 132762.87 -54469 3837.67 -58306.7 -1521.41 230.666
37.338 229.31405 -459.60909 132762.87 -54550.8 3872.36 -58423.1 -764.9737 230.666
37.34 227.19314 -449.04197 132762.87 -54591.1 3836.54 -58427.6 -769.60022 230.665
37.342 239.58963 -384.45883 132762.87 -54319.4 4045.88 -58365.3 -552.02445 230.665
37.344 223.79804 -339.21337 132762.87 -54712.2 3779.21 -58491.4 -380.78023 230.664
37.346 227.32267 -438.77076 132762.87 -54419.5 3838.73 -58258.3 -711.82225 230.663
37.348 225.31511 -334.58304 132762.87 -54263.8 3804.83 -58068.7 -382.33422 230.663
37.35 229.05139 -319.16553 132762.87 -54619 3867.92 -58486.9 -355.89758 230.662
37.352 245.51669 -560.24756 132762.87 -54368.1 4145.97 -58514.1 -1053.2396 230.662
37.354 224.0063 -368.19521 132762.87 -54832.9 3782.73 -58615.6 -528.41113 230.661
37.356 224.2421 -580.81211 132762.87 -54578.6 3786.71 -58365.3 -1120.4224 230.661
37.358 237.70835 -373.58015 132762.87 -54508.2 4014.11 -58522.3 -552.40513 230.661
37.36 227.56111 -619.97158 132762.87 -54626 3842.75 -58468.7 -1296.7337 230.66
37.362 230.90039 -315.23134 132762.87 -54726.7 3899.14 -58625.9 -326.11169 230.66
37.364 235.1049 -563.21774 132762.87 -54565.5 3970.14 -58535.6 -1078.996 230.659
37.366 231.07149 -514.07768 132762.87 -54772.8 3902.03 -58674.9 -960.19714 230.659
37.368 232.05408 -683.84921 132762.87 -54456.3 3918.63 -58374.9 -1501.8533 230.658
37.37 235.73529 -447.28671 132762.87 -54655.1 3980.79 -58635.9 -729.56613 230.657
37.372 229.02222 -466.30665 132762.87 -54938.4 3867.43 -58805.8 -794.70662 230.657
37.374 222.98509 -445.61777 132762.87 -54870.1 3765.48 -58635.6 -773.12813 230.656
37.376 230.64282 -509.48094 132762.87 -54816.4 3894.79 -58711.2 -903.19121 230.656
37.378 231.94025 -625.82571 132762.87 -54556.6 3916.7 -58473.3 -1269.9848 230.655
37.38 228.21825 -429.70358 132762.87 -54457.6 3853.85 -58311.5 -714.91816 230.655
37.382 229.18468 -548.06339 132762.87 -54738.8 3870.17 -58608.9 -1009.9606 230.655
37.384 223.23032 -513.04512 132762.87 -54692.4 3769.62 -58462.1 -908.41181 230.654
37.386 223.26836 -481.55079 132762.87 -54647.1 3770.26 -58417.4 -835.00668 230.654
37.388 226.50898 -447.39972 132762.87 -54502.3 3824.99 -58327.3 -739.2794 230.653
37.39 227.65606 -542.13883 132762.87 -54584.2 3844.36 -58428.5 -1009.4336 230.653
37.392 226.35708 -468.32834 132762.87 -54577.7 3822.42 -58400.1 -767.48457 230.652
37.394 222.02214 -514.66475 132762.87 -54586.7 3749.22 -58335.9 -957.34079 230.651
37.396 231.50281 -513.99607 132762.87 -54499 3909.32 -58408.3 -932.15553 230.651
37.398 230.28515 -681.79661 132762.87 -54289.7 3888.75 -58178.4 -1414.2276 230.65
37.4 229.611 -572.15028 132762.87 -54604.6 3877.37 -58482 -1064.6724 230.65
37.402 232.2592 -751.07686 132762.87 -54387 3922.09 -58309.1 -1634.4144 230.649
37.404 228.79013 -633.7057 132762.87 -54627 3863.51 -58490.5 -1326.429 230.649
37.406 234.01063 -717.23787 132762.87 -54487.9 3951.67 -58439.5 -1512.6545 230.649
37.408 238.37885 -576.68584 132762.87 -54384.7 4025.43 -58410.2 -1125.7364 230.648
37.41 225.87478 -352.28912 132762.87 -54676.7 3814.28 -58491 -435.64693 230.648
37.412 238.68101 -504.84163 132762.87 -54424.9 4030.53 -58455.5 -874.60898 230.647
37.414 230.46666 -498.42581 132762.87 -54478.3 3891.82 -58370.1 -878.66522 230.647
37.416 240.04807 -500.54777 132762.87 -54350.9 4053.62 -58404.5 -886.24707 230.646
37.418 231.3801 -544.49542 132762.87 -54462.7 3907.25 -58370 -1020.7811 230.645
37.42 230.55627 -337.01717 132762.87 -54361.8 3893.33 -58255.1 -415.24225 230.645
37.422 234.85635 -426.35245 132762.87 -54427.5 3965.95 -58393.5 -631.91871 230.644
37.424 234.98537 -469.84728 132762.87 -54490.5 3968.13 -58458.6 -760.17583 230.644
37.426 236.36104 -486.1668 132762.87 -54444.5 3991.36 -58435.8 -836.74922 230.643
37.428 222.77271 -511.20395 132762.87 -55017.5 3761.89 -58779.4 -885.62843 230.643
37.43 219.09282 -522.22744 132762.87 -54766 3699.75 -58465.8 -936.01744 230.643
37.432 230.16819 -562.88385 132762.87 -54704.8 3886.78 -58591.6 -1083.5439 230.642
37.434 236.36499 -437.41903 132762.87 -54535.3 3991.42 -58526.7 -680.17017 230.642
37.436 231.23518 -637.91851 132762.87 -54575.3 3904.8 -58480.1 -1308.5505 230.641
37.438 225.79812 -531.92998 132762.87 -54541.2 3812.98 -58354.2 -918.85751 230.641
37.44 233.30226 -527.31276 132762.87 -54333.6 3939.7 -58273.3 -1000.525 230.64
37.442 232.52561 -678.89648 132762.87 -54525.5 3926.59 -58452.1 -1417.5706 230.639
37.444 224.15898 -467.75235 132762.87 -54644.4 3785.3 -58429.7 -780.87678 230.639
37.446 237.12518 -146.31528 132762.87 -54613.2 4004.26 -58617.5 205.71967 230.638
37.448 226.75532 -430.43428 132762.87 -54521.2 3829.15 -58350.4 -656.53277 230.638
37.45 225.63599 -447.79327 132762.87 -54762.4 3810.25 -58572.7 -705.90977 230.637
37.452 236.06636 -438.1154 132762.87 -54529.7 3986.38 -58516 -683.7551 230.637
37.454 226.84064 -577.00047 132762.87 -54503.5 3830.59 -58334.1 -1155.6767 230.637
37.456 228.07017 -390.97946 132762.87 -54561.5 3851.35 -58412.8 -527.21172 230.636
37.458 236.96621 -249.58826 132762.87 -54265 4001.58 -58266.5 -70.191798 230.636
37.46 232.82622 -518.7937 132762.87 -54474.3 3931.67 -58405.9 -885.43683 230.635
37.462 234.09843 -233.79448 132762.87 -54416.6 3953.15 -58369.8 -71.848388 230.635
37.464 232.17054 -288.69223 132762.87 -54365.1 3920.59 -58285.7 -224.72022 230.634
37.466 232.23358 -452.44744 132762.87 -54388.3 3921.66 -58310 -765.06369 230.633
37.468 232.48741 -341.46379 132762.87 -54403.4 3925.94 -58329.4 -417.35254 230.633
37.47 237.59365 -583.4906 132762.87 -54411.6 4012.17 -58423.8 -1145.1656 230.632
37.472 230.41618 -300.20566 132762.87 -54620.1 3890.97 -58511.1 -261.55025 230.632
37.474 227.77406 -623.01899 132762.87 -54665.5 3846.35 -58511.9 -1234.476 230.631
37.476 228.6981 -575.83523 132762.87 -54688.8 3861.95 -58550.8 -1131.3396 230.631
37.478 240.47868 -494.51985 132762.87 -54689.8 4060.89 -58750.7 -867.22259 230.631
37.48 237.17689 -684.07588 132762.87 -54606.9 4005.13 -58612 -1441.9108 230.63
37.482 230.67916 -457.38763 132762.87 -54728.6 3895.41 -58624 -811.72219 230.63
37.484 222.11226 -711.38292 132762.87 -54826.3 3750.74 -58577.1 -1503.1952 230.629
37.486 225.80071 -470.4806 132762.87 -54915 3813.03 -58728 -759.52897 230.629
