29.836 235.82789 -361.20863 181563.75 -61143 4058.82 -65201.8 -616.6922 232.541
29.838 236.22568 -257.00447 181563.75 -61151.1 4065.67 -65216.8 -290.22954 232.541
29.84 230.93233 -307.8557 181563.75 -61436.7 3974.57 -65411.2 -463.58343 232.54
29.842 227.57185 -448.37411 181563.75 -61485.1 3916.73 -65401.8 -964.92751 232.54
29.844 238.30713 -389.86771 181563.75 -61045.9 4101.49 -65147.4 -688.89089 232.539
29.846 238.21867 -264.19175 181563.75 -61086.2 4099.97 -65186.1 -279.14301 232.538
29.848 236.20784 -264.1653 181563.75 -61163 4065.36 -65228.4 -307.74258 232.538
29.85 235.06532 -469.32844 181563.75 -61314.2 4045.7 -65359.9 -995.27447 232.537
29.852 239.88518 -373.16186 181563.75 -61120.3 4128.65 -65248.9 -683.97225 232.537
29.854 233.46265 -291.88569 181563.75 -61377.1 4018.12 -65395.2 -418.58004 232.536
29.856 229.85755 -351.97384 181563.75 -61374.5 3956.07 -65330.5 -575.03659 232.536
29.858 232.08975 -494.19727 181563.75 -61297.6 3994.49 -65292.1 -1108.0022 232.536
29.86 236.87097 -341.24665 181563.75 -61344.1 4076.78 -65420.9 -591.335 232.535
29.862 238.57441 -327.89037 181563.75 -61158.2 4106.09 -65264.3 -553.73151 232.535
29.864 238.44445 -474.94966 181563.75 -61134.1 4103.86 -65238 -1070.6908 232.534
29.866 239.41243 -437.13786 181563.75 -60997.6 4120.52 -65118.1 -921.30536 232.534
29.868 229.00058 -272.5445 181563.75 -61178.4 3941.32 -65119.7 -336.02677 232.533
29.87 241.46008 -339.55711 181563.75 -61033.8 4155.76 -65189.6 -573.50798 232.532
29.872 242.92192 -503.62221 181563.75 -60859.5 4180.92 -65040.4 -1180.9994 232.532
29.874 238.89243 -412.10984 181563.75 -61091.6 4111.57 -65203.1 -818.46504 232.531
29.876 225.92459 -258.46141 181563.75 -61293.4 3888.38 -65181.8 -262.37446 232.531
29.878 225.02684 -350.28607 181563.75 -61256.2 3872.93 -65129.1 -598.29415 232.53
29.88 229.28735 -489.63186 181563.75 -61224.8 3946.26 -65171 -1131.7775 232.53
29.882 238.061 -216.10142 181563.75 -61363.8 4097.26 -65461 -102.90156 232.53
29.884 235.08623 -224.51369 181563.75 -61193.9 4046.06 -65239.9 -163.95858 232.529
29.886 236.70205 -402.10531 181563.75 -61203 4073.87 -65276.8 -782.3875 232.529
29.888 230.97041 -403.09308 181563.75 -61198.1 3975.22 -65173.3 -776.51415 232.528
29.89 236.67494 -328.19656 181563.75 -61275.1 4073.4 -65348.5 -550.12269 232.528
29.892 235.00688 -397.77116 181563.75 -61091.7 4044.69 -65136.4 -776.75433 232.527
29.894 236.81121 -425.7374 181563.75 -61240.7 4075.75 -65316.4 -906.68228 232.526
29.896 228.86569 -353.47508 181563.75 -61419.9 3939 -65358.9 -600.13946 232.526
29.898 226.61652 -298.80289 181563.75 -61295.2 3900.29 -65195.5 -426.1168 232.525
29.9 223.25576 -419.86241 181563.75 -61323.3 3842.45 -65165.8 -855.52716 232.525
29.902 230.35215 -491.1664 181563.75 -61375.9 3964.58 -65340.5 -1089.3436 232.524
29.904 233.1886 -362.09742 181563.75 -61282.1 4013.4 -65295.5 -619.09736 232.524
29.906 229.32744 -350.19529 181563.75 -61358.3 3946.95 -65305.3 -598.63307 232.524
29.908 237.45079 -402.75006 181563.75 -61216.5 4086.76 -65303.2 -796.82609 232.523
29.91 224.84691 -462.05828 181563.75 -61434.7 3869.83 -65304.5 -1006.0408 232.523
29.912 230.76468 -254.41533 181563.75 -61237.3 3971.68 -65209 -245.41875 232.522
29.914 231.56922 -299.3191 181563.75 -61386.9 3985.53 -65372.5 -413.54641 232.522
29.916 233.69088 -424.84519 181563.75 -61197.6 4022.04 -65219.7 -905.15385 232.521
29.918 240.48946 -436.58283 181563.75 -61210.5 4139.05 -65349.5 -956.23289 232.52
29.92 228.04501 -181.94307 181563.75 -61367.4 3924.87 -65292.2 27.708454 232.52
29.922 226.3648 -347.75868 181563.75 -61453.4 3895.96 -65349.3 -592.14511 232.519
29.924 226.26136 -526.95901 181563.75 -61470.4 3894.17 -65364.6 -1243.3111 232.519
29.926 230.42641 -324.97853 181563.75 -61401 3965.86 -65366.8 -547.7936 232.518
29.928 234.1168 -268.23952 181563.75 -61322.8 4029.37 -65352.2 -316.35984 232.518
29.93 226.68363 -432.9633 181563.75 -61413.4 3901.44 -65314.8 -900.77479 232.518
29.932 234.67306 -496.03139 181563.75 -61259.4 4038.95 -65298.3 -1133.8705 232.517
29.934 222.3965 -325.76623 181563.75 -61417.7 3827.66 -65245.4 -524.19317 232.517
29.936 231.72578 -286.19486 181563.75 -61195 3988.22 -65183.2 -390.26698 232.516
29.938 230.62597 -510.58607 181563.75 -61256.9 3969.29 -65226.2 -1184.591 232.516
29.94 234.12478 -406.8738 181563.75 -61330.3 4029.51 -65359.8 -833.60087 232.515
29.942 224.87417 -267.99718 181563.75 -61404.5 3870.3 -65274.8 -326.80165 232.514
29.944 224.63729 -372.73494 181563.75 -61438.9 3866.22 -65305.1 -672.93959 232.514
29.946 233.27547 -426.18028 181563.75 -61300.3 4014.89 -65315.2 -878.43101 232.513
29.948 234.89083 -336.86761 181563.75 -61259.4 4042.7 -65302.1 -527.46796 232.513
29.95 235.30775 -294.20103 181563.75 -61209.1 4049.87 -65259 -397.14223 232.512
29.952 244.51358 -424.11019 181563.75 -61132.6 4208.31 -65340.9 -884.18969 232.512
29.954 220.6465 -318.90003 181563.75 -61493.6 3797.54 -65291.2 -461.4003 232.512
29.956 232.10862 -381.15812 181563.75 -61209.1 3994.81 -65203.9 -710.00665 232.511
29.958 233.92439 -329.23582 181563.75 -61368.5 4026.06 -65394.6 -523.5421 232.511
29.96 231.19724 -349.119 181563.75 -61199.6 3979.13 -65178.7 -618.87239 232.51
29.962 231.03195 -398.39423 181563.75 -61150.3 3976.28 -65126.6 -783.12374 232.51
29.964 232.90478 -377.12224 181563.75 -61261.4 4008.51 -65269.9 -719.05223 232.509
29.966 237.19738 -345.90835 181563.75 -61149 4082.39 -65231.4 -596.39492 232.508
29.968 227.47773 -366.52776 181563.75 -61373 3915.11 -65288.1 -656.55689 232.508
29.97 233.329 -485.05737 181563.75 -61242.8 4015.82 -65258.6 -1079.679 232.507
29.972 236.66032 -421.11059 181563.75 -61095.9 4073.15 -65169.1 -866.92124 232.507
29.974 230.00561 -321.05176 181563.75 -61147.2 3958.62 -65105.8 -532.33507 232.506
29.976 234.49265 -413.12445 181563.75 -61269.3 4035.84 -65305.1 -823.14333 232.506
29.978 229.01337 -400.4538 181563.75 -61349 3941.54 -65290.6 -795.19213 232.506
29.98 216.87898 -325.48145 181563.75 -61534.8 3732.7 -65267.5 -510.92852 232.505
29.982 229.90948 -363.33648 181563.75 -61234.2 3956.96 -65191.2 -661.13839 232.505
29.984 231.81217 -388.28958 181563.75 -61151.2 3989.71 -65140.9 -752.43966 232.504
29.986 228.00246 -318.90995 181563.75 -61314.9 3924.14 -65239 -496.17343 232.504
29.988 232.45223 -305.72371 181563.75 -61271.4 4000.73 -65272.1 -492.47269 232.503
29.99 231.96084 -430.04342 181563.75 -61272.5 3992.27 -65264.7 -902.77429 232.502
29.992 225.01021 -427.98881 181563.75 -61317.8 3872.64 -65190.4 -919.58703 232.502
29.994 229.43742 -262.63492 181563.75 -61338.9 3948.84 -65287.8 -262.8448 232.501
29.996 231.6096 -339.85042 181563.75 -61506.3 3986.22 -65492.5 -590.50657 232.501
29.998 222.76782 -415.236 181563.75 -61494.1 3834.05 -65328.2 -849.09485 232.5
30 235.81005 -355.14155 181563.75 -61258.7 4058.52 -65317.2 -611.78724 232.5
30.002 234.80949 -298.12384 181563.75 -61358.9 4041.3 -65400.2 -416.8965 232.5
30.004 231.01329 -393.35013 181563.75 -61204 3975.96 -65179.9 -743.02035 232.499
30.006 225.01159 -387.16171 181563.75 -61423.5 3872.67 -65296.1 -762.74952 232.499
30.008 231.64214 -306.36805 181563.75 -61243.7 3986.78 -65230.4 -448.00092 232.498
30.01 235.09324 -361.80553 181563.75 -61208.5 4046.18 -65254.6 -646.10924 232.498
30.012 232.63229 -408.07627 181563.75 -61266.3 4003.82 -65270.1 -831.83154 232.497
30.014 241.40047 -358.98448 181563.75 -61055.2 4154.73 -65209.9 -633.3887 232.496
30.016 229.41926 -309.23458 181563.75 -61311.2 3948.53 -65259.7 -433.20127 232.496
30.018 219.54452 -416.6554 181563.75 -61496.4 3778.57 -65275 -794.77023 232.495
30.02 227.65015 -420.20814 181563.75 -61269.1 3918.08 -65187.2 -891.37116 232.495
30.022 231.98869 -343.27267 181563.75 -61407.7 3992.75 -65400.4 -538.04414 232.494
30.024 227.32082 -433.44838 181563.75 -61347.9 3912.41 -65260.3 -944.59252 232.494
30.026 243.11828 -400.28421 181563.75 -61223.5 4184.3 -65407.8 -816.53797 232.494
30.028 238.85394 -321.53093 181563.75 -61144.9 4110.91 -65255.8 -458.797 232.493
30.03 224.5665 -292.13003 181563.75 -61379.8 3865 -65244.9 -382.76943 232.493
30.032 239.33325 -351.53303 181563.75 -61263.8 4119.15 -65382.9 -589.33425 232.492
30.034 233.65435 -450.51929 181563.75 -60950.5 4021.42 -64972 -998.78092 232.492
30.036 234.26559 -410.66245 181563.75 -61240.3 4031.94 -65272.2 -861.49666 232.491
30.038 231.59433 -330.55739 181563.75 -61431.2 3985.96 -65417.2 -477.84168 232.49
30.04 236.35878 -418.28084 181563.75 -61174.5 4067.96 -65242.5 -875.40977 232.49
30.042 225.35005 -418.54958 181563.75 -61347.8 3878.49 -65226.3 -848.27079 232.489
30.044 223.06931 -359.8075 181563.75 -61533.4 3839.24 -65372.7 -629.16037 232.489
30.046 228.82265 -298.40302 181563.75 -61399.3 3938.26 -65337.6 -364.55174 232.488
30.048 226.96442 -389.25959 181563.75 -61414 3906.28 -65320.3 -717.91941 232.488
30.05 232.67026 -466.81795 181563.75 -61268.7 4004.48 -65273.2 -1045.8357 232.488
30.052 224.49625 -311.2887 181563.75 -61417.1 3863.8 -65280.9 -463.5222 232.487
30.054 231.45613 -412.84146 181563.75 -61459 3983.58 -65442.6 -806.84713 232.487
30.056 239.19736 -418.72745 181563.75 -61136.2 4116.82 -65253 -847.8895 232.486
30.058 229.95386 -339.48976 181563.75 -61384.9 3957.73 -65342.7 -585.51946 232.486
30.06 224.65707 -309.25532 181563.75 -61546.3 3866.56 -65412.9 -433.17201 232.485
30.062 232.2966 -418.76079 181563.75 -61434.9 3998.05 -65433 -840.16931 232.484
30.064 230.94424 -355.8895 181563.75 -61095.3 3974.77 -65070.1 -591.44405 232.484
30.066 235.20525 -297.24182 181563.75 -61391.5 4048.11 -65439.6 -431.18713 232.483
30.068 232.59383 -424.39292 181563.75 -61351.7 4003.16 -65354.8 -871.31862 232.483
30.07 234.87003 -493.71688 181563.75 -61273.8 4042.34 -65316.1 -1112.4444 232.482
30.072 235.33609 -275.10325 181563.75 -61156.6 4050.36 -65207 -337.16307 232.482
30.074 232.82745 -255.03452 181563.75 -61293.5 4007.18 -65300.7 -270.13098 232.482
30.076 237.24125 -442.42927 181563.75 -61075.1 4083.15 -65158.2 -930.72421 232.481
30.078 218.97461 -415.98866 181563.75 -61596.7 3768.76 -65365.4 -871.33006 232.481
30.08 235.39587 -269.54401 181563.75 -61265.1 4051.39 -65316.4 -293.11052 232.48
30.082 237.71104 -420.95427 181563.75 -61151.9 4091.23 -65243.1 -882.44855 232.48
30.084 237.66702 -493.25218 181563.75 -61168.3 4090.48 -65258.7 -1102.0194 232.479
30.086 223.69646 -327.73375 181563.75 -61461.9 3850.03 -65311.9 -497.35493 232.478
30.088 240.42554 -296.89477 181563.75 -61219.6 4137.95 -65357.5 -413.02091 232.478
30.09 235.42161 -368.57625 181563.75 -61297.7 4051.83 -65349.5 -631.92221 232.477
30.092 230.17672 -384.04463 181563.75 -61244.2 3961.56 -65205.8 -736.43172 232.477
30.094 228.37845 -277.18354 181563.75 -61470.1 3930.61 -65400.7 -336.26131 232.476
30.096 234.03865 -335.6736 181563.75 -61289.7 4028.03 -65317.7 -555.88761 232.476
30.098 231.32485 -411.43861 181563.75 -61316.4 3981.32 -65297.8 -858.75451 232.476
30.1 238.98421 -335.34324 181563.75 -61259.6 4113.15 -65372.7 -579.92427 232.475
30.102 231.0458 -356.03685 181563.75 -61207.6 3976.52 -65184.1 -661.01132 232.475
30.104 230.64631 -399.07733 181563.75 -61335.2 3969.64 -65304.8 -821.14352 232.474
30.106 230.483 -399.77132 181563.75 -61203.1 3966.83 -65169.9 -726.34337 232.474
30.108 230.68122 -320.05805 181563.75 -61241.8 3970.24 -65212.1 -472.12531 232.473
30.11 234.99936 -324.81969 181563.75 -61308.8 4044.56 -65353.4 -549.95016 232.472
30.112 233.10222 -442.37726 181563.75 -61171 4011.91 -65182.9 -895.97382 232.472
30.114 231.90064 -387.0667 181563.75 -61224.4 3991.23 -65215.6 -686.72118 232.471
30.116 230.58378 -298.82171 181563.75 -61202.7 3968.57 -65171.2 -448.10887 232.471
30.118 234.43573 -396.49782 181563.75 -61206.3 4034.86 -65241.1 -802.64562 232.47
30.12 230.01026 -379.40246 181563.75 -61284.3 3958.7 -65243 -694.00208 232.47
30.122 235.88356 -277.14265 181563.75 -61093.9 4059.78 -65153.7 -330.021 232.47
30.124 226.34456 -292.1199 181563.75 -61519.5 3895.61 -65415.1 -414.14363 232.469
30.126 230.75673 -422.68625 181563.75 -61276 3971.54 -65247.5 -884.47113 232.469
30.128 235.85215 -422.64521 181563.75 -61330.7 4059.24 -65389.9 -857.11441 232.468
30.13 224.16315 -239.71973 181563.75 -61403 3858.06 -65261.1 -230.32582 232.468
30.132 239.29448 -346.79698 181563.75 -61181.3 4118.49 -65299.8 -556.48108 232.467
30.134 239.25748 -527.93442 181563.75 -61043.2 4117.85 -65161 -1254.2922 232.466
30.136 232.40391 -366.88193 181563.75 -61129.5 3999.89 -65129.4 -668.63606 232.466
30.138 234.35318 -219.67543 181563.75 -61399.2 4033.44 -65432.7 -110.67213 232.465
30.14 225.87391 -380.63825 181563.75 -61356.9 3887.51 -65244.4 -728.79681 232.465
30.142 229.75989 -377.73378 181563.75 -61252.5 3954.39 -65206.9 -733.6637 232.464
30.144 234.36486 -311.07235 181563.75 -61286.3 4033.64 -65319.9 -462.1719 232.464
30.146 238.20371 -301.94421 181563.75 -61317 4099.71 -65416.7 -438.04838 232.464
30.148 240.25024 -429.05981 181563.75 -61111.7 4134.94 -65246.6 -901.66052 232.463
30.15 227.528 -405.54233 181563.75 -61551.5 3915.98 -65467.5 -813.93839 232.463
30.152 225.04474 -300.56386 181563.75 -61437.1 3873.24 -65310.3 -404.7387 232.462
30.154 235.54226 -368.90633 181563.75 -61134.6 4053.91 -65188.5 -696.20009 232.462
30.156 241.09339 -457.68903 181563.75 -61102.8 4149.45 -65252.3 -990.35892 232.461
30.158 232.42065 -374.49734 181563.75 -61236.1 4000.18 -65236.3 -657.89049 232.46
30.16 226.35559 -289.20054 181563.75 -61305.2 3895.8 -65201 -385.28921 232.46
30.162 231.00464 -344.99037 181563.75 -61353 3975.81 -65328.8 -574.17779 232.459
30.164 228.41635 -401.83802 181563.75 -61236.1 3931.26 -65167.4 -815.33165 232.459
30.166 227.13279 -346.87702 181563.75 -61439 3909.17 -65348.2 -592.85938 232.458
30.168 226.57715 -365.53363 181563.75 -61465.1 3899.61 -65364.7 -628.14193 232.458
30.17 240.52596 -305.38899 181563.75 -61184.2 4139.68 -65323.9 -427.26032 232.458
30.172 230.48214 -419.13718 181563.75 -61012.8 3966.82 -64979.6 -866.48328 232.457
30.174 238.6382 -393.4428 181563.75 -61007.6 4107.19 -65114.8 -808.66071 232.457
30.176 226.37808 -326.75588 181563.75 -61241.9 3896.18 -65138.1 -502.88706 232.456
30.178 232.10275 -368.43624 181563.75 -61342.5 3994.71 -65337.2 -636.47536 232.456
30.18 235.7165 -408.93182 181563.75 -61207.3 4056.91 -65264.2 -846.08775 232.455
30.182 247.44557 -374.18103 181563.75 -61025.2 4258.78 -65284 -725.11754 232.454
30.184 235.31158 -377.36911 181563.75 -61127.4 4049.94 -65177.4 -718.21041 232.454
30.186 228.89336 -419.73339 181563.75 -61288.2 3939.47 -65227.7 -881.87044 232.453
30.188 228.70492 -387.26482 181563.75 -61166 3936.23 -65102.3 -730.41463 232.453
30.19 233.61003 -329.11737 181563.75 -61236.2 4020.65 -65256.8 -548.04461 232.452
30.192 243.12882 -368.76661 181563.75 -61115 4184.48 -65299.5 -671.39029 232.452
30.194 230.87612 -326.44307 181563.75 -61260.3 3973.6 -65233.9 -534.97839 232.452
30.196 231.57963 -363.79479 181563.75 -61288.1 3985.71 -65273.8 -641.10966 232.451
30.198 227.67235 -330.89556 181563.75 -61435.9 3918.46 -65354.4 -528.74564 232.451
30.2 232.27093 -365.22562 181563.75 -61359.7 3997.61 -65357.3 -675.92798 232.45
30.202 227.02255 -397.32505 181563.75 -61406.7 3907.28 -65314 -742.69809 232.45
30.204 227.574 -428.74072 181563.75 -61446.8 3916.77 -65363.6 -915.8598 232.449
30.206 234.84895 -301.78085 181563.75 -61245.6 4041.98 -65287.6 -416.37946 232.448
30.208 234.43708 -417.20386 181563.75 -61334 4034.89 -65368.9 -846.43707 232.448
30.21 235.31561 -373.1556 181563.75 -61184.9 4050.01 -65234.9 -673.63295 232.447
30.212 223.61324 -352.60673 181563.75 -61508.4 3848.6 -65357 -619.78587 232.447
30.214 235.00709 -346.34778 181563.75 -61328.6 4044.7 -65373.3 -595.30935 232.447
30.216 224.53315 -437.97234 181563.75 -61572.9 3864.43 -65437.3 -911.19259 232.446
30.218 223.66376 -315.41709 181563.75 -61435.2 3849.47 -65284.7 -428.6416 232.446
30.22 231.57594 -338.00815 181563.75 -61398.3 3985.64 -65383.9 -568.38575 232.445
30.222 231.74522 -414.69681 181563.75 -61277.2 3988.56 -65265.8 -859.72967 232.445
30.224 235.30337 -415.25716 181563.75 -61286.8 4049.8 -65336.6 -849.02474 232.444
30.226 238.73898 -393.00489 181563.75 -61053.1 4108.93 -65162 -743.64305 232.444
30.228 232.55883 -339.9236 181563.75 -60980.1 4002.56 -64982.6 -582.99341 232.443
30.23 239.40798 -416.38238 181563.75 -61289.6 4120.44 -65410.1 -814.96172 232.442
30.232 225.01352 -481.97349 181563.75 -61439.3 3872.7 -65312 -1077.9976 232.442
30.234 232.8859 -398.97388 181563.75 -61326.4 4008.19 -65334.6 -829.56669 232.441
30.236 226.98912 -388.74811 181563.75 -61313.4 3906.7 -65220.1 -750.69555 232.441
30.238 229.97937 -379.98263 181563.75 -61445.6 3958.17 -65403.8 -715.51219 232.44
30.24 230.1838 -379.77319 181563.75 -61312.5 3961.68 -65274.2 -683.89449 232.44
30.242 229.09025 -272.52026 181563.75 -61342.1 3942.86 -65285 -315.88669 232.44
30.244 229.50598 -270.28511 181563.75 -61230.6 3950.02 -65180.6 -330.7991 232.439
30.246 228.35793 -418.72268 181563.75 -61485.1 3930.26 -65415.4 -867.05913 232.439
30.248 230.14568 -407.17914 181563.75 -61435.3 3961.03 -65396.3 -831.69406 232.438
30.25 223.64117 -329.67859 181563.75 -61297.7 3849.08 -65146.8 -551.26766 232.438
30.252 230.32047 -342.80638 181563.75 -61131.8 3964.04 -65095.9 -557.15756 232.437
30.254 231.74959 -453.19147 181563.75 -61034.4 3988.63 -65023 -951.24487 232.436
30.256 241.35847 -348.39401 181563.75 -60970.5 4154.01 -65124.5 -594.03215 232.436
30.258 233.17016 -397.22073 181563.75 -61363 4013.08 -65376.1 -818.584 232.435
30.26 231.55969 -423.19552 181563.75 -61413 3985.36 -65398.4 -839.57893 232.435
30.262 227.85757 -360.54995 181563.75 -61420.7 3921.65 -65342.3 -616.00437 232.435
30.264 231.35946 -203.9717 181563.75 -61150.7 3981.92 -65132.6 -82.797979 232.434
30.266 230.32185 -352.10296 181563.75 -61148.3 3964.06 -65112.3 -625.07998 232.434
30.268 241.33067 -427.71528 181563.75 -60961.4 4153.53 -65115 -871.96709 232.433
30.27 236.13932 -402.5425 181563.75 -61246.8 4064.18 -65311 -814.79661 232.433
30.272 235.21256 -310.306 181563.75 -61361.3 4048.23 -65409.6 -500.64231 232.432
30.274 240.97213 -421.69939 181563.75 -61176.2 4147.36 -65323.6 -858.10641 232.431
30.276 233.18313 -417.727 181563.75 -61107.8 4013.31 -65121.1 -857.05294 232.431
30.278 226.9064 -303.23696 181563.75 -61506.5 3905.28 -65411.7 -486.72938 232.43
30.28 230.20444 -300.24721 181563.75 -61267.1 3962.04 -65229.1 -409.03572 232.43
30.282 226.6605 -443.71796 181563.75 -61264.8 3901.04 -65165.8 -911.24377 232.429
30.284 229.06571 -395.43165 181563.75 -61510.8 3942.44 -65453.2 -770.2635 232.429
30.286 234.78606 -354.84033 181563.75 -61289.7 4040.89 -65330.6 -622.50477 232.428
30.288 229.21681 -325.84425 181563.75 -61396.7 3945.04 -65341.7 -521.75481 232.428
30.29 225.95179 -310.66191 181563.75 -61255.5 3888.85 -65144.4 -421.86558 232.428
30.292 228.38863 -411.0508 181563.75 -61440.8 3930.79 -65371.6 -827.61104 232.427
30.294 234.83133 -356.60613 181563.75 -61228.6 4041.67 -65270.3 -645.40732 232.427
30.296 234.90118 -416.9205 181563.75 -61105.7 4042.87 -65148.6 -854.58017 232.426
30.298 233.31976 -356.05938 181563.75 -61299.2 4015.66 -65314.9 -606.31061 232.425
30.3 240.02963 -407.44028 181563.75 -61121.7 4131.14 -65252.8 -835.15237 232.425
30.302 229.98291 -393.86993 181563.75 -61490.1 3958.23 -65448.3 -781.56707 232.424
30.304 224.34267 -381.78634 181563.75 -61634.7 3861.15 -65495.8 -693.98086 232.424
30.306 227.85596 -413.23467 181563.75 -61291.9 3921.62 -65213.5 -863.44125 232.423
30.308 238.45075 -320.46699 181563.75 -61108.2 4103.97 -65212.1 -509.40701 232.423
30.31 243.78009 -313.8455 181563.75 -61200.9 4195.69 -65396.6 -442.34767 232.423
30.312 233.52659 -349.30626 181563.75 -61383.6 4019.22 -65402.9 -553.44267 232.422
30.314 235.56368 -335.70962 181563.75 -61436.9 4054.28 -65491.2 -573.2593 232.422
30.316 231.58455 -311.63446 181563.75 -61015.5 3985.79 -65001.3 -483.13472 232.421
30.318 235.59283 -360.69517 181563.75 -61415.9 4054.78 -65470.7 -619.27824 232.421
30.32 243.02041 -399.31214 181563.75 -61061.6 4182.61 -65244.2 -744.5527 232.42
30.322 227.01129 -343.31006 181563.75 -61383.9 3907.08 -65291 -593.87344 232.419
30.324 242.82058 -291.46148 181563.75 -61202.2 4179.18 -65381.4 -391.67956 232.419
30.326 225.13844 -404.22691 181563.75 -61305.6 3874.85 -65180.4 -782.37614 232.418
30.328 232.47908 -310.76719 181563.75 -61449.7 4001.19 -65450.9 -468.02796 232.418
30.33 246.70559 -362.2715 181563.75 -61154.7 4246.04 -65400.7 -666.36333 232.417
30.332 224.69209 -414.85444 181563.75 -61486.1 3867.17 -65353.2 -820.60811 232.417
30.334 236.96334 -399.93201 181563.75 -61124.1 4078.37 -65202.4 -784.10895 232.417
30.336 231.78067 -317.13579 181563.75 -61301.5 3989.17 -65290.6 -504.40663 232.416
