17.988 234.89448 -484.43738 216156.16 -85461.7 6225.26 -91687 -1386.1306 230.503
17.99 231.66684 -441.10863 216156.16 -85421 6139.72 -91560.8 -1208.0115 230.502
17.992 222.82911 -442.82081 216156.16 -85490.3 5905.5 -91395.8 -1197.2 230.502
17.994 229.98249 -401.38203 216156.16 -85395.9 6095.08 -91491 -1020.1804 230.501
17.996 227.38272 -421.62753 216156.16 -85302.7 6026.18 -91328.9 -1105.2978 230.501
17.998 229.23987 -273.59151 216156.16 -85661.6 6075.4 -91737 -500.63158 230.5
18 222.31019 -372.15776 216156.16 -85514.2 5891.75 -91405.9 -951.33574 230.5
18.002 229.47891 -434.95913 216156.16 -85614.8 6081.74 -91696.6 -1148.4215 230.5
18.004 235.26276 -289.29384 216156.16 -85460.5 6235.02 -91695.5 -607.62022 230.499
18.006 230.43381 -481.82014 216156.16 -85514.5 6107.04 -91621.5 -1390.5526 230.499
18.008 224.97105 -446.67189 216156.16 -85803.1 5962.27 -91765.3 -1250.5426 230.498
18.01 229.13443 -409.64701 216156.16 -85972 6072.61 -92044.7 -1033.8528 230.498
18.012 228.65814 -601.89124 216156.16 -85552.8 6059.99 -91612.8 -1886.9896 230.497
18.014 234.19874 -393.08284 216156.16 -85551.3 6206.82 -91758.1 -1039.5559 230.496
18.016 231.31494 -414.93392 216156.16 -85597.1 6130.4 -91727.5 -1086.0253 230.496
18.018 226.9863 -481.09907 216156.16 -85657.4 6015.68 -91673.1 -1393.7963 230.495
18.02 229.47804 -523.40973 216156.16 -85529.1 6081.71 -91610.9 -1572.186 230.495
18.022 226.05845 -428.99695 216156.16 -85614.6 5991.09 -91605.7 -1140.5013 230.494
18.024 227.4082 -262.98 216156.16 -85403.9 6026.86 -91430.7 -452.71922 230.494
18.026 229.71466 -248.44254 216156.16 -85459.2 6087.99 -91547.2 -410.6726 230.494
18.028 238.76669 -255.64072 216156.16 -84995.4 6327.89 -91323.3 -424.10256 230.493
18.03 229.63653 -335.42087 216156.16 -85131 6085.92 -91216.9 -779.85137 230.493
18.032 230.73103 -312.31083 216156.16 -85406.6 6114.92 -91521.5 -687.42058 230.492
18.034 236.69483 -539.36936 216156.16 -85237.7 6272.98 -91510.7 -1649.236 230.492
18.036 236.84916 -416.85249 216156.16 -84941.9 6277.07 -91219 -1124.1453 230.491
18.038 221.48238 -328.34016 216156.16 -85338.8 5869.81 -91208.6 -752.3187 230.49
18.04 227.35742 -355.3685 216156.16 -85149.5 6025.51 -91175 -882.88537 230.49
18.042 235.34229 -460.81878 216156.16 -85088.2 6237.13 -91325.3 -1323.0768 230.489
18.044 229.14214 -539.72093 216156.16 -85074.5 6072.81 -91147.3 -1657.8664 230.489
18.046 229.13188 -242.98164 216156.16 -84972 6072.54 -91044.5 -392.57119 230.488
18.048 234.28698 -484.64626 216156.16 -85213.7 6209.16 -91422.9 -1389.1896 230.488
18.05 235.63435 -412.61484 216156.16 -85022.6 6244.87 -91267.5 -1084.1487 230.488
18.052 233.34209 -457.52726 216156.16 -85014.4 6184.12 -91198.5 -1266.6646 230.487
18.054 238.71821 -191.15923 216156.16 -84841.3 6326.6 -91167.9 -161.18029 230.487
18.056 228.8857 -494.16138 216156.16 -85312.5 6066.02 -91378.5 -1441.9602 230.486
18.058 237.68715 -345.95171 216156.16 -84868.9 6299.28 -91168.2 -790.06491 230.486
18.06 231.32186 -372.4322 216156.16 -85027.9 6130.58 -91158.5 -900.12773 230.485
18.062 224.91097 -305.29352 216156.16 -84994.1 5960.68 -90954.8 -626.60044 230.484
18.064 226.64407 -465.69045 216156.16 -85090.8 6006.61 -91097.4 -1335.5636 230.484
18.066 231.02498 -361.99851 216156.16 -84854.3 6122.71 -90977 -911.78394 230.483
18.068 226.62583 -328.61593 216156.16 -84909.8 6006.12 -90916 -712.54495 230.483
18.07 231.07465 -351.27585 216156.16 -84897.3 6124.03 -91021.3 -788.98488 230.482
18.072 231.16917 -465.79687 216156.16 -84735 6126.53 -90861.6 -1353.0856 230.482
18.074 236.6217 -552.71257 216156.16 -84639.4 6271.04 -90910.5 -1712.7757 230.482
18.076 228.30277 -424.01496 216156.16 -84888.2 6050.57 -90938.7 -1159.9778 230.481
18.078 233.5841 -274.21865 216156.16 -85016.6 6190.54 -91207.1 -513.6906 230.481
18.08 228.16391 -177.74684 216156.16 -85125.2 6046.89 -91172.1 -93.26198 230.48
18.082 226.15317 -396.48106 216156.16 -85071.5 5993.6 -91065 -1021.0243 230.48
18.084 231.52038 -402.30397 216156.16 -85164.6 6135.84 -91300.4 -1049.9506 230.479
18.086 228.40228 -370.29274 216156.16 -84877.4 6053.2 -90930.6 -949.77967 230.478
18.088 236.57149 -382.16832 216156.16 -84935.9 6269.71 -91205.6 -974.96596 230.478
18.09 224.20274 -319.13818 216156.16 -85403.1 5941.91 -91345 -675.47337 230.477
18.092 224.70006 -424.17378 216156.16 -85227 5955.09 -91182.1 -1136.7726 230.477
18.094 236.32022 -390.70855 216156.16 -84985.2 6263.05 -91248.3 -1035.1496 230.476
18.096 233.38677 -369.83204 216156.16 -85012.8 6185.31 -91198.1 -885.9899 230.476
18.098 237.33805 -399.76847 216156.16 -84931.7 6290.02 -91221.7 -1033.5562 230.476
18.1 231.14025 -333.10304 216156.16 -85104.9 6125.77 -91230.7 -775.40255 230.475
18.102 230.17526 -467.15226 216156.16 -85115.1 6100.19 -91215.3 -1402.3802 230.475
18.104 230.9123 -306.78121 216156.16 -85247.9 6119.73 -91367.6 -590.26085 230.474
18.106 227.99615 -330.4511 216156.16 -85050.4 6042.44 -91092.9 -724.18131 230.474
18.108 223.964 -322.7686 216156.16 -85093.3 5935.58 -91028.9 -716.00369 230.473
18.11 223.42176 -290.82395 216156.16 -85023.8 5921.21 -90945 -573.37829 230.472
18.112 230.55745 -362.22391 216156.16 -84850.4 6110.32 -90960.7 -874.4824 230.472
18.114 231.17793 -544.19347 216156.16 -84794.6 6126.77 -90921.3 -1629.5908 230.471
18.116 227.95387 -478.59413 216156.16 -85170.5 6041.32 -91211.8 -1354.7679 230.471
18.118 231.12476 -448.4051 216156.16 -85164.4 6125.36 -91289.7 -1189.8846 230.47
18.12 233.40418 -326.3258 216156.16 -84917.1 6185.77 -91102.9 -702.27493 230.47
18.122 225.63185 -165.1853 216156.16 -85327.4 5979.78 -91307.2 -66.211535 230.47
18.124 226.61449 -383.58388 216156.16 -85108 6005.82 -91113.8 -958.76607 230.469
18.126 228.32978 -486.88559 216156.16 -85053.3 6051.28 -91104.6 -1371.0024 230.469
18.128 224.1494 -582.96641 216156.16 -85226.8 5940.49 -91167.3 -1763.6774 230.468
18.13 229.69329 -240.78559 216156.16 -84866.6 6087.42 -90954 -362.72056 230.468
18.132 228.58926 -343.85439 216156.16 -85032.3 6058.16 -91090.5 -786.77397 230.467
18.134 228.5871 -335.11343 216156.16 -84966.2 6058.1 -91024.3 -778.88625 230.466
18.136 232.46839 -257.2085 216156.16 -84719.9 6160.97 -90880.9 -444.22823 230.466
18.138 233.85856 -534.98129 216156.16 -84878.6 6197.81 -91076.4 -1654.1734 230.465
18.14 232.12267 -475.13559 216156.16 -84832 6151.8 -90983.8 -1371.3647 230.465
18.142 224.13978 -571.32249 216156.16 -84957 5940.24 -90897.3 -1759.5078 230.464
18.144 228.28636 -470.9133 216156.16 -84886.3 6050.13 -90936.5 -1350.6661 230.464
18.146 232.21758 -428.11062 216156.16 -84970.9 6154.32 -91125.2 -1156.9907 230.464
18.148 231.11735 -414.516 216156.16 -84807.5 6125.16 -90932.6 -1133.8578 230.463
18.15 239.76527 -300.97094 216156.16 -84587.7 6354.35 -90942 -635.16162 230.463
18.152 235.64189 -321.83028 216156.16 -84818.3 6245.07 -91063.4 -739.34284 230.462
18.154 226.97504 -306.07822 216156.16 -85116.9 6015.38 -91132.3 -646.82153 230.462
18.156 231.71086 -268.44162 216156.16 -85040.5 6140.89 -91181.4 -465.87927 230.461
18.158 232.66498 -346.07381 216156.16 -84966.9 6166.18 -91133.1 -791.60317 230.46
18.16 227.69292 -340.14148 216156.16 -85081.6 6034.4 -91116 -792.0425 230.46
18.162 235.13946 -428.13054 216156.16 -84911.2 6231.76 -91142.9 -1182.0854 230.459
18.164 226.3577 -346.76503 216156.16 -85109.4 5999.02 -91108.4 -811.56379 230.459
18.166 231.49171 -294.44654 216156.16 -84729.9 6135.08 -90865 -584.17674 230.458
18.168 240.81621 -413.36448 216156.16 -84577.1 6382.2 -90959.3 -1105.0216 230.458
18.17 233.70855 -420.82879 216156.16 -84829.2 6193.83 -91023 -1148.3347 230.458
18.172 227.7735 -405.46354 216156.16 -85117.1 6036.54 -91153.7 -1031.6439 230.457
18.174 229.00055 -431.22387 216156.16 -84952.1 6069.06 -91021.2 -1201.6607 230.457
18.176 237.77177 -303.22038 216156.16 -84936.1 6301.52 -91237.6 -620.59498 230.456
18.178 218.81753 -335.11964 216156.16 -85274.8 5799.19 -91074 -767.95064 230.456
18.18 225.72992 -372.03057 216156.16 -85163 5982.38 -91145.4 -923.57558 230.455
18.182 236.22526 -476.18779 216156.16 -84541.1 6260.53 -90801.7 -1356.4734 230.454
18.184 226.74896 -342.63237 216156.16 -84819.5 6009.39 -90828.9 -808.63926 230.454
18.186 234.72779 -330.29283 216156.16 -84745.2 6220.85 -90966 -806.58258 230.453
18.188 234.80937 -496.07406 216156.16 -84900.6 6223.01 -91123.6 -1438.3932 230.453
18.19 228.61473 -535.9755 216156.16 -84735.8 6058.83 -90794.6 -1605.4342 230.452
18.192 228.71424 -369.35209 216156.16 -84980.4 6061.47 -91041.9 -905.25538 230.452
18.194 229.40172 -424.3229 216156.16 -85013.2 6079.69 -91092.9 -1164.5668 230.452
18.196 232.084 -339.47947 216156.16 -84782.3 6150.78 -90933.1 -779.77019 230.451
18.198 232.79123 -293.49224 216156.16 -84810.6 6169.52 -90980.2 -622.27106 230.451
18.2 229.99156 -540.04947 216156.16 -85099.7 6095.32 -91195.1 -1636.0704 230.45
18.202 225.03889 -460.62143 216156.16 -85042.5 5964.07 -91006.6 -1297.1686 230.45
18.204 229.88982 -360.42688 216156.16 -84670.4 6092.63 -90763 -892.20663 230.449
18.206 232.97767 -426.89129 216156.16 -84889 6174.46 -91063.5 -1172.6022 230.448
18.208 232.26243 -242.54002 216156.16 -84700.3 6155.51 -90855.8 -384.60593 230.448
18.21 233.41029 -377.7 216156.16 -84905.8 6185.93 -91091.7 -910.63442 230.447
18.212 231.22661 -413.42446 216156.16 -84572.9 6128.06 -90700.9 -1097.0261 230.447
18.214 226.92276 -396.44174 216156.16 -84764.2 6013.99 -90778.2 -986.44613 230.447
18.216 226.78806 -372.43076 216156.16 -84660.2 6010.42 -90670.6 -935.03561 230.446
18.218 232.01357 -412.0473 216156.16 -84896.7 6148.91 -91045.6 -1070.7829 230.446
18.22 227.41066 -288.12228 216156.16 -84707.5 6026.92 -90734.4 -622.65951 230.445
18.222 223.96824 -353.55402 216156.16 -85061.5 5935.69 -90997.2 -902.04107 230.445
18.224 226.47085 -209.58883 216156.16 -85197.9 6002.02 -91199.9 -196.68117 230.444
18.226 233.07881 -304.13141 216156.16 -84912.3 6177.14 -91089.4 -678.85884 230.444
18.228 231.27323 -301.03926 216156.16 -84889.1 6129.29 -91018.4 -624.55965 230.443
18.23 228.55798 -406.43142 216156.16 -84981.5 6057.33 -91038.8 -1092.3171 230.442
18.232 226.39078 -242.52027 216156.16 -85352.3 5999.89 -91352.2 -382.61023 230.442
18.234 235.99175 -400.8749 216156.16 -84935.1 6254.34 -91189.4 -980.79958 230.441
18.236 232.08845 -220.08171 216156.16 -85137.6 6150.9 -91288.5 -246.8853 230.441
18.238 232.97913 -330.8085 216156.16 -84865.4 6174.5 -91039.9 -718.63009 230.44
18.24 234.37827 -443.54999 216156.16 -84574.1 6211.58 -90785.7 -1248.0179 230.44
18.242 230.00481 -378.9597 216156.16 -84889.2 6095.68 -90984.9 -985.99785 230.44
18.244 231.77744 -447.17931 216156.16 -84882.7 6142.65 -91025.4 -1266.2574 230.439
18.246 226.7355 -372.6064 216156.16 -84981.6 6009.03 -90990.6 -918.9377 230.439
18.248 229.77926 -399.15849 216156.16 -84810.4 6089.7 -90900.1 -1102.0134 230.438
18.25 231.0375 -89.86796 216156.16 -84825.7 6123.04 -90948.8 266.42552 230.438
18.252 232.56609 -381.08053 216156.16 -84422.9 6163.56 -90586.4 -948.18927 230.437
18.254 227.44375 -456.14937 216156.16 -84874.2 6027.8 -90902 -1277.7714 230.436
18.256 228.44313 -544.61294 216156.16 -84822.6 6054.29 -90876.9 -1709.1333 230.436
18.258 224.48396 -537.28362 216156.16 -85000.4 5949.36 -90949.8 -1629.7312 230.435
18.26 229.1825 -257.71095 216156.16 -84841.6 6073.88 -90915.5 -447.56362 230.435
18.262 232.97708 -293.54319 216156.16 -85020.2 6174.45 -91194.7 -602.70209 230.435
18.264 230.50611 -527.33369 216156.16 -85169.1 6108.96 -91278.1 -1599.9255 230.434
18.266 233.72727 -419.32058 216156.16 -84715.2 6194.33 -90909.5 -1151.3925 230.434
18.268 229.56485 -271.00952 216156.16 -84666.2 6084.02 -90750.2 -510.57923 230.433
18.27 234.52414 -413.10378 216156.16 -84637.5 6215.45 -90852.9 -1162.4433 230.433
18.272 234.54283 -341.29829 216156.16 -84809.4 6215.94 -91025.3 -786.19974 230.432
18.274 233.32868 -317.49305 216156.16 -84643.8 6183.77 -90827.5 -667.8305 230.431
18.276 223.67908 -307.13489 216156.16 -85043 5928.03 -90971 -625.24513 230.431
18.278 228.01056 -487.44385 216156.16 -84940.4 6042.82 -90983.2 -1385.3951 230.43
18.28 227.51152 -349.67642 216156.16 -85137.6 6029.6 -91167.2 -841.78166 230.43
18.282 222.6593 -314.02446 216156.16 -85004.7 5901 -90905.7 -679.46101 230.429
18.284 241.32055 -473.28882 216156.16 -84785.6 6395.57 -91181.1 -1401.5672 230.429
18.286 227.27911 -451.14824 216156.16 -85281.9 6023.44 -91305.3 -1318.3764 230.428
18.288 225.35928 -265.41227 216156.16 -85106.3 5972.56 -91078.9 -470.96133 230.428
18.29 226.59795 -397.69007 216156.16 -84936.1 6005.39 -90941.5 -1016.2344 230.428
18.292 231.52614 -311.83967 216156.16 -85007.4 6135.99 -91143.4 -689.12023 230.427
18.294 233.71693 -396.56794 216156.16 -84897.4 6194.06 -91091.5 -1004.6946 230.427
18.296 222.14945 -344.70592 216156.16 -85210.8 5887.49 -91098.3 -802.90759 230.426
18.298 224.7835 -354.83304 216156.16 -85124.8 5957.3 -91082.1 -892.68032 230.425
18.3 229.66661 -389.08472 216156.16 -84815.7 6086.71 -90902.4 -1038.7133 230.425
18.302 230.34208 -343.21973 216156.16 -84680.7 6104.61 -90785.3 -810.06869 230.424
18.304 224.786 -297.82601 216156.16 -84988.6 5957.36 -90946 -648.86792 230.424
18.306 236.68184 -218.60811 216156.16 -84853.7 6272.63 -91126.3 -305.39364 230.423
18.308 235.30971 -154.64881 216156.16 -85091.3 6236.27 -91327.5 -12.903443 230.423
18.31 229.81903 -172.99445 216156.16 -85140.2 6090.75 -91231 -121.86065 230.423
18.312 231.02985 -432.17913 216156.16 -84940.1 6122.84 -91063 -1152.8095 230.422
18.314 231.81802 -456.97658 216156.16 -84959.3 6143.73 -91103 -1272.3551 230.422
18.316 231.45492 -299.27968 216156.16 -84870.7 6134.11 -91004.8 -567.88435 230.421
18.318 239.97716 -577.96876 216156.16 -84723.8 6359.97 -91083.8 -1796.6422 230.421
18.32 230.89404 -433.65419 216156.16 -84718.7 6119.24 -90838 -1184.9423 230.42
18.322 232.21109 -362.28368 216156.16 -84640.8 6154.15 -90795 -855.26838 230.419
18.324 232.44685 -368.24785 216156.16 -84875.3 6160.4 -91035.6 -903.67698 230.419
18.326 236.74618 -421.97068 216156.16 -84714.8 6274.34 -90989.2 -1105.8044 230.418
18.328 235.21386 -449.74289 216156.16 -84595.2 6233.73 -90828.9 -1264.5829 230.418
18.33 232.92449 -463.6958 216156.16 -84591.3 6173.05 -90764.4 -1305.2568 230.417
18.332 235.45375 -360.72918 216156.16 -84566.3 6240.09 -90806.4 -890.80702 230.417
18.334 235.9673 -554.15784 216156.16 -84754.8 6253.7 -91008.5 -1694.8078 230.417
18.336 230.16599 -333.11199 216156.16 -84986.2 6099.95 -91086.2 -712.71294 230.416
18.338 226.88591 -355.80786 216156.16 -85077.8 6013.02 -91090.8 -822.60309 230.416
18.34 231.07883 -264.20957 216156.16 -84926.6 6124.14 -91050.8 -433.20867 230.415
18.342 230.3836 -358.9413 216156.16 -84832.3 6105.71 -90938 -839.33156 230.415
18.344 233.06129 -414.30726 216156.16 -84774.7 6176.68 -90951.3 -1060.4531 230.414
18.346 235.28439 -315.24522 216156.16 -84660.2 6235.6 -90895.8 -663.30572 230.413
18.348 229.29438 -459.15108 216156.16 -85085.2 6076.85 -91162 -1293.9304 230.413
18.35 237.08438 -399.16755 216156.16 -84789.9 6283.3 -91073.2 -1005.2472 230.412
18.352 225.45156 -388.38226 216156.16 -85006.5 5975 -90981.5 -979.80927 230.412
18.354 230.52037 -524.64595 216156.16 -84959.8 6109.34 -91069.2 -1571.4166 230.411
18.356 232.6685 -285.37162 216156.16 -84904.9 6166.27 -91071.1 -534.69048 230.411
18.358 228.70487 -299.21827 216156.16 -85289.5 6061.22 -91350.7 -589.16944 230.411
18.36 231.46655 -263.58083 216156.16 -85164.9 6134.42 -91299.3 -464.3543 230.41
18.362 224.90945 -361.48599 216156.16 -85192 5960.64 -91152.7 -886.99182 230.41
18.364 231.99315 -427.59107 216156.16 -85058.8 6148.37 -91207.2 -1168.3024 230.409
18.366 236.25994 -225.16232 216156.16 -84871.4 6261.45 -91132.8 -331.92015 230.409
18.368 226.81325 -483.94573 216156.16 -85133.7 6011.09 -91144.8 -1406.7033 230.408
18.37 226.3474 -501.32763 216156.16 -85085.9 5998.75 -91084.7 -1526.6357 230.407
18.372 227.64157 -414.7967 216156.16 -85030.5 6033.04 -91063.5 -1112.5504 230.407
18.374 228.59461 -315.42213 216156.16 -84691.4 6058.3 -90749.8 -715.77036 230.406
18.376 229.52932 -438.42864 216156.16 -84791.4 6083.07 -90874.5 -1145.1718 230.406
18.378 236.68215 -474.50115 216156.16 -85020.7 6272.64 -91293.3 -1362.3249 230.405
18.38 232.14195 -418.58089 216156.16 -85060.1 6152.31 -91212.4 -1100.009 230.405
18.382 234.54333 -269.42279 216156.16 -84762.7 6215.96 -90978.6 -477.14995 230.405
18.384 229.6245 -304.07852 216156.16 -84904.3 6085.6 -90989.9 -622.34809 230.404
18.386 233.79114 -263.27934 216156.16 -84751.4 6196.02 -90947.5 -443.86771 230.404
18.388 232.15934 -247.13987 216156.16 -84868.2 6152.78 -91020.9 -359.42374 230.403
18.39 230.86581 -275.41604 216156.16 -85053.6 6118.49 -91172.1 -496.06077 230.403
18.392 229.55985 -316.18336 216156.16 -84752.3 6083.88 -90836.1 -723.14615 230.402
18.394 225.81162 -330.83019 216156.16 -85071.3 5984.55 -91055.9 -720.18937 230.401
18.396 231.82752 -314.62148 216156.16 -84925.4 6143.98 -91069.4 -670.97365 230.401
18.398 231.45433 -413.20672 216156.16 -84764.4 6134.09 -90898.5 -1116.3843 230.4
18.4 232.8975 -291.51302 216156.16 -84707.7 6172.34 -90880 -588.64301 230.4
18.402 229.21021 -450.33435 216156.16 -84873.5 6074.62 -90948.1 -1251.0839 230.399
18.404 226.64664 -305.91235 216156.16 -85283 6006.68 -91289.7 -613.87248 230.399
18.406 231.87096 -307.64792 216156.16 -85064.8 6145.13 -91209.9 -640.39943 230.399
18.408 230.87127 -226.70645 216156.16 -85050.3 6118.64 -91169 -346.30903 230.398
18.41 231.62441 -488.14933 216156.16 -84911.3 6138.6 -91049.9 -1420.6546 230.398
18.412 236.66157 -463.77871 216156.16 -84364.3 6272.1 -90636.4 -1309.4786 230.397
18.414 238.2902 -421.40172 216156.16 -84606.4 6315.26 -90921.7 -1145.2372 230.397
18.416 235.00654 -260.04191 216156.16 -84671.6 6228.23 -90899.8 -480.13324 230.396
18.418 230.14739 -498.98665 216156.16 -84562.6 6099.45 -90662.1 -1468.0473 230.395
18.42 235.09145 -319.19576 216156.16 -84626.4 6230.48 -90856.9 -712.89922 230.395
18.422 230.98057 -598.55618 216156.16 -84906.6 6121.54 -91028.2 -1936.7107 230.394
18.424 232.78416 -435.73215 216156.16 -84733.3 6169.33 -90902.6 -1155.9681 230.394
18.426 227.24098 -424.01468 216156.16 -85035.9 6022.43 -91058.4 -1152.299 230.393
18.428 226.20106 -522.36901 216156.16 -85196 5994.87 -91190.9 -1584.1984 230.393
18.43 227.63007 -342.51326 216156.16 -85207.4 6032.74 -91240.2 -787.30608 230.393
18.432 229.6669 -399.85093 216156.16 -84864.6 6086.72 -90951.3 -1062.9554 230.392
18.434 229.07336 -420.9185 216156.16 -85040.6 6070.99 -91111.6 -1099.5596 230.392
18.436 228.59904 -464.69485 216156.16 -84807.2 6058.42 -90865.6 -1302.1354 230.391
18.438 225.89207 -334.79435 216156.16 -84644.3 5986.68 -90630.9 -779.12018 230.391
18.44 226.02183 -410.13778 216156.16 -84658.4 5990.12 -90648.5 -1060.8777 230.39
18.442 226.26632 -539.49498 216156.16 -84908.4 5996.6 -90905 -1634.2205 230.389
18.444 228.65543 -372.3748 216156.16 -84818.6 6059.91 -90878.6 -928.18942 230.389
18.446 227.4028 -370.30696 216156.16 -84938.1 6026.72 -90964.8 -932.78588 230.388
18.448 235.22594 -358.44065 216156.16 -84655.8 6234.05 -90889.9 -883.76497 230.388
18.45 228.05552 -367.7062 216156.16 -84913.2 6044.01 -90957.2 -923.50654 230.387
18.452 234.52144 -307.33971 216156.16 -84811.3 6215.38 -91026.7 -658.90306 230.387
18.454 233.42692 -522.24426 216156.16 -84779.2 6186.37 -90965.6 -1577.7791 230.387
18.456 229.97985 -452.65203 216156.16 -84703.6 6095.01 -90798.6 -1309.8622 230.386
18.458 229.84227 -338.48046 216156.16 -84757.9 6091.37 -90849.2 -800.66667 230.386
18.46 230.93287 -324.14492 216156.16 -84806.9 6120.27 -90927.1 -785.49821 230.385
18.462 224.3935 -289.86604 216156.16 -84736.2 5946.96 -90683.1 -567.7475 230.385
18.464 228.60386 -417.5184 216156.16 -84948.6 6058.55 -91007.1 -1093.6203 230.384
18.466 228.66149 -353.25373 216156.16 -84954.8 6060.07 -91014.8 -837.76552 230.383
18.468 233.60501 -598.36934 216156.16 -84544.5 6191.09 -90735.6 -1909.248 230.383
18.47 235.07566 -338.23319 216156.16 -84631 6230.07 -90861.1 -791.05701 230.382
18.472 230.92896 -298.93853 216156.16 -85022 6120.17 -91142.2 -624.99287 230.382
18.474 235.08007 -442.37191 216156.16 -85099.9 6230.18 -91330.1 -1208.4694 230.381
18.476 231.82499 -384.1032 216156.16 -84907.7 6143.91 -91051.7 -941.73131 230.381
18.478 234.12362 -505.70716 216156.16 -84612.7 6204.83 -90817.5 -1487.5246 230.381
18.48 227.21871 -311.56934 216156.16 -84897.7 6021.84 -90919.5 -686.47955 230.38
18.482 238.42477 -352.92989 216156.16 -84816.8 6318.82 -91135.6 -846.93611 230.38
18.484 230.88396 -325.14863 216156.16 -84974.4 6118.97 -91093.4 -700.34183 230.379
18.486 234.55416 -571.16186 216156.16 -84615 6216.24 -90831.2 -1852.6804 230.379
18.488 231.04861 -350.13497 216156.16 -85089.8 6123.34 -91213.2 -845.56941 230.378
18.49 229.04085 -506.45016 216156.16 -84783.4 6070.13 -90853.6 -1491.166 230.377
18.492 230.58052 -401.82274 216156.16 -84827.7 6110.93 -90938.6 -1048.9061 230.377
18.494 233.19556 -311.84167 216156.16 -84874.5 6180.24 -91054.7 -663.17505 230.376
