23.308 235.02511 -294.84034 204420.41 -106231 7137.39 -113369 -470.05721 234.173
23.31 229.34662 -257.15663 204420.41 -106314 6964.94 -113279 -347.2568 234.173
23.312 232.66541 -317.16655 204420.41 -106086 7065.73 -113152 -531.09288 234.172
23.314 232.13163 -200.35799 204420.41 -106303 7049.52 -113352 -128.84907 234.172
23.316 226.8391 -426.50248 204420.41 -106486 6888.79 -113375 -903.65454 234.171
23.318 236.85352 -164.81557 204420.41 -105954 7192.91 -113147 -31.344477 234.171
23.32 236.76651 -276.98763 204420.41 -105933 7190.27 -113124 -360.23914 234.17
23.322 248.11234 -226.31537 204420.41 -105520 7534.83 -113055 -174.73154 234.169
23.324 236.01803 -197.82892 204420.41 -106013 7167.54 -113180 -110.18672 234.169
23.326 227.71921 -356.11524 204420.41 -106416 6915.52 -113331 -707.65598 234.168
23.328 229.04619 -191.65439 204420.41 -106385 6955.81 -113341 -124.56188 234.168
23.33 231.93494 -382.91133 204420.41 -106316 7043.54 -113360 -772.63374 234.167
23.332 234.98913 -275.44497 204420.41 -105853 7136.29 -112989 -349.25636 234.167
23.334 230.0471 -190.37877 204420.41 -106307 6986.21 -113294 -88.074556 234.167
23.336 236.60116 -302.93239 204420.41 -106083 7185.25 -113268 -477.53585 234.166
23.338 235.05425 -197.21407 204420.41 -106006 7138.27 -113145 -119.7001 234.166
23.34 231.00225 -190.70516 204420.41 -106290 7015.22 -113305 -78.380275 234.165
23.342 233.83376 -250.00414 204420.41 -106071 7101.21 -113173 -336.8419 234.165
23.344 232.37212 -291.55654 204420.41 -105956 7056.82 -113012 -465.46945 234.164
23.346 227.81121 -321.62927 204420.41 -106301 6918.31 -113219 -515.46696 234.163
23.348 229.99171 -344.05229 204420.41 -106318 6984.53 -113303 -623.03367 234.163
23.35 226.37822 -247.05812 204420.41 -106483 6874.79 -113357 -295.78779 234.162
23.352 229.14123 -305.94719 204420.41 -106459 6958.7 -113418 -492.24949 234.162
23.354 233.50093 -275.9806 204420.41 -106146 7091.1 -113237 -398.46713 234.161
23.356 229.71629 -294.47344 204420.41 -106308 6976.16 -113284 -451.62517 234.161
23.358 237.64446 -276.25759 204420.41 -106118 7216.93 -113335 -383.02743 234.161
23.36 229.48493 -321.70045 204420.41 -106429 6969.14 -113399 -532.18643 234.16
23.362 233.24375 -169.75808 204420.41 -106222 7083.29 -113305 -39.968333 234.16
23.364 245.5562 -375.3773 204420.41 -105852 7457.2 -113310 -735.96796 234.159
23.366 239.55976 -229.08198 204420.41 -105988 7275.1 -113263 -251.43872 234.159
23.368 237.41504 -268.41887 204420.41 -106263 7209.97 -113473 -361.7315 234.158
23.37 236.98319 -191.679 204420.41 -106292 7196.85 -113489 -88.434065 234.157
23.372 230.14357 -234.0094 204420.41 -106732 6989.14 -113721 -244.08524 234.157
23.374 229.36106 -242.31945 204420.41 -106511 6965.38 -113476 -227.68062 234.156
23.376 235.46118 -351.79313 204420.41 -106252 7150.63 -113403 -667.08245 234.156
23.378 233.1352 -291.54831 204420.41 -106244 7079.99 -113324 -434.06721 234.155
23.38 237.73312 -206.01799 204420.41 -105959 7219.62 -113179 -204.09224 234.155
23.382 240.8048 -284.55105 204420.41 -106009 7312.91 -113322 -398.63297 234.155
23.384 240.09422 -278.8721 204420.41 -106071 7291.33 -113362 -420.87397 234.154
23.386 239.01378 -107.15978 204420.41 -106188 7258.52 -113446 197.45998 234.154
23.388 239.66244 -347.77866 204420.41 -105828 7278.22 -113106 -674.1416 234.153
23.39 242.09 -181.56514 204420.41 -106035 7351.94 -113387 -9.8299854 234.153
23.392 236.05125 -247.06179 204420.41 -105932 7168.55 -113101 -303.9124 234.152
23.394 236.11396 -280.17385 204420.41 -106009 7170.45 -113180 -395.70108 234.151
23.396 232.78203 -307.7611 204420.41 -106161 7069.27 -113230 -517.9283 234.151
23.398 231.36665 -203.67161 204420.41 -106312 7026.28 -113338 -145.82527 234.15
23.4 235.59411 -414.15768 204420.41 -106006 7154.67 -113161 -906.69948 234.15
23.402 235.80822 -220.59986 204420.41 -105979 7161.17 -113140 -203.77261 234.149
23.404 232.06703 -316.52985 204420.41 -106342 7047.55 -113389 -535.31366 234.149
23.406 237.18523 -211.55633 204420.41 -106088 7202.99 -113291 -192.99466 234.149
23.408 236.75363 -359.40627 204420.41 -106198 7189.88 -113388 -646.79694 234.148
23.41 234.05241 -278.7094 204420.41 -106217 7107.85 -113325 -399.0756 234.148
23.412 232.05789 -264.95434 204420.41 -106069 7047.28 -113116 -322.56861 234.147
23.414 240.71771 -267.57269 204420.41 -105558 7310.26 -112868 -375.74663 234.147
23.416 238.20661 -340.39914 204420.41 -105876 7234 -113110 -596.24825 234.146
23.418 234.03976 -161.74897 204420.41 -106308 7107.46 -113416 -23.009304 234.145
23.42 233.7605 -364.31264 204420.41 -106247 7098.98 -113346 -692.16208 234.145
23.422 236.84999 -220.74089 204420.41 -106073 7192.81 -113265 -202.72746 234.144
23.424 234.8617 -285.60913 204420.41 -106320 7132.42 -113453 -414.63187 234.144
23.426 231.35328 -159.67436 204420.41 -106168 7025.88 -113194 6.4886139 234.143
23.428 230.91537 -226.5701 204420.41 -106110 7012.58 -113123 -246.80564 234.143
23.43 236.90393 -296.35451 204420.41 -106227 7194.44 -113421 -477.36769 234.143
23.432 238.06202 -246.94504 204420.41 -105937 7229.61 -113167 -291.96399 234.142
23.434 237.61329 -175.11246 204420.41 -106031 7215.99 -113247 -87.593526 234.142
23.436 233.83438 -340.00296 204420.41 -106002 7101.23 -113103 -586.21169 234.141
23.438 235.56359 -259.82105 204420.41 -105976 7153.74 -113129 -305.85728 234.141
23.44 233.47614 -314.85315 204420.41 -105968 7090.35 -113058 -538.17264 234.14
23.442 237.32703 -153.35847 204420.41 -105997 7207.29 -113204 45.844941 234.139
23.444 235.95617 -325.44128 204420.41 -106267 7165.66 -113433 -549.32118 234.139
23.446 239.73459 -243.13215 204420.41 -106088 7280.41 -113369 -272.36078 234.138
23.448 235.96448 -193.51275 204420.41 -106174 7165.91 -113339 -102.31413 234.138
23.45 235.54285 -314.95792 204420.41 -106283 7153.11 -113436 -518.40714 234.137
23.452 236.28735 -245.32096 204420.41 -106117 7175.72 -113292 -265.95584 234.137
23.454 235.77697 -286.89861 204420.41 -106223 7160.22 -113383 -434.15779 234.137
23.456 225.83795 -211.8492 204420.41 -106351 6858.39 -113210 -168.26319 234.136
23.458 231.57979 -370.00451 204420.41 -106331 7032.76 -113363 -659.80601 234.136
23.46 239.47999 -262.56124 204420.41 -105931 7272.67 -113203 -355.6724 234.135
23.462 237.11423 -285.90813 204420.41 -106216 7200.83 -113416 -394.42298 234.135
23.464 232.91169 -188.09586 204420.41 -106276 7073.2 -113349 -73.788211 234.134
23.466 233.50237 -394.58198 204420.41 -106063 7091.14 -113154 -783.58204 234.133
23.468 229.89761 -201.85851 204420.41 -106379 6981.67 -113361 -140.19574 234.133
23.47 238.58896 -186.12008 204420.41 -106126 7245.62 -113372 -62.409891 234.132
23.472 237.27205 -95.585999 204420.41 -106225 7205.62 -113430 205.87442 234.132
23.474 230.11413 -436.35459 204420.41 -106466 6988.25 -113454 -924.87905 234.131
23.476 235.22403 9.7980318 204420.41 -106395 7143.43 -113539 607.80612 234.131
23.478 239.39207 -449.34355 204420.41 -106225 7270.01 -113495 -1012.7714 234.131
23.48 238.4285 -183.98369 204420.41 -105918 7240.74 -113158 -88.027842 234.13
23.482 231.25722 -211.54301 204420.41 -106425 7022.96 -113448 -189.64076 234.13
23.484 242.61104 -230.49958 204420.41 -106254 7367.76 -113622 -225.58566 234.129
23.486 228.15772 -259.2555 204420.41 -106675 6928.83 -113604 -361.07615 234.129
23.488 231.08224 -278.89509 204420.41 -106338 7017.65 -113356 -411.28165 234.128
23.49 238.30106 -319.45529 204420.41 -105996 7236.87 -113233 -559.25541 234.127
23.492 238.93957 -229.1086 204420.41 -106001 7256.26 -113257 -252.79435 234.127
23.494 229.98149 -227.11881 204420.41 -106318 6984.22 -113302 -215.83806 234.126
23.496 231.83838 -286.42064 204420.41 -106583 7040.61 -113623 -464.9731 234.126
23.498 240.50865 -289.07115 204420.41 -106247 7303.91 -113551 -439.13309 234.125
23.5 241.90573 -267.94855 204420.41 -106203 7346.34 -113550 -406.32712 234.125
23.502 236.07545 -329.44507 204420.41 -106265 7169.28 -113434 -563.30603 234.125
23.504 233.64979 -112.75644 204420.41 -106273 7095.62 -113369 178.7556 234.124
23.506 227.71636 -344.02372 204420.41 -106425 6915.43 -113340 -628.37037 234.124
23.508 237.21014 -141.15135 204420.41 -106028 7203.74 -113232 56.449132 234.123
23.51 232.876 -357.46611 204420.41 -106229 7072.12 -113301 -680.99493 234.123
23.512 228.41993 -175.37085 204420.41 -106787 6936.8 -113724 -10.337655 234.122
23.514 228.85168 -329.80433 204420.41 -106550 6949.91 -113500 -546.56427 234.121
23.516 227.98004 -301.87745 204420.41 -106527 6923.44 -113451 -501.18053 234.121
23.518 234.89926 -237.6045 204420.41 -106398 7133.56 -113531 -255.82658 234.12
23.52 233.62953 -184.39608 204420.41 -106318 7095 -113413 -45.415363 234.12
23.522 237.84836 -341.92578 204420.41 -106073 7223.12 -113296 -608.78861 234.119
23.524 235.1968 -152.96078 204420.41 -106131 7142.6 -113274 27.18421 234.119
23.526 232.46219 -335.35319 204420.41 -106547 7059.55 -113607 -587.76859 234.119
23.528 233.63887 -187.31262 204420.41 -106417 7095.29 -113512 -47.880129 234.118
23.53 234.57352 -252.73125 204420.41 -105945 7123.67 -113069 -281.78154 234.118
23.532 234.12668 -144.5526 204420.41 -106277 7110.1 -113387 44.612874 234.117
23.534 232.97392 -360.21854 204420.41 -106067 7075.09 -113142 -691.93223 234.117
23.536 231.31137 -94.932875 204420.41 -106375 7024.61 -113400 261.07249 234.116
23.538 230.18884 -259.25282 204420.41 -106394 6990.52 -113385 -307.52073 234.115
23.54 233.48989 -194.43204 204420.41 -106187 7090.76 -113277 -100.26767 234.115
23.542 231.20309 -291.32507 204420.41 -106259 7021.32 -113281 -432.73747 234.114
23.544 228.53376 -79.436752 204420.41 -106351 6940.25 -113291 302.37812 234.114
23.546 234.5396 -388.89642 204420.41 -106229 7122.64 -113352 -846.50204 234.113
23.548 236.00723 -127.34894 204420.41 -106031 7167.21 -113198 124.17955 234.113
23.55 243.54915 -308.41829 204420.41 -105906 7396.25 -113302 -511.74542 234.113
23.552 231.72378 -248.74789 204420.41 -106325 7037.13 -113363 -313.55954 234.112
23.554 239.74634 -278.73019 204420.41 -105991 7280.76 -113272 -397.39228 234.112
23.556 235.82861 -265.57726 204420.41 -106211 7161.79 -113373 -352.19832 234.111
23.558 237.74204 -223.10968 204420.41 -106188 7219.9 -113408 -193.95084 234.111
23.56 239.05248 -204.5164 204420.41 -106512 7259.69 -113772 -120.30486 234.11
23.562 240.99449 -316.75278 204420.41 -106092 7318.67 -113411 -524.14209 234.109
23.564 231.80206 -159.25338 204420.41 -106497 7039.51 -113536 4.7209947 234.109
23.566 232.5049 -275.61139 204420.41 -106168 7060.85 -113229 -338.43308 234.108
23.568 228.50507 -234.77155 204420.41 -106224 6939.38 -113164 -238.56563 234.108
23.57 234.9214 -263.10891 204420.41 -106321 7134.24 -113455 -379.35519 234.107
23.572 240.33601 -300.15836 204420.41 -106200 7298.67 -113499 -471.13884 234.107
23.574 235.44768 -316.29711 204420.41 -106165 7150.22 -113315 -504.2676 234.107
23.576 235.16196 -246.72421 204420.41 -106219 7141.54 -113360 -322.73585 234.106
23.578 233.2983 -319.94636 204420.41 -106065 7084.95 -113150 -565.98631 234.106
23.58 238.51652 -130.05074 204420.41 -106124 7243.42 -113367 141.76032 234.105
23.582 231.83601 -353.75307 204420.41 -106699 7040.54 -113740 -694.44337 234.105
23.584 232.93252 -205.18936 204420.41 -106334 7073.84 -113407 -140.85077 234.104
23.586 234.48789 -297.21654 204420.41 -106076 7121.07 -113197 -433.04895 234.103
23.588 238.89862 -252.02767 204420.41 -106176 7255.02 -113431 -280.29887 234.103
23.59 234.23217 -239.72909 204420.41 -106228 7113.31 -113341 -258.67582 234.102
23.592 238.28822 -188.00849 204420.41 -106149 7236.48 -113385 -115.81754 234.102
23.594 232.38312 -258.64644 204420.41 -106195 7057.15 -113252 -346.65822 234.101
23.596 237.70821 -172.73131 204420.41 -106167 7218.87 -113385 -64.289791 234.101
23.598 233.92203 -415.90781 204420.41 -106121 7103.89 -113225 -899.31335 234.101
23.6 236.80978 -106.64166 204420.41 -106200 7191.58 -113392 197.62783 234.1
23.602 230.37145 -333.06246 204420.41 -106560 6996.06 -113556 -582.756 234.1
23.604 234.10832 -198.0637 204420.41 -106369 7109.54 -113478 -98.122408 234.099
23.606 233.53749 -248.53839 204420.41 -106209 7092.21 -113301 -318.8055 234.099
23.608 232.7796 -257.85179 204420.41 -106404 7069.19 -113473 -309.32425 234.098
23.61 235.81599 -238.59072 204420.41 -106402 7161.4 -113564 -299.9997 234.097
23.612 233.08018 -244.99593 204420.41 -106138 7078.32 -113216 -321.98085 234.097
23.614 233.96593 -268.82693 204420.41 -106608 7105.22 -113713 -376.7719 234.096
23.616 232.49978 -268.07513 204420.41 -106476 7060.7 -113536 -347.70222 234.096
23.618 236.75689 -385.94203 204420.41 -106256 7189.98 -113446 -786.35464 234.095
23.62 236.47046 -208.01902 204420.41 -106173 7181.28 -113354 -199.53214 234.095
23.622 227.3875 -285.03979 204420.41 -106458 6905.44 -113363 -434.85747 234.095
23.624 235.2317 -231.96827 204420.41 -106220 7143.66 -113364 -207.93829 234.094
23.626 235.4887 -250.06078 204420.41 -106369 7151.47 -113521 -275.12611 234.094
23.628 242.7422 -112.1588 204420.41 -106216 7371.74 -113588 214.95411 234.093
23.63 237.90001 -388.36167 204420.41 -106269 7224.69 -113494 -755.05099 234.093
23.632 232.67978 -192.86233 204420.41 -106375 7066.16 -113441 -152.89506 234.092
23.634 236.54768 -234.92402 204420.41 -106121 7183.62 -113304 -239.85961 234.091
23.636 229.84221 -272.70276 204420.41 -106490 6979.99 -113470 -385.33484 234.091
23.638 233.56263 -287.99753 204420.41 -106544 7092.97 -113637 -421.99927 234.09
23.64 229.47887 -186.48337 204420.41 -106459 6968.95 -113428 -118.00456 234.09
23.642 235.64032 -362.1613 204420.41 -106436 7156.07 -113592 -694.86176 234.089
23.644 231.30872 -194.04524 204420.41 -106294 7024.52 -113318 -136.72717 234.089
23.646 226.60923 -324.76251 204420.41 -106638 6881.81 -113520 -528.79222 234.089
23.648 226.94819 -224.00953 204420.41 -106617 6892.1 -113509 -228.316 234.088
23.65 235.00103 -297.18104 204420.41 -106555 7136.66 -113692 -488.3078 234.088
23.652 231.33928 -169.7206 204420.41 -106487 7025.45 -113513 -41.877244 234.087
23.654 229.53895 -295.73288 204420.41 -106396 6970.78 -113367 -483.68382 234.087
23.656 238.01853 -180.12365 204420.41 -105920 7228.29 -113149 -27.814106 234.086
23.658 230.62228 -217.53891 204420.41 -106484 7003.68 -113488 -193.8984 234.085
23.66 234.11582 -282.83862 204420.41 -106162 7109.77 -113271 -380.23823 234.085
23.662 233.126 -125.34016 204420.41 -106231 7079.71 -113311 156.08018 234.084
23.664 232.08828 -322.47806 204420.41 -106309 7048.2 -113357 -583.01742 234.084
23.666 232.95867 -300.95071 204420.41 -106315 7074.63 -113389 -481.75807 234.083
23.668 232.42246 -161.25922 204420.41 -106482 7058.35 -113541 24.561786 234.083
23.67 237.1601 -220.15418 204420.41 -106016 7202.22 -113218 -153.11645 234.083
23.672 240.59818 -303.1393 204420.41 -106077 7306.63 -113384 -511.4839 234.082
23.674 237.39675 -183.14194 204420.41 -106133 7209.41 -113342 -30.900445 234.082
23.676 236.40418 -215.49674 204420.41 -106202 7179.27 -113382 -177.35284 234.081
23.678 241.77049 -327.37656 204420.41 -105955 7342.23 -113297 -594.10558 234.081
23.68 240.19754 -134.19337 204420.41 -106068 7294.47 -113363 98.792238 234.08
23.682 227.97173 -312.62748 204420.41 -106541 6923.18 -113464 -566.61715 234.079
23.684 234.30003 -222.4767 204420.41 -106194 7115.37 -113310 -209.65894 234.079
23.686 232.59711 -91.508604 204420.41 -106460 7063.65 -113524 253.02924 234.078
23.688 237.74887 -338.63383 204420.41 -106009 7220.1 -113229 -620.07365 234.078
23.69 230.37785 -247.58898 204420.41 -106703 6996.26 -113700 -325.4785 234.077
23.692 228.89226 -179.89961 204420.41 -106308 6951.14 -113259 -40.042118 234.077
23.694 236.96618 -311.1047 204420.41 -106261 7196.33 -113457 -506.97287 234.077
23.696 234.39256 -214.25505 204420.41 -106470 7118.18 -113588 -198.58858 234.076
23.698 235.11933 -198.27363 204420.41 -106378 7140.25 -113518 -145.50706 234.076
23.7 232.90889 -241.88492 204420.41 -106365 7073.12 -113438 -285.52319 234.075
23.702 228.21987 -260.30836 204420.41 -106167 6930.72 -113097 -359.53604 234.075
23.704 231.7178 -198.42112 204420.41 -106373 7036.95 -113410 -110.8275 234.074
23.706 229.96837 -255.05347 204420.41 -106341 6983.82 -113324 -342.19951 234.073
23.708 237.12262 -204.77209 204420.41 -106182 7201.08 -113383 -130.17157 234.073
23.71 234.69146 -216.54851 204420.41 -106135 7127.25 -113262 -178.30361 234.072
23.712 234.0453 -299.26587 204420.41 -106130 7107.63 -113237 -446.06395 234.072
23.714 237.37289 -152.00039 204420.41 -106247 7208.69 -113456 -10.580658 234.072
23.716 236.60142 -313.53778 204420.41 -106267 7185.26 -113453 -505.86523 234.071
23.718 236.70837 -193.89486 204420.41 -106192 7188.5 -113380 -104.23156 234.071
23.72 236.679 -299.48223 204420.41 -106237 7187.61 -113424 -500.00864 234.07
23.722 239.10557 -181.23535 204420.41 -105993 7261.3 -113254 -109.38814 234.07
23.724 238.88228 -326.70227 204420.41 -105955 7254.52 -113210 -541.98282 234.069
23.726 238.29281 -239.21952 204420.41 -106130 7236.62 -113367 -286.0352 234.069
23.728 234.56918 -158.08452 204420.41 -106026 7123.54 -113150 51.505305 234.068
23.73 232.52047 -262.20125 204420.41 -106161 7061.32 -113222 -380.99016 234.067
23.732 230.69386 -265.50997 204420.41 -106361 7005.85 -113367 -336.39836 234.067
23.734 232.99911 -135.87451 204420.41 -106291 7075.86 -113367 46.710621 234.066
23.736 234.30903 -308.72605 204420.41 -106224 7115.64 -113340 -469.44651 234.066
23.738 238.05788 -183.02797 204420.41 -106107 7229.49 -113336 -102.89108 234.065
23.74 232.75543 -282.56401 204420.41 -106269 7068.46 -113338 -378.49916 234.065
23.742 229.02083 -141.23357 204420.41 -106639 6955.04 -113594 131.96981 234.065
23.744 235.14102 -333.19395 204420.41 -106269 7140.91 -113410 -581.15493 234.064
23.746 232.62264 -88.466324 204420.41 -106395 7064.43 -113459 241.10899 234.064
23.748 239.96815 -294.61155 204420.41 -106310 7287.5 -113597 -449.84204 234.063
23.75 235.04251 -224.01531 204420.41 -106211 7137.91 -113349 -248.94466 234.062
23.752 234.18603 -305.37907 204420.41 -106187 7111.9 -113299 -491.40453 234.062
23.754 244.74505 -199.7406 204420.41 -106001 7432.57 -113434 -161.70231 234.061
23.756 233.14629 -375.27886 204420.41 -106348 7080.33 -113429 -765.15386 234.061
23.758 236.13089 -154.07984 204420.41 -106230 7170.97 -113400 45.423985 234.06
23.76 230.20699 -301.59871 204420.41 -106334 6991.07 -113326 -462.46258 234.06
23.762 237.37517 -169.65246 204420.41 -105987 7208.75 -113196 -11.531829 234.06
23.764 227.46681 -265.27162 204420.41 -106239 6907.85 -113147 -361.06771 234.059
23.766 236.82655 -191.43065 204420.41 -106237 7192.09 -113430 -74.832777 234.059
23.768 230.63195 -263.47144 204420.41 -106269 7003.97 -113273 -403.70245 234.058
23.77 224.24223 -197.40361 204420.41 -106480 6809.93 -113290 -91.81381 234.058
23.772 237.72212 -216.93869 204420.41 -106088 7219.29 -113307 -185.85083 234.057
23.774 236.37773 -302.45881 204420.41 -106139 7178.46 -113317 -445.28705 234.056
23.776 229.51954 -195.3503 204420.41 -106220 6970.19 -113190 -108.14934 234.056
23.778 230.88489 -230.19029 204420.41 -106326 7011.65 -113338 -237.06725 234.055
