31.388 236.7571 -273.66645 229018.04 -89263.3 6561.05 -95824.3 -552.94871 232.153
31.39 232.50789 -322.2122 229018.04 -89117.8 6443.29 -95561.1 -749.48897 232.153
31.392 235.45463 -217.70257 229018.04 -89472.2 6524.95 -95997.1 -366.6479 232.152
31.394 233.21034 -388.99223 229018.04 -89366.7 6462.76 -95829.5 -1029.188 232.151
31.396 232.65797 -373.62232 229018.04 -89325.3 6447.45 -95772.7 -1014.0322 232.151
31.398 232.37028 -328.27747 229018.04 -89472.1 6439.48 -95911.6 -792.53525 232.15
31.4 229.1948 -149.39372 229018.04 -89306.3 6351.48 -95657.7 -64.955998 232.15
31.402 237.47638 -426.0839 229018.04 -89110 6580.98 -95691 -1145.3032 232.149
31.404 231.19587 -146.65964 229018.04 -89469.5 6406.93 -95876.4 -84.648475 232.149
31.406 235.20906 -175.94956 229018.04 -89288.6 6518.15 -95806.7 -234.83994 232.149
31.408 234.12127 -346.86065 229018.04 -89097.3 6488 -95585.3 -825.5976 232.148
31.41 230.82004 -212.46057 229018.04 -89591.6 6396.52 -95988.1 -332.85653 232.148
31.412 237.4809 -288.29665 229018.04 -89307.9 6581.1 -95889 -617.11404 232.147
31.414 230.95166 -208.28439 229018.04 -89548.6 6400.16 -95948.8 -294.85999 232.147
31.416 231.81542 -176.70994 229018.04 -89223.9 6424.1 -95648 -175.17166 232.146
31.418 228.53024 -220.12139 229018.04 -89336.4 6333.06 -95669.5 -404.18495 232.145
31.42 238.25292 -310.79084 229018.04 -88907 6602.5 -95509.5 -720.33374 232.145
31.422 237.58535 -237.19 229018.04 -89280 6584 -95864 -409.54524 232.144
31.424 229.94803 -122.77587 229018.04 -89320.9 6372.35 -95693.2 48.454114 232.144
31.426 226.2014 -360.79848 229018.04 -89582.8 6268.52 -95851.4 -892.14588 232.143
31.428 237.91513 -187.12467 229018.04 -89358.4 6593.14 -95951.6 -239.85209 232.143
31.43 227.723 -242.46954 229018.04 -89419.1 6310.69 -95729.8 -425.85103 232.143
31.432 233.21934 -318.33122 229018.04 -89205 6463.01 -95668 -746.41501 232.142
31.434 232.31921 -226.61053 229018.04 -89199.4 6438.06 -95637.5 -403.56345 232.142
31.436 240.44156 -130.64706 229018.04 -88807.3 6663.15 -95470.5 44.149319 232.141
31.438 239.6519 -309.20747 229018.04 -88816.2 6641.27 -95457.5 -697.60021 232.141
31.44 228.57863 -338.59329 229018.04 -89191.1 6334.4 -95525.5 -820.11905 232.14
31.442 237.46055 -237.163 229018.04 -88980.6 6580.54 -95561.1 -427.32897 232.139
31.444 238.47469 -270.74849 229018.04 -89112.5 6608.64 -95721.2 -542.50554 232.139
31.446 231.66376 -273.02116 229018.04 -89347.3 6419.9 -95767.2 -559.0529 232.138
31.448 237.05687 -238.01747 229018.04 -88840 6569.35 -95409.4 -426.50154 232.138
31.45 233.7312 -347.65308 229018.04 -89235.8 6477.19 -95713 -857.57379 232.137
31.452 236.15587 -256.17374 229018.04 -89085.4 6544.38 -95629.7 -473.39558 232.137
31.454 232.39714 -259.00315 229018.04 -89339.2 6440.22 -95779.4 -511.39205 232.137
31.456 227.2261 -159.53688 229018.04 -89333.8 6296.92 -95630.7 -127.78899 232.136
31.458 234.6142 -284.42188 229018.04 -89378.8 6501.66 -95880.4 -644.60226 232.136
31.46 236.41474 -277.94757 229018.04 -89351.7 6551.56 -95903.3 -583.36291 232.135
31.462 226.41065 -535.41249 229018.04 -89283 6274.32 -95557.4 -1597.7443 232.135
31.464 235.07599 -268.30028 229018.04 -89081.1 6514.46 -95595.6 -554.53102 232.134
31.466 238.37204 -123.60124 229018.04 -89416.4 6605.8 -96022.2 69.805586 232.133
31.468 232.40345 -250.46349 229018.04 -89471.2 6440.4 -95911.6 -510.9256 232.133
31.47 227.20947 -480.35342 229018.04 -89511.9 6296.46 -95808.3 -1368.6096 232.132
31.472 231.96658 -299.98137 229018.04 -89452.2 6428.29 -95880.5 -665.84872 232.132
31.474 233.08835 -307.93635 229018.04 -89405.3 6459.38 -95864.6 -707.20466 232.131
31.476 230.4995 -144.26502 229018.04 -89473.8 6387.63 -95861.4 -25.976572 232.131
31.478 227.76423 -302.37239 229018.04 -89612.2 6311.83 -95924 -677.73159 232.131
31.48 234.28954 -364.64867 229018.04 -89280.1 6492.66 -95772.7 -912.65099 232.13
31.482 230.42363 -326.625 229018.04 -89157.4 6385.53 -95542.9 -760.12628 232.13
31.484 236.10727 -218.83995 229018.04 -89079.9 6543.04 -95623 -287.91599 232.129
31.486 223.96854 -451.31362 229018.04 -89541.3 6206.65 -95748 -1226.8281 232.129
31.488 233.44586 -204.88701 229018.04 -89124.1 6469.28 -95593.4 -293.86211 232.128
31.49 234.88953 -412.49259 229018.04 -89103.3 6509.29 -95612.6 -1115.79 232.127
31.492 233.00177 -139.48857 229018.04 -89182.7 6456.98 -95639.7 -71.195471 232.127
31.494 226.51115 -310.22622 229018.04 -88954.7 6277.11 -95231.8 -743.05565 232.126
31.496 237.98445 -252.87954 229018.04 -89329.6 6595.06 -95924.7 -508.71205 232.126
31.498 238.97952 -390.49198 229018.04 -89200.6 6622.63 -95823.2 -1008.7945 232.125
31.5 236.6353 -337.52029 229018.04 -89016.2 6557.67 -95573.9 -769.7197 232.125
31.502 232.67144 -402.35896 229018.04 -89028.6 6447.82 -95476.4 -1070.3542 232.125
31.504 237.57421 -267.47599 229018.04 -88875.6 6583.69 -95459.3 -575.74359 232.124
31.506 229.55022 -81.341136 229018.04 -89143.4 6361.33 -95504.7 166.79449 232.124
31.508 230.60677 -275.01884 229018.04 -89073.1 6390.61 -95463.7 -589.14047 232.123
31.51 227.36006 -465.8868 229018.04 -89386.6 6300.63 -95687.2 -1280.0098 232.123
31.512 229.32873 -263.60722 229018.04 -89427.2 6355.19 -95782.4 -553.13431 232.122
31.514 229.03298 -290.41874 229018.04 -89326.5 6346.99 -95673.5 -633.19502 232.121
31.516 238.35032 -269.82736 229018.04 -89068.5 6605.2 -95673.6 -522.65791 232.121
31.518 234.66351 -295.681 229018.04 -89541.9 6503.03 -96044.9 -671.43125 232.12
31.52 230.81052 -318.39063 229018.04 -89408.6 6396.25 -95804.9 -740.92992 232.12
31.522 231.46834 -262.64106 229018.04 -89243.1 6414.48 -95657.6 -554.52653 232.119
31.524 225.18512 -218.63974 229018.04 -89523.7 6240.36 -95764.1 -365.96215 232.119
31.526 221.37471 -319.82685 229018.04 -89579.3 6134.77 -95714.1 -729.99215 232.119
31.528 222.61013 -302.12629 229018.04 -89671.4 6169 -95840.4 -692.71377 232.118
31.53 228.14275 -277.58794 229018.04 -89709.3 6322.32 -96031.6 -585.45998 232.118
31.532 232.88874 -335.49527 229018.04 -89340.4 6453.84 -95794.3 -818.9999 232.117
31.534 225.80454 -405.99487 229018.04 -89596.2 6257.53 -95853.7 -1070.1675 232.117
31.536 229.70033 -201.87311 229018.04 -89405.4 6365.49 -95770.8 -291.47824 232.116
31.538 227.78718 -264.35519 229018.04 -89124.7 6312.47 -95437.2 -532.20445 232.115
31.54 231.54237 -345.56229 229018.04 -89309.9 6416.53 -95726.4 -814.42935 232.115
31.542 221.85043 -216.71501 229018.04 -89574.4 6147.95 -95722.3 -364.60775 232.114
31.544 230.70426 -232.19631 229018.04 -89590.2 6393.31 -95983.5 -399.97396 232.114
31.546 228.7479 -384.6866 229018.04 -89277.5 6339.09 -95616.6 -961.44638 232.113
31.548 234.09843 -161.0103 229018.04 -89315.4 6487.37 -95802.8 -127.9819 232.113
31.55 231.12094 -392.18831 229018.04 -89655.7 6404.86 -96060.6 -1049.1383 232.113
31.552 234.78456 -375.12768 229018.04 -89456.2 6506.38 -95962.6 -940.12541 232.112
31.554 225.25643 -276.33477 229018.04 -89558.3 6242.34 -95800.7 -590.44351 232.112
31.556 233.15418 -177.53268 229018.04 -89263.2 6461.2 -95724.4 -259.51226 232.111
31.558 231.83024 -410.5678 229018.04 -89130.9 6424.51 -95555.4 -1090.0988 232.111
31.56 237.39264 -340.142 229018.04 -89110 6578.66 -95688.6 -829.79008 232.11
31.562 229.36836 -406.39139 229018.04 -89405.4 6356.29 -95761.6 -1071.5932 232.109
31.564 224.80666 -263.03906 229018.04 -89805 6229.87 -96034.9 -536.50583 232.109
31.566 227.79981 -387.60106 229018.04 -89512.2 6312.82 -95825 -1029.386 232.108
31.568 228.48128 -291.43546 229018.04 -89424.6 6331.7 -95756.3 -656.38312 232.108
31.57 234.73013 -183.54836 229018.04 -89257.6 6504.87 -95762.4 -193.07333 232.107
31.572 231.63303 -342.59314 229018.04 -89621.1 6419.05 -96040.1 -812.35509 232.107
31.574 229.51903 -290.20312 229018.04 -89407 6360.46 -95767.5 -651.57741 232.107
31.576 225.14318 -295.69336 229018.04 -89370.6 6239.2 -95609.8 -623.44362 232.106
31.578 232.73562 -140.11907 229018.04 -89110.1 6449.6 -95559.7 -22.082301 232.106
31.58 229.78709 -447.12809 229018.04 -89155.1 6367.89 -95523 -1220.6119 232.105
31.582 228.40042 -307.91187 229018.04 -89215.7 6329.46 -95545.1 -723.8695 232.105
31.584 232.14352 -273.9088 229018.04 -88993 6433.19 -95426.2 -582.938 232.104
31.586 236.30149 -330.79798 229018.04 -89043.3 6548.42 -95591.7 -750.92209 232.103
31.588 236.13967 -327.54761 229018.04 -89153.9 6543.93 -95697.8 -764.96279 232.103
31.59 230.81161 -204.90941 229018.04 -89281.1 6396.28 -95677.4 -325.89445 232.102
31.592 230.75232 -276.35376 229018.04 -89109 6394.64 -95503.6 -569.80191 232.102
31.594 232.03044 -279.80881 229018.04 -88969.5 6430.06 -95399.6 -601.5981 232.101
31.596 233.28354 -486.20218 229018.04 -89128.9 6464.79 -95593.7 -1405.9937 232.101
31.598 227.34302 -423.93696 229018.04 -89262.9 6300.16 -95563 -1152.7048 232.101
31.6 231.08081 -322.01766 229018.04 -89349.9 6403.74 -95753.6 -758.74983 232.1
31.602 231.39104 -222.69102 229018.04 -89320.2 6412.34 -95732.5 -372.17022 232.1
31.604 236.27722 -348.83267 229018.04 -89366.8 6547.75 -95914.5 -857.68096 232.099
31.606 233.49216 -258.28509 229018.04 -89383.7 6470.57 -95854.3 -542.0247 232.099
31.608 228.6975 -342.28174 229018.04 -89477.6 6337.7 -95815.3 -855.26722 232.098
31.61 239.32641 -322.83494 229018.04 -89150.3 6632.25 -95782.5 -786.68007 232.097
31.612 228.28936 -269.19427 229018.04 -89185 6326.39 -95511.4 -560.80889 232.097
31.614 226.09092 -503.71193 229018.04 -89306.3 6265.46 -95571.8 -1495.3916 232.096
31.616 229.37715 -354.46987 229018.04 -89231.3 6356.53 -95587.8 -914.29063 232.096
31.618 231.52036 -330.3991 229018.04 -89290.5 6415.92 -95706.4 -800.29787 232.095
31.62 233.16922 -249.10114 229018.04 -89329.4 6461.62 -95791 -528.68246 232.095
31.622 238.7336 -400.66056 229018.04 -89182.3 6615.82 -95798.2 -1077.3942 232.095
31.624 232.70087 -265.81516 229018.04 -89379.5 6448.64 -95828.1 -550.14857 232.094
31.626 231.93278 -266.95528 229018.04 -89265.3 6427.35 -95692.7 -592.2709 232.094
31.628 229.66812 -272.69472 229018.04 -89186.7 6364.59 -95551.3 -550.98343 232.093
31.63 230.89054 -457.55795 229018.04 -89148.5 6398.47 -95547 -1255.7613 232.093
31.632 229.1912 -158.32358 229018.04 -89040.5 6351.38 -95391.9 -73.401676 232.092
31.634 229.81408 -129.85906 229018.04 -89123.5 6368.64 -95492.1 6.2091815 232.091
31.636 234.93374 -379.32762 229018.04 -89159.7 6510.52 -95670.2 -985.51514 232.091
31.638 240.81024 -175.32272 229018.04 -88852.3 6673.37 -95525.7 -174.69381 232.09
31.64 240.39086 -239.99685 229018.04 -88880.1 6661.74 -95541.9 -443.69081 232.09
31.642 226.92087 -442.58727 229018.04 -89567.1 6288.46 -95855.5 -1213.6713 232.089
31.644 227.12918 -232.48008 229018.04 -89399.8 6294.24 -95694.1 -417.66665 232.089
31.646 236.58605 -132.17564 229018.04 -88812.6 6556.31 -95368.9 -5.0721947 232.089
31.648 236.60176 -428.49372 229018.04 -88975.4 6556.74 -95532.2 -1248.8907 232.088
31.65 233.47622 -251.57589 229018.04 -89158.6 6470.13 -95628.8 -482.7808 232.088
31.652 230.97871 -201.81217 229018.04 -89591.1 6400.91 -95992.1 -313.49356 232.087
31.654 226.73286 -342.92588 229018.04 -89620.9 6283.25 -95904.2 -822.76138 232.087
31.656 229.5086 -292.67516 229018.04 -89291.6 6360.17 -95651.7 -655.92856 232.086
31.658 229.42737 -238.12118 229018.04 -89452.9 6357.92 -95810.8 -381.31151 232.085
31.66 234.66978 -196.96941 229018.04 -89235.4 6503.2 -95738.6 -275.71057 232.085
31.662 230.0466 -556.65612 229018.04 -89360.1 6375.08 -95735.2 -1678.7551 232.084
31.664 228.77943 -354.41817 229018.04 -89309.7 6339.97 -95649.7 -909.73325 232.084
31.666 233.85545 -152.64502 229018.04 -89339.6 6480.63 -95820.2 -140.6387 232.083
31.668 237.13603 -479.58951 229018.04 -89222.6 6571.55 -95794.1 -1376.3787 232.083
31.67 234.09875 -191.58499 229018.04 -89530.8 6487.38 -96018.2 -246.96011 232.083
31.672 235.08562 -391.09034 229018.04 -89454.2 6514.73 -95968.9 -991.44112 232.082
31.674 231.6202 -443.22253 229018.04 -89325.7 6418.69 -95744.4 -1259.9897 232.082
31.676 230.77734 -218.86498 229018.04 -89474.4 6395.33 -95869.7 -346.18511 232.081
31.678 238.23397 -282.73671 229018.04 -89502.3 6601.97 -96104.3 -629.26595 232.081
31.68 236.02334 -297.45236 229018.04 -89340.8 6540.71 -95881.5 -641.94666 232.08
31.682 231.11417 -282.77567 229018.04 -89542.2 6404.67 -95946.9 -617.09625 232.079
31.684 233.81936 -356.63547 229018.04 -89730.2 6479.63 -96209.8 -892.7271 232.079
31.686 230.91821 -300.765 229018.04 -89588.7 6399.24 -95987.9 -692.22196 232.078
31.688 228.19742 -283.24092 229018.04 -89651 6323.84 -95974.8 -628.86062 232.078
31.69 225.61571 -347.68397 229018.04 -89635.5 6252.29 -95887.8 -830.97984 232.077
31.692 232.50765 -333.70533 229018.04 -89426.3 6443.28 -95869.6 -805.90962 232.077
31.694 231.99235 -299.73462 229018.04 -89376 6429 -95805 -667.84479 232.077
31.696 236.34279 -315.20206 229018.04 -89451.5 6549.56 -96001 -716.53563 232.076
31.698 234.76583 -229.78969 229018.04 -89449.5 6505.86 -95955.3 -390.12037 232.076
31.7 235.63376 -161.95847 229018.04 -89578.3 6529.92 -96108.2 -137.59485 232.075
31.702 227.28114 -125.81154 229018.04 -89429.9 6298.45 -95728.4 -33.644454 232.075
31.704 231.77098 -250.93907 229018.04 -89416.9 6422.87 -95839.8 -450.28429 232.074
31.706 225.0872 -330.22471 229018.04 -89497.5 6237.65 -95735.2 -799.43012 232.073
31.708 237.49521 -386.87806 229018.04 -89256.1 6581.5 -95837.6 -977.58784 232.073
31.71 226.90122 -271.93709 229018.04 -89508.8 6287.92 -95796.7 -563.42763 232.072
31.712 230.71488 -348.18853 229018.04 -89567 6393.6 -95960.6 -805.52001 232.072
31.714 237.06242 -187.33397 229018.04 -89416.2 6569.51 -95985.8 -257.05666 232.072
31.716 232.57815 -187.07311 229018.04 -89497.5 6445.24 -95942.7 -230.20987 232.071
31.718 226.29743 -371.13482 229018.04 -89654.7 6271.19 -95925.9 -953.8733 232.071
31.72 234.79927 -249.25778 229018.04 -89394.4 6506.79 -95901.2 -447.20648 232.07
31.722 233.9166 -209.41769 229018.04 -89601.2 6482.33 -96083.5 -338.55029 232.07
31.724 234.07123 -423.55119 229018.04 -89324 6486.61 -95810.6 -1163.3954 232.069
31.726 234.78423 -192.24085 229018.04 -89473.1 6506.37 -95979.5 -279.66955 232.069
31.728 231.63013 -411.9522 229018.04 -89378.1 6418.97 -95797 -1077.9824 232.068
31.73 226.95418 -176.12196 229018.04 -89612.5 6289.39 -95901.9 -218.35889 232.067
31.732 231.53255 -235.13963 229018.04 -89549.7 6416.26 -95966 -417.17334 232.067
31.734 222.12686 -380.93298 229018.04 -89985.3 6155.61 -96140.9 -995.0724 232.066
31.736 230.80873 -447.69457 229018.04 -89470.1 6396.2 -95866.3 -1246.0918 232.066
31.738 234.54788 -187.02777 229018.04 -89621.9 6499.82 -96121.8 -200.45523 232.065
31.74 230.82097 -178.39028 229018.04 -89674.7 6396.54 -96071.2 -210.38695 232.065
31.742 236.28887 -338.89701 229018.04 -89426.4 6548.07 -95974.4 -816.35951 232.065
31.744 229.47107 -283.15933 229018.04 -89707.1 6359.13 -96066.2 -646.5283 232.064
31.746 230.48861 -284.67815 229018.04 -89803.8 6387.33 -96191.1 -599.31889 232.064
31.748 231.16691 -333.13028 229018.04 -89566.8 6406.13 -95973 -764.11859 232.063
31.75 236.44949 -252.22078 229018.04 -89492 6552.52 -96044.5 -488.84394 232.062
31.752 231.9236 -343.38273 229018.04 -89248 6427.1 -95675.1 -845.29466 232.062
31.754 235.94245 -298.14636 229018.04 -89282.5 6538.47 -95820.9 -657.23107 232.061
31.756 231.96545 -335.89481 229018.04 -89335.9 6428.26 -95764.2 -802.98286 232.061
31.758 234.37765 -515.84521 229018.04 -89192 6495.11 -95687.1 -1517.5654 232.06
31.76 223.58636 -323.41886 229018.04 -89362.6 6196.06 -95558.7 -779.51536 232.06
31.762 236.17457 -270.21607 229018.04 -89023.8 6544.9 -95568.7 -522.80334 232.06
31.764 231.79705 -413.0479 229018.04 -89365.1 6423.59 -95788.7 -1127.7192 232.059
31.766 229.57468 -332.29919 229018.04 -89255.3 6362.01 -95617.3 -751.29179 232.059
31.768 233.503 -193.57174 229018.04 -89260.2 6470.87 -95731.1 -229.25126 232.058
31.77 233.596 -326.5436 229018.04 -89333.6 6473.44 -95807.1 -731.01864 232.058
31.772 221.5377 -318.17637 229018.04 -89703.7 6139.28 -95843 -713.15887 232.057
31.774 222.92034 -342.11417 229018.04 -89469 6177.6 -95646.6 -834.44703 232.056
31.776 236.11663 -347.78753 229018.04 -89415 6543.3 -95958.3 -805.71096 232.056
31.778 239.51784 -279.66757 229018.04 -89126.8 6637.55 -95764.3 -576.48636 232.055
31.78 231.42767 -342.31981 229018.04 -89357 6413.36 -95770.3 -817.56869 232.055
31.782 234.83402 -243.85775 229018.04 -89211.7 6507.75 -95719.4 -456.91488 232.054
31.784 228.1701 -346.1225 229018.04 -89611.9 6323.08 -95935 -834.22356 232.054
31.786 229.98039 -381.81169 229018.04 -89430 6373.25 -95803.3 -1019.6161 232.053
31.788 241.1404 -299.34699 229018.04 -88964.9 6682.52 -95647.4 -670.66811 232.053
31.79 233.72395 -219.77756 229018.04 -89310 6476.99 -95786.9 -356.95156 232.053
31.792 227.05861 -388.58091 229018.04 -89475.4 6292.28 -95767.7 -1038.5226 232.052
31.794 241.79274 -396.56578 229018.04 -88913.1 6700.59 -95613.7 -1048.7831 232.052
31.796 227.97212 -426.6056 229018.04 -89116.3 6317.59 -95433.9 -1185.9638 232.051
31.798 231.38545 -336.45029 229018.04 -89196.1 6412.19 -95608.3 -791.74491 232.05
31.8 230.73252 -315.32995 229018.04 -89335 6394.09 -95729.1 -746.75479 232.05
31.802 230.49273 -210.01028 229018.04 -89555.2 6387.45 -95942.7 -312.80659 232.049
31.804 237.71811 -225.53658 229018.04 -89420.7 6587.68 -96008.4 -392.36234 232.049
31.806 243.04719 -368.8886 229018.04 -89111.4 6735.36 -95846.7 -949.82994 232.048
31.808 234.31621 -324.67447 229018.04 -89129.2 6493.4 -95622.6 -784.33298 232.048
31.81 230.26254 -275.64499 229018.04 -89787.1 6381.07 -96168.2 -607.86932 232.048
31.812 230.89307 -438.24753 229018.04 -89500.9 6398.54 -95899.5 -1201.5826 232.047
31.814 235.71337 -249.71922 229018.04 -89189.8 6532.12 -95721.9 -486.38766 232.047
31.816 238.2604 -373.43257 229018.04 -88837.5 6602.71 -95440.2 -972.71324 232.046
31.818 232.87123 -382.52728 229018.04 -89212.6 6453.36 -95666 -1008.7521 232.046
31.82 234.26811 -246.42013 229018.04 -89282.1 6492.07 -95774.2 -440.32659 232.045
31.822 236.60312 -496.0994 229018.04 -89061.6 6556.78 -95618.4 -1420.4344 232.044
31.824 237.70273 -222.61913 229018.04 -89205.6 6587.25 -95792.8 -373.6884 232.044
31.826 234.05467 -201.19031 229018.04 -89210 6486.16 -95696.2 -285.00882 232.043
31.828 226.5156 -274.84708 229018.04 -89328.6 6277.23 -95605.8 -574.19348 232.043
31.83 224.68869 -288.52222 229018.04 -89464.7 6226.6 -95691.3 -637.04352 232.042
31.832 227.99819 -422.49431 229018.04 -89315.4 6318.32 -95633.7 -1169.536 232.042
31.834 229.27618 -178.7539 229018.04 -89129.4 6353.73 -95483.2 -181.86727 232.042
31.836 232.02192 -284.83123 229018.04 -89252.4 6429.82 -95682.2 -625.24775 232.041
31.838 226.17784 -281.6246 229018.04 -89454.1 6267.87 -95721.9 -590.92595 232.041
31.84 234.72084 -292.63461 229018.04 -89066.9 6504.62 -95571.5 -678.1829 232.04
31.842 231.54498 -247.858 229018.04 -89227.9 6416.61 -95644.5 -454.08465 232.04
31.844 225.17096 -387.76893 229018.04 -89399.4 6239.97 -95639.3 -987.14748 232.039
31.846 235.62623 -247.56047 229018.04 -89110.2 6529.71 -95639.9 -454.18565 232.038
31.848 230.58349 -254.67895 229018.04 -89567.3 6389.96 -95957.2 -511.15317 232.038
31.85 224.49544 -196.43648 229018.04 -89678.8 6221.25 -95900 -271.014 232.037
31.852 231.02294 -332.86995 229018.04 -89608 6402.14 -96010.2 -812.97066 232.037
31.854 233.0431 -231.80251 229018.04 -89395 6458.12 -95853.1 -410.34678 232.036
31.856 228.38272 -296.03029 229018.04 -89247.1 6328.97 -95576.1 -640.26977 232.036
31.858 231.78998 -226.87686 229018.04 -89282.8 6423.4 -95706.2 -384.79393 232.036
31.86 225.53586 -405.44356 229018.04 -89120.4 6250.08 -95370.5 -1091.2705 232.035
31.862 225.32049 -214.58254 229018.04 -89161 6244.11 -95405.1 -316.3667 232.035
31.864 232.41792 -382.84037 229018.04 -89250.3 6440.8 -95691.1 -986.7749 232.034
31.866 231.72107 -249.85965 229018.04 -89414.2 6421.49 -95835.7 -461.65842 232.034
31.868 234.36857 -215.60563 229018.04 -89348.9 6494.85 -95843.8 -351.26166 232.033
31.87 231.51277 -278.08588 229018.04 -89693.6 6415.71 -96109.3 -576.76085 232.032
31.872 231.53496 -387.5796 229018.04 -89438.3 6416.33 -95854.6 -995.78349 232.032
31.874 233.32184 -193.72234 229018.04 -89298.1 6465.85 -95763.9 -244.59044 232.031
31.876 231.9244 -227.34986 229018.04 -89340 6427.12 -95767.1 -359.69318 232.031
31.878 229.94396 -256.02424 229018.04 -89348.4 6372.24 -95720.7 -499.46496 232.03
31.88 232.48255 -509.10347 229018.04 -89356.3 6442.59 -95798.9 -1490.6444 232.03
31.882 227.74778 -175.73531 229018.04 -89312.2 6311.38 -95623.6 -201.0001 232.03
31.884 236.61063 -289.19709 229018.04 -89103.7 6556.99 -95660.7 -630.17265 232.029
31.886 225.44908 -308.58513 229018.04 -89296.8 6247.68 -95544.4 -695.69702 232.029
31.888 231.33738 -487.00485 229018.04 -89513.7 6410.85 -95924.6 -1424.8889 232.028
