21.886 231.05912 -285.89025 204420.41 -99045.3 7016.94 -106062 -474.15103 234.529
21.888 233.10211 -272.78059 204420.41 -99021.8 7078.99 -106101 -425.91079 234.528
21.89 240.2909 -443.04445 204420.41 -98788.8 7297.3 -106086 -1003.2271 234.528
21.892 232.61033 -324.24074 204420.41 -98786 7064.05 -105850 -609.56886 234.527
21.894 232.45534 -247.44728 204420.41 -99030 7059.35 -106089 -288.4198 234.526
21.896 231.44085 -382.02461 204420.41 -99202.2 7028.54 -106231 -801.9341 234.526
21.898 237.32887 -355.96856 204420.41 -99164.1 7207.35 -106371 -694.51496 234.525
21.9 231.20943 -228.79284 204420.41 -99287.1 7021.51 -106309 -242.07732 234.525
21.902 238.76485 -381.5475 204420.41 -98816.8 7250.96 -106068 -783.02464 234.524
21.904 237.29041 -245.25755 204420.41 -99056.6 7206.18 -106263 -335.96476 234.524
21.906 228.91963 -541.01209 204420.41 -99257.4 6951.97 -106209 -1368.933 234.524
21.908 237.11439 -408.51359 204420.41 -98922.4 7200.83 -106123 -892.05161 234.523
21.91 229.40843 -428.79686 204420.41 -99360.5 6966.82 -106327 -973.89362 234.523
21.912 232.77298 -445.07033 204420.41 -98712.6 7068.99 -105782 -977.63033 234.522
21.914 236.01192 -356.31903 204420.41 -98784.6 7167.35 -105952 -691.75362 234.522
21.916 237.32128 -444.52082 204420.41 -98859.3 7207.12 -106066 -1010.465 234.521
21.918 230.88388 -466.29587 204420.41 -99110 7011.62 -106122 -1112.2349 234.52
21.92 228.04129 -422.77575 204420.41 -99244.6 6925.3 -106170 -928.74086 234.52
21.922 238.18724 -232.11155 204420.41 -99257.1 7233.42 -106491 -286.86393 234.519
21.924 229.39069 -419.97749 204420.41 -98976.7 6966.28 -105943 -931.26119 234.519
21.926 240.96926 -354.45436 204420.41 -98679.9 7317.9 -105998 -732.83701 234.518
21.928 230.94052 -271.15191 204420.41 -99335.2 7013.34 -106349 -428.25801 234.518
21.93 240.74025 -329.30829 204420.41 -98987.2 7310.95 -106298 -568.44722 234.518
21.932 237.08275 -406.6513 204420.41 -98774.5 7199.87 -105974 -875.91402 234.517
21.934 235.70721 -344.36048 204420.41 -99379.6 7158.1 -106538 -678.76216 234.517
21.936 235.11675 -234.06315 204420.41 -98952.7 7140.17 -106093 -311.15688 234.516
21.938 235.14575 -421.41435 204420.41 -99311.7 7141.05 -106453 -957.99295 234.516
21.94 231.93718 -313.6719 204420.41 -99312.5 7043.61 -106356 -549.43024 234.515
21.942 230.9142 -201.31938 204420.41 -99036 7012.54 -106049 -153.66748 234.514
21.944 235.55337 -408.41342 204420.41 -98669.2 7153.43 -105823 -842.23433 234.514
21.946 231.91579 -386.32132 204420.41 -99245.3 7042.96 -106288 -809.85428 234.513
21.948 236.36463 -280.88127 204420.41 -98974.2 7178.07 -106152 -463.73166 234.513
21.95 229.99238 -548.97621 204420.41 -99075.7 6984.55 -106060 -1378.0543 234.512
21.952 232.7397 -415.40235 204420.41 -98904.5 7067.98 -105973 -895.11487 234.512
21.954 231.68033 -246.29134 204420.41 -99159.4 7035.81 -106195 -321.40912 234.512
21.956 233.74581 -531.51193 204420.41 -98971 7098.54 -106070 -1314.2587 234.511
21.958 239.15565 -158.15566 204420.41 -98977.7 7262.83 -106241 -35.834566 234.511
21.96 235.60893 -476.1939 204420.41 -99280.8 7155.12 -106436 -1130.0701 234.51
21.962 231.00093 -258.30029 204420.41 -99495.4 7015.18 -106511 -351.97968 234.51
21.964 237.16136 -317.7696 204420.41 -99289.3 7202.26 -106492 -588.77826 234.509
21.966 233.09532 -234.11349 204420.41 -99291.7 7078.78 -106371 -277.46251 234.508
21.968 236.5978 -232.3089 204420.41 -98996.9 7185.15 -106182 -259.90316 234.508
21.97 234.50887 -235.86522 204420.41 -98911 7121.71 -106033 -320.71378 234.507
21.972 236.5726 -225.77756 204420.41 -98683.7 7184.38 -105868 -239.74248 234.507
21.974 234.70176 -375.93468 204420.41 -98730.1 7127.57 -105858 -761.62263 234.506
21.976 235.31838 -234.9648 204420.41 -99009.9 7146.29 -106156 -294.60692 234.506
21.978 238.0594 -389.9884 204420.41 -98940.1 7229.53 -106170 -814.96468 234.506
21.98 233.5552 -512.90663 204420.41 -98829 7092.75 -105922 -1241.5908 234.505
21.982 237.28071 -287.14125 204420.41 -98727.9 7205.89 -105934 -439.24978 234.505
21.984 236.12163 -268.95676 204420.41 -98829.9 7170.69 -106001 -442.43084 234.504
21.986 236.66676 -376.77589 204420.41 -98922.6 7187.24 -106110 -782.45195 234.504
21.988 237.59492 -442.76212 204420.41 -98781.5 7215.43 -105997 -981.63131 234.503
21.99 235.8199 -200.72729 204420.41 -98955.1 7161.52 -106117 -145.65148 234.502
21.992 231.46445 -360.45053 204420.41 -99077.2 7029.25 -106106 -742.09908 234.502
21.994 227.81828 -384.54694 204420.41 -99224.1 6918.52 -106143 -854.27538 234.501
21.996 229.81029 -371.48365 204420.41 -98940.2 6979.02 -105919 -736.46714 234.501
21.998 233.28999 -349.5345 204420.41 -98900.5 7084.69 -105985 -685.21105 234.5
22 236.35738 -282.18243 204420.41 -98945.4 7177.85 -106123 -420.57973 234.5
22.002 234.51595 -130.7967 204420.41 -99078.7 7121.92 -106201 66.008919 234.5
22.004 232.39924 -422.85217 204420.41 -99240.7 7057.64 -106298 -966.32907 234.499
22.006 231.17792 -142.73776 204420.41 -99051.3 7020.55 -106072 54.117863 234.499
22.008 231.6058 -386.01573 204420.41 -99510 7033.55 -106544 -836.11893 234.498
22.01 245.44671 -325.9882 204420.41 -98955.4 7453.88 -106409 -592.24869 234.498
22.012 233.75826 -337.13203 204420.41 -99162.5 7098.91 -106261 -645.9228 234.497
22.014 235.01119 -424.25556 204420.41 -99116.3 7136.96 -106253 -945.89126 234.496
22.016 235.24353 -333.18784 204420.41 -99102.5 7144.02 -106247 -618.54354 234.496
22.018 232.90872 -454.49204 204420.41 -99260.3 7073.11 -106333 -1062.4497 234.495
22.02 236.00057 -347.53623 204420.41 -99134.9 7167.01 -106302 -688.60738 234.495
22.022 234.33156 -559.38618 204420.41 -99150.7 7116.32 -106267 -1388.2973 234.494
22.024 231.27459 -417.06581 204420.41 -99152.6 7023.49 -106176 -917.11201 234.494
22.026 229.78378 -211.1443 204420.41 -99060 6978.21 -106038 -208.43019 234.494
22.028 234.01988 -221.86171 204420.41 -99025.9 7106.86 -106133 -310.76818 234.493
22.03 237.53883 -381.7162 204420.41 -98770.8 7213.72 -105985 -796.23185 234.493
22.032 233.19378 -306.94166 204420.41 -98587.6 7081.77 -105669 -553.50023 234.492
22.034 240.60424 -383.50382 204420.41 -98727.4 7306.82 -106034 -817.08657 234.492
22.036 228.18167 -462.70965 204420.41 -99040.8 6929.56 -105970 -1113.2532 234.491
22.038 231.83212 -308.0718 204420.41 -99146.2 7040.42 -106187 -568.33115 234.49
22.04 237.04431 -367.49068 204420.41 -99104.1 7198.71 -106303 -730.17818 234.49
22.042 235.28988 -624.20968 204420.41 -98897.8 7145.43 -106043 -1659.8954 234.489
22.044 233.87125 -393.89911 204420.41 -98943.6 7102.35 -106046 -850.94723 234.489
22.046 228.72371 -300.69656 204420.41 -99154.9 6946.02 -106101 -515.74534 234.488
22.048 235.85098 -432.16401 204420.41 -99033.8 7162.47 -106196 -983.00012 234.488
22.05 240.00908 -357.64952 204420.41 -98882.1 7288.74 -106171 -720.78497 234.488
22.052 235.1323 -276.74071 204420.41 -98782 7140.64 -105923 -431.88981 234.487
22.054 233.20354 -252.75276 204420.41 -98858.3 7082.07 -105940 -335.26307 234.487
22.056 231.56527 -576.61051 204420.41 -98740.7 7032.32 -105773 -1498.0773 234.486
22.058 237.80627 -0.30935858 204420.41 -98280.4 7221.85 -105502 551.78829 234.486
22.06 233.95062 -448.22745 204420.41 -98574.6 7104.76 -105679 -1003.0738 234.485
22.062 235.10328 -464.58097 204420.41 -98605.2 7139.76 -105745 -1068.1701 234.484
22.064 234.33326 -362.10261 204420.41 -98725.9 7116.38 -105842 -755.70959 234.484
22.066 232.98755 -267.93411 204420.41 -99210 7075.51 -106285 -411.14387 234.483
22.068 233.54956 -252.56121 204420.41 -98951.3 7092.58 -106044 -360.26754 234.483
22.07 234.65466 -320.52722 204420.41 -98896.7 7126.14 -106023 -615.00321 234.482
22.072 236.92401 -291.37303 204420.41 -98915.7 7195.05 -106111 -507.505 234.482
22.074 232.82848 -390.06906 204420.41 -99116.6 7070.68 -106187 -843.06244 234.482
22.076 229.12369 -307.373 204420.41 -99332.3 6958.17 -106290 -597.06084 234.481
22.078 236.24944 -377.3768 204420.41 -99035.4 7174.57 -106210 -798.24314 234.481
22.08 243.25675 -534.1367 204420.41 -98694.4 7387.37 -106082 -1356.7105 234.48
22.082 244.86141 -120.80022 204420.41 -98797.5 7436.1 -106234 140.40459 234.48
22.084 237.3115 -280.11601 204420.41 -98873.4 7206.82 -106080 -484.83471 234.479
22.086 233.01891 -426.00231 204420.41 -99139 7076.46 -106216 -940.68644 234.478
22.088 231.61178 -422.50111 204420.41 -98856 7033.73 -105890 -926.24833 234.478
22.09 240.06789 -353.65738 204420.41 -98773.5 7290.53 -106064 -670.48143 234.477
22.092 224.09764 -335.01869 204420.41 -99255.5 6805.53 -106061 -618.93548 234.477
22.094 228.94101 -445.33806 204420.41 -99057.2 6952.62 -106010 -1030.7156 234.476
22.096 237.22852 -339.09366 204420.41 -99076.5 7204.3 -106281 -644.02047 234.476
22.098 233.3128 -291.08144 204420.41 -99024.2 7085.39 -106110 -439.77759 234.476
22.1 236.73218 -419.60502 204420.41 -98643.1 7189.23 -105832 -979.13367 234.475
22.102 234.99006 -376.72083 204420.41 -98710 7136.32 -105846 -820.75454 234.475
22.104 238.48777 -415.63429 204420.41 -98801.4 7242.54 -106044 -896.62585 234.474
22.106 234.47987 -311.57789 204420.41 -98922.6 7120.83 -106043 -555.32064 234.474
22.108 241.76048 -368.33939 204420.41 -99047 7341.93 -106389 -749.52729 234.473
22.11 228.66265 -315.50692 204420.41 -99242 6944.17 -106186 -589.73761 234.472
22.112 227.70335 -371.17141 204420.41 -99322.6 6915.03 -106238 -764.40416 234.472
22.114 237.02902 -547.30443 204420.41 -98980.3 7198.24 -106178 -1370.9795 234.471
22.116 227.30123 -326.14189 204420.41 -99510.1 6902.82 -106413 -595.84487 234.471
22.118 229.34666 -462.7831 204420.41 -99487 6964.94 -106452 -1095.0156 234.47
22.12 228.92116 -517.34992 204420.41 -99686.5 6952.02 -106638 -1269.6678 234.47
22.122 236.69926 -339.65733 204420.41 -99160 7188.23 -106348 -609.9641 234.47
22.124 236.52351 -352.55857 204420.41 -98953.8 7182.89 -106137 -678.04862 234.469
22.126 234.41969 -234.7977 204420.41 -99116.1 7119 -106235 -285.95789 234.469
22.128 235.37481 -333.11842 204420.41 -99122.5 7148.01 -106271 -574.07095 234.468
22.13 232.29749 -224.564 204420.41 -98998.4 7054.55 -106053 -233.47227 234.468
22.132 241.76689 -392.87471 204420.41 -98863.4 7342.13 -106205 -827.8862 234.467
22.134 234.14201 -305.17919 204420.41 -99292.2 7110.57 -106403 -510.11959 234.466
22.136 234.86626 -301.80043 204420.41 -99136.3 7132.56 -106269 -554.10218 234.466
22.138 246.20966 -176.31415 204420.41 -98888.5 7477.05 -106366 -47.856562 234.465
22.14 234.36675 -419.96374 204420.41 -99121 7117.39 -106238 -946.16109 234.465
22.142 229.48297 -352.27293 204420.41 -99055.6 6969.08 -106025 -691.15286 234.464
22.144 226.44314 -497.19795 204420.41 -99200.4 6876.76 -106077 -1196.0573 234.464
22.146 228.37869 -408.2986 204420.41 -99206 6935.54 -106142 -886.60173 234.464
22.148 233.06477 -431.98561 204420.41 -99227 7077.85 -106305 -978.7564 234.463
22.15 233.1609 -342.51932 204420.41 -99401.2 7080.77 -106482 -633.84009 234.463
22.152 235.24215 -411.6101 204420.41 -99361.7 7143.98 -106506 -949.78206 234.462
22.154 236.10278 -468.39712 204420.41 -99398.4 7170.11 -106569 -1084.1589 234.462
22.156 227.97239 -139.44214 204420.41 -99650.4 6923.2 -106574 53.252175 234.461
22.158 234.7575 -361.72967 204420.41 -99316.1 7129.26 -106445 -738.72807 234.46
22.16 237.415 -346.60295 204420.41 -99042.7 7209.96 -106253 -667.41627 234.46
22.162 233.77116 -444.12348 204420.41 -99359.7 7099.31 -106459 -1029.173 234.459
22.164 237.27273 -445.05146 204420.41 -99312.3 7205.64 -106518 -1035.0286 234.459
22.166 234.14802 -411.89198 204420.41 -99178.6 7110.75 -106289 -886.81885 234.458
22.168 235.93475 -409.40114 204420.41 -99330.2 7165.01 -106495 -860.41062 234.458
22.17 236.57594 -318.29872 204420.41 -98922.1 7184.48 -106107 -598.83017 234.458
22.172 243.83582 -448.93566 204420.41 -98802.7 7404.96 -106208 -1031.2795 234.457
22.174 239.59326 -600.51762 204420.41 -98959.6 7276.11 -106236 -1566.6236 234.457
22.176 235.86049 -238.23057 204420.41 -98887.2 7162.76 -106050 -336.32865 234.456
22.178 239.37485 -513.3403 204420.41 -98747.7 7269.48 -106017 -1228.5854 234.456
22.18 235.75471 -403.39208 204420.41 -98948.3 7159.54 -106108 -862.52792 234.455
22.182 234.72742 -304.53568 204420.41 -98958.2 7128.35 -106087 -529.22097 234.454
22.184 239.29335 -514.602 204420.41 -98726.7 7267.01 -105994 -1198.2828 234.454
22.186 230.85486 -372.50586 204420.41 -99153.7 7010.74 -106164 -767.82679 234.453
22.188 235.01927 -316.12919 204420.41 -99137.4 7137.21 -106275 -597.07763 234.453
22.19 240.06416 -273.53976 204420.41 -99038 7290.42 -106328 -417.22196 234.452
22.192 226.83179 -368.26895 204420.41 -99605.4 6888.57 -106494 -764.69673 234.452
22.194 229.26072 -305.34156 204420.41 -99126.7 6962.33 -106089 -542.02182 234.452
22.196 238.06496 -459.4614 204420.41 -99061.3 7229.7 -106291 -1059.5016 234.451
22.198 239.15505 -291.93895 204420.41 -98950.5 7262.81 -106213 -502.15986 234.451
22.2 241.55272 -393.24068 204420.41 -98418.5 7335.62 -105754 -844.8248 234.45
22.202 242.44311 -440.17484 204420.41 -98584 7362.66 -105947 -986.86301 234.45
22.204 238.69325 -199.38789 204420.41 -98955.9 7248.78 -106205 -183.59581 234.449
22.206 238.98422 -446.83422 204420.41 -98758.7 7257.62 -106016 -1001.3209 234.448
22.208 234.77961 -336.32798 204420.41 -99036.3 7129.93 -106166 -643.5352 234.448
22.21 231.2658 -243.80453 204420.41 -99001.8 7023.22 -106025 -317.39256 234.447
22.212 233.97222 -358.62801 204420.41 -99004.3 7105.41 -106110 -717.28459 234.447
22.214 221.66427 -294.03821 204420.41 -99574.5 6731.64 -106306 -498.54572 234.447
22.216 234.12881 -520.64918 204420.41 -98799.7 7110.17 -105910 -1245.3435 234.446
22.218 234.40369 -183.87424 204420.41 -99162.2 7118.51 -106281 -56.690215 234.446
22.22 232.28634 -300.13487 204420.41 -98971.2 7054.21 -106025 -526.3569 234.445
22.222 230.98352 -228.13776 204420.41 -99204.6 7014.65 -106219 -234.88509 234.445
22.224 233.46487 -536.63444 204420.41 -98834.4 7090 -105924 -1331.4763 234.444
22.226 230.33495 -296.82598 204420.41 -98918.6 6994.95 -105914 -495.79727 234.444
22.228 234.49056 -244.8833 204420.41 -98509.1 7121.15 -105630 -313.84876 234.443
22.23 223.63312 -513.17309 204420.41 -99189.9 6791.43 -105981 -1230.4495 234.442
22.232 240.19031 -214.06049 204420.41 -98967.3 7294.25 -106262 -251.39488 234.442
22.234 241.76512 -468.66586 204420.41 -98780.7 7342.07 -106123 -1144.9182 234.441
22.236 227.19701 -229.3451 204420.41 -99266.1 6899.66 -106166 -290.71056 234.441
22.238 235.02007 -222.23798 204420.41 -99089 7137.23 -106226 -239.29739 234.44
22.24 235.35019 -542.94017 204420.41 -98987.5 7147.26 -106135 -1370.8551 234.44
22.242 238.2676 -422.60685 204420.41 -99068.8 7235.86 -106305 -950.64939 234.44
22.244 236.76414 -161.13019 204420.41 -99155.7 7190.2 -106346 -53.777462 234.439
22.246 233.50875 -319.69446 204420.41 -99426 7091.34 -106517 -550.95506 234.439
22.248 226.6802 -285.62035 204420.41 -99461.3 6883.96 -106345 -503.00007 234.438
22.25 226.59575 -320.30772 204420.41 -99786.4 6881.4 -106668 -597.92376 234.438
22.252 234.92173 -322.73545 204420.41 -99284.2 7134.25 -106418 -595.08964 234.437
22.254 230.50489 -459.09543 204420.41 -99215.6 7000.11 -106216 -1084.0422 234.436
22.256 236.89662 -366.81696 204420.41 -99116.1 7194.22 -106310 -751.49203 234.436
22.258 230.5752 -420.42894 204420.41 -99141.6 7002.25 -106144 -961.99851 234.435
22.26 234.94573 -163.79398 204420.41 -99086.2 7134.98 -106221 -36.464161 234.435
22.262 231.9081 -332.48073 204420.41 -99113.3 7042.73 -106156 -621.24693 234.435
22.264 236.46886 -360.34348 204420.41 -99129.7 7181.23 -106311 -704.01536 234.434
22.266 236.53973 -327.36155 204420.41 -99185 7183.38 -106368 -613.2556 234.434
22.268 232.86353 -552.60283 204420.41 -99275.6 7071.74 -106347 -1404.1034 234.433
22.27 238.58061 -284.78013 204420.41 -99027.1 7245.36 -106272 -460.42158 234.433
22.272 235.77655 -551.4519 204420.41 -99029.3 7160.21 -106189 -1367.4223 234.432
22.274 237.11702 -285.92027 204420.41 -98946.1 7200.91 -106147 -427.40677 234.431
22.276 235.80515 -368.95777 204420.41 -98943.9 7161.07 -106105 -751.9688 234.431
22.278 243.4257 -270.25201 204420.41 -98790 7392.5 -106182 -405.01546 234.43
22.28 239.10714 -354.19831 204420.41 -99047.7 7261.35 -106309 -696.73984 234.43
22.282 233.48724 -209.82079 204420.41 -99327.3 7090.68 -106418 -188.89132 234.429
22.284 231.72745 -478.05583 204420.41 -98924.9 7037.24 -105962 -1115.1856 234.429
22.286 232.34537 -476.04397 204420.41 -99182.6 7056.01 -106239 -1130.947 234.428
22.288 238.11678 -396.68678 204420.41 -98939 7231.28 -106170 -854.03655 234.428
22.29 234.09029 -468.24525 204420.41 -99295 7109 -106404 -1099.443 234.428
22.292 234.04965 -485.68082 204420.41 -99024.2 7107.76 -106132 -1189.2073 234.427
22.294 234.81229 -376.22024 204420.41 -99124.3 7130.92 -106255 -818.87387 234.427
22.296 240.01422 -544.36871 204420.41 -99104.8 7288.9 -106394 -1368.2787 234.426
22.298 236.67248 -347.45302 204420.41 -98741.7 7187.41 -105929 -715.53049 234.425
22.3 236.0579 -366.95228 204420.41 -98874.5 7168.75 -106043 -740.07888 234.425
22.302 236.25851 -302.01603 204420.41 -99238.8 7174.84 -106414 -479.64786 234.424
22.304 231.76314 -374.57676 204420.41 -99264.1 7038.32 -106302 -789.31998 234.424
22.306 232.16867 -374.68098 204420.41 -98938.6 7050.64 -105989 -789.05977 234.423
22.308 236.5055 -290.74032 204420.41 -99130.9 7182.34 -106313 -472.82085 234.423
22.31 239.13732 -354.34295 204420.41 -98949.2 7262.27 -106211 -708.29437 234.423
22.312 241.95683 -342.34072 204420.41 -98843.3 7347.89 -106191 -693.64874 234.422
22.314 240.39841 -454.57149 204420.41 -99133.3 7300.57 -106434 -1037.0923 234.422
22.316 235.14314 -373.14533 204420.41 -99519.7 7140.97 -106661 -781.74401 234.421
22.318 231.3289 -321.91269 204420.41 -99342.4 7025.14 -106368 -573.23301 234.421
22.32 241.83429 -445.2337 204420.41 -98933.1 7344.17 -106277 -1025.8992 234.42
22.322 228.46666 -527.60602 204420.41 -99264.1 6938.22 -106202 -1310.2607 234.419
22.324 239.22927 -273.09926 204420.41 -99013 7265.06 -106278 -395.39264 234.419
22.326 238.33439 -395.94809 204420.41 -98857.6 7237.88 -106096 -862.75396 234.418
22.328 233.74092 -371.87803 204420.41 -99108.7 7098.39 -106207 -752.33366 234.418
22.33 232.98746 -377.86448 204420.41 -99025.3 7075.51 -106101 -769.8751 234.417
22.332 237.06787 -512.84713 204420.41 -99196.6 7199.42 -106396 -1290.9924 234.417
22.334 230.16718 -251.68428 204420.41 -99192.4 6989.86 -106182 -346.77125 234.417
22.336 236.36308 -423.012 204420.41 -98971 7178.02 -106149 -907.58319 234.416
22.338 233.37288 -504.04503 204420.41 -99345.2 7087.21 -106432 -1234.1299 234.416
22.34 235.33582 -274.00357 204420.41 -99045.9 7146.82 -106193 -409.81331 234.415
22.342 240.1107 -309.21406 204420.41 -98828.1 7291.83 -106120 -503.17004 234.415
22.344 237.19491 -484.80179 204420.41 -98977.9 7203.28 -106181 -1172.3832 234.414
22.346 235.83892 -310.19947 204420.41 -98825.4 7162.1 -105988 -568.7592 234.413
22.348 235.74885 -299.52855 204420.41 -99085.5 7159.37 -106245 -514.23948 234.413
22.35 230.21062 -450.67837 204420.41 -99445.4 6991.18 -106437 -1038.9123 234.412
22.352 235.87349 -314.09668 204420.41 -99215.7 7163.15 -106379 -555.63707 234.412
22.354 229.08709 -416.87887 204420.41 -99503.9 6957.06 -106461 -931.73968 234.411
22.356 234.99563 -314.20715 204420.41 -99356.6 7136.49 -106493 -580.8214 234.411
22.358 233.31298 -315.54264 204420.41 -99709.6 7085.39 -106795 -543.30881 234.411
22.36 234.2246 -402.20198 204420.41 -99678.6 7113.08 -106792 -866.01794 234.41
22.362 231.28799 -462.68486 204420.41 -99389.7 7023.9 -106414 -1098.3365 234.41
22.364 235.97888 -405.29613 204420.41 -99412.2 7166.35 -106579 -911.26229 234.409
22.366 229.91326 -485.94142 204420.41 -99677.1 6982.15 -106659 -1168.7423 234.409
22.368 232.89859 -389.37843 204420.41 -99544.2 7072.81 -106617 -832.06628 234.408
22.37 226.82822 -454.95655 204420.41 -99965.1 6888.46 -106854 -1083.3754 234.407
22.372 236.44062 -177.47902 204420.41 -99585.4 7180.37 -106766 -109.66601 234.407
22.374 240.76474 -365.09976 204420.41 -99436.7 7311.69 -106748 -771.0861 234.406
