15.434 225.5893 -296.88562 216156.16 -85307.9 5978.65 -91286.6 -637.93144 231.142
15.436 225.06943 -391.201 216156.16 -85218 5964.88 -91182.8 -1016.2718 231.141
15.438 232.95972 -538.22773 216156.16 -84704.4 6173.99 -90878.4 -1629.769 231.141
15.44 227.50469 -321.58516 216156.16 -85157.9 6029.42 -91187.3 -703.36413 231.14
15.442 232.34673 -280.59616 216156.16 -85290.1 6157.74 -91447.8 -551.87054 231.139
15.444 232.31596 -276.94576 216156.16 -85327.8 6156.93 -91484.7 -506.43763 231.139
15.446 234.82845 -483.85078 216156.16 -85055.6 6223.51 -91279.1 -1407.1175 231.138
15.448 227.7544 -458.65373 216156.16 -85022.7 6036.03 -91058.7 -1267.9661 231.138
15.45 231.29167 -389.62054 216156.16 -84969.2 6129.78 -91098.9 -1012.5397 231.137
15.452 236.34549 -303.94045 216156.16 -84787.7 6263.72 -91051.4 -616.37479 231.137
15.454 230.57589 -366.86273 216156.16 -85061.1 6110.81 -91171.9 -904.65464 231.137
15.456 228.61754 -389.80461 216156.16 -85017.6 6058.91 -91076.5 -981.88177 231.136
15.458 233.56443 -380.47568 216156.16 -84966.4 6190.01 -91156.4 -955.81032 231.136
15.46 230.05702 -330.98111 216156.16 -84924 6097.06 -91021.1 -763.88465 231.135
15.462 229.66153 -262.50271 216156.16 -84992.4 6086.58 -91079 -455.93313 231.135
15.464 231.87814 -298.38215 216156.16 -84691.8 6145.32 -90837.1 -633.73775 231.134
15.466 234.01317 -521.57452 216156.16 -84702.6 6201.91 -90904.5 -1560.5954 231.133
15.468 221.68654 -447.93359 216156.16 -85159.1 5875.22 -91034.3 -1259.8736 231.133
15.47 241.42577 -387.24763 216156.16 -84804.5 6398.36 -91202.8 -959.54281 231.132
15.472 228.4999 -328.68132 216156.16 -84818.7 6055.79 -90874.5 -721.44464 231.132
15.474 230.11253 -480.43048 216156.16 -84821 6098.53 -90919.5 -1384.5429 231.131
15.476 237.52048 -425.32373 216156.16 -84628.2 6294.86 -90923.1 -1131.898 231.131
15.478 232.44662 -489.879 216156.16 -84661.8 6160.39 -90822.1 -1382.461 231.131
15.48 231.32289 -541.71561 216156.16 -84705.9 6130.61 -90836.5 -1658.471 231.13
15.482 237.24639 -379.40552 216156.16 -84765.5 6287.59 -91053.1 -981.18952 231.13
15.484 235.89223 -524.42809 216156.16 -84639.7 6251.71 -90891.4 -1588.4461 231.129
15.486 234.57215 -518.51129 216156.16 -84413.7 6216.72 -90630.4 -1577.5972 231.129
15.488 233.09056 -231.07092 216156.16 -84392.5 6177.46 -90569.9 -354.95911 231.128
15.49 234.7288 -287.50325 216156.16 -84744.8 6220.87 -90965.7 -543.30275 231.127
15.492 229.64403 -350.25625 216156.16 -84937.6 6086.11 -91023.7 -856.99819 231.127
15.494 228.69291 -351.72051 216156.16 -84708.9 6060.91 -90769.8 -858.9978 231.126
15.496 234.08599 -278.37773 216156.16 -85021.4 6203.84 -91225.3 -584.84969 231.126
15.498 229.99403 -293.16513 216156.16 -85112.3 6095.39 -91207.7 -613.84916 231.125
15.5 236.54114 -401.53631 216156.16 -84766.7 6268.9 -91035.6 -1055.7399 231.125
15.502 230.70214 -466.64838 216156.16 -85071.3 6114.16 -91185.4 -1336.4657 231.125
15.504 237.79742 -682.10974 216156.16 -84893.3 6302.2 -91195.5 -2202.1671 231.124
15.506 234.2201 -396.73934 216156.16 -84979.8 6207.39 -91187.2 -1039.0595 231.124
15.508 231.35489 -322.90444 216156.16 -84903.1 6131.46 -91034.5 -737.54939 231.123
15.51 236.1038 -365.36319 216156.16 -84782.6 6257.31 -91039.9 -942.52222 231.123
15.512 231.40797 -304.95495 216156.16 -84785.6 6132.86 -90918.5 -623.86945 231.122
15.514 228.25198 -419.3007 216156.16 -85008.7 6049.22 -91057.9 -1137.2267 231.121
15.516 232.46133 -398.35829 216156.16 -84729.7 6160.78 -90890.5 -1032.06 231.121
15.518 231.32378 -484.93251 216156.16 -84713.5 6130.63 -90844.1 -1371.2139 231.12
15.52 231.80438 -402.09648 216156.16 -84965.3 6143.37 -91108.7 -1041.7357 231.12
15.522 228.0755 -474.49236 216156.16 -85065.2 6044.54 -91109.8 -1370.6749 231.119
15.524 233.5484 -433.67319 216156.16 -84776.7 6189.59 -90966.3 -1187.8533 231.119
15.526 229.81742 -339.30402 216156.16 -84757 6090.71 -90847.7 -764.51041 231.119
15.528 232.50287 -381.88741 216156.16 -84785.6 6161.88 -90947.5 -914.47724 231.118
15.53 232.10929 -484.85229 216156.16 -84492.1 6151.45 -90643.5 -1427.6405 231.118
15.532 232.128 -397.07338 216156.16 -84208.2 6151.94 -90360.1 -1071.5599 231.117
15.534 232.61348 -483.02685 216156.16 -84532.4 6164.81 -90697.2 -1406.7881 231.117
15.536 234.93542 -233.20075 216156.16 -84517.3 6226.35 -90743.7 -337.98826 231.116
15.538 233.80966 -404.9269 216156.16 -84528 6196.51 -90724.5 -1050.6499 231.115
15.54 233.11036 -473.40782 216156.16 -84406.8 6177.98 -90584.8 -1360.4549 231.115
15.542 234.47825 -436.80784 216156.16 -84306.7 6214.23 -90521 -1185.6711 231.114
15.544 224.67683 -223.89309 216156.16 -84945.6 5954.47 -90900.1 -319.16402 231.114
15.546 230.67917 -218.98608 216156.16 -84954 6113.55 -91067.6 -251.51924 231.113
15.548 231.14086 -500.88674 216156.16 -84864.6 6125.78 -90990.3 -1438.2323 231.113
15.55 231.38721 -392.93017 216156.16 -84896.4 6132.31 -91028.7 -967.12132 231.113
15.552 231.07824 -369.34711 216156.16 -84686.5 6124.12 -90810.7 -938.2414 231.112
15.554 235.07265 -348.75338 216156.16 -84696.1 6229.99 -90926.1 -846.16598 231.112
15.556 229.63017 -352.80631 216156.16 -84834.8 6085.75 -90920.6 -822.23051 231.111
15.558 227.99689 -370.01356 216156.16 -84756 6042.46 -90798.5 -875.74515 231.111
15.56 226.59432 -358.63621 216156.16 -85000.7 6005.29 -91006 -873.42845 231.11
15.562 225.79205 -299.58939 216156.16 -84975.6 5984.03 -90959.7 -616.00531 231.109
15.564 225.86433 -354.99172 216156.16 -84905 5985.94 -90891 -869.28635 231.109
15.566 227.46442 -295.2758 216156.16 -84767.1 6028.35 -90795.5 -616.55415 231.108
15.568 236.93856 -416.43872 216156.16 -84815.6 6279.44 -91095.1 -1166.6828 231.108
15.57 226.37081 -500.67611 216156.16 -84679.1 5999.37 -90678.4 -1483.1434 231.107
15.572 241.07171 -407.00177 216156.16 -84518.8 6388.97 -90907.8 -1019.5432 231.107
15.574 231.99908 -373.93932 216156.16 -85136 6148.53 -91284.6 -939.01541 231.107
15.576 229.58771 -404.93062 216156.16 -84992.8 6084.62 -91077.5 -1050.9882 231.106
15.578 227.54392 -421.8879 216156.16 -85092.8 6030.46 -91123.2 -1126.0747 231.106
15.58 230.54417 -498.12239 216156.16 -84906.7 6109.97 -91016.7 -1428.4362 231.105
15.582 228.57702 -391.59557 216156.16 -85076.9 6057.84 -91134.7 -986.9432 231.105
15.584 221.71473 -504.06938 216156.16 -84684.3 5875.97 -90560.3 -1456.6995 231.104
15.586 234.18794 -349.25453 216156.16 -84723.2 6206.54 -90929.7 -810.47569 231.103
15.588 232.12828 -566.77331 216156.16 -84613.2 6151.95 -90765.1 -1745.9367 231.103
15.59 230.91225 -488.28498 216156.16 -84490.6 6119.72 -90610.4 -1411.9538 231.102
15.592 228.82402 -363.70933 216156.16 -84581.2 6064.38 -90645.6 -879.47955 231.102
15.594 228.69456 -384.12276 216156.16 -84507.8 6060.95 -90568.7 -975.65272 231.101
15.596 229.57164 -446.65036 216156.16 -84660.6 6084.2 -90744.8 -1252.2258 231.101
15.598 236.24337 -341.50881 216156.16 -84731 6261.01 -90992 -786.67852 231.101
15.6 223.9901 -547.90691 216156.16 -85094.7 5936.27 -91031 -1708.1396 231.1
15.602 234.21425 -442.50465 216156.16 -84624.3 6207.24 -90831.5 -1226.6126 231.1
15.604 236.03142 -518.53718 216156.16 -84528.4 6255.39 -90783.8 -1554.0811 231.099
15.606 232.23927 -406.87444 216156.16 -84689.7 6154.89 -90844.6 -1123.1325 231.099
15.608 227.88031 -317.58638 216156.16 -84573.6 6039.37 -90613 -753.06421 231.098
15.61 234.23661 -371.86309 216156.16 -85004.2 6207.83 -91212 -959.21353 231.097
15.612 231.17785 -285.91591 216156.16 -84797.8 6126.76 -90924.5 -558.95518 231.097
15.614 226.09439 -377.75392 216156.16 -84792.7 5992.04 -90784.8 -961.47752 231.096
15.616 228.38841 -466.24288 216156.16 -84778.6 6052.84 -90831.4 -1270.7319 231.096
15.618 230.45464 -356.50695 216156.16 -84841.5 6107.6 -90949 -846.09475 231.095
15.62 226.95992 -526.08793 216156.16 -84962.1 6014.98 -90977.1 -1610.6622 231.095
15.622 229.8027 -354.94291 216156.16 -85091.9 6090.32 -91182.2 -826.66652 231.095
15.624 228.98215 -494.21247 216156.16 -84881.6 6068.57 -90950.2 -1456.7815 231.094
15.626 225.26345 -400.63829 216156.16 -84918.7 5970.02 -90888.7 -1023.602 231.094
15.628 233.50382 -370.87927 216156.16 -84851.2 6188.41 -91039.6 -940.28392 231.093
15.63 235.84429 -377.99293 216156.16 -84853.8 6250.44 -91104.2 -956.74474 231.093
15.632 229.65867 -453.80591 216156.16 -84759.2 6086.5 -90845.7 -1224.1277 231.092
15.634 228.79131 -312.84025 216156.16 -84775.6 6063.51 -90839.2 -635.40369 231.091
15.636 237.78254 -466.6703 216156.16 -84706.3 6301.8 -91008.1 -1298.3145 231.091
15.638 236.69565 -374.82136 216156.16 -84671.9 6273 -90944.9 -949.54253 231.09
15.64 233.23878 -329.19007 216156.16 -84689.2 6181.38 -90870.6 -719.2586 231.09
15.642 224.27438 -248.1272 216156.16 -85039.9 5943.81 -90983.7 -435.26843 231.089
15.644 229.59664 -312.64389 216156.16 -84884.3 6084.86 -90969.2 -683.43261 231.089
15.646 229.74629 -334.59638 216156.16 -85000.2 6088.82 -91089 -786.72235 231.089
15.648 224.49115 -321.2517 216156.16 -84773.7 5949.55 -90723.3 -680.19041 231.088
15.65 228.19693 -491.5301 216156.16 -85229.8 6047.76 -91277.5 -1422.6156 231.088
15.652 240.47462 -426.76455 216156.16 -84828.3 6373.15 -91201.5 -1195.9303 231.087
15.654 227.81954 -367.95349 216156.16 -84985 6037.76 -91022.7 -862.5867 231.087
15.656 231.00895 -466.32915 216156.16 -84963.3 6122.29 -91085.6 -1305.6641 231.086
15.658 238.93241 -245.28526 216156.16 -84727.2 6332.28 -91059.5 -389.09362 231.085
15.66 233.64076 -372.35001 216156.16 -84953.9 6192.04 -91146 -904.50284 231.085
15.662 230.74948 -388.93944 216156.16 -85051.5 6115.41 -91166.9 -1015.6239 231.084
15.664 229.25202 -369.78453 216156.16 -84916.9 6075.72 -90992.7 -911.87392 231.084
15.666 232.61234 -492.15561 216156.16 -85208.5 6164.78 -91373.3 -1423.2826 231.083
15.668 223.96288 -341.31354 216156.16 -85133.4 5935.55 -91069 -772.50942 231.083
15.67 229.79195 -437.64954 216156.16 -84946.9 6090.03 -91036.9 -1228.7286 231.083
15.672 228.27981 -414.68311 216156.16 -84987.5 6049.96 -91037.4 -1120.5175 231.082
15.674 236.12175 -355.30379 216156.16 -84814.3 6257.79 -91072.1 -848.78005 231.082
15.676 230.96176 -542.76081 216156.16 -84834 6121.04 -90955.1 -1660.1226 231.081
15.678 233.93557 -415.43245 216156.16 -85019.4 6199.85 -91219.3 -1062.0968 231.081
15.68 227.0904 -431.55827 216156.16 -85071.6 6018.44 -91090 -1156.0306 231.08
15.682 229.56961 -249.14624 216156.16 -85129.1 6084.14 -91213.2 -396.52533 231.079
15.684 230.22311 -581.49461 216156.16 -84923.2 6101.46 -91024.6 -1790.8726 231.079
15.686 228.48506 -428.77732 216156.16 -84824.5 6055.4 -90879.9 -1170.0753 231.078
15.688 234.98293 -586.50115 216156.16 -84801.9 6227.61 -91029.5 -1812.0249 231.078
15.69 228.63607 -481.30353 216156.16 -85048.9 6059.4 -91108.3 -1366.9514 231.077
15.692 234.7947 -392.88436 216156.16 -84990.5 6222.62 -91213.1 -982.86262 231.077
15.694 236.40928 -307.81502 216156.16 -84900.3 6265.41 -91165.7 -630.78537 231.077
15.696 233.33751 -315.64745 216156.16 -85047.8 6184 -91231.8 -724.50386 231.076
15.698 233.87594 -495.0665 216156.16 -84617.7 6198.27 -90816 -1375.1655 231.076
15.7 227.11316 -621.45241 216156.16 -84913.3 6019.04 -90932.3 -2020.8522 231.075
15.702 219.81745 -475.18827 216156.16 -84890.2 5825.69 -90715.8 -1332.7794 231.075
15.704 231.73357 -272.97041 216156.16 -84636.2 6141.49 -90777.6 -467.60247 231.074
15.706 238.71833 -475.78268 216156.16 -84710.1 6326.6 -91036.7 -1411.9964 231.073
15.708 234.83533 -398.54701 216156.16 -84870 6223.7 -91093.7 -1040.1185 231.073
15.71 228.38691 -466.33014 216156.16 -85125.6 6052.8 -91178.4 -1353.8663 231.072
15.712 221.83204 -257.95117 216156.16 -85326.2 5879.08 -91205.3 -424.1804 231.072
15.714 233.22329 -401.35584 216156.16 -85072.9 6180.97 -91253.9 -1047.6608 231.071
15.716 235.19187 -362.37041 216156.16 -85100.2 6233.14 -91333.3 -892.25695 231.071
15.718 230.75236 -555.54466 216156.16 -85081.4 6115.49 -91196.9 -1753.7412 231.071
15.72 234.17692 -332.6113 216156.16 -84694.3 6206.25 -90900.5 -741.2206 231.07
15.722 230.01298 -412.0647 216156.16 -85178.1 6095.89 -91274 -1052.2681 231.07
15.724 229.64302 -469.57982 216156.16 -84916.6 6086.09 -91002.7 -1314.7717 231.069
15.726 226.84868 -437.5873 216156.16 -85081.8 6012.03 -91093.8 -1202.9034 231.069
15.728 232.92794 -357.17734 216156.16 -84891.1 6173.15 -91064.2 -839.47116 231.068
15.73 232.684 -332.73003 216156.16 -84960.9 6166.68 -91127.6 -792.23243 231.067
15.732 232.90659 -339.05752 216156.16 -84977.5 6172.58 -91150.1 -746.21554 231.067
15.734 224.98546 -516.15212 216156.16 -85152.7 5962.65 -91115.4 -1502.8835 231.066
15.736 230.87595 -513.63721 216156.16 -84912.1 6118.76 -91030.9 -1542.0417 231.066
15.738 239.39042 -334.60517 216156.16 -84756 6344.42 -91100.4 -792.76901 231.065
15.74 238.46621 -417.41254 216156.16 -84777.8 6319.92 -91097.7 -1113.4154 231.065
15.742 237.91591 -377.9545 216156.16 -84527.9 6305.34 -90833.2 -910.59767 231.065
15.744 233.17843 -380.26882 216156.16 -84747.4 6179.78 -90927.2 -951.14975 231.064
15.746 236.05523 -470.1495 216156.16 -84841.5 6256.03 -91097.5 -1362.5094 231.064
15.748 226.6784 -532.40341 216156.16 -84857 6007.52 -90864.5 -1592.168 231.063
15.75 238.45006 -332.39683 216156.16 -84741 6319.49 -91060.5 -698.87597 231.062
15.752 233.00989 -454.15636 216156.16 -84707.9 6175.32 -90883.2 -1296.5815 231.062
15.754 230.171 -330.04817 216156.16 -84997 6100.08 -91097.1 -715.6917 231.061
15.756 234.24284 -499.56926 216156.16 -84804.8 6207.99 -91012.7 -1504.4024 231.061
15.758 231.76616 -338.75595 216156.16 -84991.3 6142.36 -91133.6 -792.5259 231.06
15.76 225.20671 -333.47433 216156.16 -84795.6 5968.51 -90764.1 -759.13021 231.06
15.762 232.84744 -485.41566 216156.16 -84836.6 6171.01 -91007.6 -1411.068 231.06
15.764 230.8785 -476.92539 216156.16 -84710.7 6118.83 -90829.5 -1401.3276 231.059
15.766 231.59234 -322.97373 216156.16 -84702.9 6137.75 -90840.7 -727.94231 231.059
15.768 232.09538 -475.21883 216156.16 -84687.7 6151.08 -90838.8 -1341.2331 231.058
15.77 229.60985 -501.03997 216156.16 -84596.5 6085.21 -90681.7 -1471.8906 231.058
15.772 237.66024 -218.67353 216156.16 -84394 6298.56 -90692.5 -308.6935 231.057
15.774 231.65323 -400.05605 216156.16 -84576.7 6139.36 -90716.1 -1056.8572 231.056
15.776 231.61864 -482.7662 216156.16 -84734.3 6138.45 -90872.7 -1393.8099 231.056
15.778 227.23133 -245.56632 216156.16 -84870.8 6022.17 -90893 -441.46789 231.055
15.78 226.41265 -232.91193 216156.16 -84968 6000.47 -90968.4 -368.06072 231.055
15.782 229.91345 -345.47813 216156.16 -84832.8 6093.25 -90926.1 -828.86159 231.054
15.784 234.20784 -429.59182 216156.16 -84688.5 6207.07 -90895.5 -1164.3899 231.054
15.786 231.9123 -374.69881 216156.16 -84929.2 6146.23 -91075.4 -934.30417 231.054
15.788 228.34597 -579.06833 216156.16 -84561.4 6051.71 -90613.1 -1812.885 231.053
15.79 230.54045 -387.59579 216156.16 -84695.4 6109.87 -90805.3 -954.10928 231.053
15.792 230.993 -472.60224 216156.16 -85114.4 6121.86 -91236.3 -1381.6972 231.052
15.794 229.21125 -393.31782 216156.16 -84973 6074.64 -91047.6 -1035.7394 231.052
15.796 221.66251 -351.01315 216156.16 -85016.1 5874.58 -90890.7 -819.28405 231.051
15.798 224.32386 -501.46999 216156.16 -85084.9 5945.12 -91030 -1477.1741 231.05
15.8 230.25697 -390.33657 216156.16 -85174.3 6102.36 -91276.6 -1017.7341 231.05
15.802 235.79853 -414.39046 216156.16 -84782.6 6249.22 -91031.9 -1097.0772 231.049
15.804 232.14936 -474.32003 216156.16 -84741.3 6152.51 -90893.8 -1359.5501 231.049
15.806 234.75237 -393.93662 216156.16 -84653.4 6221.5 -90874.9 -1037.1206 231.048
15.808 231.76938 -237.59166 216156.16 -84831.7 6142.44 -90974.1 -346.10338 231.048
15.81 233.71378 -366.84205 216156.16 -84809.2 6193.97 -91003.2 -912.30883 231.048
15.812 230.62364 -309.78233 216156.16 -84794.8 6112.08 -90906.9 -704.62901 231.047
15.814 234.07487 -184.47038 216156.16 -84850.7 6203.54 -91054.2 -125.50862 231.047
15.816 230.25388 -383.81998 216156.16 -84869.9 6102.28 -90972.2 -983.4448 231.046
15.818 231.45345 -362.10604 216156.16 -84736 6134.07 -90870.1 -872.93685 231.046
15.82 230.7844 -292.13588 216156.16 -84667.7 6116.34 -90784 -595.83915 231.045
15.822 235.81017 -324.4312 216156.16 -84945.1 6249.53 -91194.6 -739.39213 231.044
15.824 234.15718 -390.81697 216156.16 -84823.4 6205.72 -91029.1 -971.45092 231.044
15.826 231.74029 -263.65112 216156.16 -84566.1 6141.67 -90707.8 -481.7642 231.043
15.828 231.41089 -427.6329 216156.16 -84945.6 6132.94 -91078.6 -1117.8304 231.043
15.83 221.89869 -212.29187 216156.16 -85132.3 5880.84 -91013.2 -257.88194 231.042
15.832 232.35664 -336.0183 216156.16 -84743.7 6158 -90901.7 -802.37621 231.042
15.834 228.18076 -332.56881 216156.16 -84720.3 6047.33 -90767.7 -765.80571 231.042
15.836 229.40896 -232.88001 216156.16 -84728.2 6079.88 -90808.1 -348.24102 231.041
15.838 231.67751 -364.63518 216156.16 -84564.9 6140.01 -90704.9 -866.25227 231.041
15.84 227.28033 -390.79782 216156.16 -84692 6023.47 -90715.5 -972.65042 231.04
15.842 235.26814 -446.18572 216156.16 -84671 6235.17 -90906.2 -1247.1873 231.04
15.844 230.88421 -433.58774 216156.16 -84612.3 6118.98 -90731.3 -1204.9841 231.039
15.846 226.78525 -367.94785 216156.16 -84786.9 6010.35 -90797.3 -868.03246 231.038
15.848 226.7754 -353.39578 216156.16 -84743.2 6010.09 -90753.3 -842.68597 231.038
15.85 231.32818 -320.131 216156.16 -84631.6 6130.75 -90762.3 -727.9723 231.037
15.852 224.30184 -426.63752 216156.16 -84785.8 5944.53 -90730.4 -1165.3497 231.037
15.854 230.32304 -305.48128 216156.16 -84996.5 6104.11 -91100.6 -639.07437 231.036
15.856 225.08635 -466.19914 216156.16 -84996.9 5965.32 -90962.2 -1401.189 231.036
15.858 225.02626 -359.69034 216156.16 -84592 5963.73 -90555.7 -836.5021 231.036
15.86 230.27937 -277.80754 216156.16 -84629 6102.95 -90732 -486.98911 231.035
15.862 233.06966 -307.66589 216156.16 -84434.5 6176.9 -90611.4 -703.50026 231.035
15.864 233.32376 -446.30251 216156.16 -84385.4 6183.64 -90569 -1259.1734 231.034
15.866 224.87712 -368.85037 216156.16 -84678 5959.78 -90637.8 -919.83168 231.034
15.868 229.91481 -444.47384 216156.16 -84686.8 6093.29 -90780.1 -1259.9291 231.033
15.87 235.03199 -416.30822 216156.16 -84519.8 6228.91 -90748.7 -1128.1931 231.032
15.872 237.73321 -291.97356 216156.16 -84883.9 6300.5 -91184.4 -560.64725 231.032
15.874 233.17781 -307.62118 216156.16 -84577.9 6179.77 -90757.7 -685.80009 231.031
15.876 232.43406 -269.75766 216156.16 -84461.3 6160.06 -90621.4 -517.3043 231.031
15.878 237.05927 -430.78042 216156.16 -84574.6 6282.64 -90857.3 -1173.9539 231.03
15.88 233.55038 -395.47612 216156.16 -84526.5 6189.64 -90716.2 -1062.9797 231.03
15.882 234.03242 -365.63172 216156.16 -84522.5 6202.42 -90724.9 -948.26395 231.03
15.884 229.48135 -503.71142 216156.16 -84842.8 6081.8 -90924.6 -1505.2907 231.029
15.886 234.33658 -360.23153 216156.16 -84871.3 6210.48 -91081.8 -913.63012 231.029
15.888 225.82404 -266.64369 216156.16 -84814.2 5984.88 -90799.1 -467.05211 231.028
15.89 235.43863 -407.46082 216156.16 -84910.1 6239.68 -91149.8 -1098.6757 231.028
15.892 231.8905 -398.08474 216156.16 -85227.8 6145.65 -91373.5 -1050.8072 231.027
15.894 226.26404 -316.26434 216156.16 -84908.7 5996.54 -90905.2 -689.39463 231.026
15.896 231.42474 -345.70386 216156.16 -84724.2 6133.31 -90857.5 -845.87978 231.026
15.898 234.60731 -167.95934 216156.16 -84782.2 6217.65 -90999.8 -66.063291 231.025
15.9 230.47905 -296.44109 216156.16 -84944.2 6108.24 -91052.4 -607.53279 231.025
15.902 223.94789 -496.99179 216156.16 -85191.5 5935.15 -91126.7 -1410.6031 231.024
15.904 227.45973 -463.14523 216156.16 -85194.6 6028.22 -91222.8 -1300.8808 231.024
15.906 226.56066 -468.45507 216156.16 -85077.2 6004.4 -91081.5 -1323.9434 231.024
15.908 236.22032 -370.77162 216156.16 -85044.9 6260.4 -91305.3 -883.48668 231.023
15.91 233.56821 -468.01839 216156.16 -85191.3 6190.11 -91381.4 -1355.7919 231.023
15.912 226.80738 -507.54538 216156.16 -85162.9 6010.94 -91173.8 -1508.9186 231.022
15.914 234.28836 -417.07907 216156.16 -84756.5 6209.2 -90965.7 -1088.5316 231.022
15.916 231.47729 -428.44936 216156.16 -84951.1 6134.7 -91085.8 -1139.1384 231.021
15.918 223.76273 -517.0796 216156.16 -85142.2 5930.25 -91072.5 -1518.0194 231.02
15.92 231.57657 -345.18352 216156.16 -84767.1 6137.33 -90904.5 -793.68709 231.02
15.922 231.2636 -339.00355 216156.16 -85006 6129.04 -91135 -759.40555 231.019
15.924 228.75583 -541.968 216156.16 -84877.4 6062.57 -90939.9 -1663.455 231.019
15.926 226.11758 -419.14629 216156.16 -85247.2 5992.65 -91239.8 -1092.8322 231.018
15.928 230.57105 -266.09478 216156.16 -84968.9 6110.68 -91079.6 -488.69458 231.018
15.93 232.86829 -360.40503 216156.16 -84934 6171.56 -91105.5 -863.97886 231.018
15.932 233.07064 -473.72504 216156.16 -84974 6176.93 -91150.9 -1383.6412 231.017
15.934 226.02968 -363.48696 216156.16 -85125.8 5990.32 -91116.1 -927.52315 231.017
15.936 234.97583 -204.30399 216156.16 -84655.9 6227.42 -90883.4 -194.55764 231.016
15.938 230.53967 -402.52628 216156.16 -84837.5 6109.85 -90947.4 -1018.2831 231.016
