38.42 224.45969 -608.34339 165492.15 -67883.5 4725.38 -72608.9 -1742.9839 230.395
38.422 226.37033 -483.51229 165492.15 -67866.3 4765.6 -72631.9 -1260.1434 230.394
38.424 231.85252 -461.12392 165492.15 -67737.9 4881.02 -72618.9 -1105.8504 230.394
38.426 233.91252 -495.54097 165492.15 -67413 4924.38 -72337.3 -1149.9943 230.393
38.428 235.29133 -356.53854 165492.15 -67697.2 4953.41 -72650.7 -667.16107 230.393
38.43 227.8948 -547.27221 165492.15 -67976.3 4797.7 -72774 -1459.0582 230.393
38.432 231.61381 -445.38229 165492.15 -67740.7 4875.99 -72616.7 -1041.1319 230.392
38.434 226.04028 -351.92103 165492.15 -67764.8 4758.66 -72523.4 -623.86338 230.392
38.436 224.77878 -368.95077 165492.15 -67999.7 4732.1 -72731.8 -693.19931 230.391
38.438 226.31455 -442.24929 165492.15 -68020.4 4764.43 -72784.8 -978.71313 230.391
38.44 220.21265 -372.97383 165492.15 -67980.8 4635.97 -72616.7 -727.842 230.39
38.442 234.591 -190.48781 165492.15 -68035.5 4938.67 -72974.2 64.315598 230.389
38.444 224.3203 -581.06372 165492.15 -67757.3 4722.45 -72479.8 -1622.3443 230.389
38.446 225.79036 -548.20778 165492.15 -67801.4 4753.39 -72554.8 -1501.9995 230.388
38.448 231.26541 -396.21254 165492.15 -67758.4 4868.66 -72627.1 -884.10911 230.388
38.45 235.58856 -408.04232 165492.15 -67632.3 4959.67 -72592 -855.76955 230.387
38.452 219.9219 -691.8404 165492.15 -67869.3 4629.85 -72499.2 -2135.823 230.387
38.454 232.24937 -492.73368 165492.15 -67758.9 4889.37 -72648.3 -1266.4535 230.387
38.456 232.78185 -660.77031 165492.15 -67583.4 4900.58 -72484 -1946.2442 230.386
38.458 231.29852 -481.87474 165492.15 -67638.8 4869.35 -72508.1 -1171.7195 230.386
38.46 229.02259 -578.69321 165492.15 -68103.6 4821.44 -72925.1 -1595.0355 230.385
38.462 235.60976 -507.46283 165492.15 -67666.7 4960.11 -72626.8 -1361.0345 230.385
38.464 231.81531 -623.62978 165492.15 -67693.8 4880.23 -72574.1 -1812.6292 230.384
38.466 230.73338 -590.91015 165492.15 -67839.8 4857.46 -72697.2 -1644.7389 230.383
38.468 224.59718 -571.62726 165492.15 -68024.5 4728.27 -72752.8 -1571.6789 230.383
38.47 221.0549 -450.58398 165492.15 -68282.6 4653.7 -72936.3 -1092.4119 230.382
38.472 224.7961 -706.80117 165492.15 -68117.9 4732.46 -72850.4 -2187.08 230.382
38.474 228.65901 -479.77483 165492.15 -67831.8 4813.79 -72645.6 -1203.4996 230.381
38.476 229.05156 -459.1039 165492.15 -67961.5 4822.05 -72783.6 -1045.4739 230.381
38.478 225.92432 -399.35787 165492.15 -68164.9 4756.21 -72921.1 -817.22505 230.381
38.48 230.59774 -452.41159 165492.15 -68075.2 4854.6 -72929.8 -1089.2057 230.38
38.482 229.1979 -454.97872 165492.15 -67955.6 4825.13 -72780.8 -1073.052 230.38
38.484 235.78675 -625.28107 165492.15 -67901.3 4963.84 -72865.1 -1800.6039 230.379
38.486 225.62177 -559.25073 165492.15 -68202.9 4749.84 -72952.8 -1573.6429 230.379
38.488 218.05544 -578.32127 165492.15 -67942.2 4590.56 -72532.7 -1629.2356 230.378
38.49 229.87119 -530.51536 165492.15 -67779.3 4839.3 -72618.6 -1417.2907 230.377
38.492 226.56867 -663.17706 165492.15 -67702.9 4769.78 -72472.7 -1940.0909 230.377
38.494 234.54928 -539.87083 165492.15 -67737 4937.79 -72674.8 -1445.5685 230.376
38.496 232.94786 -458.02959 165492.15 -67563.7 4904.08 -72467.8 -1144.4618 230.376
38.498 232.53482 -574.49008 165492.15 -67707.3 4895.38 -72602.7 -1598.1602 230.375
38.5 235.48974 -544.28039 165492.15 -67850.2 4957.59 -72807.8 -1474.0957 230.375
38.502 226.89347 -451.61659 165492.15 -68053.8 4776.62 -72830.4 -1043.1316 230.375
38.504 234.74657 -410.18665 165492.15 -67419.7 4941.94 -72361.6 -838.60886 230.374
38.506 229.65774 -542.40637 165492.15 -67530.6 4834.81 -72365.4 -1477.4254 230.374
38.508 241.04883 -496.09204 165492.15 -67628.1 5074.62 -72702.7 -1216.6893 230.373
38.51 242.32749 -276.61054 165492.15 -67525.4 5101.54 -72626.9 -375.00011 230.373
38.512 228.37513 -390.53969 165492.15 -67667.3 4807.81 -72475.1 -784.60361 230.372
38.514 231.70099 -509.22561 165492.15 -67818 4877.83 -72695.8 -1328.9448 230.371
38.516 230.54266 -531.29473 165492.15 -67761.9 4853.44 -72615.4 -1384.0867 230.371
38.518 230.85832 -443.6148 165492.15 -67488.9 4860.09 -72349 -1008.2438 230.37
38.52 232.14923 -638.47102 165492.15 -67863.4 4887.26 -72750.7 -1837.1616 230.37
38.522 211.56123 -661.15943 165492.15 -68148.4 4453.84 -72602.2 -1997.7766 230.369
38.524 230.83586 -516.16344 165492.15 -67861.6 4859.61 -72721.2 -1328.8807 230.369
38.526 241.02999 -457.26844 165492.15 -67602.5 5074.22 -72676.7 -1129.0098 230.369
38.528 231.44336 -451.27565 165492.15 -67814 4872.4 -72686.4 -1056.624 230.368
38.53 222.29465 -571.87099 165492.15 -67840.8 4679.8 -72520.6 -1603.3339 230.368
38.532 230.70073 -508.84809 165492.15 -67547.4 4856.77 -72404.1 -1381.9935 230.367
38.534 227.29527 -472.33542 165492.15 -67675.1 4785.08 -72460.2 -1138.5889 230.367
38.536 231.37456 -483.78038 165492.15 -67727.5 4870.95 -72598.4 -1167.7538 230.366
38.538 234.34803 -434.25321 165492.15 -67546.8 4933.55 -72480.4 -956.27825 230.365
38.54 229.74515 -508.53935 165492.15 -67640.6 4836.65 -72477.2 -1274.316 230.365
38.542 228.62673 -606.95343 165492.15 -67772.1 4813.11 -72585.2 -1676.9293 230.364
38.544 228.37571 -552.54483 165492.15 -67722.9 4807.82 -72530.7 -1462.0754 230.364
38.546 238.25847 -431.72024 165492.15 -67400.8 5015.88 -72416.7 -965.94318 230.363
38.548 224.75617 -402.33348 165492.15 -68114.7 4731.62 -72846.3 -869.35184 230.363
38.55 229.46169 -421.34981 165492.15 -67833.5 4830.68 -72664.2 -967.57824 230.363
38.552 223.80179 -353.88004 165492.15 -68122.4 4711.53 -72833.9 -607.92703 230.362
38.554 225.69652 -459.97531 165492.15 -68107.9 4751.42 -72859.3 -1138.6422 230.362
38.556 232.37221 -533.73514 165492.15 -67890.6 4891.96 -72782.5 -1463.4912 230.361
38.558 224.26064 -606.71315 165492.15 -68017.1 4721.19 -72738.3 -1746.8828 230.361
38.56 225.64954 -638.85369 165492.15 -67953.1 4750.43 -72703.5 -1849.1126 230.36
38.562 229.71304 -453.63515 165492.15 -67847.7 4835.98 -72683.6 -1051.6177 230.359
38.564 226.68087 -552.68727 165492.15 -67903.3 4772.14 -72675.5 -1555.457 230.359
38.566 232.58634 -607.9311 165492.15 -67849.2 4896.46 -72745.6 -1717.0821 230.358
38.568 233.54759 -535.63494 165492.15 -67672.3 4916.7 -72589 -1390.3663 230.358
38.57 227.39759 -468.88029 165492.15 -67855.4 4787.23 -72642.6 -1124.2149 230.357
38.572 228.83825 -463.84777 165492.15 -67950.2 4817.56 -72767.8 -1077.5922 230.357
38.574 233.1593 -515.91863 165492.15 -67459.7 4908.53 -72368.3 -1319.3558 230.357
38.576 229.00866 -529.69775 165492.15 -67833.9 4821.15 -72655 -1406.3873 230.356
38.578 235.37028 -491.84624 165492.15 -67720.9 4955.07 -72675.9 -1342.1873 230.356
38.58 232.55877 -478.91194 165492.15 -67714.6 4895.88 -72610.5 -1289.664 230.355
38.582 227.47356 -454.02227 165492.15 -67844.9 4788.83 -72633.7 -1105.9964 230.355
38.584 233.6577 -376.10987 165492.15 -67779.6 4919.02 -72698.6 -698.38024 230.354
38.586 231.88212 -436.18953 165492.15 -67628.3 4881.64 -72510 -1038.9045 230.353
38.588 218.51289 -183.45125 165492.15 -68027.6 4600.19 -72627.8 74.946495 230.353
38.59 226.42004 -477.10906 165492.15 -67979.1 4766.65 -72745.8 -1183.2306 230.352
38.592 237.83268 -538.51976 165492.15 -67756 5006.91 -72762.9 -1435.1251 230.352
38.594 243.71736 -426.55923 165492.15 -67558 5130.8 -72688.8 -1020.2271 230.351
38.596 227.58782 -489.91753 165492.15 -67777.9 4791.23 -72569.2 -1286.065 230.351
38.598 224.88987 -606.70707 165492.15 -67877.2 4734.44 -72611.7 -1743.502 230.351
38.6 226.15876 -501.873 165492.15 -67723.8 4761.15 -72484.9 -1288.2522 230.35
38.602 228.90346 -573.57874 165492.15 -67896.6 4818.93 -72715.5 -1640.6266 230.35
38.604 223.49428 -490.88829 165492.15 -68065 4705.06 -72770.1 -1286.2486 230.349
38.606 229.47994 -330.43542 165492.15 -67757.8 4831.07 -72588.9 -532.85486 230.349
38.608 230.09599 -331.54698 165492.15 -67829.6 4844.04 -72673.7 -548.76151 230.348
38.61 231.15734 -365.67857 165492.15 -67873.6 4866.38 -72740 -661.67582 230.347
38.612 225.42232 -513.20914 165492.15 -68071.8 4745.65 -72817.4 -1250.4163 230.347
38.614 230.99655 -632.40769 165492.15 -67847.9 4863 -72710.9 -1882.475 230.346
38.616 227.109 -414.95375 165492.15 -68072.8 4781.15 -72854 -966.52465 230.346
38.618 224.41725 -449.74417 165492.15 -68077.5 4724.49 -72802 -1035.0996 230.345
38.62 227.34935 -568.18638 165492.15 -67932.2 4786.21 -72718.4 -1545.8397 230.345
38.622 231.16088 -609.86127 165492.15 -67724 4866.46 -72590.4 -1781.144 230.345
38.624 238.55016 -510.32351 165492.15 -67514.3 5022.02 -72536.3 -1330.199 230.344
38.626 232.15147 -573.44868 165492.15 -67847.6 4887.31 -72734.9 -1576.8822 230.344
38.628 230.60066 -516.92706 165492.15 -67830 4854.66 -72684.6 -1400.9942 230.343
38.63 228.7676 -504.84775 165492.15 -67618.5 4816.07 -72434.6 -1231.4355 230.343
38.632 232.3228 -527.08101 165492.15 -67464.7 4890.92 -72355.7 -1406.7784 230.342
38.634 232.10593 -529.02771 165492.15 -67635.6 4886.35 -72521.9 -1415.5198 230.341
38.636 225.87814 -462.61723 165492.15 -67915.7 4755.24 -72670.9 -1090.176 230.341
38.638 226.02795 -555.7636 165492.15 -67919.5 4758.4 -72677.9 -1465.0811 230.34
38.64 237.29952 -294.21544 165492.15 -67727.9 4995.69 -72723.6 -372.72442 230.34
38.642 232.54924 -545.64159 165492.15 -67480.6 4895.68 -72376.3 -1440.485 230.339
38.644 226.50002 -443.75837 165492.15 -67710.9 4768.33 -72479.2 -1035.2548 230.339
38.646 225.78882 -405.19725 165492.15 -67816.1 4753.36 -72569.5 -867.86469 230.339
38.648 227.9596 -438.96515 165492.15 -67888.1 4799.06 -72687.2 -1079.8839 230.338
38.65 221.26061 -538.35118 165492.15 -67997.5 4658.03 -72655.6 -1407.9744 230.338
38.652 229.67943 -504.42675 165492.15 -67825.5 4835.27 -72660.7 -1334.0533 230.337
38.654 232.00463 -343.8777 165492.15 -67678 4884.22 -72562.2 -610.04023 230.337
38.656 235.62244 -499.14884 165492.15 -67811.4 4960.38 -72771.7 -1293.004 230.336
38.658 228.01961 -508.30391 165492.15 -67883.1 4800.32 -72683.4 -1294.2392 230.335
38.66 230.01415 -384.65777 165492.15 -67848.8 4842.31 -72691.1 -771.43236 230.335
38.662 224.6693 -505.75638 165492.15 -67880.3 4729.79 -72610.1 -1301.9114 230.334
38.664 234.76787 -590.77291 165492.15 -67761.7 4942.39 -72704.1 -1687.4068 230.334
38.666 233.09934 -460.51819 165492.15 -67770.4 4907.26 -72677.7 -1061.0961 230.334
38.668 236.68223 -471.61291 165492.15 -67884.5 4982.69 -72867.2 -1118.6599 230.333
38.67 224.71579 -510.60517 165492.15 -68058.8 4730.77 -72789.6 -1324.7864 230.333
38.672 228.37808 -584.62949 165492.15 -68179.2 4807.87 -72987.1 -1662.956 230.332
38.674 220.37639 -396.98222 165492.15 -68435.7 4639.42 -73075.1 -790.9779 230.332
38.676 233.27714 -469.4532 165492.15 -68059.1 4911.01 -72970.1 -1155.252 230.331
38.678 229.13425 -446.46883 165492.15 -68183.2 4823.79 -73007 -975.62552 230.331
38.68 224.25363 -502.0888 165492.15 -68045.6 4721.04 -72766.6 -1284.2696 230.33
38.682 235.35729 -523.82811 165492.15 -67819.4 4954.8 -72774.2 -1391.8821 230.329
38.684 227.12679 -425.64394 165492.15 -67941.8 4781.53 -72723.3 -961.03821 230.329
38.686 226.087 -675.39694 165492.15 -67989.2 4759.64 -72748.8 -1999.3041 230.328
38.688 236.08873 -356.04465 165492.15 -67771.4 4970.2 -72741.6 -646.0581 230.328
38.69 228.98752 -292.93916 165492.15 -67946.5 4820.7 -72767.2 -397.86618 230.327
38.692 225.40077 -542.85006 165492.15 -67780.3 4745.19 -72525.5 -1482.3988 230.327
38.694 227.21164 -456.50091 165492.15 -67878.3 4783.32 -72661.6 -1134.6361 230.327
38.696 232.69234 -639.14208 165492.15 -67762.9 4898.7 -72661.6 -1838.0355 230.326
38.698 227.86176 -320.73885 165492.15 -67796.2 4797 -72593.2 -432.43064 230.326
38.7 231.17575 -596.36391 165492.15 -68001.8 4866.77 -72868.6 -1622.9271 230.325
38.702 220.71327 -629.63471 165492.15 -68269.9 4646.51 -72916.4 -1812.3478 230.325
38.704 225.9864 -687.71398 165492.15 -68356.8 4757.52 -73114.3 -2033.6077 230.324
38.706 231.42279 -559.79099 165492.15 -67993.5 4871.97 -72865.5 -1537.5417 230.323
38.708 226.79766 -459.92077 165492.15 -68258.3 4774.6 -73033 -1083.8127 230.323
38.71 228.33691 -498.24983 165492.15 -68216.7 4807 -73023.7 -1238.7302 230.322
38.712 228.70926 -476.9668 165492.15 -67852.5 4814.84 -72667.3 -1159.3044 230.322
38.714 222.68901 -448.19643 165492.15 -68117.4 4688.1 -72805.5 -1048.9731 230.322
38.716 232.36237 -629.29837 165492.15 -67759.8 4891.75 -72651.6 -1796.1672 230.321
38.718 232.35332 -582.87945 165492.15 -67853.7 4891.56 -72745.3 -1648.6636 230.321
38.72 232.39932 -419.25641 165492.15 -67893.9 4892.53 -72786.4 -921.75356 230.32
38.722 230.0414 -419.82204 165492.15 -67974.8 4842.89 -72817.7 -895.77969 230.32
38.724 233.72366 -364.84613 165492.15 -67929.3 4920.41 -72849.7 -717.8669 230.319
38.726 228.4099 -640.33013 165492.15 -67918.5 4808.54 -72727 -1864.1491 230.319
38.728 223.4955 -477.55556 165492.15 -67928.2 4705.08 -72633.3 -1152.9973 230.318
38.73 229.64441 -644.93367 165492.15 -67884.7 4834.53 -72719.2 -1861.4525 230.317
38.732 228.99513 -467.90969 165492.15 -68125 4820.86 -72945.8 -1122.7239 230.317
38.734 226.00566 -690.8085 165492.15 -68135.1 4757.93 -72893.1 -2088.9429 230.316
38.736 237.45529 -709.51944 165492.15 -67659.8 4998.97 -72658.8 -2184.5759 230.316
38.738 229.97451 -415.0904 165492.15 -68046 4841.48 -72887.5 -844.8817 230.315
38.74 232.09735 -451.56753 165492.15 -67923.4 4886.17 -72809.6 -1011.0638 230.315
38.742 228.44541 -689.18121 165492.15 -68025.6 4809.29 -72834.9 -2128.0965 230.315
38.744 220.52222 -784.09735 165492.15 -67977.9 4642.49 -72620.4 -2501.7668 230.314
38.746 226.38148 -477.11516 165492.15 -67841.3 4765.84 -72607.1 -1199.4262 230.314
38.748 224.36831 -489.4677 165492.15 -67897.3 4723.46 -72620.7 -1202.3118 230.313
38.75 226.13678 -288.21681 165492.15 -67851.5 4760.69 -72612.2 -398.90224 230.312
38.752 224.76603 -467.22888 165492.15 -67946.6 4731.83 -72678.4 -1180.412 230.312
38.754 231.90297 -412.21931 165492.15 -67675.3 4882.08 -72557.4 -932.88459 230.311
38.756 232.18261 -340.66371 165492.15 -67604.5 4887.97 -72492.4 -550.71845 230.311
38.758 234.31261 -458.06019 165492.15 -67367.7 4932.81 -72300.5 -1062.9744 230.31
38.76 234.65823 -184.64261 165492.15 -67526.2 4940.08 -72466.3 118.00916 230.31
38.762 227.15513 -480.50742 165492.15 -67585.8 4782.13 -72368 -1134.8163 230.31
38.764 229.90852 -743.71287 165492.15 -67499.8 4840.09 -72339.8 -2330.9633 230.309
38.766 231.54729 -370.5495 165492.15 -67560.9 4874.59 -72435.5 -725.84002 230.309
38.768 232.32179 -522.32994 165492.15 -67846.4 4890.9 -72737.3 -1387.2285 230.308
38.77 231.50479 -332.59244 165492.15 -68000.8 4873.7 -72874.5 -513.40855 230.308
38.772 223.73042 -473.16841 165492.15 -68129.4 4710.03 -72839.4 -1248.4458 230.307
38.774 233.8144 -471.22119 165492.15 -67814 4922.32 -72736.3 -1138.399 230.306
38.776 231.56335 -610.41993 165492.15 -67729.6 4874.93 -72604.5 -1734.0033 230.306
38.778 235.63519 -479.62472 165492.15 -67628.8 4960.65 -72589.5 -1197.9836 230.305
38.78 231.12396 -540.454 165492.15 -67603 4865.68 -72468.7 -1441.4213 230.305
38.782 216.858 -683.73859 165492.15 -68063.8 4565.35 -72629.1 -2124.8733 230.304
38.784 225.58877 -579.80016 165492.15 -68046 4749.15 -72795.1 -1642.456 230.304
38.786 233.02161 -463.09734 165492.15 -67663.8 4905.63 -72569.5 -1114.1588 230.303
38.788 234.85702 -343.44128 165492.15 -67836.4 4944.27 -72780.7 -620.38955 230.303
38.79 229.14305 -525.22202 165492.15 -67824.4 4823.98 -72648.4 -1460.1463 230.303
38.792 222.26975 -560.22068 165492.15 -67762.5 4679.28 -72441.8 -1605.1198 230.302
38.794 235.06756 -382.10914 165492.15 -67761.1 4948.7 -72709.8 -827.05 230.302
38.796 228.01862 -242.69513 165492.15 -67746.5 4800.3 -72546.8 -227.1115 230.301
38.798 229.42357 -517.29615 165492.15 -67981.1 4829.88 -72810.9 -1413.7069 230.3
38.8 235.75407 -578.06843 165492.15 -67773.9 4963.15 -72737.1 -1623.2472 230.3
38.802 231.33348 -532.83283 165492.15 -67878.8 4870.09 -72748.8 -1390.3869 230.299
38.804 225.25549 -490.17161 165492.15 -67685.5 4742.13 -72427.7 -1239.4665 230.299
38.806 228.70582 -605.17578 165492.15 -67989.4 4814.77 -72804.2 -1746.8309 230.298
38.808 239.04635 -474.71141 165492.15 -67833.1 5032.46 -72865.6 -1146.9198 230.298
38.81 231.06684 -550.16078 165492.15 -67937 4864.48 -72801.4 -1470.0999 230.298
38.812 233.08271 -410.52911 165492.15 -67979.7 4906.91 -72886.6 -899.92423 230.297
38.814 228.39085 -493.50598 165492.15 -67946.1 4808.14 -72754.2 -1250.3226 230.297
38.816 237.14023 -541.72675 165492.15 -67928.6 4992.33 -72920.9 -1451.3115 230.296
38.818 231.35886 -473.43902 165492.15 -68130.2 4870.62 -73000.8 -1107.9418 230.296
38.82 227.08107 -380.498 165492.15 -67976 4780.57 -72756.6 -699.46481 230.295
38.822 220.9967 -561.11528 165492.15 -68109.7 4652.48 -72762.2 -1602.7349 230.294
38.824 223.33831 -679.05807 165492.15 -67968.9 4701.77 -72670.7 -2065.6995 230.294
38.826 231.40698 -491.09561 165492.15 -67907.9 4871.64 -72779.5 -1290.2515 230.293
38.828 224.43249 -464.80186 165492.15 -68081.9 4724.81 -72806.7 -1176.8498 230.293
38.83 233.55571 -555.06298 165492.15 -67727.3 4916.87 -72644.2 -1567.8451 230.292
38.832 237.29618 -465.90777 165492.15 -67889.4 4995.62 -72885 -1144.1654 230.292
38.834 235.71431 -452.53349 165492.15 -67799.7 4962.32 -72762 -1061.8949 230.291
38.836 241.69631 -628.28618 165492.15 -67726 5088.25 -72814.2 -1822.4303 230.291
38.838 224.269 -476.71857 165492.15 -67870.9 4721.37 -72592.2 -1247.1238 230.291
38.84 236.32181 -446.50231 165492.15 -67762.4 4975.1 -72737.5 -1042.5829 230.29
38.842 230.33793 -394.69591 165492.15 -67558.2 4849.13 -72407.3 -782.65427 230.29
38.844 236.73517 -432.7026 165492.15 -67630.2 4983.81 -72614 -1022.0404 230.289
38.846 224.25624 -548.77707 165492.15 -67952.1 4721.1 -72673.2 -1454.2401 230.288
38.848 230.48413 -639.25465 165492.15 -68047.4 4852.21 -72899.6 -1883.9329 230.288
38.85 228.90213 -415.88765 165492.15 -67790.4 4818.9 -72609.3 -920.78561 230.287
38.852 235.55085 -520.93929 165492.15 -67972.9 4958.87 -72931.8 -1382.112 230.287
38.854 224.85787 -587.00828 165492.15 -68094.1 4733.76 -72827.9 -1651.5906 230.286
38.856 232.80588 -580.06969 165492.15 -68123 4901.09 -73024 -1642.2474 230.286
38.858 225.49502 -501.65447 165492.15 -68254.6 4747.18 -73001.8 -1268.9493 230.286
38.86 234.45857 -534.6191 165492.15 -67969.6 4935.88 -72905.5 -1412.2109 230.285
38.862 225.57728 -410.28716 165492.15 -68416.6 4748.91 -73165.5 -886.56774 230.285
38.864 231.78613 -428.61526 165492.15 -68182.3 4879.62 -73061.9 -981.34484 230.284
38.866 228.95691 -552.46495 165492.15 -68182.4 4820.06 -73002.4 -1506.5529 230.284
38.868 228.91653 -484.31065 165492.15 -68225.6 4819.21 -73044.8 -1250.613 230.283
38.87 232.10664 -381.63043 165492.15 -67827.1 4886.37 -72713.5 -807.57638 230.282
38.872 232.10623 -384.83344 165492.15 -67988.4 4886.36 -72874.7 -766.37266 230.282
38.874 228.02727 -567.28788 165492.15 -67834.2 4800.49 -72634.7 -1595.1479 230.281
38.876 230.57388 -470.73341 165492.15 -67993.5 4854.1 -72847.6 -1148.2034 230.281
38.878 229.66653 -479.5229 165492.15 -68050.5 4835 -72885.5 -1197.339 230.28
38.88 227.08189 -509.27373 165492.15 -68052.2 4780.58 -72832.8 -1336.3947 230.28
38.882 237.87918 -444.10013 165492.15 -67930.7 5007.89 -72938.6 -1122.6916 230.28
38.884 231.63821 -504.27816 165492.15 -67851.3 4876.5 -72727.8 -1287.3406 230.279
38.886 228.76872 -590.67761 165492.15 -67962.7 4816.1 -72778.8 -1637.6659 230.279
38.888 223.06864 -571.3383 165492.15 -68281.5 4696.1 -72977.6 -1526.5606 230.278
38.89 226.03448 -356.25748 165492.15 -68070.2 4758.53 -72828.7 -634.9825 230.278
38.892 234.88206 -377.57885 165492.15 -67777.1 4944.79 -72721.8 -846.42305 230.277
38.894 229.52573 -336.22968 165492.15 -67976.6 4832.03 -72808.7 -562.8999 230.276
38.896 226.31937 -630.47463 165492.15 -68064.4 4764.53 -72828.9 -1892.5082 230.276
38.898 231.26836 -305.55605 165492.15 -67830.6 4868.72 -72699.3 -436.5637 230.275
38.9 226.83566 -467.41461 165492.15 -67929 4775.4 -72704.4 -1198.567 230.275
38.902 228.28228 -382.71675 165492.15 -68012.3 4805.85 -72818.1 -816.44245 230.274
38.904 227.76921 -518.61874 165492.15 -67986.6 4795.05 -72781.6 -1446.9277 230.274
38.906 224.32373 -462.4309 165492.15 -68070.1 4722.52 -72792.7 -1150.2835 230.274
38.908 225.69018 -484.78265 165492.15 -67783.4 4751.29 -72534.6 -1254.4458 230.273
38.91 236.3227 -455.07408 165492.15 -67607.4 4975.12 -72582.5 -1116.41 230.273
38.912 228.49875 -458.85003 165492.15 -67814.2 4810.41 -72624.6 -1106.7233 230.272
38.914 240.07299 -345.54194 165492.15 -67599.4 5054.08 -72653.5 -702.06058 230.272
38.916 226.9208 -665.81174 165492.15 -67831.7 4777.19 -72608.9 -2023.7079 230.271
38.918 232.9676 -551.2567 165492.15 -67710 4904.49 -72614.5 -1547.4733 230.27
38.92 228.76405 -361.55507 165492.15 -67715.6 4816 -72531.6 -718.96574 230.27
38.922 223.84221 -535.93944 165492.15 -67890.1 4712.38 -72602.5 -1438.6199 230.269
38.924 227.18124 -475.58447 165492.15 -68064.1 4782.68 -72846.8 -1198.7556 230.269
38.926 225.14444 -455.99059 165492.15 -67994.9 4739.8 -72734.7 -1100.3758 230.268
38.928 233.08108 -424.27576 165492.15 -67804.2 4906.88 -72711.1 -975.47302 230.268
