24.064 233.77052 -633.19711 204420.41 -105875 7099.29 -112974 -1581.8408 233.984
24.066 228.95582 -635.58189 204420.41 -106019 6953.07 -112972 -1557.4298 233.983
24.068 239.54801 -513.81231 204420.41 -105955 7274.74 -113230 -1138.5846 233.983
24.07 226.85214 -706.39476 204420.41 -106098 6889.18 -112987 -1799.3906 233.982
24.072 231.25583 -562.40744 204420.41 -105808 7022.92 -112831 -1351.4543 233.982
24.074 228.41953 -646.9777 204420.41 -105871 6936.78 -112808 -1615.0827 233.982
24.076 230.72139 -613.17985 204420.41 -105965 7006.69 -112972 -1485.6498 233.981
24.078 237.11013 -554.56377 204420.41 -105699 7200.71 -112900 -1261.6546 233.981
24.08 234.79563 -619.9832 204420.41 -105927 7130.42 -113057 -1497.6115 233.98
24.082 238.85393 -621.49389 204420.41 -105552 7253.66 -112805 -1488.4824 233.98
24.084 239.45233 -584.0878 204420.41 -105510 7271.83 -112782 -1396.8882 233.979
24.086 228.19632 -621.27848 204420.41 -105903 6930.01 -112833 -1487.9716 233.978
24.088 233.22394 -538.60143 204420.41 -105658 7082.69 -112741 -1240.0338 233.978
24.09 235.7156 -653.92352 204420.41 -105876 7158.36 -113034 -1590.5794 233.977
24.092 229.93724 -509.31141 204420.41 -106034 6982.88 -113017 -1109.2997 233.977
24.094 231.45085 -598.77492 204420.41 -105909 7028.84 -112938 -1426.9485 233.976
24.096 230.51339 -616.51754 204420.41 -105967 7000.37 -112968 -1490.4526 233.976
24.098 234.95956 -659.61619 204420.41 -105860 7135.4 -112996 -1651.0603 233.976
24.1 233.81833 -555.61365 204420.41 -105872 7100.74 -112973 -1324.459 233.975
24.102 239.66428 -583.85307 204420.41 -105980 7278.27 -113258 -1377.5467 233.975
24.104 229.48152 -516.04706 204420.41 -106144 6969.04 -113113 -1162.798 233.974
24.106 232.66126 -614.80604 204420.41 -105912 7065.6 -112978 -1468.0421 233.974
24.108 235.16324 -654.05272 204420.41 -105714 7141.58 -112856 -1658.3308 233.973
24.11 231.25199 -657.12907 204420.41 -106138 7022.8 -113161 -1633.2357 233.972
24.112 233.14859 -617.11317 204420.41 -105857 7080.4 -112937 -1530.531 233.972
24.114 236.92881 -619.62308 204420.41 -105914 7195.2 -113109 -1526.9804 233.971
24.116 231.51157 -736.58371 204420.41 -105879 7030.68 -112910 -1933.9555 233.971
24.118 232.0704 -547.80496 204420.41 -105983 7047.66 -113031 -1236.1736 233.97
24.12 232.06262 -683.97002 204420.41 -105818 7047.42 -112866 -1710.4488 233.97
24.122 241.22158 -551.36966 204420.41 -105327 7325.56 -112653 -1305.2825 233.97
24.124 238.50822 -624.40184 204420.41 -105595 7243.16 -112838 -1508.1477 233.969
24.126 233.05555 -631.9802 204420.41 -106073 7077.57 -113150 -1488.6317 233.969
24.128 238.25416 -678.99472 204420.41 -105846 7235.45 -113081 -1682.7409 233.968
24.13 234.15041 -523.28474 204420.41 -105631 7110.82 -112742 -1169.5604 233.968
24.132 222.24261 -688.64497 204420.41 -106202 6749.2 -112951 -1699.3149 233.967
24.134 236.81123 -636.97306 204420.41 -105971 7191.63 -113162 -1557.1104 233.966
24.136 234.55484 -616.16097 204420.41 -105609 7123.1 -112732 -1492.1571 233.966
24.138 237.45767 -563.34392 204420.41 -105503 7211.26 -112714 -1299.7375 233.965
24.14 226.52029 -589.38213 204420.41 -106039 6879.11 -112918 -1410.8532 233.965
24.142 233.60451 -652.59848 204420.41 -105652 7094.24 -112746 -1633.2433 233.964
24.144 236.44748 -722.31263 204420.41 -105793 7180.58 -112974 -1858.8088 233.964
24.146 232.08438 -566.04487 204420.41 -105934 7048.08 -112982 -1307.9795 233.964
24.148 226.86258 -576.64521 204420.41 -105991 6889.5 -112880 -1383.6852 233.963
24.15 231.59456 -606.11672 204420.41 -106112 7033.21 -113145 -1445.7701 233.963
24.152 234.35303 -645.92044 204420.41 -105826 7116.98 -112943 -1592.8898 233.962
24.154 239.69296 -647.98764 204420.41 -105540 7279.14 -112819 -1565.416 233.962
24.156 233.68768 -580.15755 204420.41 -105998 7096.77 -113095 -1360.535 233.961
24.158 230.13517 -574.87626 204420.41 -106059 6988.89 -113048 -1360.0119 233.96
24.16 235.9272 -682.96096 204420.41 -105850 7164.78 -113015 -1715.1514 233.96
24.162 228.93361 -568.32512 204420.41 -105920 6952.4 -112873 -1349.7016 233.959
24.164 229.72446 -683.14787 204420.41 -105830 6976.41 -112807 -1713.7496 233.959
24.166 236.06994 -570.40233 204420.41 -105963 7169.12 -113132 -1321.7777 233.958
24.168 238.30597 -633.59396 204420.41 -105685 7237.02 -112922 -1566.8996 233.958
24.17 229.10433 -601.1131 204420.41 -106030 6957.58 -112987 -1452.7477 233.958
24.172 240.99424 -578.63797 204420.41 -105858 7318.66 -113177 -1324.8164 233.957
24.174 236.85382 -769.98433 204420.41 -105989 7192.92 -113182 -1989.9375 233.957
24.176 236.3251 -649.49323 204420.41 -105849 7176.87 -113026 -1596.6033 233.956
24.178 233.8889 -493.35485 204420.41 -106185 7102.88 -113287 -1052.7932 233.956
24.18 231.23885 -579.0197 204420.41 -106096 7022.4 -113118 -1352.9653 233.955
24.182 234.14135 -564.61425 204420.41 -105919 7110.55 -113030 -1336.3789 233.954
24.184 233.88142 -620.83258 204420.41 -105968 7102.65 -113071 -1466.2036 233.954
24.186 229.57886 -626.59207 204420.41 -106107 6971.99 -113079 -1507.2701 233.953
24.188 234.34089 -570.92288 204420.41 -105955 7116.61 -113072 -1316.4432 233.953
24.19 234.89771 -639.33624 204420.41 -105756 7133.52 -112890 -1554.4038 233.952
24.192 230.32006 -563.16697 204420.41 -105772 6994.5 -112767 -1308.92 233.952
24.194 235.61481 -736.22948 204420.41 -106035 7155.29 -113191 -1888.4242 233.952
24.196 229.94321 -442.78956 204420.41 -106106 6983.06 -113089 -835.91381 233.951
24.198 234.44951 -629.6541 204420.41 -105867 7119.91 -112987 -1549.3103 233.951
24.2 234.55468 -650.10882 204420.41 -105997 7123.1 -113120 -1617.8422 233.95
24.202 236.01546 -571.16212 204420.41 -105738 7167.46 -112906 -1300.8156 233.95
24.204 234.57873 -453.3469 204420.41 -105831 7123.83 -112955 -912.40587 233.949
24.206 228.30806 -593.74477 204420.41 -106088 6933.4 -113021 -1380.2723 233.948
24.208 228.69113 -538.50306 204420.41 -106027 6945.03 -112972 -1251.111 233.948
24.21 223.2897 -856.87006 204420.41 -106141 6781 -112922 -2330.2322 233.947
24.212 231.30669 -540.44925 204420.41 -105984 7024.46 -113009 -1202.334 233.947
24.214 239.13063 -575.75479 204420.41 -105709 7262.07 -112971 -1334.069 233.947
24.216 232.73275 -572.67965 204420.41 -105941 7067.77 -113009 -1326.0467 233.946
24.218 230.865 -749.06141 204420.41 -105969 7011.05 -112980 -1955.6503 233.946
24.22 238.18582 -494.31007 204420.41 -105841 7233.37 -113075 -1076.5006 233.945
24.222 233.7354 -651.70726 204420.41 -105906 7098.22 -113005 -1598.0678 233.945
24.224 230.1769 -590.77925 204420.41 -106050 6990.15 -113040 -1387.909 233.944
24.226 232.6186 -722.55799 204420.41 -105862 7064.3 -112927 -1856.0181 233.944
24.228 237.07981 -600.10743 204420.41 -105945 7199.78 -113144 -1455.2891 233.943
24.23 232.01766 -593.147 204420.41 -106206 7046.05 -113252 -1437.6359 233.942
24.232 232.26239 -656.99458 204420.41 -106121 7053.49 -113175 -1630.3599 233.942
24.234 230.83542 -638.47259 204420.41 -106092 7010.15 -113102 -1547.34 233.941
24.236 224.59986 -787.62139 204420.41 -106153 6820.79 -112974 -2067.7474 233.941
24.238 226.54213 -526.23797 204420.41 -106549 6879.77 -113428 -1206.5808 233.94
24.24 230.68594 -704.542 204420.41 -106312 7005.61 -113318 -1790.578 233.94
24.242 231.87878 -612.26268 204420.41 -106213 7041.84 -113255 -1442.503 233.94
24.244 233.93002 -715.60726 204420.41 -105744 7104.13 -112848 -1828.0836 233.939
24.246 240.8522 -524.87576 204420.41 -105735 7314.35 -113049 -1153.8041 233.939
24.248 237.19115 -699.59212 204420.41 -105970 7203.17 -113173 -1777.0666 233.938
24.25 235.25682 -522.73507 204420.41 -105732 7144.42 -112877 -1199.5471 233.938
24.252 233.3672 -786.45039 204420.41 -105765 7087.04 -112852 -2099.0956 233.937
24.254 244.24077 -423.84992 204420.41 -105456 7417.25 -112873 -832.54402 233.936
24.256 236.54809 -611.3295 204420.41 -105781 7183.64 -112964 -1484.8563 233.936
24.258 235.31373 -426.8862 204420.41 -105855 7146.15 -113001 -854.82123 233.935
24.26 229.30027 -783.9573 204420.41 -105916 6963.53 -112880 -2089.3789 233.935
24.262 233.83035 -541.77193 204420.41 -105829 7101.1 -112930 -1214.5961 233.935
24.264 231.49247 -675.62595 204420.41 -106188 7030.1 -113218 -1688.6881 233.934
24.266 235.79291 -572.55303 204420.41 -106001 7160.7 -113162 -1363.3121 233.934
24.268 239.71349 -633.12421 204420.41 -106095 7279.77 -113375 -1522.2046 233.933
24.27 242.03177 -572.80184 204420.41 -105714 7350.17 -113064 -1366.8032 233.933
24.272 242.81005 -614.19662 204420.41 -105482 7373.8 -112856 -1495.3312 233.932
24.274 229.33245 -655.81613 204420.41 -106152 6964.51 -113116 -1627.2746 233.931
24.276 237.34527 -583.52501 204420.41 -105553 7207.85 -112761 -1391.0761 233.931
24.278 236.94849 -594.54694 204420.41 -105965 7195.8 -113161 -1389.4059 233.93
24.28 238.56277 -565.97411 204420.41 -105772 7244.82 -113017 -1312.194 233.93
24.282 241.26488 -545.28622 204420.41 -105362 7326.88 -112688 -1247.4516 233.929
24.284 235.20897 -623.02309 204420.41 -105806 7142.97 -112949 -1519.9262 233.929
24.286 239.57693 -588.53895 204420.41 -105690 7275.62 -112965 -1413.6481 233.928
24.288 237.78909 -586.45515 204420.41 -105896 7221.32 -113118 -1376.362 233.928
24.29 241.81078 -560.44723 204420.41 -105809 7343.46 -113152 -1290.1 233.928
24.292 242.88018 -667.55727 204420.41 -105465 7375.93 -112841 -1658.8562 233.927
24.294 232.95839 -549.85032 204420.41 -106019 7074.62 -113093 -1265.0244 233.927
24.296 231.33889 -610.61603 204420.41 -106027 7025.44 -113052 -1478.9018 233.926
24.298 231.86698 -518.44637 204420.41 -106118 7041.48 -113160 -1140.004 233.925
24.3 237.7574 -745.08583 204420.41 -106022 7220.36 -113242 -1935.6266 233.925
24.302 224.39016 -541.87843 204420.41 -106379 6814.42 -113194 -1262.2263 233.924
24.304 229.88218 -595.08772 204420.41 -106115 6981.2 -113096 -1393.4796 233.924
24.306 235.59059 -543.51249 204420.41 -105837 7154.56 -112992 -1244.4295 233.923
24.308 238.19357 -684.96503 204420.41 -105560 7233.61 -112793 -1717.9563 233.923
24.31 236.39141 -579.08079 204420.41 -106106 7178.88 -113285 -1391.7279 233.923
24.312 231.59093 -667.09963 204420.41 -105921 7033.1 -112954 -1698.4442 233.922
24.314 234.62859 -611.80944 204420.41 -105837 7125.34 -112962 -1459.3395 233.922
24.316 229.67624 -646.41612 204420.41 -106064 6974.95 -113039 -1619.2983 233.921
24.318 228.65873 -663.88164 204420.41 -106371 6944.05 -113315 -1674.1861 233.921
24.32 235.05609 -587.68383 204420.41 -105894 7138.33 -113032 -1374.4453 233.92
24.322 228.56601 -637.40358 204420.41 -106167 6941.23 -113109 -1530.8138 233.919
24.324 234.13787 -477.42157 204420.41 -105942 7110.44 -113053 -1035.6488 233.919
24.326 233.47077 -701.71219 204420.41 -105985 7090.18 -113075 -1792.6525 233.918
24.328 226.67178 -672.03116 204420.41 -106248 6883.71 -113131 -1661.0048 233.918
24.33 234.62438 -480.25766 204420.41 -106062 7125.22 -113188 -1068.1223 233.917
24.332 230.29151 -615.66479 204420.41 -106248 6993.63 -113241 -1455.4028 233.917
24.334 233.57551 -626.88322 204420.41 -106050 7093.36 -113144 -1548.8996 233.917
24.336 238.90939 -640.41816 204420.41 -105927 7255.35 -113183 -1535.1544 233.916
24.338 237.13401 -486.13574 204420.41 -105988 7201.43 -113189 -1042.2772 233.916
24.34 229.19966 -589.31504 204420.41 -106027 6960.48 -112988 -1397.6486 233.915
24.342 237.26765 -679.53428 204420.41 -105856 7205.49 -113062 -1748.3904 233.915
24.344 239.99949 -586.50565 204420.41 -105956 7288.45 -113245 -1372.5149 233.914
24.346 228.34273 -531.43019 204420.41 -106017 6934.45 -112951 -1182.3341 233.913
24.348 233.31193 -735.9417 204420.41 -105944 7085.36 -113029 -1934.0767 233.913
24.35 231.4508 -679.89022 204420.41 -105950 7028.84 -112979 -1702.9878 233.912
24.352 233.18696 -619.8942 204420.41 -105943 7081.56 -113025 -1522.8101 233.912
24.354 230.37672 -724.6993 204420.41 -105958 6996.22 -112954 -1882.5176 233.911
24.356 233.24778 -616.3098 204420.41 -105967 7083.41 -113050 -1474.4581 233.911
24.358 230.15134 -619.72714 204420.41 -106143 6989.38 -113133 -1519.5573 233.911
24.36 234.5217 -531.41125 204420.41 -105996 7122.1 -113118 -1179.9082 233.91
24.362 233.32371 -647.99828 204420.41 -105893 7085.72 -112978 -1622.9855 233.91
24.364 226.97052 -525.56375 204420.41 -106098 6892.78 -112991 -1191.5388 233.909
24.366 234.35079 -730.47947 204420.41 -105962 7116.91 -113079 -1889.3071 233.909
24.368 233.36096 -610.6744 204420.41 -106070 7086.85 -113157 -1450.0764 233.908
24.37 233.7816 -597.50298 204420.41 -106044 7099.62 -113144 -1445.0679 233.907
24.372 237.64485 -507.46405 204420.41 -105935 7216.94 -113152 -1105.4212 233.907
24.374 231.53235 -665.98593 204420.41 -106084 7031.32 -113116 -1674.897 233.906
24.376 230.04982 -718.27046 204420.41 -105838 6986.29 -112825 -1879.0224 233.906
24.378 235.39317 -615.34633 204420.41 -105577 7148.56 -112726 -1480.7322 233.905
24.38 236.35897 -646.938 204420.41 -105920 7177.89 -113098 -1660.0965 233.905
24.382 236.9262 -524.71587 204420.41 -105666 7195.12 -112861 -1186.4922 233.905
24.384 234.27972 -689.49031 204420.41 -106096 7114.75 -113211 -1742.317 233.904
24.386 236.01041 -609.07043 204420.41 -105820 7167.31 -112988 -1440.4813 233.904
24.388 226.36943 -732.46209 204420.41 -106340 6874.53 -113214 -1860.6897 233.903
24.39 236.13802 -531.81609 204420.41 -105844 7171.18 -113016 -1155.4027 233.903
24.392 233.05312 -670.00561 204420.41 -106047 7077.5 -113124 -1670.9971 233.902
24.394 229.31516 -580.8771 204420.41 -106039 6963.98 -113003 -1348.5171 233.901
24.396 235.72943 -715.00592 204420.41 -105847 7158.78 -113006 -1854.5114 233.901
24.398 241.61149 -572.83248 204420.41 -105603 7337.41 -112941 -1383.2772 233.9
24.4 236.85075 -656.48885 204420.41 -105859 7192.83 -113052 -1625.4623 233.9
24.402 233.1176 -571.92526 204420.41 -105847 7079.46 -112927 -1362.7004 233.899
24.404 228.06016 -704.02915 204420.41 -106104 6925.87 -113030 -1763.0221 233.899
24.406 237.35669 -564.92574 204420.41 -105904 7208.19 -113112 -1341.1538 233.899
24.408 229.0929 -671.75386 204420.41 -105962 6957.23 -112920 -1671.4451 233.898
24.41 241.06198 -448.25803 204420.41 -105610 7320.72 -112931 -914.21785 233.898
24.412 237.84285 -718.77833 204420.41 -105569 7222.96 -112792 -1840.1499 233.897
24.414 233.92859 -651.14005 204420.41 -105534 7104.09 -112638 -1613.5769 233.897
24.416 236.5953 -701.33203 204420.41 -105785 7185.07 -112971 -1816.0424 233.896
24.418 232.70113 -566.31583 204420.41 -106108 7066.81 -113175 -1301.9981 233.895
24.42 232.7727 -692.10784 204420.41 -106015 7068.98 -113084 -1771.5207 233.895
24.422 236.69519 -648.45409 204420.41 -105986 7188.1 -113174 -1626.4561 233.894
24.424 233.79308 -607.23562 204420.41 -105943 7099.97 -113043 -1437.2717 233.894
24.426 235.05446 -564.70974 204420.41 -106090 7138.28 -113228 -1315.0587 233.893
24.428 233.52633 -602.75685 204420.41 -105886 7091.87 -112978 -1490.3834 233.893
24.43 235.73153 -668.47998 204420.41 -105867 7158.84 -113025 -1683.1615 233.893
24.432 238.75318 -579.45384 204420.41 -105692 7250.6 -112943 -1360.7953 233.892
24.434 235.19911 -619.94989 204420.41 -105820 7142.67 -112963 -1481.054 233.892
24.436 234.48767 -680.21213 204420.41 -106005 7121.07 -113127 -1691.3417 233.891
24.438 228.46206 -576.26676 204420.41 -106092 6938.08 -113030 -1388.4137 233.891
24.44 236.27821 -717.22222 204420.41 -105811 7175.44 -112986 -1814.6048 233.89
24.442 232.54704 -461.25482 204420.41 -106059 7062.13 -113121 -924.40495 233.889
24.444 236.71297 -684.61736 204420.41 -105927 7188.64 -113115 -1751.2832 233.889
24.446 239.45075 -571.43092 204420.41 -105640 7271.79 -112912 -1276.8826 233.888
24.448 237.5461 -568.28801 204420.41 -106056 7213.95 -113270 -1301.389 233.888
24.45 233.8049 -662.60843 204420.41 -105954 7100.33 -113055 -1622.9 233.887
24.452 233.11044 -628.4149 204420.41 -105778 7079.24 -112857 -1513.9273 233.887
24.454 230.37298 -638.33181 204420.41 -106364 6996.11 -113360 -1560.3667 233.887
24.456 234.53856 -642.7773 204420.41 -105810 7122.61 -112933 -1533.3316 233.886
24.458 229.47711 -578.26165 204420.41 -106315 6968.9 -113283 -1313.4733 233.886
24.46 233.31683 -670.10586 204420.41 -106064 7085.51 -113149 -1655.4818 233.885
24.462 229.8185 -685.71449 204420.41 -106315 6979.27 -113294 -1714.8575 233.885
24.464 236.4377 -600.58276 204420.41 -105780 7180.28 -112960 -1443.6192 233.884
24.466 230.66344 -680.06259 204420.41 -106169 7004.93 -113174 -1714.7453 233.883
24.468 234.06867 -563.76989 204420.41 -106089 7108.34 -113197 -1318.0524 233.883
24.47 235.48824 -700.01581 204420.41 -105974 7151.45 -113126 -1780.3546 233.882
24.472 230.47951 -562.25272 204420.41 -106222 6999.34 -113221 -1325.1131 233.882
24.474 232.58268 -760.26626 204420.41 -105886 7063.21 -112949 -2023.833 233.881
24.476 232.0639 -535.82551 204420.41 -106052 7047.46 -113099 -1195.8364 233.881
24.478 226.75416 -720.23813 204420.41 -106218 6886.21 -113104 -1825.9873 233.881
24.48 228.88019 -553.91448 204420.41 -106153 6950.77 -113104 -1301.7244 233.88
24.482 224.92635 -698.75325 204420.41 -106204 6830.7 -113035 -1783.0308 233.88
24.484 229.44051 -528.60718 204420.41 -106306 6967.79 -113274 -1185.1156 233.879
24.486 238.17484 -789.58984 204420.41 -105692 7233.04 -112925 -2100.5533 233.879
24.488 236.06315 -579.83606 204420.41 -105957 7168.91 -113126 -1393.7594 233.878
24.49 227.24118 -709.21393 204420.41 -105988 6901 -112889 -1839.8923 233.877
24.492 225.91175 -593.24022 204420.41 -106332 6860.63 -113193 -1424.2382 233.877
24.494 237.90719 -562.7909 204420.41 -105929 7224.91 -113154 -1306.8314 233.876
24.496 233.44623 -672.04908 204420.41 -105997 7089.44 -113087 -1610.4648 233.876
24.498 229.70571 -594.29443 204420.41 -106278 6975.84 -113254 -1450.1621 233.875
24.5 235.13146 -557.06698 204420.41 -105888 7140.62 -113029 -1289.1242 233.875
24.502 238.23488 -697.77279 204420.41 -105934 7234.86 -113169 -1772.8386 233.875
24.504 236.51299 -583.11059 204420.41 -105794 7182.57 -112977 -1393.2994 233.874
24.506 238.30122 -562.55092 204420.41 -105694 7236.88 -112930 -1314.5923 233.874
24.508 229.54947 -642.9559 204420.41 -106106 6971.1 -113078 -1596.0898 233.873
24.51 230.62651 -425.92166 204420.41 -106090 7003.81 -113094 -819.82238 233.873
24.512 226.83988 -738.1705 204420.41 -106125 6888.81 -113013 -1907.9232 233.872
24.514 237.26243 -581.65481 204420.41 -105913 7205.33 -113118 -1350.4149 233.871
24.516 230.7184 -568.01233 204420.41 -106116 7006.6 -113123 -1339.7614 233.871
24.518 231.44039 -631.51391 204420.41 -105913 7028.52 -112941 -1550.4936 233.87
24.52 236.6075 -697.35497 204420.41 -105856 7185.44 -113041 -1769.0898 233.87
24.522 233.6916 -585.84936 204420.41 -105853 7096.89 -112950 -1396.2694 233.869
24.524 229.61324 -841.57644 204420.41 -105990 6973.04 -112963 -2249.5367 233.869
24.526 232.35414 -418.10449 204420.41 -106126 7056.27 -113182 -792.4487 233.869
24.528 231.05388 -749.88525 204420.41 -105904 7016.79 -112921 -1932.4001 233.868
24.53 230.47625 -483.12531 204420.41 -106226 6999.24 -113225 -1059.4194 233.868
24.532 232.07412 -796.86057 204420.41 -105832 7047.77 -112880 -2103.3567 233.867
24.534 232.50046 -512.43859 204420.41 -105880 7060.72 -112941 -1141.4202 233.867
24.536 230.65783 -757.46438 204420.41 -105914 7004.76 -112919 -1958.3244 233.866
24.538 230.72652 -578.65236 204420.41 -105982 7006.84 -112989 -1356.9847 233.865
24.54 238.26365 -613.12656 204420.41 -105744 7235.74 -112980 -1469.6469 233.865
24.542 240.59621 -590.7876 204420.41 -105652 7306.57 -112959 -1418.8759 233.864
24.544 234.33402 -658.53504 204420.41 -105569 7116.4 -112685 -1616.8173 233.864
24.546 234.02813 -598.24064 204420.41 -105607 7107.11 -112714 -1415.6737 233.863
24.548 233.95978 -572.9342 204420.41 -105571 7105.03 -112676 -1316.9585 233.863
