34.958 234.36924 -299.02068 216156.16 -84363.1 6211.34 -90574.5 8769.1855 231.261
34.96 238.27186 -154.664 216156.16 -84450.1 6314.77 -90764.9 8774.7981 231.26
34.962 232.33905 -317.0008 216156.16 -84294.4 6157.54 -90451.9 8771.3702 231.26
34.964 234.88571 -546.79059 216156.16 -84319.4 6225.03 -90544.4 8773.0709 231.259
34.966 237.45543 -294.64296 216156.16 -84368.1 6293.13 -90661.2 8779.2429 231.258
34.968 233.02769 -359.22916 216156.16 -84534 6175.79 -90709.8 8776.0561 231.258
34.97 228.00439 -479.7769 216156.16 -84533.1 6042.66 -90575.8 8781.8355 231.257
34.972 228.11447 -480.58276 216156.16 -84529.3 6045.58 -90574.8 8781.6255 231.257
34.974 226.74409 -365.77188 216156.16 -84812.3 6009.26 -90821.6 8780.0319 231.256
34.976 228.25348 -514.09579 216156.16 -84928.4 6049.26 -90977.7 8787.4595 231.256
34.978 234.44496 -316.26617 216156.16 -84450.4 6213.35 -90663.8 8782.4637 231.256
34.98 233.41779 -177.56059 216156.16 -84487.8 6186.13 -90673.9 8780.2415 231.255
34.982 233.39131 -450.80652 216156.16 -84763.2 6185.43 -90948.6 8780.7252 231.255
34.984 224.13363 -424.56432 216156.16 -84781.2 5940.08 -90721.3 8781.2484 231.254
34.986 235.20288 -358.50717 216156.16 -84714.3 6233.44 -90947.8 8779.6801 231.254
34.988 237.54111 -480.42382 216156.16 -84611.1 6295.41 -90906.5 8778.9472 231.253
34.99 235.76899 -371.66482 216156.16 -84728 6248.44 -90976.4 8775.1058 231.252
34.992 234.26982 -383.53512 216156.16 -84481.6 6208.71 -90690.3 8773.5266 231.252
34.994 233.98729 -288.74893 216156.16 -84659.7 6201.22 -90861 8772.3936 231.251
34.996 233.93213 -428.62634 216156.16 -84726.6 6199.76 -90926.3 8772.6418 231.251
34.998 231.27425 -431.09513 216156.16 -84594 6129.32 -90723.3 8767.3213 231.25
35 229.30889 -202.23314 216156.16 -84619.3 6077.23 -90696.5 8765.4068 231.25
35.002 233.19547 -302.32806 216156.16 -84588.8 6180.24 -90769.1 8761.7359 231.25
35.004 231.96474 -316.1743 216156.16 -84771.6 6147.62 -90919.2 8765.4102 231.249
35.006 225.79145 -337.92933 216156.16 -84941.9 5984.01 -90925.9 8768.1782 231.249
35.008 232.39095 -248.18687 216156.16 -84742.5 6158.91 -90901.4 8770.1042 231.248
35.01 228.53766 -321.66595 216156.16 -84947.3 6056.79 -91004.1 8771.3162 231.248
35.012 231.71926 -519.5147 216156.16 -84617 6141.11 -90758.1 8773.9064 231.247
35.014 244.44031 -525.196 216156.16 -84699.1 6478.25 -91177.4 8784.3771 231.246
35.016 231.26846 -291.52514 216156.16 -85097.3 6129.17 -91226.4 8783.8707 231.246
35.018 230.50022 -353.6316 216156.16 -84893.1 6108.8 -91001.9 8785.676 231.245
35.02 232.83415 -464.65689 216156.16 -84863.1 6170.66 -91033.8 8783.4804 231.245
35.022 233.42018 -181.66969 216156.16 -84546.4 6186.19 -90732.6 8783.2198 231.244
35.024 231.60985 -357.64502 216156.16 -84861.6 6138.21 -90999.8 8781.5701 231.244
35.026 234.82197 -363.5411 216156.16 -84602 6223.34 -90825.4 8784.6781 231.244
35.028 233.45206 -356.55479 216156.16 -84492.8 6187.04 -90679.8 8787.5331 231.243
35.03 229.29612 -312.59407 216156.16 -84668.8 6076.89 -90745.6 8793.1944 231.243
35.032 229.52002 -364.14825 216156.16 -84709.2 6082.83 -90792.1 8797.842 231.242
35.034 230.77483 -454.70247 216156.16 -84857.7 6116.08 -90973.8 8795.1975 231.242
35.036 235.45926 -361.38965 216156.16 -84791.4 6240.23 -91031.7 8800.4142 231.241
35.038 229.91287 -429.61771 216156.16 -84946.4 6093.24 -91039.6 8798.2772 231.24
35.04 229.15964 -322.58672 216156.16 -85047.9 6073.28 -91121.2 8799.248 231.24
35.042 233.61641 -424.21339 216156.16 -84824.8 6191.39 -91016.2 8794.9751 231.239
35.044 228.37756 -215.87294 216156.16 -84981.9 6052.55 -91034.5 8797.177 231.239
35.046 224.00962 -375.25901 216156.16 -85049.3 5936.79 -90986 8798.8619 231.238
35.048 231.96478 -462.53891 216156.16 -84874.3 6147.62 -91021.9 8799.8009 231.238
35.05 234.42218 -375.24164 216156.16 -84861 6212.75 -91073.8 8799.5152 231.238
35.052 228.16861 -328.55856 216156.16 -84960.6 6047.01 -91007.6 8799.2524 231.237
35.054 230.73423 -359.45753 216156.16 -84871.1 6115.01 -90986.1 8798.0839 231.237
35.056 228.10447 -356.36271 216156.16 -84859.9 6045.31 -90905.2 8795.518 231.236
35.058 229.92612 -398.96684 216156.16 -84929.9 6093.59 -91023.5 8795.0287 231.236
35.06 228.12803 -383.69254 216156.16 -84966.9 6045.94 -91012.8 8794.998 231.235
35.062 233.5769 -411.14675 216156.16 -85139.2 6190.34 -91329.5 8798.8704 231.234
35.064 234.07341 -330.8058 216156.16 -84886.8 6203.5 -91090.3 8793.8386 231.234
35.066 232.06198 -394.78013 216156.16 -84679.1 6150.2 -90829.3 8794.2901 231.233
35.068 233.97361 -237.31571 216156.16 -84637.4 6200.86 -90838.2 8794.6892 231.233
35.07 234.38347 -442.15195 216156.16 -84604 6211.72 -90815.7 8792.761 231.232
35.072 229.71095 -369.87802 216156.16 -84774 6087.89 -90861.9 8790.6615 231.232
35.074 239.44555 -249.95903 216156.16 -84564.5 6345.88 -90910.4 8795.9606 231.232
35.076 232.14256 -529.01699 216156.16 -84698.4 6152.33 -90850.7 8794.4939 231.231
35.078 228.73242 -427.13275 216156.16 -84613.2 6061.95 -90675.1 8793.2817 231.231
35.08 233.0874 -365.44393 216156.16 -84854.8 6177.37 -91032.1 8793.4837 231.23
35.082 233.31489 -321.77407 216156.16 -84767.1 6183.4 -90950.5 8798.0977 231.23
35.084 234.4631 -146.08241 216156.16 -84811.9 6213.83 -91025.8 8797.9945 231.229
35.086 226.01089 -115.79413 216156.16 -84927.4 5989.83 -90917.2 8794.9491 231.228
35.088 228.90334 -411.5892 216156.16 -84896.9 6066.48 -90963.4 8792.4854 231.228
35.09 224.4361 -455.83482 216156.16 -85109.6 5948.09 -91057.6 8792.2273 231.227
35.092 225.78396 -524.86371 216156.16 -84897.2 5983.81 -90881 8793.5702 231.227
35.094 228.43446 -444.20976 216156.16 -85222.7 6054.06 -91276.8 8797.0979 231.226
35.096 233.0316 -315.72854 216156.16 -84965.7 6175.89 -91141.6 8800.7902 231.226
35.098 231.56545 -254.24389 216156.16 -84786.2 6137.04 -90923.2 8805.1013 231.226
35.1 229.29198 -310.10458 216156.16 -85202.4 6076.78 -91279.2 8804.3176 231.225
35.102 223.82874 -344.4729 216156.16 -85017.6 5931.99 -90949.6 8802.9316 231.225
35.104 225.20558 -295.13139 216156.16 -84917.5 5968.48 -90885.9 8797.2434 231.224
35.106 232.93678 -490.51612 216156.16 -84827.1 6173.38 -91000.5 8804.3655 231.224
35.108 233.35525 -592.07862 216156.16 -84839.4 6184.47 -91023.9 8792.0747 231.223
35.11 234.00318 -274.50114 216156.16 -84909.9 6201.64 -91111.5 8786.5774 231.222
35.112 228.04781 -322.19621 216156.16 -84806 6043.81 -90849.8 8787.7914 231.222
35.114 228.34814 -489.47844 216156.16 -84848 6051.77 -90899.7 8790.9318 231.221
35.116 230.49192 -356.99953 216156.16 -84881.1 6108.58 -90989.7 8794.8434 231.221
35.118 239.37258 -298.30276 216156.16 -84569.8 6343.94 -90913.8 8789.0308 231.22
35.12 231.88157 -441.30127 216156.16 -84813.8 6145.41 -90959.2 8787.8199 231.22
35.122 228.2598 -375.13338 216156.16 -84997.3 6049.43 -91046.8 8787.1528 231.22
35.124 230.33004 -554.57763 216156.16 -84982.2 6104.29 -91086.4 8787.8324 231.219
35.126 227.4479 -313.30178 216156.16 -84998 6027.91 -91026 8787.1653 231.219
35.128 233.65385 -322.94607 216156.16 -84870.1 6192.38 -91062.5 8787.6883 231.218
35.13 223.55413 -467.16375 216156.16 -85456.6 5924.72 -91381.3 8781.5518 231.218
35.132 233.28706 -335.55083 216156.16 -85070.7 6182.66 -91253.3 8781.9161 231.217
35.134 229.43944 -358.38727 216156.16 -85240.7 6080.69 -91321.4 8782.9136 231.216
35.136 238.16832 -642.54448 216156.16 -85002.1 6312.03 -91314.1 8784.6745 231.216
35.138 229.63502 -489.43066 216156.16 -85208.9 6085.88 -91294.8 8779.0578 231.215
35.14 224.3329 -430.05012 216156.16 -85277.1 5945.36 -91222.5 8786.4299 231.215
35.142 233.03887 -470.35441 216156.16 -85341.2 6176.09 -91517.3 8782.9954 231.214
35.144 221.88907 -504.62592 216156.16 -85309.6 5880.59 -91190.2 8784.3276 231.214
35.146 230.94839 -546.58612 216156.16 -85196.5 6120.68 -91317.2 8785.0719 231.214
35.148 234.07285 -353.48574 216156.16 -84903.7 6203.49 -91107.2 8782.5265 231.213
35.15 231.16492 -197.21341 216156.16 -84930.7 6126.42 -91057.1 8787.8904 231.213
35.152 231.05268 -317.58228 216156.16 -84957.7 6123.45 -91081.1 8799.0884 231.212
35.154 233.98818 -400.9129 216156.16 -85298.7 6201.24 -91500 8793.3487 231.212
35.156 239.79994 -438.95486 216156.16 -84892.5 6355.27 -91247.7 8796.1038 231.211
35.158 227.21647 -380.73477 216156.16 -85092.3 6021.78 -91114.1 8799.9605 231.21
35.16 224.23051 -582.44333 216156.16 -85088.9 5942.64 -91031.6 8800.1602 231.21
35.162 227.89293 -394.17102 216156.16 -85263.4 6039.71 -91303.1 8796.7302 231.209
35.164 227.70396 -404.33533 216156.16 -85400.4 6034.7 -91435.1 8802.7714 231.209
35.166 231.10091 -441.83299 216156.16 -85057.6 6124.72 -91182.4 8806.123 231.209
35.168 227.71249 -526.48842 216156.16 -85116.7 6034.92 -91151.6 8803.8402 231.208
35.17 233.93436 -363.53966 216156.16 -84895.2 6199.82 -91095 8806.9203 231.208
35.172 230.25654 -490.73052 216156.16 -85091.9 6102.35 -91194.3 8803.8903 231.207
35.174 223.25994 -461.08086 216156.16 -85179.2 5916.92 -91096.2 8800.4855 231.207
35.176 232.34007 -322.77418 216156.16 -85054.9 6157.57 -91212.5 8801.8011 231.206
35.178 229.94413 -328.54984 216156.16 -85042.1 6094.07 -91136.1 8802.1041 231.206
35.18 230.66828 -473.19025 216156.16 -84950.8 6113.26 -91064 8803.9099 231.205
35.182 225.12819 -541.25555 216156.16 -85188.7 5966.43 -91155.1 8799.5847 231.204
35.184 227.25578 -275.34262 216156.16 -85363.9 6022.82 -91386.7 8800.7319 231.204
35.186 224.19292 -372.14515 216156.16 -85210.1 5941.65 -91151.8 8803.3746 231.203
35.188 238.6798 -421.15671 216156.16 -84815.4 6325.58 -91141 8805.2085 231.203
35.19 235.51482 -333.57616 216156.16 -84832.3 6241.7 -91074 8807.1846 231.202
35.192 228.06684 -530.15982 216156.16 -84900.9 6044.31 -90945.2 8815.2617 231.202
35.194 230.7568 -448.98761 216156.16 -85142.4 6115.6 -91258 8814.8288 231.202
35.196 222.90736 -430.86778 216156.16 -85051.5 5907.58 -90959.1 8818.2779 231.201
35.198 232.46437 -541.6322 216156.16 -85032.3 6160.86 -91193.1 8813.3318 231.201
35.2 232.90771 -470.93379 216156.16 -84906.8 6172.61 -91079.4 8810.1194 231.2
35.202 236.66739 -196.85501 216156.16 -84990.8 6272.25 -91263.1 8812.8119 231.2
35.204 235.29232 -292.00671 216156.16 -84816.1 6235.81 -91051.9 8812.8628 231.199
35.206 229.32886 -411.90597 216156.16 -84863.1 6077.76 -90940.9 8809.6885 231.198
35.208 241.05867 -332.62303 216156.16 -84510.8 6388.63 -90899.4 8811.3212 231.198
35.21 240.21799 -417.89188 216156.16 -84780.3 6366.35 -91146.7 8815.435 231.197
35.212 234.637 -305.88174 216156.16 -84860.9 6218.44 -91079.3 8808.3288 231.197
35.214 230.73883 -428.73391 216156.16 -85071.1 6115.13 -91186.2 8813.7404 231.197
35.216 225.11818 -538.40252 216156.16 -85408.6 5966.17 -91374.8 8813.6332 231.196
35.218 224.34653 -363.76322 216156.16 -85219.6 5945.72 -91165.3 8811.5314 231.196
35.22 229.90643 -503.28997 216156.16 -85266.8 6093.07 -91359.8 8813.4368 231.195
35.222 234.74342 -349.79912 216156.16 -84650.8 6221.26 -90872 8818.1789 231.195
35.224 232.41717 -371.53202 216156.16 -84896.5 6159.61 -91056.1 8814.5747 231.194
35.226 228.14688 -409.88038 216156.16 -85170.6 6046.44 -91217 8811.9851 231.194
35.228 224.9872 -471.58241 216156.16 -85348.9 5962.7 -91311.5 8811.3276 231.193
35.23 233.98903 -329.52979 216156.16 -85124.4 6201.27 -91325.6 8810.3277 231.192
35.232 229.34242 -291.07769 216156.16 -84987.1 6078.12 -91065.2 8810.8093 231.192
35.234 237.31435 -319.5267 216156.16 -85148 6289.4 -91437.3 8808.946 231.191
35.236 227.76151 -332.33331 216156.16 -85235.3 6036.22 -91271.5 8813.2863 231.191
35.238 231.17267 -486.53128 216156.16 -85404.3 6126.63 -91531 8820.5156 231.19
35.24 226.51843 -382.60711 216156.16 -84989.8 6003.28 -90993.1 8816.8676 231.19
35.242 225.17623 -353.76586 216156.16 -85276.8 5967.71 -91244.5 8821.9574 231.19
35.244 226.20975 -285.43214 216156.16 -85360 5995.1 -91355.1 8819.0015 231.189
35.246 236.04915 -435.18007 216156.16 -85225.7 6255.86 -91481.6 8827.4291 231.189
35.248 228.89236 -446.82417 216156.16 -84960 6066.19 -91026.2 8830.9254 231.188
35.25 234.98463 -400.43388 216156.16 -84843 6227.65 -91070.6 8829.8949 231.188
35.252 244.36181 -312.29898 216156.16 -84693.6 6476.17 -91169.8 8823.3991 231.187
35.254 225.06438 -345.71498 216156.16 -85058.4 5964.74 -91023.1 8833.732 231.186
35.256 224.21481 -374.45304 216156.16 -85402.8 5942.23 -91345 8829.5184 231.186
35.258 229.01362 -135.52825 216156.16 -85316.5 6069.41 -91385.9 8826.4224 231.185
35.26 236.4384 -399.62208 216156.16 -85051.3 6266.18 -91317.5 8830.8529 231.185
35.262 235.57704 -426.09666 216156.16 -85175.6 6243.35 -91419 8832.8839 231.185
35.264 225.59688 -510.83218 216156.16 -85320.8 5978.85 -91299.6 8832.0661 231.184
35.266 231.72185 -260.35581 216156.16 -85136.3 6141.18 -91277.5 8827.1668 231.184
35.268 232.02406 -392.51971 216156.16 -85273.2 6149.19 -91422.4 8830.3175 231.183
35.27 230.00619 -463.71299 216156.16 -85166.9 6095.71 -91262.6 8831.7703 231.183
35.272 231.06936 -389.97747 216156.16 -85127.4 6123.89 -91251.3 8830.7036 231.182
35.274 227.51885 -488.50611 216156.16 -85207.3 6029.79 -91237.1 8829.2791 231.181
35.276 235.87684 -253.80923 216156.16 -84899.2 6251.3 -91150.5 8829.7356 231.181
35.278 229.70327 -499.66191 216156.16 -84841.4 6087.68 -90929.1 8832.9278 231.18
35.28 227.09404 -430.52935 216156.16 -85092.4 6018.53 -91111 8831.6753 231.18
35.282 239.53222 -408.50668 216156.16 -84854.4 6348.17 -91202.5 8834.1496 231.179
35.284 229.82549 -344.03185 216156.16 -84716.4 6090.92 -90807.3 8833.2722 231.179
35.286 227.63585 -421.54861 216156.16 -84852.2 6032.89 -90885.1 8828.4983 231.178
35.288 230.07065 -166.54887 216156.16 -85016.7 6097.42 -91114.1 8825.9174 231.178
35.29 233.6746 -389.76763 216156.16 -84791 6192.93 -90984 8824.4694 231.178
35.292 233.55984 -353.40197 216156.16 -84645.1 6189.89 -90835 8824.4732 231.177
35.294 233.69501 -495.76774 216156.16 -84405 6193.47 -90598.5 8824.2205 231.177
35.296 236.82304 -341.49673 216156.16 -84633.9 6276.37 -90910.3 8823.8493 231.176
35.298 238.37238 -223.94696 216156.16 -84656.1 6317.44 -90973.6 8825.0583 231.175
35.3 243.70071 -336.58939 216156.16 -84598.4 6458.65 -91057 8824.7563 231.175
35.302 239.48778 -381.55087 216156.16 -84775.9 6347 -91122.9 8833.1483 231.174
35.304 236.00947 -357.49897 216156.16 -84919 6254.81 -91173.8 8836.0399 231.174
35.306 236.20871 -380.23736 216156.16 -85126.7 6260.09 -91386.8 8841.4869 231.173
35.308 227.04263 -490.93349 216156.16 -85211.9 6017.17 -91229.1 8838.7636 231.173
35.31 235.17653 -439.63822 216156.16 -85201.8 6232.74 -91434.6 8837.7241 231.173
35.312 231.37464 -367.71338 216156.16 -85313.9 6131.98 -91445.9 8839.4533 231.172
35.314 230.96152 -189.0678 216156.16 -85200.9 6121.03 -91322 8844.3205 231.172
35.316 233.60224 -426.85173 216156.16 -84908.4 6191.02 -91099.5 8843.5827 231.171
35.318 236.69468 -385.7612 216156.16 -85017.7 6272.97 -91290.6 8839.4568 231.171
35.32 225.59458 -379.1842 216156.16 -84959.2 5978.79 -90938 8840.6256 231.17
35.322 238.6405 -467.46703 216156.16 -84570.4 6324.54 -90894.9 8840.8487 231.169
35.324 238.55086 -441.91414 216156.16 -84890 6322.17 -91212.2 8843.9653 231.169
35.326 231.66919 -302.08229 216156.16 -84874.5 6139.79 -91014.3 8842.5279 231.168
35.328 239.28565 -450.04778 216156.16 -84603.5 6341.64 -90945.1 8843.1113 231.168
35.33 224.19129 -289.96494 216156.16 -85082.7 5941.6 -91024.3 8845.4281 231.167
35.332 232.99705 -273.65092 216156.16 -84981.9 6174.98 -91156.9 8850.019 231.167
35.334 239.84436 -336.63584 216156.16 -84537.1 6356.45 -90893.6 8850.7336 231.166
35.336 234.70061 -267.88697 216156.16 -84387.9 6220.13 -90608.1 8854.4476 231.166
35.338 232.11974 -413.01765 216156.16 -84480.2 6151.73 -90632 8854.7663 231.166
35.34 232.86775 -380.2882 216156.16 -85080.8 6171.55 -91252.3 8855.9821 231.165
35.342 230.07622 -551.4454 216156.16 -84911.6 6097.57 -91009.2 8857.6679 231.165
35.344 232.85819 -388.64774 216156.16 -84804.8 6171.3 -90976.1 8858.2783 231.164
35.346 230.95835 -393.95842 216156.16 -84874.1 6120.95 -90995 8857.1547 231.163
35.348 234.94612 -443.343 216156.16 -84810.9 6226.63 -91037.6 8858.7508 231.163
35.35 229.94106 -378.35562 216156.16 -84731.7 6093.99 -90825.7 8862.3256 231.162
35.352 231.52083 -550.59576 216156.16 -84725.7 6135.85 -90861.5 8870.2564 231.162
35.354 236.0491 -540.19622 216156.16 -84670.4 6255.86 -90926.2 8867.4795 231.161
35.356 231.26487 -352.8265 216156.16 -84931.5 6129.07 -91060.6 8867.456 231.161
35.358 233.31142 -369.93642 216156.16 -84940.3 6183.31 -91123.6 8868.2364 231.161
35.36 228.37841 -257.27789 216156.16 -84937.3 6052.57 -90989.9 8869.2115 231.16
35.362 231.002 -228.5706 216156.16 -85159.3 6122.1 -91281.4 8863.0014 231.16
35.364 232.19103 -428.10868 216156.16 -85199 6153.62 -91352.6 8864.1128 231.159
35.366 230.61284 -444.19992 216156.16 -85116.9 6111.79 -91228.7 8863.7096 231.159
35.368 234.4592 -317.0766 216156.16 -84954.4 6213.73 -91168.1 8865.9091 231.158
35.37 229.34361 -377.98232 216156.16 -85224.6 6078.15 -91302.7 8860.2842 231.157
35.372 236.782 -452.55848 216156.16 -84877.2 6275.29 -91152.5 8863.5052 231.157
35.374 231.87172 -428.53943 216156.16 -85052.4 6145.15 -91197.5 8864.7369 231.156
35.376 230.55477 -322.87934 216156.16 -85095.2 6110.25 -91205.5 8864.2036 231.156
35.378 229.97104 -545.9513 216156.16 -85280 6094.78 -91374.7 8864.5943 231.155
35.38 230.91791 -503.23728 216156.16 -85202.7 6119.87 -91322.6 8864.0264 231.155
35.382 239.56551 -336.24237 216156.16 -84877.5 6349.06 -91226.6 8867.3318 231.155
35.384 226.77172 -415.61933 216156.16 -84983.8 6009.99 -90993.8 8866.3222 231.154
35.386 222.04258 -548.86737 216156.16 -85336.2 5884.66 -91220.9 8869.6554 231.154
35.388 232.39411 -339.06906 216156.16 -85396.3 6159 -91555.3 8863.9772 231.153
35.39 228.55945 -517.01403 216156.16 -85279.7 6057.37 -91337.1 8869.7688 231.153
35.392 235.60457 -496.51571 216156.16 -84942.7 6244.08 -91186.8 8867.7182 231.152
35.394 233.32469 -487.33745 216156.16 -85134.2 6183.66 -91317.8 8863.1164 231.151
35.396 229.67912 -525.00078 216156.16 -85171.5 6087.04 -91258.5 8862.4073 231.151
35.398 231.87821 -539.90949 216156.16 -84675.6 6145.32 -90820.9 8857.6549 231.15
35.4 230.93503 -540.35919 216156.16 -84781.1 6120.33 -90901.4 8858.8939 231.15
35.402 231.97597 -230.31214 216156.16 -84783.4 6147.92 -90931.3 8855.3276 231.149
35.404 236.18268 -432.7803 216156.16 -84632.8 6259.4 -90892.2 8855.0897 231.149
35.406 230.25981 -402.72699 216156.16 -84914.1 6102.43 -91016.5 8860.1825 231.149
35.408 229.60927 -514.47228 216156.16 -84927.9 6085.19 -91013.1 8866.7109 231.148
35.41 230.27438 -438.59555 216156.16 -85198.9 6102.82 -91301.7 8859.588 231.148
35.412 235.43612 -351.57625 216156.16 -84717.9 6239.62 -90957.5 8860.5342 231.147
35.414 226.39985 -292.27089 216156.16 -84931 6000.14 -90931.2 8864.1964 231.147
35.416 230.92036 -350.74117 216156.16 -84845.2 6119.94 -90965.1 8864.833 231.146
35.418 225.4308 -305.01604 216156.16 -84672.8 5974.45 -90647.3 8865.2747 231.145
35.42 232.60197 -460.5555 216156.16 -84728.8 6164.51 -90893.3 8864.9939 231.145
35.422 226.37251 -358.97783 216156.16 -84618.9 5999.41 -90618.3 8871.9049 231.144
35.424 233.94724 -283.35209 216156.16 -84795.3 6200.16 -90995.4 8869.8835 231.144
35.426 225.40554 -431.25148 216156.16 -84930.3 5973.78 -90904.1 8867.9119 231.143
35.428 229.64338 -400.55917 216156.16 -84782.7 6086.1 -90868.8 8870.3921 231.143
35.43 231.58966 -627.64439 216156.16 -84710.5 6137.68 -90848.2 8870.1245 231.143
35.432 229.14817 -543.56719 216156.16 -85112.4 6072.97 -91185.4 8868.3027 231.142
35.434 227.61556 -337.50114 216156.16 -85067.1 6032.35 -91099.4 8871.6905 231.142
35.436 236.82154 -341.9626 216156.16 -85122.5 6276.33 -91398.9 8874.9409 231.141
35.438 230.11287 -413.75567 216156.16 -85196.8 6098.54 -91295.4 8879.1865 231.141
35.44 233.93229 -429.85439 216156.16 -84805.6 6199.76 -91005.4 8877.5929 231.14
35.442 232.77681 -432.47809 216156.16 -84714.7 6169.14 -90883.9 8883.9381 231.139
35.444 235.04682 -419.26617 216156.16 -84705.5 6229.3 -90934.8 8876.0303 231.139
35.446 223.88905 -498.46296 216156.16 -84837.3 5933.59 -90770.9 8878.8438 231.138
35.448 230.46732 -398.89492 216156.16 -84880.4 6107.93 -90988.3 8881.8881 231.138
35.45 232.16215 -384.91032 216156.16 -84941.2 6152.85 -91094 8882.2188 231.137
35.452 228.21422 -342.83343 216156.16 -85240.8 6048.22 -91289 8883.4177 231.137
35.454 228.70968 -403.09538 216156.16 -85362.8 6061.35 -91424.1 8882.4932 231.137
35.456 221.16485 -284.49575 216156.16 -85172.9 5861.4 -91034.3 8887.1585 231.136
35.458 225.26021 -411.2063 216156.16 -85011.4 5969.93 -90981.3 8889.6179 231.136
35.46 224.97947 -412.78092 216156.16 -85023.1 5962.49 -90985.5 8887.3194 231.135
35.462 230.67085 -377.81084 216156.16 -85075.6 6113.33 -91188.9 8891.7906 231.135
35.464 227.17232 -407.5812 216156.16 -84666.1 6020.61 -90686.7 8890.3666 231.134
35.466 233.60947 -374.39369 216156.16 -84645.6 6191.21 -90836.8 8893.0711 231.133
35.468 230.24685 -384.32961 216156.16 -84684.7 6102.09 -90786.8 8895.9454 231.133
35.47 230.33215 -409.43652 216156.16 -84658.7 6104.35 -90763.1 8892.3193 231.132
