33.502 233.8462 -326.7228 181563.75 -60906.6 4024.72 -64931.3 -524.99651 231.625
33.504 242.5834 -269.60744 181563.75 -60735 4175.09 -64910 -286.79184 231.624
33.506 233.71211 -428.95031 181563.75 -60832.2 4022.41 -64854.6 -936.07495 231.624
33.508 233.36357 -356.44033 181563.75 -60858.3 4016.41 -64874.7 -632.82853 231.623
33.51 237.85373 -390.26668 181563.75 -60777 4093.69 -64870.7 -780.00092 231.623
33.512 225.0323 -397.90248 181563.75 -61159.7 3873.02 -65032.7 -765.21156 231.622
33.514 240.06739 -441.27993 181563.75 -60881.1 4131.79 -65012.8 -947.99132 231.621
33.516 239.69317 -398.55425 181563.75 -60809.3 4125.35 -64934.6 -813.70469 231.621
33.518 225.60223 -405.36256 181563.75 -60895.5 3882.83 -64778.3 -813.77776 231.62
33.52 234.34955 -408.23255 181563.75 -60717.2 4033.38 -64750.6 -822.54446 231.62
33.522 229.0403 -466.55079 181563.75 -60912 3942 -64854 -1007.105 231.619
33.524 239.61361 -289.84539 181563.75 -60889.7 4123.98 -65013.7 -385.77487 231.619
33.526 239.79742 -382.72011 181563.75 -61047.8 4127.14 -65175 -747.85351 231.619
33.528 236.30669 -451.52529 181563.75 -60747.5 4067.06 -64814.5 -976.08621 231.618
33.53 229.44117 -372.30139 181563.75 -61108.3 3948.9 -65057.2 -694.17239 231.618
33.532 235.43263 -333.51159 181563.75 -60783.7 4052.02 -64835.7 -556.90428 231.617
33.534 232.65185 -395.07486 181563.75 -60999.8 4004.16 -65004 -738.49662 231.617
33.536 229.68288 -451.83044 181563.75 -60950.5 3953.06 -64903.6 -980.31075 231.616
33.538 233.79049 -338.26075 181563.75 -60918 4023.76 -64941.8 -587.39508 231.615
33.54 234.22644 -321.95831 181563.75 -60894.1 4031.26 -64925.4 -447.77443 231.615
33.542 235.8979 -458.99826 181563.75 -60875 4060.03 -64935.1 -960.19369 231.614
33.544 241.14634 -431.25416 181563.75 -60749.3 4150.36 -64899.7 -946.64854 231.614
33.546 235.21531 -293.35964 181563.75 -60912.8 4048.28 -64961 -407.56493 231.613
33.548 231.03112 -425.98609 181563.75 -60877 3976.27 -64853.3 -874.7512 231.613
33.55 232.70767 -426.57595 181563.75 -60955.8 4005.12 -64960.9 -897.4515 231.613
33.552 228.68044 -281.84348 181563.75 -60956.2 3935.81 -64892 -347.79464 231.612
33.554 235.76262 -378.92722 181563.75 -60853.6 4057.7 -64911.3 -707.36885 231.612
33.556 231.79465 -449.07472 181563.75 -60931.5 3989.41 -64920.9 -968.88178 231.611
33.558 234.17588 -343.90508 181563.75 -60800.8 4030.39 -64831.2 -612.89212 231.611
33.56 234.03248 -368.54142 181563.75 -60828.7 4027.92 -64856.6 -655.09109 231.61
33.562 233.28569 -445.90118 181563.75 -60798 4015.07 -64813.1 -970.61463 231.609
33.564 234.2143 -360.60427 181563.75 -61013.7 4031.05 -65044.8 -627.53632 231.609
33.566 229.7087 -460.22081 181563.75 -60739.9 3953.51 -64693.5 -1039.1793 231.608
33.568 219.6536 -385.9609 181563.75 -61121.9 3780.45 -64902.4 -701.72084 231.608
33.57 221.92688 -401.27021 181563.75 -61109.7 3819.57 -64929.3 -769.30745 231.607
33.572 240.25257 -418.7758 181563.75 -60913.1 4134.98 -65048.1 -856.73099 231.607
33.574 233.20633 -389.5999 181563.75 -60797.6 4013.7 -64811.3 -779.10261 231.607
33.576 235.93752 -302.67687 181563.75 -60890.3 4060.71 -64951 -433.96134 231.606
33.578 234.26937 -374.53615 181563.75 -61055.5 4032 -65087.5 -713.44695 231.606
33.58 234.22682 -402.80902 181563.75 -60793.7 4031.27 -64824.9 -850.95399 231.605
33.582 231.34711 -240.59916 181563.75 -60776.1 3981.71 -64757.8 -202.84133 231.605
33.584 232.79677 -393.58214 181563.75 -61029.7 4006.66 -65036.4 -803.22147 231.604
33.586 231.04928 -437.78803 181563.75 -60919.3 3976.58 -64895.9 -933.19621 231.603
33.588 222.80069 -409.16606 181563.75 -61131.5 3834.61 -64966.1 -814.36026 231.603
33.59 233.86191 -357.54437 181563.75 -60913.9 4024.99 -64938.8 -645.50407 231.602
33.592 234.13936 -359.01896 181563.75 -60859.7 4029.76 -64889.4 -663.87843 231.602
33.594 229.65221 -438.65134 181563.75 -61016.2 3952.53 -64968.7 -905.34407 231.601
33.596 223.30143 -372.24226 181563.75 -61118.1 3843.23 -64961.4 -674.35114 231.601
33.598 232.94672 -365.20857 181563.75 -60943.8 4009.24 -64953.1 -636.45527 231.601
33.6 225.90061 -508.12556 181563.75 -61051.9 3887.97 -64939.9 -1210.4828 231.6
33.602 236.75333 -300.602 181563.75 -60653.3 4074.75 -64728.1 -417.84835 231.6
33.604 242.83091 -287.21073 181563.75 -60705.2 4179.35 -64884.6 -391.65914 231.599
33.606 230.77186 -449.55738 181563.75 -60991 3971.81 -64962.8 -968.49763 231.599
33.608 232.33426 -376.90784 181563.75 -60894.5 3998.7 -64893.2 -695.44403 231.598
33.61 237.33097 -374.62147 181563.75 -60800.3 4084.69 -64885 -698.69452 231.597
33.612 243.71171 -412.5952 181563.75 -60608.3 4194.51 -64802.8 -853.75523 231.597
33.614 232.55869 -367.59119 181563.75 -60951.9 4002.56 -64954.5 -681.38136 231.596
33.616 233.9121 -251.15973 181563.75 -60828 4025.85 -64853.8 -233.9109 231.596
33.618 236.73207 -390.18961 181563.75 -60702.7 4074.39 -64777.1 -775.90373 231.595
33.62 234.61351 -504.60207 181563.75 -60863.9 4037.92 -64901.9 -1147.6251 231.595
33.622 231.1346 -333.66026 181563.75 -61108.9 3978.05 -65086.9 -535.79426 231.595
33.624 234.86841 -302.46883 181563.75 -61035 4042.31 -65077.3 -432.43611 231.594
33.626 237.0295 -498.96317 181563.75 -60787.9 4079.5 -64867.4 -1168.5474 231.594
33.628 226.4659 -387.81006 181563.75 -60968.1 3897.7 -64865.8 -723.08024 231.593
33.63 234.87368 -280.33231 181563.75 -60934.2 4042.4 -64976.6 -344.47836 231.593
33.632 228.30261 -381.73107 181563.75 -61023.8 3929.31 -64953.2 -707.67232 231.592
33.634 226.32587 -430.58547 181563.75 -61112.2 3895.29 -65007.5 -879.88497 231.591
33.636 226.2824 -381.47461 181563.75 -61005.1 3894.54 -64899.7 -727.63024 231.591
33.638 237.17077 -348.25368 181563.75 -60866 4081.94 -64948 -625.0493 231.59
33.64 229.71005 -382.85915 181563.75 -60918.8 3953.53 -64872.3 -709.5138 231.59
33.642 227.03394 -372.35656 181563.75 -61110.8 3907.47 -65018.3 -696.64197 231.589
33.644 230.85055 -402.69291 181563.75 -61000.2 3973.16 -64973.3 -774.53265 231.589
33.646 228.3445 -401.03733 181563.75 -60909.2 3930.03 -64839.2 -797.27895 231.589
33.648 227.50312 -398.35389 181563.75 -60897.5 3915.55 -64813.1 -789.01047 231.588
33.65 240.97176 -391.55844 181563.75 -60735.8 4147.36 -64883.1 -720.68004 231.588
33.652 232.83282 -298.72861 181563.75 -60857.9 4007.28 -64865.1 -446.80736 231.587
33.654 238.23618 -378.41227 181563.75 -60833.6 4100.27 -64933.9 -706.23131 231.587
33.656 232.42892 -368.66821 181563.75 -60894.8 4000.32 -64895.1 -697.44681 231.586
33.658 221.51223 -403.52212 181563.75 -61137 3812.44 -64949.4 -824.88449 231.585
33.66 243.32499 -327.64161 181563.75 -60781.3 4187.86 -64969.2 -533.01738 231.585
33.662 233.37526 -433.10606 181563.75 -61028.3 4016.61 -65044.9 -902.98353 231.584
33.664 235.54412 -425.32102 181563.75 -61054.4 4053.94 -65108.3 -858.99536 231.584
33.666 245.63877 -364.20176 181563.75 -60729.4 4227.68 -64957.1 -643.76693 231.584
33.668 231.69089 -300.60463 181563.75 -60913.2 3987.62 -64900.8 -428.72414 231.583
33.67 235.56817 -479.77928 181563.75 -60776.9 4054.35 -64831.2 -1071.087 231.583
33.672 237.23407 -349.76114 181563.75 -60970.1 4083.03 -65053.1 -582.00625 231.582
33.674 227.26126 -356.97341 181563.75 -60808.1 3911.38 -64719.5 -606.10826 231.582
33.676 226.61753 -453.21685 181563.75 -61087.9 3900.31 -64988.2 -986.65991 231.581
33.678 233.91879 -473.48076 181563.75 -60892.4 4025.97 -64918.3 -1055.7536 231.581
33.68 230.35431 -374.45614 181563.75 -60906.5 3964.62 -64871.1 -712.75881 231.58
33.682 227.19666 -387.12912 181563.75 -61043.8 3910.27 -64954 -787.03224 231.579
33.684 224.66509 -492.86918 181563.75 -60923.4 3866.7 -64790.1 -1114.3801 231.579
33.686 232.96925 -302.68148 181563.75 -60816.4 4009.62 -64826 -385.64249 231.578
33.688 241.7612 -296.13762 181563.75 -60749 4160.94 -64909.9 -389.8828 231.578
33.69 244.29737 -468.21291 181563.75 -60570.3 4204.59 -64774.9 -1047.0528 231.577
33.692 234.88044 -457.10152 181563.75 -60658 4042.52 -64700.5 -1024.4256 231.577
33.694 230.42926 -367.00809 181563.75 -60876.5 3965.91 -64842.4 -633.69896 231.577
33.696 225.91609 -327.19329 181563.75 -60983.3 3888.23 -64871.5 -517.42779 231.576
33.698 233.44065 -472.65049 181563.75 -60795.7 4017.74 -64813.5 -1028.0763 231.576
33.7 237.48557 -372.4495 181563.75 -60800.5 4087.35 -64887.8 -686.17226 231.575
33.702 238.06883 -349.10147 181563.75 -60725.2 4097.39 -64822.6 -644.53035 231.575
33.704 237.50528 -353.643 181563.75 -60954.4 4087.69 -65042 -643.17569 231.574
33.706 234.15933 -435.15347 181563.75 -60883.2 4030.11 -64913.3 -903.5545 231.573
33.708 235.97587 -271.15025 181563.75 -60874.9 4061.37 -64936.3 -346.58503 231.573
33.71 229.87597 -312.73461 181563.75 -60846.7 3956.39 -64803 -500.41441 231.572
33.712 222.79036 -481.77736 181563.75 -61048.7 3834.44 -64883.2 -1057.7133 231.572
33.714 234.71418 -412.93936 181563.75 -60922.1 4039.66 -64961.8 -836.47291 231.572
33.716 235.47408 -247.99614 181563.75 -61091.8 4052.73 -65144.5 -250.0321 231.571
33.718 219.28089 -441.98426 181563.75 -61133.8 3774.03 -64907.9 -954.18233 231.571
33.72 223.21285 -530.45279 181563.75 -61087.1 3841.71 -64928.8 -1222.8178 231.57
33.722 224.02389 -259.02464 181563.75 -61015.6 3855.67 -64871.3 -290.83172 231.57
33.724 228.30821 -362.15335 181563.75 -61024.6 3929.4 -64954 -645.73951 231.569
33.726 220.73874 -436.47997 181563.75 -61074 3799.13 -64873.2 -926.17159 231.569
33.728 233.80095 -426.82439 181563.75 -60956.5 4023.94 -64980.4 -881.06113 231.568
33.73 231.72187 -335.94385 181563.75 -60971.5 3988.16 -64959.6 -530.51474 231.567
33.732 235.06935 -355.36877 181563.75 -60965.1 4045.77 -65010.9 -616.16422 231.567
33.734 229.39094 -353.07402 181563.75 -60960.2 3948.04 -64908.2 -611.09864 231.566
33.736 227.21869 -429.75627 181563.75 -60877.9 3910.65 -64788.6 -937.80266 231.566
33.738 228.26162 -389.01169 181563.75 -60921.9 3928.6 -64850.5 -713.08558 231.565
33.74 238.52028 -458.5564 181563.75 -60740.2 4105.16 -64845.3 -986.30435 231.565
33.742 228.46389 -422.63858 181563.75 -61123.6 3932.08 -65055.7 -892.56518 231.565
33.744 231.7078 -296.41284 181563.75 -60719.6 3987.91 -64707.5 -422.11101 231.564
33.746 231.0582 -436.17025 181563.75 -61030.5 3976.73 -65007.3 -891.63621 231.564
33.748 227.52527 -428.13707 181563.75 -60985 3915.93 -64900.9 -886.3479 231.563
33.75 229.58417 -377.57386 181563.75 -60790.7 3951.36 -64742.1 -718.6233 231.562
33.752 233.11302 -371.02364 181563.75 -60879.8 4012.1 -64891.9 -738.45833 231.562
33.754 234.3746 -328.88947 181563.75 -60910.4 4033.81 -64944.2 -537.40435 231.561
33.756 243.76029 -424.88936 181563.75 -60681.9 4195.35 -64877.3 -864.63969 231.561
33.758 231.93381 -350.2109 181563.75 -60785.6 3991.8 -64777.4 -633.53682 231.56
33.76 233.45089 -333.33222 181563.75 -60681.3 4017.91 -64699.2 -554.26064 231.56
33.762 224.72179 -341.21714 181563.75 -61119.4 3867.68 -64987.1 -570.02109 231.56
33.764 232.48895 -368.94124 181563.75 -61096.8 4001.36 -65098.2 -644.22721 231.559
33.766 230.78871 -381.21039 181563.75 -60931.4 3972.09 -64903.5 -738.73363 231.559
33.768 229.4905 -351.96171 181563.75 -60821 3949.75 -64770.8 -618.74279 231.558
33.77 237.47146 -361.48128 181563.75 -60977.7 4087.11 -65064.8 -601.62777 231.558
33.772 228.77039 -410.11303 181563.75 -61032.2 3937.36 -64969.5 -847.91762 231.557
33.774 232.62516 -320.27444 181563.75 -60876.6 4003.7 -64880.3 -500.50268 231.556
33.776 223.283 -381.28752 181563.75 -61085.2 3842.91 -64928.1 -708.5372 231.556
33.778 223.69288 -458.0518 181563.75 -61122.6 3849.97 -64972.5 -1036.581 231.555
33.78 229.6992 -279.61178 181563.75 -61036.6 3953.34 -64990 -351.2897 231.555
33.782 236.1678 -357.22536 181563.75 -60949.8 4064.67 -65014.4 -621.13408 231.554
33.784 232.32269 -366.46389 181563.75 -61157.4 3998.5 -65155.9 -644.70218 231.554
33.786 226.49829 -375.97932 181563.75 -61274.1 3898.25 -65172.3 -661.08074 231.553
33.788 227.07487 -343.62415 181563.75 -61138.8 3908.18 -65047 -603.78404 231.553
33.79 228.23473 -427.60744 181563.75 -60961.9 3928.14 -64890 -891.18222 231.553
33.792 221.7114 -320.34074 181563.75 -61090 3815.87 -64905.8 -510.0923 231.552
33.794 221.28925 -386.87324 181563.75 -61139.7 3808.6 -64948.3 -730.46664 231.552
33.796 228.5469 -392.07196 181563.75 -61227.7 3933.51 -65161.2 -742.44317 231.551
33.798 232.29101 -413.0524 181563.75 -61036.8 3997.95 -65034.8 -832.8411 231.55
33.8 223.43503 -391.92137 181563.75 -61084.2 3845.53 -64929.8 -770.39321 231.55
33.802 232.82254 -366.59808 181563.75 -60984.5 4007.1 -64991.6 -618.7163 231.549
33.804 227.43903 -324.98641 181563.75 -61012.3 3914.44 -64926.7 -500.92326 231.549
33.806 231.65384 -287.10753 181563.75 -61039 3986.98 -65026 -395.95333 231.548
33.808 227.19514 -375.88599 181563.75 -61188 3910.25 -65098.2 -722.76572 231.548
33.81 231.31637 -501.22938 181563.75 -60957.4 3981.18 -64938.6 -1118.7016 231.548
33.812 237.21513 -357.10623 181563.75 -60801.4 4082.7 -64884.1 -600.96616 231.547
33.814 230.30971 -357.07741 181563.75 -61062.5 3963.85 -65026.4 -630.35934 231.547
33.816 232.19549 -497.21114 181563.75 -60822.2 3996.31 -64818.5 -1135.9216 231.546
33.818 230.13378 -457.54922 181563.75 -60997 3960.82 -64957.8 -1001.4833 231.546
33.82 222.01046 -355.33191 181563.75 -61047.2 3821.01 -64868.2 -637.96215 231.545
33.822 230.10394 -426.19814 181563.75 -61018.3 3960.31 -64978.6 -865.90868 231.544
33.824 236.58033 -490.59917 181563.75 -60926.1 4071.77 -64997.9 -1113.9992 231.544
33.826 237.94315 -400.56744 181563.75 -60760.8 4095.23 -64856 -757.37008 231.543
33.828 230.17691 -240.83198 181563.75 -61105.8 3961.57 -65067.3 -200.40167 231.543
33.83 228.12846 -394.21348 181563.75 -60934.8 3926.31 -64861.1 -739.78742 231.542
33.832 230.06917 -565.60479 181563.75 -60927.1 3959.71 -64886.8 -1365.6424 231.542
33.834 228.65834 -384.69226 181563.75 -61196.6 3935.43 -65132 -761.34876 231.541
33.836 219.17814 -295.78479 181563.75 -61208.2 3772.27 -64980.5 -442.26678 231.541
33.838 230.143 -396.94101 181563.75 -61128.2 3960.98 -65089.1 -745.57975 231.541
33.84 231.1352 -460.33708 181563.75 -61015.9 3978.06 -64993.9 -1038.0778 231.54
33.842 231.8569 -257.98133 181563.75 -61016 3990.48 -65006.5 -296.10864 231.54
33.844 233.06369 -391.42836 181563.75 -61045.7 4011.25 -65057 -770.94789 231.539
33.846 230.91263 -403.93516 181563.75 -60964.3 3974.23 -64938.5 -745.86289 231.538
33.848 228.98697 -425.44083 181563.75 -61078 3941.09 -65019.1 -877.7604 231.538
33.85 238.44445 -324.65161 181563.75 -60907.2 4103.86 -65011 -536.00406 231.537
33.852 229.01674 -435.12847 181563.75 -60933.4 3941.6 -64875 -961.07139 231.537
33.854 223.98397 -449.39904 181563.75 -61162.6 3854.98 -65017.6 -937.03123 231.536
33.856 229.66557 -307.96107 181563.75 -60921.6 3952.76 -64874.4 -472.79938 231.536
33.858 234.15067 -343.96888 181563.75 -61020.4 4029.96 -65050.3 -567.5004 231.536
33.86 224.14845 -559.84085 181563.75 -61049.6 3857.81 -64907.4 -1376.9211 231.535
33.862 224.31808 -434.91931 181563.75 -61078.7 3860.73 -64939.4 -916.48604 231.535
33.864 229.34833 -370.4102 181563.75 -60944.5 3947.3 -64891.8 -730.76514 231.534
33.866 232.37215 -432.0694 181563.75 -61065.1 3999.35 -65064.5 -902.49953 231.534
33.868 233.94462 -414.98708 181563.75 -60957.8 4026.41 -64984.2 -798.90377 231.533
33.87 231.56499 -380.78241 181563.75 -60996.4 3985.46 -64981.9 -724.56515 231.532
33.872 229.0741 -301.72971 181563.75 -61242.3 3942.58 -65184.9 -451.5721 231.532
33.874 227.12672 -427.00443 181563.75 -61035.4 3909.07 -64944.5 -882.56675 231.531
33.876 231.99403 -392.44786 181563.75 -60825.1 3992.84 -64817.9 -783.7407 231.531
33.878 222.98046 -341.55806 181563.75 -61021.2 3837.71 -64858.9 -600.61477 231.53
33.88 237.82236 -417.56371 181563.75 -60809.7 4093.15 -64902.8 -848.8684 231.53
33.882 243.44307 -438.09635 181563.75 -60661.8 4189.89 -64851.7 -937.43082 231.53
33.884 232.91935 -319.23083 181563.75 -60748.9 4008.77 -64757.6 -488.0768 231.529
33.886 233.932 -362.33712 181563.75 -61026.6 4026.19 -65052.8 -624.07841 231.529
33.888 225.30879 -432.98127 181563.75 -60936.1 3877.78 -64813.9 -865.01795 231.528
33.89 234.74226 -442.81929 181563.75 -60742.9 4040.14 -64783 -909.76251 231.528
33.892 233.67475 -353.0005 181563.75 -60922.3 4021.77 -64944.1 -636.95462 231.527
33.894 233.47095 -415.5341 181563.75 -60894.9 4018.26 -64913.1 -854.01244 231.526
33.896 226.5316 -390.51639 181563.75 -61012.8 3898.83 -64911.6 -710.15691 231.526
33.898 232.60852 -359.77321 181563.75 -61042.6 4003.42 -65046 -626.67224 231.525
33.9 231.52592 -326.80634 181563.75 -60972.9 3984.78 -64957.7 -519.26425 231.525
33.902 233.19948 -425.71168 181563.75 -60838 4013.59 -64851.6 -901.26987 231.524
33.904 233.55722 -428.49045 181563.75 -61127.2 4019.74 -65147 -852.85567 231.524
33.906 228.72404 -344.03872 181563.75 -61044.5 3936.56 -64981 -591.11822 231.524
33.908 229.25942 -341.18045 181563.75 -60883.1 3945.77 -64828.9 -556.07706 231.523
33.91 230.35523 -473.18836 181563.75 -61034.4 3964.63 -64999 -1067.9748 231.523
33.912 235.64553 -403.50005 181563.75 -60939.4 4055.69 -64995.1 -789.31925 231.522
33.914 223.7405 -359.37867 181563.75 -61071 3850.79 -64921.8 -646.22007 231.522
33.916 233.79604 -383.79492 181563.75 -60973.8 4023.85 -64997.7 -701.8328 231.521
33.918 237.44664 -386.25336 181563.75 -60927.6 4086.68 -65014.3 -723.52318 231.52
33.92 233.04231 -293.02847 181563.75 -61000.7 4010.88 -65011.5 -406.40742 231.52
33.922 234.54778 -392.06983 181563.75 -60937.7 4036.79 -64974.5 -741.5161 231.519
33.924 230.14823 -455.61651 181563.75 -60964.3 3961.07 -64925.4 -978.99537 231.519
33.926 224.56264 -327.79404 181563.75 -61182.9 3864.94 -65047.9 -503.21566 231.518
33.928 239.3361 -342.67787 181563.75 -60738.7 4119.2 -64857.9 -546.09532 231.518
33.93 228.02779 -482.10148 181563.75 -60952.4 3924.58 -64877 -1083.0458 231.518
33.932 239.18194 -331.95931 181563.75 -60760.9 4116.55 -64877.4 -549.53172 231.517
33.934 224.71622 -280.7398 181563.75 -61098.2 3867.58 -64965.8 -374.00984 231.517
33.936 229.08125 -464.25891 181563.75 -61181.1 3942.71 -65123.8 -995.3796 231.516
33.938 224.44165 -370.47846 181563.75 -61044.4 3862.86 -64907.3 -676.57473 231.516
33.94 237.44843 -312.78461 181563.75 -61058.6 4086.72 -65145.3 -504.25774 231.515
33.942 229.7615 -373.64552 181563.75 -61087.7 3954.42 -65042.1 -693.3356 231.514
33.944 227.32949 -395.71157 181563.75 -61065.3 3912.56 -64977.9 -722.43041 231.514
33.946 231.65728 -388.10756 181563.75 -61017.7 3987.04 -65004.7 -725.2856 231.513
33.948 233.29396 -361.44948 181563.75 -60875.8 4015.21 -64891 -639.32856 231.513
33.95 234.23578 -411.69983 181563.75 -60880 4031.42 -64911.4 -855.23044 231.512
33.952 232.08006 -420.12313 181563.75 -61001.1 3994.32 -64995.4 -829.64067 231.512
33.954 231.10979 -279.63101 181563.75 -61104.7 3977.62 -65082.3 -346.37231 231.512
33.956 233.92458 -391.21929 181563.75 -60873.2 4026.07 -64899.3 -775.51241 231.511
33.958 232.19443 -456.82066 181563.75 -61023.8 3996.29 -65020.1 -991.16522 231.511
33.96 227.26699 -298.25105 181563.75 -60975.9 3911.48 -64887.4 -404.19754 231.51
33.962 237.99643 -297.98693 181563.75 -60979.1 4096.15 -65075.2 -455.37855 231.51
33.964 227.77426 -440.64403 181563.75 -60996.5 3920.21 -64916.8 -906.02772 231.509
33.966 222.2259 -424.0701 181563.75 -60856.8 3824.72 -64681.5 -840.02255 231.508
33.968 235.40959 -309.39427 181563.75 -60839.5 4051.62 -64891.1 -465.39259 231.508
33.97 228.9495 -322.95139 181563.75 -61118.7 3940.44 -65059.2 -491.06184 231.507
33.972 238.55138 -475.30147 181563.75 -60796.6 4105.7 -64902.3 -1032.5653 231.507
33.974 225.16891 -422.40509 181563.75 -61186.4 3875.37 -65061.7 -905.9371 231.506
33.976 226.75865 -314.04758 181563.75 -61174 3902.73 -65076.7 -487.13175 231.506
33.978 236.07668 -425.81717 181563.75 -61017.9 4063.11 -65081 -878.14415 231.506
33.98 227.05083 -484.16457 181563.75 -61033.7 3907.76 -64941.4 -1069.5026 231.505
33.982 228.00575 -291.38421 181563.75 -61083.2 3924.2 -65007.4 -411.00115 231.505
33.984 233.89724 -346.60529 181563.75 -60874.9 4025.6 -64900.5 -638.61277 231.504
33.986 230.54994 -451.63027 181563.75 -60983.3 3967.99 -64951.3 -956.95863 231.504
33.988 229.50842 -399.82277 181563.75 -60990.9 3950.06 -64940.9 -771.8247 231.503
33.99 231.24818 -316.97477 181563.75 -61052.7 3980 -65032.7 -465.50512 231.502
33.992 240.10256 -394.29336 181563.75 -60890.1 4132.4 -65022.5 -737.85945 231.502
33.994 238.71225 -423.8779 181563.75 -60773.2 4108.47 -64881.6 -866.0563 231.501
33.996 232.44277 -336.80027 181563.75 -60769 4000.56 -64769.6 -569.35799 231.501
33.998 229.70593 -329.80533 181563.75 -61042.3 3953.46 -64995.8 -564.20969 231.5
34 230.63414 -421.23089 181563.75 -60996.7 3969.43 -64966.1 -847.2936 231.5
34.002 231.70395 -365.52358 181563.75 -61036.4 3987.85 -65024.3 -630.73733 231.5
34.004 230.85525 -345.3631 181563.75 -60984.5 3973.24 -64957.7 -607.30684 231.499
