33.828 228.53321 -384.44335 229018.04 -97583.9 6333.14 -103917 -1042.8733 231.543
33.83 234.71989 -393.03887 229018.04 -97390.5 6504.59 -103895 -1073.5603 231.542
33.832 233.97516 -310.43817 229018.04 -97523.2 6483.95 -104007 -739.96214 231.542
33.834 228.9952 -432.75119 229018.04 -97623.7 6345.95 -103970 -1226.6503 231.541
33.836 228.53881 -331.04875 229018.04 -97626.2 6333.3 -103960 -835.90866 231.541
33.838 233.23783 -339.21587 229018.04 -97570.8 6463.52 -104034 -848.1444 231.541
33.84 237.47591 -309.80963 229018.04 -97332.7 6580.97 -103914 -689.7082 231.54
33.842 232.59181 -391.69418 229018.04 -97481.5 6445.62 -103927 -1071.0904 231.54
33.844 233.86023 -293.94313 229018.04 -97483.9 6480.77 -103965 -648.69508 231.539
33.846 228.74476 -470.32925 229018.04 -97535.1 6339.01 -103874 -1377.4639 231.538
33.848 237.21529 -383.30257 229018.04 -97330.6 6573.74 -103904 -1022.5761 231.538
33.85 231.00773 -301.88595 229018.04 -97271.3 6401.72 -103673 -697.30634 231.537
33.852 231.78971 -372.9465 229018.04 -97465 6423.39 -103888 -965.78966 231.537
33.854 231.94072 -462.27788 229018.04 -97430.3 6427.57 -103858 -1333.1544 231.536
33.856 238.62489 -325.42622 229018.04 -97044.1 6612.81 -103657 -816.90419 231.536
33.858 229.87757 -387.9054 229018.04 -97302.6 6370.4 -103673 -1014.6035 231.536
33.86 234.65822 -371.40413 229018.04 -97435.1 6502.88 -103938 -970.60569 231.535
33.862 232.68532 -348.36239 229018.04 -97393.1 6448.21 -103841 -892.87475 231.535
33.864 229.02277 -363.73632 229018.04 -97469.7 6346.71 -103816 -921.60468 231.534
33.866 231.62201 -423.58975 229018.04 -97227.4 6418.74 -103646 -1170.6296 231.534
33.868 231.30375 -308.11651 229018.04 -97387.5 6409.92 -103797 -720.05359 231.533
33.87 228.87192 -370.05845 229018.04 -97352.3 6342.53 -103695 -947.23896 231.532
33.872 229.28045 -344.67031 229018.04 -97217.1 6353.85 -103571 -857.67895 231.532
33.874 237.09048 -304.87892 229018.04 -97336 6570.28 -103906 -724.73427 231.531
33.876 233.69781 -506.38273 229018.04 -97226.9 6476.27 -103703 -1498.6369 231.531
33.878 232.13944 -407.76926 229018.04 -97127.3 6433.08 -103560 -1085.1909 231.53
33.88 240.6173 -363.74882 229018.04 -96944 6668.02 -103612 -949.55537 231.53
33.882 234.91073 -376.80404 229018.04 -97032.3 6509.88 -103542 -975.23968 231.53
33.884 233.18625 -352.17815 229018.04 -97255.7 6462.09 -103718 -876.22496 231.529
33.886 228.03252 -336.88022 229018.04 -97308.6 6319.27 -103628 -820.46037 231.529
33.888 226.16738 -339.90181 229018.04 -97329.1 6267.58 -103597 -838.10202 231.528
33.89 230.486 -414.13064 229018.04 -97417.3 6387.26 -103805 -1144.9311 231.528
33.892 232.25915 -355.00885 229018.04 -97371.9 6436.4 -103808 -910.44609 231.527
33.894 232.36349 -268.75748 229018.04 -97221.1 6439.29 -103660 -565.10403 231.526
33.896 230.09311 -424.53731 229018.04 -97424.2 6376.37 -103801 -1191.9877 231.526
33.898 237.21476 -352.87901 229018.04 -97200.6 6573.73 -103774 -895.6983 231.525
33.9 233.99312 -259.50744 229018.04 -97257.4 6484.45 -103742 -560.0106 231.525
33.902 230.83284 -394.18395 229018.04 -97414.2 6396.87 -103811 -1040.3994 231.524
33.904 231.1003 -433.64311 229018.04 -97444.9 6404.28 -103849 -1211.1349 231.524
33.906 219.55152 -351.02244 229018.04 -97665.1 6084.24 -103749 -889.13883 231.524
33.908 234.89614 -407.58659 229018.04 -97065.2 6509.47 -103575 -1124.5306 231.523
33.91 233.29666 -377.41814 229018.04 -97166.6 6465.15 -103632 -1000.8682 231.523
33.912 234.42639 -280.97601 229018.04 -97124.4 6496.46 -103621 -594.40082 231.522
33.914 225.52177 -397.87386 229018.04 -97586.8 6249.69 -103836 -1052.0782 231.522
33.916 225.21767 -292.5553 229018.04 -97354.4 6241.26 -103596 -645.84938 231.521
33.918 225.64489 -442.53669 229018.04 -97524.6 6253.1 -103778 -1235.7162 231.52
33.92 230.44209 -361.82197 229018.04 -97392.8 6386.04 -103779 -948.98116 231.52
33.922 232.08897 -394.9604 229018.04 -97230.2 6431.68 -103662 -1070.4787 231.519
33.924 229.70745 -283.01596 229018.04 -97518.2 6365.68 -103884 -639.07635 231.519
33.926 228.28829 -243.04047 229018.04 -97415.1 6326.36 -103741 -462.60398 231.518
33.928 234.62433 -379.85371 229018.04 -97280 6501.94 -103782 -975.19642 231.518
33.93 234.28968 -354.9573 229018.04 -97324.6 6492.67 -103817 -928.04496 231.518
33.932 232.27946 -289.67528 229018.04 -97418.4 6436.96 -103855 -650.92571 231.517
33.934 227.76602 -431.81139 229018.04 -97680.8 6311.88 -103993 -1200.7057 231.517
33.936 229.15805 -349.90963 229018.04 -97650.4 6350.46 -104001 -898.49849 231.516
33.938 230.08638 -300.04166 229018.04 -97294.8 6376.19 -103671 -673.50137 231.516
33.94 231.50308 -477.96978 229018.04 -97336.8 6415.45 -103752 -1392.455 231.515
33.942 230.23342 -322.04294 229018.04 -97507.1 6380.26 -103887 -780.66602 231.514
33.944 231.09314 -340.9434 229018.04 -97157.5 6404.09 -103562 -830.67946 231.514
33.946 223.9388 -407.75496 229018.04 -97628.8 6205.82 -103835 -1113.842 231.513
33.948 235.45738 -262.75008 229018.04 -97307.9 6525.03 -103833 -529.92259 231.513
33.95 230.14989 -447.82377 229018.04 -97323.8 6377.95 -103702 -1261.8129 231.512
33.952 230.83776 -438.53023 229018.04 -97551.2 6397.01 -103948 -1216.873 231.512
33.954 230.76519 -264.3405 229018.04 -97407.4 6395 -103802 -562.74312 231.512
33.956 233.4621 -431.33233 229018.04 -97269.6 6469.73 -103739 -1233.956 231.511
33.958 234.60462 -420.98189 229018.04 -97252.6 6501.4 -103754 -1159.9233 231.511
33.96 234.06949 -272.44186 229018.04 -97505.4 6486.57 -103992 -561.62894 231.51
33.962 227.92614 -398.41017 229018.04 -97272.6 6316.32 -103589 -1098.6242 231.51
33.964 225.13561 -442.08609 229018.04 -97661.6 6238.99 -103901 -1231.3309 231.509
33.966 236.33424 -327.72897 229018.04 -97125.2 6549.33 -103675 -799.43621 231.508
33.968 229.18201 -298.80079 229018.04 -97357.2 6351.12 -103708 -702.8923 231.508
33.97 235.36374 -372.17408 229018.04 -97261.9 6522.43 -103784 -969.30366 231.507
33.972 231.2286 -271.22472 229018.04 -97389.7 6407.84 -103798 -579.10584 231.507
33.974 234.28434 -367.2144 229018.04 -97421.6 6492.52 -103914 -971.16024 231.506
33.976 227.27266 -502.35263 229018.04 -97693.1 6298.21 -103991 -1477.1072 231.506
33.978 226.6128 -308.68369 229018.04 -97566.9 6279.93 -103847 -747.35927 231.506
33.98 233.2867 -338.2569 229018.04 -97490.5 6464.87 -103955 -880.60694 231.505
33.982 239.12338 -311.56014 229018.04 -97214.7 6626.62 -103841 -720.76134 231.505
33.984 226.89726 -354.55912 229018.04 -97523.8 6287.81 -103812 -888.61498 231.504
33.986 233.12833 -315.98879 229018.04 -97226.4 6460.48 -103687 -773.16426 231.504
33.988 234.60134 -305.81292 229018.04 -97435.3 6501.3 -103937 -700.18655 231.503
33.99 230.62187 -340.86909 229018.04 -97410.1 6391.02 -103801 -900.46359 231.502
33.992 235.72543 -328.96229 229018.04 -97325.7 6532.46 -103858 -785.92843 231.502
33.994 235.58825 -390.18562 229018.04 -97130.4 6528.65 -103659 -1034.5895 231.501
33.996 232.50287 -358.3874 229018.04 -97450.4 6443.15 -103894 -911.6956 231.501
33.998 228.91918 -456.92683 229018.04 -97402 6343.84 -103746 -1302.1375 231.5
34 231.1602 -326.76535 229018.04 -97584 6405.94 -103990 -759.38046 231.5
34.002 229.05548 -342.81195 229018.04 -97393.4 6347.62 -103741 -887.40741 231.5
34.004 225.38307 -311.2645 229018.04 -97582.3 6245.85 -103828 -778.62801 231.499
34.006 227.82371 -404.91825 229018.04 -97334.7 6313.48 -103648 -1092.1448 231.499
34.008 236.28149 -280.47898 229018.04 -97443.5 6547.87 -103991 -607.38237 231.498
34.01 225.52801 -390.60937 229018.04 -97198.5 6249.86 -103448 -1085.0483 231.498
34.012 229.53055 -395.85229 229018.04 -97435.8 6360.78 -103797 -1097.3481 231.497
34.014 234.37599 -307.55501 229018.04 -97206.1 6495.06 -103701 -700.06694 231.496
34.016 232.06722 -341.22827 229018.04 -97294.4 6431.08 -103725 -828.61349 231.496
34.018 233.84725 -365.93262 229018.04 -97493.8 6480.41 -103974 -973.71664 231.495
34.02 223.41804 -392.70212 229018.04 -97644.7 6191.39 -103836 -1075.8745 231.495
34.022 228.07842 -372.05279 229018.04 -97506.3 6320.54 -103827 -942.91237 231.494
34.024 235.17815 -261.18471 229018.04 -97392.2 6517.29 -103909 -559.3001 231.494
34.026 225.40916 -301.19563 229018.04 -97398.5 6246.57 -103645 -739.67476 231.494
34.028 232.60312 -407.35654 229018.04 -97441.3 6445.93 -103887 -1148.8329 231.493
34.03 232.03007 -308.24128 229018.04 -97598.2 6430.05 -104028 -757.94464 231.493
34.032 224.16647 -331.21224 229018.04 -97507 6212.13 -103719 -845.62181 231.492
34.034 234.97175 -376.83994 229018.04 -97211.2 6511.57 -103723 -974.69232 231.492
34.036 240.14345 -316.59735 229018.04 -96988 6654.89 -103643 -760.79394 231.491
34.038 237.21098 -319.64417 229018.04 -97219.4 6573.62 -103793 -759.89422 231.49
34.04 229.28664 -402.29172 229018.04 -97517.5 6354.02 -103872 -1097.3631 231.49
34.042 231.53271 -336.73148 229018.04 -97441.3 6416.27 -103858 -850.21949 231.489
34.044 227.43827 -413.9505 229018.04 -97501.8 6302.8 -103805 -1158.749 231.489
34.046 230.59881 -446.57377 229018.04 -97425.6 6390.39 -103816 -1295.6518 231.488
34.048 233.63865 -348.71304 229018.04 -97346.3 6474.63 -103821 -869.7951 231.488
34.05 227.44021 -288.61431 229018.04 -97599.4 6302.85 -103902 -684.4907 231.488
34.052 231.1873 -409.03151 229018.04 -97260 6406.69 -103667 -1108.8499 231.487
34.054 228.67353 -340.48239 229018.04 -97389.6 6337.03 -103727 -857.81059 231.487
34.056 233.59504 -274.72656 229018.04 -97310.6 6473.42 -103784 -638.32035 231.486
34.058 231.99328 -509.42472 229018.04 -97371.2 6429.03 -103800 -1519.3771 231.486
34.06 233.59327 -333.95592 229018.04 -97370.9 6473.37 -103844 -812.37516 231.485
34.062 228.49981 -276.6661 229018.04 -97250.8 6332.22 -103583 -644.14308 231.484
34.064 229.72925 -444.78153 229018.04 -97568.3 6366.29 -103935 -1228.1937 231.484
34.066 234.30797 -343.32792 229018.04 -97188.3 6493.17 -103681 -883.54781 231.483
34.068 235.65548 -263.84185 229018.04 -97219.3 6530.52 -103750 -524.54644 231.483
34.07 230.44524 -440.06801 229018.04 -97306.4 6386.13 -103693 -1230.607 231.482
34.072 230.16488 -328.00955 229018.04 -97296.2 6378.36 -103675 -793.97242 231.482
34.074 234.74694 -323.1673 229018.04 -97159.7 6505.34 -103665 -811.91455 231.482
34.076 231.05218 -385.96112 229018.04 -97230.8 6402.95 -103634 -997.48567 231.481
34.078 233.31834 -295.49169 229018.04 -97262.1 6465.75 -103728 -706.74998 231.481
34.08 224.28433 -387.66429 229018.04 -97572.9 6215.4 -103788 -1027.9769 231.48
34.082 228.9866 -486.98285 229018.04 -97518.6 6345.71 -103864 -1457.8387 231.48
34.084 235.56582 -213.48999 229018.04 -97365.4 6528.03 -103893 -336.20575 231.479
34.086 226.16472 -369.4285 229018.04 -97520.2 6267.51 -103788 -985.01706 231.478
34.088 222.5566 -478.69308 229018.04 -97483.5 6167.52 -103651 -1409.6916 231.478
34.09 226.05768 -208.99172 229018.04 -97564.5 6264.54 -103829 -384.66966 231.477
34.092 234.33874 -441.4811 229018.04 -97467.2 6494.03 -103961 -1241.1821 231.477
34.094 223.54941 -423.3341 229018.04 -97626.8 6195.03 -103822 -1169.6511 231.476
34.096 233.05362 -315.63771 229018.04 -97046.3 6458.41 -103505 -757.64318 231.476
34.098 233.29136 -379.3975 229018.04 -97281.3 6465 -103746 -1033.1642 231.476
34.1 227.90503 -351.86462 229018.04 -97337.8 6315.74 -103653 -890.23572 231.475
34.102 232.07795 -208.96473 229018.04 -97446.6 6431.38 -103878 -375.58084 231.475
34.104 229.81893 -399.31461 229018.04 -97588 6368.77 -103957 -1086.3738 231.474
34.106 223.80863 -339.80101 229018.04 -97477.7 6202.22 -103680 -863.40701 231.474
34.108 225.66608 -330.80407 229018.04 -97685.2 6253.69 -103939 -847.90844 231.473
34.11 227.78708 -493.3229 229018.04 -97493 6312.47 -103805 -1430.9342 231.472
34.112 229.01874 -327.72026 229018.04 -97352.2 6346.6 -103699 -785.85126 231.472
34.114 227.81711 -240.16771 229018.04 -97532.1 6313.3 -103845 -464.96509 231.471
34.116 228.92754 -535.38023 229018.04 -97569.5 6344.07 -103914 -1571.5907 231.471
34.118 232.55324 -206.91241 229018.04 -97354.3 6444.55 -103799 -334.3156 231.47
34.12 223.48004 -367.37294 229018.04 -97382 6193.11 -103575 -967.42972 231.47
34.122 229.69105 -441.31253 229018.04 -97547.5 6365.23 -103913 -1230.9068 231.47
34.124 230.01765 -247.44459 229018.04 -97506.3 6374.28 -103881 -507.95531 231.469
34.126 232.79502 -428.16586 229018.04 -97414 6451.25 -103865 -1191.4151 231.469
34.128 233.88014 -426.11315 229018.04 -97209.1 6481.32 -103690 -1197.8706 231.468
34.13 239.76602 -211.97609 229018.04 -97307.2 6644.43 -103952 -323.82651 231.468
34.132 234.80365 -362.71783 229018.04 -97294 6506.91 -103801 -889.32424 231.467
34.134 232.92921 -423.07044 229018.04 -97421.1 6454.97 -103876 -1135.3555 231.466
34.136 233.03869 -403.37364 229018.04 -97287.8 6458 -103746 -1117.5954 231.466
34.138 229.97939 -387.27871 229018.04 -97241.4 6373.22 -103615 -1010.5927 231.465
34.14 226.83959 -410.74304 229018.04 -97402 6286.21 -103688 -1111.1984 231.465
34.142 225.98323 -448.90767 229018.04 -97557 6262.48 -103819 -1279.8845 231.464
34.144 230.03351 -383.24228 229018.04 -97432.3 6374.72 -103807 -1010.0181 231.464
34.146 231.36653 -393.337 229018.04 -97432.6 6411.66 -103844 -1063.4329 231.464
34.148 231.14074 -401.73416 229018.04 -97342.1 6405.4 -103748 -1095.1962 231.463
34.15 227.61338 -396.89834 229018.04 -97466.9 6307.65 -103775 -1079.1758 231.463
34.152 236.82737 -314.10491 229018.04 -97280.5 6562.99 -103844 -724.01194 231.462
34.154 224.23222 -373.77126 229018.04 -97258.9 6213.95 -103473 -1005.9562 231.462
34.156 232.95188 -327.35876 229018.04 -97345.8 6455.59 -103801 -780.50981 231.461
34.158 233.67241 -334.07255 229018.04 -97389.8 6475.56 -103865 -837.75133 231.46
34.16 232.85082 -396.24901 229018.04 -97288.8 6452.79 -103742 -1022.9073 231.46
34.162 230.96919 -403.11976 229018.04 -97397.3 6400.65 -103798 -1066.3446 231.459
34.164 229.46433 -349.11025 229018.04 -97368.8 6358.95 -103728 -857.70881 231.459
34.166 228.48506 -324.9933 229018.04 -97509.8 6331.81 -103842 -786.77366 231.459
34.168 234.212 -351.34364 229018.04 -97175.2 6490.52 -103666 -875.20056 231.458
34.17 227.54822 -330.63458 229018.04 -97534.3 6305.85 -103840 -819.36505 231.458
34.172 229.58121 -368.0318 229018.04 -97394.2 6362.19 -103756 -947.94294 231.457
34.174 230.66985 -350.24534 229018.04 -97522.8 6392.35 -103915 -860.76316 231.457
34.176 233.2219 -293.94358 229018.04 -97255.9 6463.08 -103719 -707.3556 231.456
34.178 229.49599 -365.27885 229018.04 -97211.4 6359.82 -103571 -933.18092 231.456
34.18 231.81523 -368.98943 229018.04 -97178.1 6424.1 -103602 -970.75931 231.455
34.182 231.27723 -276.97539 229018.04 -97191.5 6409.19 -103601 -569.30583 231.454
34.184 239.22149 -389.59012 229018.04 -97208.1 6629.34 -103837 -1065.8754 231.454
34.186 227.38284 -244.16129 229018.04 -97458.6 6301.26 -103760 -464.03715 231.453
34.188 229.09605 -369.85619 229018.04 -97574.8 6348.74 -103924 -967.95344 231.453
34.19 235.08874 -311.70632 229018.04 -97445.8 6514.81 -103961 -734.79347 231.452
34.192 233.18346 -356.44351 229018.04 -97141.2 6462.01 -103603 -913.01658 231.452
34.194 237.2573 -350.18669 229018.04 -97350.8 6574.91 -103926 -885.91861 231.452
34.196 229.39443 -395.85839 229018.04 -97474.3 6357.01 -103831 -1100.3885 231.451
34.198 231.87454 -316.7549 229018.04 -97267.7 6425.74 -103693 -735.98535 231.451
34.2 226.84156 -394.04073 229018.04 -97391.5 6286.26 -103678 -1043.526 231.45
34.202 236.95517 -340.3128 229018.04 -97180.2 6566.53 -103747 -852.19272 231.45
34.204 226.37306 -357.01105 229018.04 -97617 6273.28 -103890 -915.76405 231.449
34.206 239.04756 -392.74101 229018.04 -97047.5 6624.52 -103672 -1063.7989 231.448
34.208 232.3303 -298.25779 229018.04 -97479.4 6438.37 -103918 -717.07836 231.448
34.21 229.28487 -340.35824 229018.04 -97429.9 6353.97 -103784 -824.29613 231.447
34.212 234.30057 -351.28069 229018.04 -97490.1 6492.97 -103983 -889.21318 231.447
34.214 234.40924 -360.49248 229018.04 -97111.3 6495.98 -103607 -957.36168 231.447
34.216 235.83642 -474.90986 229018.04 -97348.8 6535.53 -103884 -1376.4563 231.446
34.218 229.9081 -314.10646 229018.04 -97487.2 6371.24 -103858 -768.68755 231.446
34.22 238.70771 -232.62131 229018.04 -97182.3 6615.1 -103797 -386.62189 231.445
34.222 231.28231 -422.86799 229018.04 -97490.8 6409.33 -103900 -1210.3319 231.445
34.224 229.17737 -296.17823 229018.04 -97456.8 6350.99 -103808 -633.13471 231.444
34.226 236.02426 -455.62678 229018.04 -97190 6540.74 -103731 -1317.6876 231.444
34.228 231.30572 -427.88947 229018.04 -97504.3 6409.98 -103914 -1188.8836 231.443
34.23 225.52837 -281.87233 229018.04 -97654.4 6249.87 -103904 -603.99122 231.442
34.232 229.91779 -473.76604 229018.04 -97440.9 6371.51 -103812 -1393.7565 231.442
34.234 222.93764 -347.88576 229018.04 -97603.8 6178.08 -103782 -877.1864 231.441
34.236 232.15952 -357.96495 229018.04 -97219.3 6433.64 -103653 -956.30193 231.441
34.238 231.17434 -361.98036 229018.04 -97416.2 6406.34 -103823 -909.43583 231.44
34.24 228.95298 -425.48614 229018.04 -97638.8 6344.78 -103984 -1218.8147 231.44
34.242 225.95157 -433.07838 229018.04 -97635.5 6261.6 -103897 -1216.6106 231.44
34.244 233.70627 -219.96313 229018.04 -97524.1 6476.5 -104001 -323.85606 231.439
34.246 231.60714 -399.97591 229018.04 -97428.4 6418.33 -103847 -1107.7587 231.439
34.248 233.59702 -358.31137 229018.04 -97128.7 6473.47 -103602 -905.36027 231.438
34.25 230.94261 -332.82181 229018.04 -97336.5 6399.91 -103736 -831.08858 231.438
34.252 234.37887 -356.96404 229018.04 -97623.1 6495.14 -104118 -927.43675 231.437
34.254 235.79109 -237.32008 229018.04 -97374.2 6534.27 -103909 -446.77284 231.436
34.256 229.64178 -309.34289 229018.04 -97525.5 6363.86 -103889 -765.7104 231.436
34.258 225.87105 -356.99708 229018.04 -97512 6259.37 -103771 -932.72934 231.435
34.26 232.85409 -302.01676 229018.04 -97417.5 6452.88 -103870 -660.21502 231.435
34.262 233.28432 -458.51871 229018.04 -97346.7 6464.81 -103812 -1355.5768 231.435
34.264 231.19846 -335.18392 229018.04 -97511.3 6407 -103918 -791.27762 231.434
34.266 232.66701 -259.28725 229018.04 -97227.9 6447.7 -103676 -547.0172 231.434
34.268 229.1127 -427.49705 229018.04 -97413.9 6349.2 -103763 -1169.4592 231.433
34.27 228.78046 -370.0408 229018.04 -97522.7 6340 -103863 -934.41441 231.433
34.272 235.05044 -246.96921 229018.04 -97335 6513.75 -103849 -509.46021 231.432
34.274 235.96876 -434.3322 229018.04 -97106.8 6539.2 -103646 -1210.2754 231.431
34.276 232.57033 -405.83032 229018.04 -97244.3 6445.02 -103689 -1086.7538 231.431
34.278 227.91036 -267.47038 229018.04 -97346.3 6315.88 -103662 -558.87705 231.43
34.28 233.10488 -463.64546 229018.04 -97286 6459.83 -103746 -1327.2196 231.43
34.282 232.20028 -304.44294 229018.04 -97484.3 6434.77 -103919 -715.22652 231.429
34.284 233.13034 -369.21196 229018.04 -97369.6 6460.54 -103830 -999.88025 231.429
34.286 234.7851 -419.69628 229018.04 -97381.3 6506.4 -103888 -1159.2384 231.428
34.288 230.23897 -386.4514 229018.04 -97506 6380.41 -103886 -1034.0492 231.428
34.29 226.91444 -272.45256 229018.04 -97446 6288.28 -103734 -582.71288 231.428
34.292 226.9481 -463.66956 229018.04 -97475.5 6289.22 -103765 -1354.1834 231.427
34.294 233.0424 -227.2302 229018.04 -97321.6 6458.1 -103780 -399.21461 231.427
34.296 237.02722 -311.37892 229018.04 -97242.3 6568.53 -103811 -739.69727 231.426
34.298 230.57872 -549.193 229018.04 -97474.5 6389.83 -103864 -1675.5058 231.425
34.3 233.15516 -259.51808 229018.04 -97395.2 6461.23 -103856 -483.77898 231.425
34.302 237.85534 -331.56064 229018.04 -97278.3 6591.48 -103870 -829.36067 231.424
34.304 229.44302 -406.61344 229018.04 -97350 6358.36 -103708 -1094.1788 231.424
34.306 226.09388 -266.33091 229018.04 -97653.3 6265.55 -103919 -568.02233 231.423
34.308 228.08286 -351.83582 229018.04 -97471.6 6320.66 -103792 -906.45581 231.423
34.31 235.49288 -422.0281 229018.04 -97168.7 6526.01 -103695 -1190.3621 231.423
34.312 229.31197 -206.04427 229018.04 -97414.6 6354.72 -103769 -343.13676 231.422
34.314 230.1018 -316.34045 229018.04 -97591.2 6376.61 -103968 -777.00996 231.422
34.316 232.91924 -390.68655 229018.04 -97470.5 6454.69 -103925 -1076.3532 231.421
34.318 229.62605 -323.95997 229018.04 -97323.3 6363.43 -103687 -817.57461 231.421
34.32 231.00845 -317.56727 229018.04 -97437.2 6401.74 -103839 -795.93351 231.42
