31.372 232.09411 -353.01291 204420.41 -105961 7048.38 -113010 -666.94497 232.157
31.374 237.49333 -350.03506 204420.41 -105993 7212.34 -113206 -644.4474 232.156
31.376 230.14916 -494.2535 204420.41 -106055 6989.31 -113044 -1128.0856 232.156
31.378 228.25166 -341.16468 204420.41 -106146 6931.69 -113077 -573.50699 232.155
31.38 229.99244 -416.40691 204420.41 -106031 6984.55 -113016 -853.82048 232.155
31.382 234.21356 -428.79807 204420.41 -106206 7112.74 -113318 -903.26725 232.155
31.384 240.09569 -236.84577 204420.41 -105868 7291.37 -113160 -185.72202 232.154
31.386 234.0825 -431.97322 204420.41 -106034 7108.76 -113143 -889.1976 232.154
31.388 234.85106 -381.63095 204420.41 -106184 7132.1 -113316 -711.14194 232.153
31.39 234.52059 -368.61365 204420.41 -105943 7122.07 -113065 -643.58288 232.153
31.392 234.89062 -308.91096 204420.41 -106136 7133.3 -113269 -452.1568 232.152
31.394 236.10881 -425.52804 204420.41 -105813 7170.3 -112983 -868.2939 232.151
31.396 228.57891 -321.78401 204420.41 -106264 6941.62 -113205 -510.57499 232.151
31.398 237.17209 -421.91714 204420.41 -105884 7202.59 -113086 -856.28432 232.15
31.4 236.5096 -351.5144 204420.41 -106097 7182.47 -113279 -625.43513 232.15
31.402 233.36697 -450.2405 204420.41 -106069 7087.03 -113156 -930.83342 232.149
31.404 232.93977 -398.99827 204420.41 -105869 7074.06 -112943 -807.6639 232.149
31.406 228.93911 -394.88612 204420.41 -105950 6952.56 -112903 -745.78931 232.149
31.408 231.72508 -508.12062 204420.41 -106287 7037.17 -113324 -1182.9818 232.148
31.41 229.40443 -478.37423 204420.41 -106141 6966.69 -113108 -1048.9592 232.148
31.412 229.74425 -354.83397 204420.41 -106244 6977.01 -113221 -616.76341 232.147
31.414 233.29935 -408.03049 204420.41 -105934 7084.98 -113019 -803.17387 232.147
31.416 236.06085 -369.33996 204420.41 -105780 7168.84 -112949 -706.19643 232.146
31.418 239.71044 -358.55011 204420.41 -105952 7279.67 -113231 -592.60205 232.145
31.42 232.92224 -275.75888 204420.41 -106108 7073.53 -113182 -304.60583 232.145
31.422 226.28956 -467.48103 204420.41 -106237 6872.1 -113109 -1018.4638 232.144
31.424 238.139 -218.10547 204420.41 -105987 7231.95 -113219 -162.24356 232.144
31.426 232.466 -391.69347 204420.41 -106090 7059.67 -113149 -758.16474 232.143
31.428 223.82387 -310.29049 204420.41 -106272 6797.22 -113069 -423.5944 232.143
31.43 235.39098 -491.01762 204420.41 -106014 7148.5 -113162 -1106.1077 232.143
31.432 233.53725 -336.67349 204420.41 -106045 7092.2 -113137 -539.04974 232.142
31.434 233.10864 -317.88211 204420.41 -105883 7079.19 -112962 -446.18759 232.142
31.436 229.68122 -442.3616 204420.41 -106212 6975.1 -113187 -945.0818 232.141
31.438 231.35594 -401.97575 204420.41 -105908 7025.96 -112934 -811.7985 232.141
31.44 234.92924 -389.66135 204420.41 -105891 7134.48 -113025 -758.18266 232.14
31.442 237.03173 -333.40298 204420.41 -106151 7198.32 -113349 -610.3277 232.139
31.444 225.78319 -527.3829 204420.41 -106010 6856.72 -112867 -1192.9746 232.139
31.446 239.2632 -243.07101 204420.41 -105821 7266.09 -113087 -232.30021 232.138
31.448 235.88994 -444.37301 204420.41 -105968 7163.65 -113131 -938.48738 232.138
31.45 232.78446 -318.02836 204420.41 -106036 7069.34 -113105 -506.53423 232.137
31.452 233.93275 -427.47397 204420.41 -106197 7104.21 -113302 -874.37123 232.137
31.454 235.20452 -361.40076 204420.41 -106114 7142.83 -113257 -616.11642 232.137
31.456 228.72674 -501.88262 204420.41 -106127 6946.11 -113073 -1140.0244 232.136
31.458 231.05374 -373.02759 204420.41 -106002 7016.78 -113019 -692.43328 232.136
31.46 233.14309 -322.99915 204420.41 -106253 7080.23 -113333 -483.46307 232.135
31.462 235.15393 -417.72279 204420.41 -106028 7141.3 -113170 -848.27565 232.135
31.464 231.18927 -402.60329 204420.41 -105952 7020.9 -112973 -830.39974 232.134
31.466 230.59402 -448.93171 204420.41 -105965 7002.82 -112968 -950.39101 232.133
31.468 230.95007 -379.19013 204420.41 -106116 7013.63 -113129 -707.9786 232.133
31.47 230.55012 -392.30369 204420.41 -106390 7001.49 -113392 -741.87279 232.132
31.472 234.00289 -292.3964 204420.41 -106150 7106.34 -113256 -399.31936 232.132
31.474 229.66567 -452.11035 204420.41 -105978 6974.63 -112952 -950.05307 232.131
31.476 233.10259 -285.22124 204420.41 -105922 7079 -113001 -368.90442 232.131
31.478 236.28585 -320.91248 204420.41 -105808 7175.67 -112983 -489.92327 232.131
31.48 226.23017 -359.18101 204420.41 -106320 6870.3 -113191 -653.48168 232.13
31.482 227.0133 -437.50158 204420.41 -106152 6894.08 -113046 -960.54857 232.13
31.484 228.98606 -315.71656 204420.41 -106042 6953.99 -112996 -495.98854 232.129
31.486 231.70217 -479.31895 204420.41 -105881 7036.47 -112918 -1035.7572 232.129
31.488 234.82817 -258.8917 204420.41 -105818 7131.41 -112949 -277.80716 232.128
31.49 232.94383 -428.93163 204420.41 -106044 7074.18 -113118 -878.96218 232.127
31.492 230.4248 -286.57769 204420.41 -106286 6997.68 -113283 -412.66087 232.127
31.494 227.03445 -468.40918 204420.41 -106280 6894.72 -113174 -1018.4705 232.126
31.496 231.83422 -403.32371 204420.41 -105952 7040.48 -112993 -824.2312 232.126
31.498 229.26466 -412.09096 204420.41 -106011 6962.45 -112973 -838.09299 232.125
31.5 234.3636 -269.96131 204420.41 -105887 7117.3 -113004 -305.69081 232.125
31.502 228.83402 -395.05446 204420.41 -106159 6949.37 -113108 -748.32126 232.125
31.504 232.31866 -480.00073 204420.41 -106017 7055.2 -113072 -1055.4916 232.124
31.506 234.76027 -320.99572 204420.41 -105935 7129.34 -113064 -550.927 232.124
31.508 232.90332 -348.58347 204420.41 -105900 7072.95 -112973 -581.7964 232.123
31.51 229.8852 -330.31339 204420.41 -105943 6981.29 -112924 -564.41782 232.123
31.512 239.70247 -325.9491 204420.41 -105861 7279.43 -113140 -562.6195 232.122
31.514 233.79581 -423.07371 204420.41 -105948 7100.05 -113048 -899.43769 232.121
31.516 239.2016 -355.88785 204420.41 -105771 7264.22 -113035 -592.5293 232.121
31.518 238.24598 -457.85838 204420.41 -105629 7235.2 -112864 -997.84105 232.12
31.52 241.76996 -303.35033 204420.41 -105720 7342.22 -113062 -461.5263 232.12
31.522 232.4643 -434.56796 204420.41 -105911 7059.62 -112971 -888.99722 232.119
31.524 231.13368 -416.30469 204420.41 -106053 7019.21 -113072 -863.88881 232.119
31.526 232.71212 -361.83611 204420.41 -105981 7067.14 -113048 -664.4638 232.119
31.528 234.86257 -419.07739 204420.41 -105630 7132.45 -112762 -870.60804 232.118
31.53 236.42388 -287.31613 204420.41 -105891 7179.86 -113071 -386.11225 232.118
31.532 228.86215 -614.13628 204420.41 -106073 6950.23 -113023 -1509.6852 232.117
31.534 230.26936 -255.48326 204420.41 -105633 6992.96 -112626 -255.14755 232.117
31.536 230.83029 -388.88477 204420.41 -106053 7010 -113063 -761.89594 232.116
31.538 238.09606 -565.65168 204420.41 -105551 7230.65 -112782 -1363.3494 232.115
31.54 230.65743 -359.49822 204420.41 -105923 7004.75 -112928 -663.81183 232.115
31.542 237.99835 -308.79501 204420.41 -105832 7227.68 -113060 -468.25415 232.114
31.544 227.64141 -489.00913 204420.41 -106192 6913.15 -113105 -1081.1771 232.114
31.546 231.29443 -539.27172 204420.41 -106177 7024.09 -113201 -1304.4303 232.113
31.548 230.91901 -287.10653 204420.41 -106164 7012.69 -113176 -358.30326 232.113
31.55 231.95113 -356.77927 204420.41 -105976 7044.03 -113020 -649.44007 232.113
31.552 235.06937 -372.7707 204420.41 -105949 7138.73 -113088 -664.11811 232.112
31.554 232.08542 -408.84084 204420.41 -105765 7048.11 -112813 -820.35425 232.112
31.556 228.31243 -406.96287 204420.41 -106100 6933.53 -113033 -816.45738 232.111
31.558 234.539 -442.41234 204420.41 -105951 7122.62 -113074 -918.82808 232.111
31.56 231.40393 -265.17912 204420.41 -106015 7027.42 -113042 -330.2435 232.11
31.562 229.922 -416.60531 204420.41 -105922 6982.41 -112904 -837.35635 232.109
31.564 230.82242 -375.88567 204420.41 -106025 7009.76 -113035 -697.29781 232.109
31.566 229.93601 -384.72756 204420.41 -106079 6982.84 -113062 -720.80511 232.108
31.568 234.34772 -264.22345 204420.41 -105746 7116.81 -112862 -298.80651 232.108
31.57 230.07951 -506.33542 204420.41 -105936 6987.2 -112923 -1166.4968 232.107
31.572 232.04414 -394.12821 204420.41 -105766 7046.86 -112813 -743.11456 232.107
31.574 232.46821 -378.76274 204420.41 -105738 7059.74 -112798 -707.75928 232.107
31.576 231.60513 -442.86404 204420.41 -105909 7033.53 -112943 -969.54533 232.106
31.578 233.38151 -443.15054 204420.41 -105597 7087.47 -112685 -951.35675 232.106
31.58 225.28026 -366.99543 204420.41 -105864 6841.45 -112706 -706.43938 232.105
31.582 228.24935 -404.10352 204420.41 -105902 6931.62 -112834 -788.53889 232.105
31.584 224.47251 -366.90024 204420.41 -106044 6816.92 -112861 -656.83774 232.104
31.586 231.12196 -451.02735 204420.41 -106055 7018.85 -113074 -964.02585 232.103
31.588 231.41758 -461.88431 204420.41 -106005 7027.83 -113033 -1008.6168 232.103
31.59 231.90268 -417.73597 204420.41 -105968 7042.56 -113010 -845.91327 232.102
31.592 231.976 -420.69046 204420.41 -106042 7044.79 -113087 -883.85249 232.102
31.594 227.84069 -345.97497 204420.41 -106178 6919.21 -113097 -577.22513 232.101
31.596 230.56177 -379.62174 204420.41 -106351 7001.84 -113353 -688.33311 232.101
31.598 233.96945 -445.65616 204420.41 -105999 7105.33 -113105 -950.9018 232.101
31.6 224.86226 -381.19241 204420.41 -106396 6828.75 -113225 -736.37544 232.1
31.602 231.85158 -397.73091 204420.41 -106112 7041.01 -113153 -787.4501 232.1
31.604 227.54521 -412.21065 204420.41 -106017 6910.23 -112927 -806.32726 232.099
31.606 230.17151 -370.98583 204420.41 -106120 6989.99 -113110 -709.21514 232.099
31.608 235.63744 -420.13152 204420.41 -105928 7155.98 -113084 -828.50223 232.098
31.61 227.71272 -440.90556 204420.41 -106413 6915.32 -113329 -916.12614 232.097
31.612 226.56212 -319.0242 204420.41 -106354 6880.38 -113234 -498.16811 232.097
31.614 228.12184 -482.24545 204420.41 -106195 6927.74 -113123 -1101.7001 232.096
31.616 233.06255 -351.07535 204420.41 -105996 7077.79 -113074 -645.49991 232.096
31.618 237.62356 -417.13985 204420.41 -105895 7216.3 -113111 -848.54385 232.095
31.62 232.30942 -360.98888 204420.41 -106055 7054.91 -113110 -623.01584 232.095
31.622 235.86278 -479.20812 204420.41 -105668 7162.83 -112830 -1069.9394 232.095
31.624 232.42869 -375.9015 204420.41 -106026 7058.54 -113085 -721.1571 232.094
31.626 234.88808 -436.80964 204420.41 -105913 7133.23 -113046 -921.01207 232.094
31.628 228.27289 -342.53343 204420.41 -106301 6932.33 -113233 -562.09454 232.093
31.63 219.33636 -616.85348 204420.41 -106619 6660.94 -113280 -1551.8149 232.093
31.632 232.48449 -335.1909 204420.41 -106321 7060.23 -113381 -556.1612 232.092
31.634 227.96964 -508.83348 204420.41 -106330 6923.12 -113253 -1168.3722 232.091
31.636 234.00023 -376.44429 204420.41 -106014 7106.26 -113120 -710.9268 232.091
31.638 234.02561 -472.9035 204420.41 -105999 7107.03 -113106 -1054.0812 232.09
31.64 227.07838 -327.50938 204420.41 -106266 6896.05 -113162 -504.96151 232.09
31.642 245.56135 -357.61673 204420.41 -105732 7457.36 -113189 -647.58181 232.089
31.644 225.64775 -455.79949 204420.41 -106282 6852.61 -113134 -978.12039 232.089
31.646 236.41846 -402.33821 204420.41 -106122 7179.7 -113302 -827.96821 232.089
31.648 231.96152 -382.05903 204420.41 -106075 7044.35 -113119 -734.86005 232.088
31.65 227.74015 -547.00545 204420.41 -106293 6916.15 -113210 -1318.8758 232.088
31.652 241.46484 -287.91862 204420.41 -106064 7332.95 -113397 -369.27264 232.087
31.654 231.76158 -398.14954 204420.41 -106269 7038.28 -113307 -771.8208 232.087
31.656 233.0831 -413.66797 204420.41 -106162 7078.41 -113241 -812.99482 232.086
31.658 235.04937 -314.92498 204420.41 -105980 7138.12 -113118 -521.75745 232.085
31.66 230.70654 -337.67711 204420.41 -106201 7006.24 -113207 -577.15037 232.085
31.662 232.52377 -428.53108 204420.41 -106360 7061.42 -113421 -906.44417 232.084
31.664 230.44506 -349.37764 204420.41 -106224 6998.3 -113223 -589.80474 232.084
31.666 231.50743 -417.28204 204420.41 -106063 7030.56 -113094 -885.56428 232.083
31.668 231.50931 -509.1387 204420.41 -106114 7030.62 -113144 -1177.3015 232.083
31.67 228.90991 -327.56188 204420.41 -106211 6951.68 -113163 -548.93994 232.083
31.672 232.00565 -389.84345 204420.41 -106152 7045.69 -113198 -735.09624 232.082
31.674 233.4251 -354.28552 204420.41 -105761 7088.8 -112850 -587.29907 232.082
31.676 234.51676 -445.13 204420.41 -105728 7121.95 -112850 -952.55399 232.081
31.678 236.65477 -426.29186 204420.41 -105769 7186.88 -112956 -873.05734 232.081
31.68 231.72158 -466.94135 204420.41 -105951 7037.06 -112988 -988.77556 232.08
31.682 228.00772 -245.6175 204420.41 -106096 6924.28 -113021 -260.67691 232.079
31.684 229.47555 -273.92121 204420.41 -105977 6968.85 -112945 -327.74674 232.079
31.686 233.61213 -338.76497 204420.41 -105889 7094.48 -112984 -592.38304 232.078
31.688 232.59255 -346.49298 204420.41 -105825 7063.51 -112888 -598.03598 232.078
31.69 233.4807 -307.54557 204420.41 -106162 7090.48 -113252 -469.85398 232.077
31.692 228.24939 -382.57258 204420.41 -106217 6931.62 -113148 -739.60712 232.077
31.694 234.51155 -343.15499 204420.41 -105991 7121.79 -113112 -604.05528 232.077
31.696 239.54341 -394.64691 204420.41 -105766 7274.6 -113041 -799.16428 232.076
31.698 231.02142 -370.21194 204420.41 -105899 7015.8 -112915 -716.77022 232.076
31.7 233.30538 -410.11909 204420.41 -106024 7085.16 -113109 -859.60093 232.075
31.702 228.49995 -328.72034 204420.41 -106465 6939.23 -113404 -530.82078 232.075
31.704 233.02571 -424.53609 204420.41 -106309 7076.67 -113386 -862.86693 232.074
31.706 232.05538 -431.85079 204420.41 -105834 7047.2 -112881 -881.73466 232.073
31.708 238.82401 -410.62991 204420.41 -105874 7252.75 -113127 -780.38145 232.073
31.71 233.00219 -365.4669 204420.41 -106067 7075.95 -113143 -672.11751 232.072
31.712 237.49807 -443.30883 204420.41 -105747 7212.49 -112960 -905.44921 232.072
31.714 228.61236 -315.8046 204420.41 -106186 6942.64 -113128 -528.47895 232.072
31.716 227.03171 -573.14344 204420.41 -106388 6894.64 -113282 -1408.8885 232.071
31.718 227.07128 -267.82664 204420.41 -106224 6895.84 -113120 -318.14355 232.071
31.72 235.34783 -516.89629 204420.41 -105827 7147.19 -112974 -1181.9419 232.07
31.722 235.12289 -302.29472 204420.41 -105888 7140.36 -113029 -451.18913 232.07
31.724 231.73071 -447.73554 204420.41 -106285 7037.34 -113322 -931.84217 232.069
31.726 235.51092 -226.98352 204420.41 -106204 7152.14 -113356 -193.91541 232.069
31.728 231.05704 -414.3871 204420.41 -106151 7016.88 -113168 -839.95433 232.068
31.73 236.52753 -395.54645 204420.41 -106037 7183.01 -113220 -779.84514 232.067
31.732 227.78309 -449.26465 204420.41 -106088 6917.46 -113005 -947.23357 232.067
31.734 234.24262 -287.37225 204420.41 -105958 7113.62 -113071 -337.27412 232.066
31.736 227.09619 -472.18914 204420.41 -106199 6896.6 -113095 -1045.1238 232.066
31.738 231.84606 -311.2057 204420.41 -106152 7040.84 -113192 -459.79363 232.065
31.74 226.53705 -423.74647 204420.41 -106212 6879.62 -113092 -841.54568 232.065
31.742 229.10804 -334.50454 204420.41 -106232 6957.69 -113190 -559.38545 232.065
31.744 231.64636 -467.75459 204420.41 -106103 7034.78 -113138 -1012.092 232.064
31.746 234.59299 -205.49644 204420.41 -106176 7124.26 -113300 -146.46272 232.064
31.748 235.30669 -521.10933 204420.41 -105992 7145.94 -113138 -1214.5521 232.063
31.75 224.26555 -261.39908 204420.41 -106552 6810.63 -113363 -315.88487 232.062
31.752 223.67267 -428.99335 204420.41 -106632 6792.63 -113424 -850.01969 232.062
31.754 227.02348 -170.51338 204420.41 -106482 6894.39 -113376 10.098748 232.061
31.756 233.69421 -597.13599 204420.41 -106137 7096.97 -113234 -1478.6584 232.061
31.758 236.88377 -226.97621 204420.41 -105989 7193.83 -113183 -171.32152 232.06
31.76 231.58411 -537.84965 204420.41 -106229 7032.89 -113262 -1271.8048 232.06
31.762 234.07818 -325.83744 204420.41 -106264 7108.63 -113373 -570.13376 232.06
31.764 227.32068 -333.69875 204420.41 -106263 6903.41 -113167 -594.92581 232.059
31.766 229.34013 -295.59463 204420.41 -106167 6964.74 -113132 -412.13798 232.059
31.768 228.42613 -420.95909 204420.41 -106381 6936.98 -113318 -801.48057 232.058
31.77 236.15112 -342.10614 204420.41 -106088 7171.58 -113260 -568.40215 232.058
31.772 234.78634 -351.16927 204420.41 -106146 7130.14 -113276 -616.65735 232.057
31.774 229.62678 -311.45265 204420.41 -106176 6973.45 -113149 -505.58049 232.056
31.776 225.47803 -326.77805 204420.41 -106564 6847.45 -113411 -525.45756 232.056
31.778 236.56472 -474.32357 204420.41 -105929 7184.14 -113113 -1083.6445 232.055
31.78 238.60605 -340.29649 204420.41 -106018 7246.13 -113264 -584.84767 232.055
31.782 227.11372 -449.56952 204420.41 -106254 6897.13 -113151 -952.8713 232.054
31.784 233.22303 -298.29725 204420.41 -106192 7082.66 -113275 -403.09077 232.054
31.786 233.84127 -381.4751 204420.41 -106293 7101.43 -113395 -728.07239 232.053
31.788 236.21863 -444.22965 204420.41 -106107 7173.63 -113281 -953.90504 232.053
31.79 232.71014 -465.27197 204420.41 -106042 7067.08 -113109 -1017.6664 232.053
31.792 235.58665 -387.81464 204420.41 -106145 7154.44 -113300 -711.29522 232.052
31.794 232.1137 -349.70201 204420.41 -106231 7048.97 -113280 -617.84658 232.052
31.796 233.38525 -295.2422 204420.41 -106059 7087.59 -113146 -415.62002 232.051
31.798 226.96653 -491.92476 204420.41 -106459 6892.66 -113352 -1087.2695 232.05
31.8 230.37499 -432.35105 204420.41 -106117 6996.17 -113114 -901.5477 232.05
31.802 229.75097 -384.41379 204420.41 -106234 6977.22 -113211 -719.14734 232.049
31.804 230.8422 -302.82926 204420.41 -106616 7010.36 -113626 -464.83602 232.049
31.806 223.43506 -452.84753 204420.41 -106480 6785.41 -113265 -1016.1653 232.048
31.808 235.65782 -298.15955 204420.41 -106154 7156.6 -113310 -396.52088 232.048
31.81 229.34589 -385.36602 204420.41 -106207 6964.92 -113172 -718.4204 232.048
31.812 224.33147 -492.21787 204420.41 -106456 6812.64 -113269 -1116.2275 232.047
31.814 232.84206 -373.54019 204420.41 -106351 7071.09 -113422 -665.04487 232.047
31.816 229.05746 -462.90599 204420.41 -106248 6956.16 -113204 -1011.6186 232.046
31.818 232.54988 -213.97165 204420.41 -105987 7062.22 -113049 -156.99449 232.046
31.82 232.27823 -376.00459 204420.41 -106168 7053.97 -113222 -719.44905 232.045
31.822 225.91753 -388.28198 204420.41 -106415 6860.8 -113276 -747.48244 232.044
31.824 229.55101 -475.77059 204420.41 -106216 6971.15 -113187 -1024.5419 232.044
31.826 232.72723 -405.14233 204420.41 -106084 7067.6 -113151 -817.10455 232.043
31.828 228.56605 -423.19816 204420.41 -106238 6941.23 -113180 -874.96181 232.043
31.83 232.41453 -345.45398 204420.41 -106189 7058.11 -113247 -596.43187 232.042
31.832 227.49603 -474.36182 204420.41 -106343 6908.74 -113252 -1074.5133 232.042
31.834 231.81758 -370.13944 204420.41 -106177 7039.98 -113217 -687.03973 232.042
31.836 235.0733 -474.57357 204420.41 -105854 7138.85 -112993 -1059.7527 232.041
31.838 229.08632 -380.93562 204420.41 -106199 6957.03 -113156 -698.05987 232.041
31.84 232.39159 -403.77572 204420.41 -106105 7057.41 -113163 -828.81588 232.04
31.842 230.46341 -264.03652 204420.41 -106271 6998.85 -113270 -317.22798 232.04
31.844 227.76697 -439.72577 204420.41 -106234 6916.97 -113151 -965.13936 232.039
31.846 231.7683 -368.54438 204420.41 -105858 7038.48 -112896 -644.94716 232.038
