18.984 232.57453 -382.98737 216156.16 -84860.8 6163.78 -91024.6 -1010.4554 230.254
18.986 232.98139 -413.96827 216156.16 -84850.9 6174.56 -91025.5 -1109.569 230.254
18.988 233.90121 -286.4885 216156.16 -85003.5 6198.94 -91202.5 -579.31889 230.253
18.99 234.06205 -395.74723 216156.16 -85092.7 6203.2 -91295.9 -1059.9042 230.252
18.992 225.38467 -439.59515 216156.16 -85119.2 5973.23 -91092.4 -1204.2032 230.252
18.994 233.96857 -274.56626 216156.16 -85032.3 6200.72 -91233 -540.83884 230.251
18.996 222.66651 -300.87784 216156.16 -85119.5 5901.19 -91020.7 -630.98373 230.251
18.998 227.5442 -480.98575 216156.16 -85088.9 6030.46 -91119.4 -1372.1202 230.25
19 230.19904 -305.08114 216156.16 -85034.5 6100.82 -91135.3 -657.07864 230.25
19.002 236.41753 -392.1148 216156.16 -84782.9 6265.63 -91048.6 -1053.658 230.25
19.004 227.25372 -388.79876 216156.16 -84932.1 6022.77 -90954.9 -1054.0985 230.249
19.006 225.52489 -435.71019 216156.16 -85344.8 5976.95 -91321.8 -1221.1547 230.249
19.008 230.74161 -248.10341 216156.16 -84978.5 6115.2 -91093.7 -455.48778 230.248
19.01 226.37014 -496.30131 216156.16 -85052 5999.35 -91051.3 -1386.2452 230.248
19.012 232.28713 -508.72469 216156.16 -84933.2 6156.16 -91089.3 -1517.9055 230.247
19.014 235.28073 -213.82532 216156.16 -84644 6235.5 -90879.5 -235.60995 230.246
19.016 227.23904 -73.593853 216156.16 -84807.8 6022.38 -90830.2 362.0846 230.246
19.018 226.77978 -429.92153 216156.16 -84828.3 6010.2 -90838.5 -1156.5409 230.245
19.02 238.4827 -433.89456 216156.16 -84506 6320.36 -90826.3 -1156.8604 230.245
19.022 234.66172 -333.34304 216156.16 -84758.6 6219.09 -90977.7 -719.70371 230.244
19.024 234.12868 -370.61694 216156.16 -84881.7 6204.97 -91086.7 -918.12319 230.244
19.026 231.51283 -418.60687 216156.16 -85198.3 6135.64 -91334 -1121.7454 230.244
19.028 229.02115 -454.39476 216156.16 -84789.8 6069.61 -90859.4 -1260.2226 230.243
19.03 230.92965 -293.35691 216156.16 -84874.8 6120.19 -90995 -591.1209 230.243
19.032 231.71841 -449.96439 216156.16 -84727.9 6141.09 -90868.9 -1284.7194 230.242
19.034 230.60527 -330.29954 216156.16 -84849.4 6111.59 -90961 -797.96391 230.242
19.036 230.52803 -261.30418 216156.16 -85115.7 6109.54 -91225.2 -402.53348 230.241
19.038 230.62176 -401.03104 216156.16 -84874.1 6112.03 -90986.2 -1105.7832 230.24
19.04 230.46537 -412.52276 216156.16 -84494.5 6107.88 -90602.4 -1089.7698 230.24
19.042 233.21527 -248.6363 216156.16 -84529.2 6180.76 -90709.9 -405.85201 230.239
19.044 232.3932 -284.25999 216156.16 -84238.1 6158.97 -90397.1 -601.87523 230.239
19.046 230.90102 -423.30119 216156.16 -84517.4 6119.43 -90636.8 -1154.4166 230.238
19.048 229.34754 -451.84195 216156.16 -84731.4 6078.26 -90809.7 -1299.1865 230.238
19.05 230.33738 -574.09503 216156.16 -84969.1 6104.49 -91073.5 -1726.5121 230.238
19.052 225.48247 -432.75129 216156.16 -84743.7 5975.82 -90719.5 -1218.239 230.237
19.054 224.90851 -282.08465 216156.16 -85010.4 5960.61 -90971 -531.04417 230.237
19.056 237.22845 -383.49813 216156.16 -84618.6 6287.12 -90905.7 -1013.1857 230.236
19.058 229.1163 -353.0749 216156.16 -84754.9 6072.13 -90827 -847.5522 230.236
19.06 234.17773 -399.75804 216156.16 -84808.2 6206.27 -91014.5 -1059.8539 230.235
19.062 225.95047 -398.82957 216156.16 -85009.6 5988.23 -90997.8 -1043.5937 230.234
19.064 234.80271 -266.9084 216156.16 -84739.8 6222.83 -90962.6 -500.58897 230.234
19.066 234.51119 -326.19285 216156.16 -84932.1 6215.11 -91147.2 -745.7523 230.233
19.068 230.32119 -578.27388 216156.16 -85024.2 6104.06 -91128.3 -1801.7896 230.233
19.07 229.1459 -344.18739 216156.16 -84964.8 6072.91 -91037.7 -795.51363 230.232
19.072 234.72161 -507.55381 216156.16 -85014.1 6220.68 -91234.8 -1494.0145 230.232
19.074 231.66336 -370.76081 216156.16 -84930 6139.63 -91069.7 -924.11009 230.232
19.076 229.00936 -418.76725 216156.16 -84948 6069.29 -91017.3 -1120.1311 230.231
19.078 226.5913 -444.64621 216156.16 -85239.7 6005.21 -91244.9 -1203.4396 230.231
19.08 229.83658 -601.43187 216156.16 -85094.5 6091.22 -91185.7 -1889.3588 230.23
19.082 231.84161 -500.71026 216156.16 -85027.9 6144.36 -91172.3 -1425.8257 230.23
19.084 236.81198 -432.75823 216156.16 -84766.5 6276.08 -91042.6 -1257.1465 230.229
19.086 226.18395 -342.90699 216156.16 -84973.2 5994.41 -90967.7 -839.53271 230.228
19.088 221.87052 -419.79991 216156.16 -85182.2 5880.1 -91062.3 -1134.4616 230.228
19.09 227.02147 -435.24462 216156.16 -85296.3 6016.61 -91312.9 -1177.1373 230.227
19.092 235.39993 -427.66673 216156.16 -84859.1 6238.66 -91097.7 -1138.9947 230.227
19.094 236.76092 -220.09999 216156.16 -85082.9 6274.73 -91357.7 -270.9839 230.226
19.096 233.37932 -349.19418 216156.16 -85171.9 6185.11 -91357 -826.62556 230.226
19.098 229.54549 -220.01821 216156.16 -84928.1 6083.5 -91011.6 -266.35768 230.226
19.1 227.69052 -315.98817 216156.16 -85421.5 6034.34 -91455.9 -656.4815 230.225
19.102 231.04509 -592.73731 216156.16 -85287.1 6123.25 -91410.4 -1833.974 230.225
19.104 230.03472 -396.08346 216156.16 -85092.7 6096.47 -91189.2 -938.89046 230.224
19.106 229.76398 -351.88847 216156.16 -85032.4 6089.29 -91121.7 -824.26612 230.224
19.108 229.63717 -314.85859 216156.16 -85178.8 6085.93 -91264.8 -672.14523 230.223
19.11 226.8772 -305.23201 216156.16 -85143 6012.79 -91155.8 -610.52801 230.222
19.112 229.01237 -393.01694 216156.16 -85418.6 6069.37 -91487.9 -1012.9603 230.222
19.114 228.52447 -433.94918 216156.16 -85361 6056.44 -91417.4 -1154.3822 230.221
19.116 229.72839 -392.41084 216156.16 -85368.8 6088.35 -91457.2 -1022.1697 230.221
19.118 235.03566 -493.39609 216156.16 -84997.7 6229 -91226.7 -1447.6463 230.22
19.12 233.32923 -289.6207 216156.16 -85046.3 6183.78 -91230.1 -578.89821 230.22
19.122 227.55936 -491.81786 216156.16 -85146.1 6030.86 -91176.9 -1409.3563 230.22
19.124 226.64149 -311.64071 216156.16 -85041.1 6006.54 -91047.6 -669.18677 230.219
19.126 226.98272 -317.23263 216156.16 -85065.6 6015.58 -91081.1 -660.6662 230.219
19.128 228.69643 -380.32435 216156.16 -85282 6061 -91343 -994.61065 230.218
19.13 224.46322 -402.48944 216156.16 -84860.6 5948.81 -90809.4 -1037.1742 230.218
19.132 230.09662 -399.51561 216156.16 -84743.7 6098.11 -90841.8 -1008.3997 230.217
19.134 230.68973 -381.8284 216156.16 -84804.8 6113.83 -90918.7 -960.32141 230.216
19.136 232.34109 -409.32414 216156.16 -84952 6157.59 -91109.6 -1107.9541 230.216
19.138 235.5092 -543.76528 216156.16 -84801 6241.55 -91042.6 -1656.5349 230.215
19.14 230.22122 -495.75039 216156.16 -84793.2 6101.41 -90894.6 -1433.0812 230.215
19.142 230.57504 -545.94906 216156.16 -85183.8 6110.79 -91294.6 -1657.4891 230.214
19.144 229.84827 -508.06078 216156.16 -85035.7 6091.53 -91127.2 -1489.1474 230.214
19.146 227.45436 -372.39964 216156.16 -85153 6028.08 -91181.1 -919.0531 230.214
19.148 232.62447 -316.73021 216156.16 -85180.8 6165.1 -91345.9 -688.79138 230.213
19.15 234.87227 -368.86158 216156.16 -84823.8 6224.67 -91048.5 -916.99921 230.213
19.152 237.75675 -312.86068 216156.16 -84836.7 6301.12 -91137.8 -663.30665 230.212
19.154 231.95423 -413.30513 216156.16 -84760.7 6147.34 -90908.1 -1112.5481 230.212
19.156 233.34271 -310.70946 216156.16 -84992.8 6184.14 -91176.9 -682.83691 230.211
19.158 230.82102 -407.317 216156.16 -85091.7 6117.31 -91209 -1115.7433 230.21
19.16 224.17829 -485.11265 216156.16 -85369 5941.26 -91310.2 -1442.5398 230.21
19.162 232.59283 -396.17395 216156.16 -84807.8 6164.26 -90972 -1027.1353 230.209
19.164 226.05632 -453.95918 216156.16 -85274.9 5991.03 -91265.9 -1271.7777 230.209
19.166 232.93969 -397.41402 216156.16 -85084.3 6173.46 -91257.7 -1053.5745 230.208
19.168 230.86742 -513.90984 216156.16 -85075.8 6118.54 -91194.4 -1533.5663 230.208
19.17 227.8455 -476.14182 216156.16 -85217 6038.45 -91255.4 -1385.2141 230.208
19.172 221.16478 -372.15904 216156.16 -85353.8 5861.39 -91215.2 -956.32472 230.207
19.174 242.7037 -441.87612 216156.16 -84956.1 6432.23 -91388.4 -1267.5509 230.207
19.176 232.6174 -267.48822 216156.16 -85294.8 6164.92 -91459.7 -433.37997 230.206
19.178 233.03799 -212.93016 216156.16 -85381.4 6176.06 -91557.4 -226.64756 230.206
19.18 226.1012 -475.91572 216156.16 -85636.2 5992.22 -91628.4 -1365.991 230.205
19.182 228.5819 -336.69566 216156.16 -85479.5 6057.97 -91537.5 -771.35513 230.204
19.184 226.44728 -383.90475 216156.16 -85537.2 6001.39 -91538.6 -1045.9899 230.204
19.186 229.993 -238.59864 216156.16 -85469 6095.36 -91564.3 -316.66184 230.203
19.188 229.68239 -353.08502 216156.16 -85311.2 6087.13 -91398.3 -817.73855 230.203
19.19 231.78618 -581.07414 216156.16 -85307.3 6142.89 -91450.2 -1820.2423 230.202
19.192 230.38894 -323.97698 216156.16 -85024.5 6105.86 -91130.3 -718.04764 230.202
19.194 225.62143 -228.88307 216156.16 -85015.7 5979.51 -90995.2 -293.20421 230.202
19.196 232.30159 -427.80365 216156.16 -84980.3 6156.55 -91136.9 -1165.9894 230.201
19.198 229.30022 -368.3419 216156.16 -84956.7 6077 -91033.7 -933.89188 230.201
19.2 230.57129 -479.34431 216156.16 -84915.6 6110.69 -91026.3 -1390.7581 230.2
19.202 231.38586 -291.01339 216156.16 -85099.8 6132.28 -91232.1 -601.14515 230.2
19.204 236.61656 -450.53701 216156.16 -84821.6 6270.9 -91092.5 -1268.5204 230.199
19.206 229.47268 -416.45019 216156.16 -84973.7 6081.57 -91055.3 -1103.2716 230.198
19.208 225.39517 -414.44366 216156.16 -85129.7 5973.51 -91103.3 -1115.3066 230.198
19.21 236.18725 -412.15112 216156.16 -84850.3 6259.53 -91109.8 -1102.1947 230.197
19.212 234.14689 -414.39784 216156.16 -84822.3 6205.45 -91027.8 -1073.6569 230.197
19.214 231.95015 -478.41844 216156.16 -84831.1 6147.23 -90978.3 -1334.8517 230.197
19.216 233.78768 -538.42988 216156.16 -85026.3 6195.93 -91222.3 -1617.3879 230.196
19.218 227.38341 -533.89737 216156.16 -85014.5 6026.2 -91040.7 -1591.5359 230.196
19.22 229.50784 -326.32822 216156.16 -85255.8 6082.5 -91338.3 -696.27123 230.195
19.222 232.43129 -418.52983 216156.16 -85285.6 6159.98 -91445.6 -1129.9884 230.195
19.224 224.67297 -427.19911 216156.16 -85314.3 5954.37 -91268.6 -1194.3259 230.194
19.226 227.45897 -413.20309 216156.16 -85346.3 6028.2 -91374.5 -1096.5953 230.194
19.228 233.62557 -453.06656 216156.16 -85419.3 6191.63 -91610.9 -1248.6286 230.193
19.23 229.57733 -421.53136 216156.16 -85145.8 6084.35 -91230.1 -1146.9785 230.192
19.232 232.02255 -439.00502 216156.16 -84925.4 6149.15 -91074.6 -1233.537 230.192
19.234 228.33449 -448.53131 216156.16 -85243.6 6051.41 -91295 -1261.5319 230.191
19.236 223.20193 -419.69345 216156.16 -85307.4 5915.38 -91222.7 -1141.9269 230.191
19.238 234.29703 -427.48156 216156.16 -84917.2 6209.43 -91126.7 -1155.0105 230.19
19.24 218.2327 -466.33514 216156.16 -85106.5 5783.69 -90890.2 -1283.674 230.19
19.242 225.98991 -416.48304 216156.16 -85243.5 5989.27 -91232.7 -1091.9373 230.19
19.244 226.52979 -486.30921 216156.16 -85076.9 6003.58 -91080.5 -1383.9482 230.189
19.246 227.15373 -361.2466 216156.16 -85214.7 6020.11 -91234.8 -832.76911 230.189
19.248 225.64476 -370.40732 216156.16 -85384.7 5980.12 -91364.8 -867.14618 230.188
19.25 226.45529 -360.60379 216156.16 -85278 6001.6 -91279.6 -857.01888 230.188
19.252 229.94786 -481.23142 216156.16 -84994.7 6094.17 -91088.9 -1367.0529 230.187
19.254 227.30945 -323.11368 216156.16 -85158.2 6024.24 -91182.5 -755.21102 230.186
19.256 235.14493 -203.86038 216156.16 -84807.6 6231.9 -91039.5 -190.23 230.186
19.258 229.36066 -460.5677 216156.16 -84986.2 6078.6 -91064.8 -1294.5387 230.185
19.26 236.95053 -506.03199 216156.16 -84999.9 6279.75 -91279.7 -1499.3008 230.185
19.262 229.8376 -267.182 216156.16 -84803 6091.24 -90894.2 -501.16464 230.185
19.264 228.15621 -243.68836 216156.16 -84939.9 6046.68 -90986.6 -364.75288 230.184
19.266 232.11635 -416.413 216156.16 -85015.4 6151.64 -91167.1 -1136.3321 230.184
19.268 223.25215 -437.60944 216156.16 -85115.8 5916.71 -91032.5 -1170.9357 230.183
19.27 234.45886 -427.87049 216156.16 -85042.9 6213.72 -91256.6 -1156.8311 230.183
19.272 232.83987 -520.6917 216156.16 -85162.1 6170.81 -91332.9 -1561.9094 230.182
19.274 230.67084 -284.79744 216156.16 -85172.3 6113.33 -91285.6 -557.09766 230.181
19.276 235.53314 -326.03915 216156.16 -84894.7 6242.19 -91136.9 -727.28598 230.181
19.278 229.48394 -371.81896 216156.16 -85160.3 6081.87 -91242.2 -905.35948 230.18
19.28 235.80304 -474.33573 216156.16 -85002.8 6249.34 -91252.2 -1373.9377 230.18
19.282 234.70277 -571.84173 216156.16 -85065.4 6220.18 -91285.6 -1780.0406 230.179
19.284 234.37833 -420.03213 216156.16 -85013.3 6211.58 -91224.9 -1140.9054 230.179
19.286 228.04441 -387.55517 216156.16 -85061.7 6043.72 -91105.4 -985.92166 230.178
19.288 227.60994 -242.60489 216156.16 -85210.4 6032.21 -91242.6 -376.98238 230.178
19.29 243.03305 -294.64116 216156.16 -84912.8 6440.95 -91353.7 -567.16555 230.178
19.292 232.76071 -369.04496 216156.16 -85156.1 6168.71 -91324.8 -909.39638 230.177
19.294 230.93329 -288.73486 216156.16 -85151.4 6120.28 -91271.7 -568.32363 230.177
19.296 233.47281 -366.85569 216156.16 -85244.9 6187.59 -91432.5 -931.15842 230.176
19.298 232.27131 -334.57278 216156.16 -84997.3 6155.74 -91153.1 -782.86984 230.175
19.3 231.84602 -402.59913 216156.16 -85383.8 6144.47 -91528.3 -1098.4216 230.175
19.302 224.79842 -558.23017 216156.16 -85360.5 5957.69 -91318.2 -1673.8866 230.174
19.304 231.13381 -424.6387 216156.16 -85414.6 6125.6 -91540.2 -1156.3287 230.174
19.306 229.61936 -389.65767 216156.16 -85524.2 6085.46 -91609.6 -956.73589 230.173
19.308 228.10102 -414.66203 216156.16 -85528.7 6045.22 -91573.9 -1113.9829 230.173
19.31 233.2147 -341.69624 216156.16 -85411.5 6180.74 -91592.2 -827.73115 230.173
19.312 227.97387 -389.96485 216156.16 -85742.8 6041.85 -91784.6 -985.93441 230.172
19.314 228.05465 -438.39814 216156.16 -85489.3 6043.99 -91533.3 -1173.6828 230.172
19.316 223.58883 -492.38936 216156.16 -85488.5 5925.64 -91414.1 -1430.3263 230.171
19.318 231.07175 -446.4001 216156.16 -85378.3 6123.95 -91502.3 -1244.3734 230.171
19.32 234.58267 -451.12627 216156.16 -85320.6 6217 -91537.6 -1272.3125 230.17
19.322 223.47928 -337.99274 216156.16 -85024.7 5922.73 -90947.5 -783.30675 230.169
19.324 239.61674 -368.72161 216156.16 -84944.7 6350.41 -91295.1 -912.38406 230.169
19.326 229.31868 -566.13272 216156.16 -84992.1 6077.49 -91069.6 -1776.5376 230.168
19.328 223.82291 -348.80532 216156.16 -85235.7 5931.84 -91167.6 -818.29076 230.168
19.33 232.39561 -330.34728 216156.16 -85508.1 6159.04 -91667.1 -774.05547 230.167
19.332 231.17434 -480.57095 216156.16 -85136.8 6126.67 -91263.4 -1392.5718 230.167
19.334 231.56916 -388.75729 216156.16 -85022.9 6137.13 -91160.1 -1008.8191 230.167
19.336 234.27396 -597.51965 216156.16 -84954.1 6208.82 -91162.9 -1925.7863 230.166
19.338 225.9063 -492.74253 216156.16 -85036.7 5987.06 -91023.7 -1438.3455 230.166
19.34 229.22916 -319.98154 216156.16 -84846 6075.12 -90921.1 -721.7707 230.165
19.342 225.65328 -458.14565 216156.16 -85218.5 5980.35 -91198.9 -1299.1659 230.165
19.344 227.1896 -434.62504 216156.16 -84989.4 6021.07 -91010.4 -1204.1385 230.164
19.346 236.25923 -350.07186 216156.16 -84797.7 6261.43 -91059.1 -831.34332 230.163
19.348 235.44669 -396.2889 216156.16 -85141.7 6239.9 -91381.6 -1065.8925 230.163
19.35 231.50635 -284.7311 216156.16 -84944.5 6135.47 -91080 -558.44729 230.162
19.352 237.14372 -516.52321 216156.16 -84914.8 6284.87 -91199.7 -1511.8991 230.162
19.354 230.58914 -646.30973 216156.16 -85042.7 6111.16 -91153.8 -2110.7573 230.161
19.356 227.59199 -435.02774 216156.16 -85410.6 6031.73 -91442.3 -1183.2325 230.161
19.358 227.67302 -441.59356 216156.16 -85113.3 6033.88 -91147.2 -1210.5254 230.161
19.36 228.38995 -454.89025 216156.16 -85057.5 6052.88 -91110.3 -1297.8798 230.16
19.362 231.69199 -443.38126 216156.16 -85036.4 6140.39 -91176.8 -1246.0267 230.16
19.364 231.83048 -550.18361 216156.16 -85053.4 6144.06 -91197.4 -1627.3378 230.159
19.366 228.41728 -381.90697 216156.16 -85183.5 6053.6 -91237.2 -958.24228 230.159
19.368 230.21164 -427.24784 216156.16 -85223.6 6101.16 -91324.7 -1180.219 230.158
19.37 233.16176 -354.36803 216156.16 -84957.2 6179.34 -91136.6 -841.38451 230.157
19.372 235.56623 -348.05224 216156.16 -85067.1 6243.07 -91310.2 -775.446 230.157
19.374 231.90241 -313.54333 216156.16 -85223.5 6145.97 -91369.5 -638.88331 230.156
19.376 232.97325 -512.73158 216156.16 -85106.1 6174.35 -91280.4 -1523.4935 230.156
19.378 236.15846 -432.58112 216156.16 -85079.1 6258.76 -91337.9 -1145.0498 230.155
19.38 228.98885 -242.28666 216156.16 -85150.6 6068.75 -91219.3 -372.32642 230.155
19.382 228.63732 -145.45184 216156.16 -85108.1 6059.43 -91167.5 67.656348 230.155
19.384 233.6996 -277.30615 216156.16 -85007.7 6193.6 -91201.3 -542.88872 230.154
19.386 225.62749 -302.76809 216156.16 -85339.6 5979.67 -91319.3 -648.95918 230.154
19.388 231.94021 -332.75227 216156.16 -85132.1 6146.97 -91279 -792.14582 230.153
19.39 230.54451 -355.82271 216156.16 -84817.7 6109.98 -90927.7 -832.65489 230.153
19.392 228.86414 -460.62712 216156.16 -85096.3 6065.44 -91161.8 -1245.4898 230.152
19.394 232.72014 -268.34575 216156.16 -85298.9 6167.64 -91466.5 -460.50916 230.151
19.396 224.55322 -323.68883 216156.16 -85007.7 5951.2 -90958.9 -723.57947 230.151
19.398 227.3314 -494.09628 216156.16 -84915.3 6024.82 -90940.1 -1424.1171 230.15
19.4 226.58071 -383.97938 216156.16 -84940 6004.93 -90945 -976.63227 230.15
19.402 224.97118 -348.38374 216156.16 -85030.1 5962.27 -90992.4 -848.91171 230.149
19.404 222.5698 -528.33941 216156.16 -85257.1 5898.63 -91155.7 -1563.8916 230.149
19.406 229.00362 -437.75993 216156.16 -85001.3 6069.14 -91070.4 -1213.2452 230.149
19.408 228.22632 -309.05941 216156.16 -84963.9 6048.54 -91012.5 -657.6203 230.148
19.41 225.32112 -442.08068 216156.16 -84935 5971.55 -90906.6 -1203.857 230.148
19.412 232.92344 -308.22497 216156.16 -84811.9 6173.03 -90985 -639.44915 230.147
19.414 238.23068 -276.19246 216156.16 -84829.6 6313.68 -91143.3 -483.71826 230.147
19.416 224.78464 -359.84584 216156.16 -85014 5957.33 -90971.3 -853.13861 230.146
19.418 228.01284 -338.80616 216156.16 -85104.2 6042.88 -91147.1 -766.37076 230.145
19.42 229.37152 -449.06028 216156.16 -84859.6 6078.89 -90938.5 -1257.8742 230.145
19.422 232.51435 -403.91043 216156.16 -84787.5 6162.18 -90949.6 -1020.152 230.144
19.424 231.22941 -341.98442 216156.16 -84679.6 6128.13 -90807.7 -762.67978 230.144
19.426 230.9755 -272.17813 216156.16 -85131.5 6121.4 -91252.9 -449.92782 230.143
19.428 227.66805 -303.82207 216156.16 -84753.4 6033.75 -90787.1 -621.23009 230.143
19.43 233.74108 -346.28553 216156.16 -84630 6194.7 -90824.7 -772.02703 230.143
19.432 233.61536 -385.88833 216156.16 -84783.7 6191.36 -90975 -927.25945 230.142
19.434 232.44007 -331.97458 216156.16 -84498 6160.22 -90658.2 -720.50343 230.142
19.436 229.35133 -269.1316 216156.16 -84889.2 6078.36 -90967.5 -413.37476 230.141
19.438 233.32414 -453.78987 216156.16 -84824.4 6183.65 -91008 -1204.8164 230.141
19.44 233.18021 -448.23639 216156.16 -84902.6 6179.83 -91082.5 -1220.5225 230.14
19.442 231.3853 -354.10647 216156.16 -84884.8 6132.26 -91017.1 -831.71321 230.139
19.444 222.39593 -323.29524 216156.16 -85095.3 5894.02 -90989.3 -671.0096 230.139
19.446 234.25061 -535.46322 216156.16 -84830.1 6208.2 -91038.3 -1595.587 230.138
19.448 228.97606 -586.98669 216156.16 -85202.1 6068.41 -91270.5 -1795.8978 230.138
19.45 237.02569 -350.65825 216156.16 -84731.1 6281.75 -91012.8 -782.70628 230.137
19.452 228.96762 -257.04221 216156.16 -85123.9 6068.19 -91192.1 -452.0499 230.137
19.454 238.8065 -350.55131 216156.16 -84807.8 6328.94 -91136.8 -824.67579 230.137
19.456 231.30983 -342.25664 216156.16 -84914.5 6130.26 -91044.7 -821.26731 230.136
19.458 226.15236 -323.57742 216156.16 -85036.1 5993.58 -91029.7 -740.49075 230.136
19.46 228.21071 -421.61486 216156.16 -85185.7 6048.13 -91233.8 -1116.7117 230.135
19.462 229.90635 -159.23398 216156.16 -85132.5 6093.07 -91225.5 22.502199 230.135
19.464 224.38882 -361.40809 216156.16 -85232.9 5946.84 -91179.7 -863.85199 230.134
19.466 226.43612 -493.00337 216156.16 -85040.2 6001.1 -91041.3 -1423.3894 230.133
19.468 232.57813 -373.55156 216156.16 -84859.6 6163.87 -91023.5 -934.68964 230.133
19.47 228.04266 -364.40781 216156.16 -85092.3 6043.67 -91136 -886.39862 230.132
19.472 227.81523 -238.39377 216156.16 -85098.6 6037.65 -91136.3 -365.01192 230.132
19.474 230.14072 -327.00998 216156.16 -84838.9 6099.28 -90938.1 -766.02831 230.131
19.476 228.47092 -379.4278 216156.16 -85000.1 6055.02 -91055.1 -930.16254 230.131
19.478 230.08454 -295.44795 216156.16 -84995.7 6097.79 -91093.5 -590.38063 230.131
19.48 227.99396 -347.60509 216156.16 -85030.2 6042.38 -91072.6 -818.27794 230.13
19.482 231.71268 -336.25357 216156.16 -84933.1 6140.94 -91074 -735.81398 230.13
19.484 230.69852 -400.89579 216156.16 -84813.1 6114.06 -90927.2 -1020.6344 230.129
19.486 236.91441 -401.66438 216156.16 -84751.7 6278.8 -91030.5 -1091.9728 230.129
19.488 222.54483 -405.74373 216156.16 -85154.2 5897.97 -91052.2 -1069.8055 230.128
