30.97 233.53243 -589.74619 216009.12 -84514.2 5682.38 -90196.6 -1872.6001 232.257
30.972 233.99763 -658.72159 216009.12 -84609.6 5693.7 -90303.3 -2177.6307 232.257
30.974 231.82423 -558.45763 216009.12 -84691.7 5640.82 -90332.5 -1762.3727 232.256
30.976 235.59862 -670.04506 216009.12 -84823.2 5732.66 -90555.9 -2196.0296 232.256
30.978 233.5763 -657.52942 216009.12 -84708.8 5683.45 -90392.2 -2161.4535 232.256
30.98 233.60668 -600.06327 216009.12 -84595.8 5684.19 -90280 -1902.0301 232.255
30.982 232.69756 -775.17121 216009.12 -84693.8 5662.07 -90355.9 -2643.6549 232.255
30.984 235.35683 -599.98454 216009.12 -84770.4 5726.77 -90497.2 -1919.3194 232.254
30.986 236.52242 -526.60553 216009.12 -84721.7 5755.14 -90476.9 -1592.6649 232.254
30.988 229.2845 -772.75268 216009.12 -84870 5579.02 -90449 -2645.0399 232.253
30.99 228.58087 -564.17756 216009.12 -84872.7 5561.9 -90434.6 -1753.0162 232.252
30.992 229.8742 -724.12383 216009.12 -84698 5593.37 -90291.4 -2424.2194 232.252
30.994 230.11456 -674.56381 216009.12 -84747.2 5599.22 -90346.4 -2194.3816 232.251
30.996 237.32727 -600.34654 216009.12 -84645.8 5774.72 -90420.5 -1922.7204 232.251
30.998 229.07193 -738.33648 216009.12 -84618.2 5573.85 -90192 -2511.4879 232.25
31 229.75988 -689.07785 216009.12 -84764.9 5590.59 -90355.5 -2283.1519 232.25
31.002 242.62046 -559.14104 216009.12 -84269.4 5903.52 -90172.9 -1686.9542 232.25
31.004 227.85457 -678.88123 216009.12 -84780 5544.23 -90324.2 -2278.7236 232.249
31.006 230.13627 -651.47976 216009.12 -84785.6 5599.75 -90385.4 -2133.908 232.249
31.008 225.16002 -673.8148 216009.12 -84825.1 5478.66 -90303.8 -2209.0995 232.248
31.01 231.59467 -694.95659 216009.12 -84794.9 5635.23 -90430.1 -2313.8259 232.248
31.012 228.1863 -613.4927 216009.12 -84945.5 5552.3 -90497.8 -1965.9414 232.247
31.014 238.86147 -668.38382 216009.12 -84560.8 5812.05 -90372.9 -2228.3865 232.246
31.016 225.28469 -673.6673 216009.12 -84894.5 5481.7 -90376.2 -2207.5595 232.246
31.018 232.58071 -433.58513 216009.12 -84608.4 5659.22 -90267.6 -1253.2158 232.245
31.02 239.94598 -767.92361 216009.12 -84598.5 5838.44 -90436.9 -2632.8229 232.245
31.022 223.02684 -710.58243 216009.12 -84931.5 5426.76 -90358.3 -2383.0482 232.244
31.024 228.70794 -602.45128 216009.12 -84923.2 5564.99 -90488.2 -1944.9201 232.244
31.026 225.87831 -753.05965 216009.12 -84769.7 5496.14 -90265.9 -2576.7454 232.244
31.028 233.17517 -601.96128 216009.12 -84744.5 5673.69 -90418.2 -1914.6426 232.243
31.03 225.66899 -676.10036 216009.12 -84803.9 5491.05 -90294.9 -2255.4513 232.243
31.032 224.88204 -683.82829 216009.12 -84941 5471.9 -90412.9 -2262.3393 232.242
31.034 241.67132 -569.70177 216009.12 -84363.6 5880.42 -90244 -1801.5997 232.242
31.036 236.84213 -658.62387 216009.12 -84379.1 5762.91 -90142 -2160.0296 232.241
31.038 227.31446 -607.97452 216009.12 -84975.3 5531.08 -90506.4 -1926.1748 232.24
31.04 227.59909 -588.66332 216009.12 -84845.2 5538.01 -90383.2 -1872.131 232.24
31.042 235.8689 -696.51632 216009.12 -84715.8 5739.23 -90455 -2326.3811 232.239
31.044 241.54954 -644.41374 216009.12 -84714.4 5877.46 -90591.9 -2090.5215 232.239
31.046 225.80929 -711.35138 216009.12 -84811.6 5494.46 -90306 -2375.4452 232.238
31.048 233.29364 -658.46694 216009.12 -84694.1 5676.57 -90370.7 -2190.9863 232.238
31.05 228.19158 -566.00432 216009.12 -84920.5 5552.43 -90473 -1722.9935 232.238
31.052 235.73426 -674.67167 216009.12 -84749.1 5735.96 -90485.1 -2252.406 232.237
31.054 230.8443 -586.40322 216009.12 -84784.5 5616.97 -90401.5 -1849.9604 232.237
31.056 234.72264 -739.96084 216009.12 -84610.8 5711.34 -90322.2 -2505.8242 232.236
31.058 224.86915 -745.65032 216009.12 -84882.1 5471.58 -90353.7 -2564.7821 232.236
31.06 234.23029 -642.79531 216009.12 -84790.6 5699.36 -90489.9 -2107.3588 232.235
31.062 236.68359 -580.28061 216009.12 -84771.5 5759.06 -90530.6 -1811.3282 232.234
31.064 237.46954 -693.49544 216009.12 -84641.5 5778.18 -90419.7 -2273.6775 232.234
31.066 229.41114 -716.79115 216009.12 -85016.4 5582.1 -90598.5 -2384.7521 232.233
31.068 227.5008 -770.42636 216009.12 -84814.2 5535.62 -90349.8 -2635.5965 232.233
31.07 229.54884 -751.83158 216009.12 -85039 5585.45 -90624.5 -2602.8411 232.232
31.072 233.80686 -637.4932 216009.12 -84645.6 5689.06 -90334.7 -2084.282 232.232
31.074 235.64642 -712.42044 216009.12 -84719.2 5733.82 -90453 -2411.4281 232.232
31.076 230.09079 -688.91629 216009.12 -84612.1 5598.64 -90210.7 -2293.4866 232.231
31.078 234.92802 -722.06069 216009.12 -84660.6 5716.34 -90376.9 -2448.6376 232.231
31.08 237.95702 -678.16865 216009.12 -84557.2 5790.04 -90347.3 -2261.3502 232.23
31.082 238.70058 -590.49521 216009.12 -84734.9 5808.14 -90543 -1872.424 232.23
31.084 234.85079 -748.44483 216009.12 -84598.1 5714.46 -90312.6 -2541.6281 232.229
31.086 230.83663 -711.96453 216009.12 -84875.7 5616.79 -90492.5 -2367.5831 232.228
31.088 231.72121 -612.76601 216009.12 -84761.5 5638.31 -90399.8 -1992.6646 232.228
31.09 239.31408 -725.57554 216009.12 -84558 5823.06 -90381 -2471.6318 232.227
31.092 237.77779 -743.57385 216009.12 -84681.8 5785.68 -90467.5 -2528.019 232.227
31.094 236.16584 -615.06987 216009.12 -84616.5 5746.46 -90362.9 -1964.3913 232.226
31.096 234.28429 -788.4714 216009.12 -84632.7 5700.68 -90333.4 -2744.4814 232.226
31.098 236.09629 -639.45009 216009.12 -84627.4 5744.77 -90372.2 -2084.0626 232.226
31.1 231.0923 -696.71808 216009.12 -84907.5 5623.01 -90530.6 -2352.965 232.225
31.102 233.49863 -728.30672 216009.12 -84885.7 5681.56 -90567.3 -2484.7827 232.225
31.104 235.73412 -664.40146 216009.12 -84733.9 5735.95 -90469.9 -2214.2132 232.224
31.106 232.48139 -783.61187 216009.12 -84765.3 5656.81 -90422.1 -2671.4068 232.224
31.108 235.23831 -748.98838 216009.12 -84581.5 5723.89 -90305.4 -2554.9358 232.223
31.11 229.45592 -665.78331 216009.12 -84663.6 5583.19 -90246.8 -2207.8303 232.222
31.112 239.21975 -781.51676 216009.12 -84590.2 5820.77 -90411 -2664.7394 232.222
31.114 224.10899 -608.33881 216009.12 -84971.2 5453.09 -90424.2 -1960.4934 232.221
31.116 242.46864 -737.29232 216009.12 -84644.8 5899.82 -90544.6 -2508.8947 232.221
31.118 235.02308 -774.6259 216009.12 -84764 5718.65 -90482.7 -2653.9414 232.22
31.12 233.02611 -537.52076 216009.12 -84717.8 5670.06 -90387.8 -1673.0206 232.22
31.122 231.84897 -669.27344 216009.12 -84807.7 5641.42 -90449.2 -2195.8905 232.22
31.124 230.99412 -752.04443 216009.12 -84832.3 5620.62 -90452.9 -2600.627 232.219
31.126 238.81422 -552.37002 216009.12 -84338.7 5810.9 -90149.6 -1688.0557 232.219
31.128 238.03403 -794.03469 216009.12 -84664.5 5791.92 -90456.4 -2740.3632 232.218
31.13 230.07358 -621.33437 216009.12 -84941.9 5598.22 -90540.1 -2000.7799 232.218
31.132 234.5862 -731.28977 216009.12 -84929.5 5708.02 -90637.6 -2457.7964 232.217
31.134 229.0562 -799.4369 216009.12 -84823.8 5573.47 -90397.3 -2753.2311 232.216
31.136 234.22729 -559.82872 216009.12 -84845.3 5699.29 -90544.6 -1759.9065 232.216
31.138 230.69707 -882.97196 216009.12 -84707.3 5613.39 -90320.7 -3163.2775 232.215
31.14 234.09438 -708.35494 216009.12 -84931.3 5696.06 -90627.4 -2376.3261 232.215
31.142 229.4959 -646.85435 216009.12 -84913.3 5584.16 -90497.5 -2089.0322 232.214
31.144 225.01512 -828.05161 216009.12 -85040.2 5475.14 -90515.3 -2887.2392 232.214
31.146 224.43622 -640.49224 216009.12 -85036.4 5461.05 -90497.5 -2105.8286 232.214
31.148 232.56639 -683.28061 216009.12 -84795.1 5658.88 -90453.9 -2233.0049 232.213
31.15 232.0598 -716.87458 216009.12 -85022.5 5646.55 -90669 -2395.896 232.213
31.152 229.09525 -610.63549 216009.12 -84786.9 5574.42 -90361.4 -1941.8265 232.212
31.154 231.78448 -720.57027 216009.12 -84719.6 5639.85 -90359.5 -2444.9809 232.212
31.156 233.7491 -698.67714 216009.12 -84768.4 5687.65 -90456 -2348.7082 232.211
31.158 234.47852 -688.8742 216009.12 -84652 5705.4 -90357.5 -2317.219 232.21
31.16 235.46156 -847.09024 216009.12 -84727.6 5729.32 -90456.9 -2985.0406 232.21
31.162 228.92426 -669.29801 216009.12 -84797.3 5570.26 -90367.6 -2213.6782 232.209
31.164 233.75516 -751.53117 216009.12 -84800.3 5687.8 -90488.1 -2584.8369 232.209
31.166 231.5361 -778.86697 216009.12 -84643.4 5633.81 -90277.3 -2687.4041 232.208
31.168 230.48146 -679.99761 216009.12 -84940.5 5608.14 -90548.7 -2251.0582 232.208
31.17 232.94858 -774.08281 216009.12 -84813.7 5668.18 -90481.9 -2639.0043 232.208
31.172 232.56847 -758.46314 216009.12 -84690.3 5658.93 -90349.2 -2607.2329 232.207
31.174 224.79977 -634.98902 216009.12 -84860 5469.9 -90329.9 -2043.8034 232.207
31.176 234.79484 -787.90745 216009.12 -84534.4 5713.1 -90247.5 -2701.9255 232.206
31.178 234.56321 -614.97417 216009.12 -84646.2 5707.46 -90353.7 -1944.2727 232.206
31.18 230.76352 -738.47271 216009.12 -84691.6 5615.01 -90306.7 -2523.5938 232.205
31.182 235.9984 -723.69758 216009.12 -84574.7 5742.38 -90317.1 -2424.9281 232.204
31.184 227.57845 -696.75289 216009.12 -84819.7 5537.51 -90357.2 -2334.9455 232.204
31.186 236.12403 -739.91322 216009.12 -84853.5 5745.44 -90599 -2515.7557 232.203
31.188 227.62052 -754.01425 216009.12 -84764.4 5538.53 -90302.9 -2612.9299 232.203
31.19 226.67804 -708.45783 216009.12 -85018.9 5515.6 -90534.5 -2358.9801 232.202
31.192 220.22207 -711.90774 216009.12 -85127.1 5358.51 -90485.6 -2410.0059 232.202
31.194 234.94519 -715.59518 216009.12 -84936.4 5716.76 -90653.2 -2406.7284 232.202
31.196 230.0686 -753.22457 216009.12 -84902.5 5598.1 -90500.6 -2566.7857 232.201
31.198 234.70618 -713.75077 216009.12 -84822.3 5710.94 -90533.3 -2424.2042 232.201
31.2 228.23504 -721.35777 216009.12 -84779.3 5553.48 -90332.8 -2429.8897 232.2
31.202 239.1777 -818.74605 216009.12 -84511.7 5819.74 -90331.5 -2852.1365 232.2
31.204 233.58762 -640.05187 216009.12 -84763.3 5683.73 -90447 -2104.6034 232.199
31.206 233.70682 -843.11279 216009.12 -84645.1 5686.63 -90331.7 -2981.1538 232.198
31.208 238.66655 -655.59458 216009.12 -84579.7 5807.31 -90387 -2174.7953 232.198
31.21 227.23986 -753.84355 216009.12 -84988.2 5529.27 -90517.4 -2565.1033 232.197
31.212 227.32856 -755.85781 216009.12 -84780.3 5531.43 -90311.7 -2597.5839 232.197
31.214 231.05575 -646.17842 216009.12 -84898.6 5622.12 -90520.7 -2091.6909 232.197
31.216 238.90868 -797.52692 216009.12 -84583.1 5813.2 -90396.3 -2741.7417 232.196
31.218 232.42764 -682.91914 216009.12 -84943.4 5655.5 -90598.9 -2291.4379 232.196
31.22 230.23055 -762.87716 216009.12 -85040.1 5602.04 -90642.1 -2619.4932 232.195
31.222 226.49052 -784.68663 216009.12 -84913.7 5511.04 -90424.7 -2699.6483 232.195
31.224 229.74512 -636.68156 216009.12 -85028.3 5590.23 -90618.5 -2055.3026 232.194
31.226 228.88706 -806.53805 216009.12 -85070.3 5569.35 -90639.7 -2766.2594 232.194
31.228 231.59779 -669.86096 216009.12 -85056.7 5635.31 -90692 -2197.6153 232.193
31.23 238.80733 -688.07036 216009.12 -84710.1 5810.73 -90520.8 -2253.6655 232.192
31.232 237.32701 -756.69718 216009.12 -84769.1 5774.71 -90543.8 -2582.1497 232.192
31.234 228.50309 -686.02079 216009.12 -85064.7 5560.01 -90624.7 -2243.8586 232.191
31.236 225.44113 -803.9871 216009.12 -85008.8 5485.5 -90494.3 -2831.4485 232.191
31.238 232.47448 -662.73911 216009.12 -84800.3 5656.64 -90456.9 -2163.1269 232.19
31.24 239.88434 -617.0539 216009.12 -84461.5 5836.94 -90298.5 -1963.0761 232.19
31.242 235.06516 -818.48972 216009.12 -84887 5719.68 -90606.6 -2856.7266 232.19
31.244 230.53438 -740.34874 216009.12 -84880.8 5609.43 -90490.3 -2524.3863 232.189
31.246 229.66675 -818.4241 216009.12 -84802.3 5588.32 -90390.6 -2862.6729 232.189
31.248 235.92882 -751.60786 216009.12 -84965.9 5740.69 -90706.6 -2541.5046 232.188
31.25 239.07837 -740.83926 216009.12 -84573.2 5817.33 -90390.5 -2536.4775 232.188
31.252 232.14592 -806.53371 216009.12 -84785.1 5648.65 -90433.8 -2779.7555 232.187
31.254 233.8157 -681.14468 216009.12 -85079.2 5689.28 -90768.5 -2294.3535 232.186
31.256 225.78276 -855.6094 216009.12 -84994.6 5493.82 -90488.4 -2992.9821 232.186
31.258 230.86026 -642.23329 216009.12 -84903.3 5617.36 -90520.7 -2083.1038 232.185
31.26 228.75837 -671.16727 216009.12 -84978.2 5566.22 -90544.4 -2200.7387 232.185
31.262 226.44306 -743.7257 216009.12 -85173.6 5509.88 -90683.5 -2496.4004 232.185
31.264 231.48521 -650.51996 216009.12 -84979.9 5632.57 -90612.5 -2132.9417 232.184
31.266 237.54865 -739.17211 216009.12 -84800.2 5780.11 -90580.3 -2502.4033 232.184
31.268 235.32471 -771.69286 216009.12 -84940.9 5725.99 -90666.9 -2649.9153 232.183
31.27 231.43428 -618.77753 216009.12 -85069.9 5631.33 -90701.3 -2005.0577 232.183
31.272 236.95172 -833.45322 216009.12 -84687.5 5765.58 -90453.1 -2875.2989 232.182
31.274 229.17099 -653.08881 216009.12 -85102.7 5576.26 -90678.9 -2164.3851 232.181
31.276 226.84578 -682.68726 216009.12 -84981.9 5519.68 -90501.5 -2325.956 232.181
31.278 235.58936 -890.90789 216009.12 -84490.5 5732.43 -90223 -3179.0846 232.18
31.28 227.36307 -692.91046 216009.12 -84907.5 5532.27 -90439.8 -2333.5153 232.18
31.282 228.26385 -750.45758 216009.12 -85170.2 5554.19 -90724.4 -2567.5802 232.179
31.284 231.78357 -788.90863 216009.12 -84916.8 5639.83 -90556.6 -2705.7773 232.179
31.286 234.3194 -625.2303 216009.12 -85169.5 5701.53 -90871.1 -2020.4854 232.178
31.288 230.22433 -810.57976 216009.12 -84974.6 5601.89 -90576.4 -2792.0138 232.178
31.29 231.58309 -755.91515 216009.12 -85047.5 5634.95 -90682.4 -2546.1172 232.178
31.292 232.40681 -594.70666 216009.12 -85089.4 5654.99 -90744.4 -1863.785 232.177
31.294 230.46593 -768.88151 216009.12 -84989.3 5607.77 -90597.1 -2633.6453 232.177
31.296 231.82418 -608.33112 216009.12 -84953.1 5640.82 -90593.9 -1914.3715 232.176
31.298 233.34398 -632.10958 216009.12 -84839.5 5677.8 -90517.3 -2009.3147 232.175
31.3 238.88155 -753.74901 216009.12 -84810 5812.54 -90622.6 -2569.3536 232.175
31.302 234.89908 -624.89004 216009.12 -84790.8 5715.64 -90506.4 -2031.3932 232.174
31.304 237.91135 -665.8492 216009.12 -84903.5 5788.93 -90692.5 -2188.0986 232.174
31.306 240.12147 -755.83909 216009.12 -84702.8 5842.71 -90545.5 -2577.3449 232.173
31.308 237.90834 -722.83252 216009.12 -84689.3 5788.86 -90478.2 -2429.3123 232.173
31.31 236.80153 -698.74226 216009.12 -84888.4 5761.93 -90650.3 -2330.6324 232.173
31.312 233.33138 -734.49816 216009.12 -84788.7 5677.49 -90466.2 -2480.2065 232.172
31.314 227.03551 -576.66411 216009.12 -85014.4 5524.3 -90538.7 -1844.1874 232.172
31.316 230.66716 -745.44037 216009.12 -84884.7 5612.66 -90497.4 -2551.8287 232.171
31.318 232.08353 -680.57283 216009.12 -85127.3 5647.13 -90774.4 -2252.3786 232.171
31.32 228.63711 -646.75901 216009.12 -85214 5563.27 -90777.2 -2132.6438 232.17
31.322 230.92615 -722.89209 216009.12 -84834 5618.97 -90453 -2446.7498 232.169
31.324 229.18741 -621.93912 216009.12 -84922.6 5576.66 -90499.3 -2007.4305 232.169
31.326 235.81502 -663.11635 216009.12 -84971.7 5737.92 -90709.6 -2213.9431 232.168
31.328 229.14548 -802.63746 216009.12 -84988.8 5575.64 -90564.4 -2756.1526 232.168
31.33 230.97705 -694.02069 216009.12 -85094.8 5620.2 -90715 -2329.1371 232.167
31.332 227.7336 -770.38401 216009.12 -85160.3 5541.28 -90701.6 -2641.3517 232.167
31.334 230.69199 -637.16847 216009.12 -85065.1 5613.27 -90678.4 -2079.0018 232.167
31.336 228.16095 -691.79693 216009.12 -85052.8 5551.68 -90604.5 -2313.3913 232.166
31.338 228.51421 -708.00467 216009.12 -85134.5 5560.28 -90694.7 -2369.8464 232.166
31.34 230.6759 -685.96355 216009.12 -85080.4 5612.88 -90693.3 -2278.3337 232.165
31.342 235.70953 -804.60673 216009.12 -85012.9 5735.36 -90748.3 -2778.8361 232.165
31.344 228.34567 -751.46556 216009.12 -85103 5556.18 -90659.2 -2559.3161 232.164
31.346 225.20585 -763.52988 216009.12 -85120.1 5479.78 -90599.9 -2588.8475 232.163
31.348 230.42419 -625.51939 216009.12 -84945.7 5606.75 -90552.5 -2002.2209 232.163
31.35 229.25313 -689.68155 216009.12 -85176.7 5578.26 -90755 -2306.0101 232.162
31.352 228.25054 -712.15967 216009.12 -85160.1 5553.86 -90714 -2356.3692 232.162
31.354 230.68091 -719.54757 216009.12 -85001 5613 -90614 -2437.7901 232.161
31.356 231.28215 -706.62467 216009.12 -84837.8 5627.63 -90465.4 -2350.8891 232.161
31.358 231.423 -780.47309 216009.12 -84904 5631.05 -90535 -2692.1781 232.161
31.36 234.85442 -644.62048 216009.12 -85007.1 5714.55 -90721.7 -2095.4338 232.16
31.362 239.75808 -751.20472 216009.12 -84624.3 5833.87 -90458.2 -2550.8892 232.16
31.364 225.46573 -658.89605 216009.12 -85080.8 5486.1 -90566.9 -2163.4241 232.159
31.366 229.65918 -705.72946 216009.12 -85017.4 5588.14 -90605.5 -2367.6044 232.159
31.368 233.78275 -734.34478 216009.12 -84794.5 5688.47 -90482.9 -2486.2598 232.158
31.37 238.79409 -636.44215 216009.12 -84796 5810.41 -90606.4 -2094.1761 232.157
31.372 237.59637 -725.98036 216009.12 -84919.7 5781.27 -90701 -2473.5243 232.157
31.374 238.57355 -770.58362 216009.12 -84854.4 5805.04 -90659.5 -2608.1879 232.156
31.376 231.22059 -589.78487 216009.12 -84976.4 5626.13 -90602.5 -1897.6764 232.156
31.378 229.06642 -769.07038 216009.12 -85069.6 5573.71 -90643.3 -2672.136 232.155
31.38 233.56876 -701.65971 216009.12 -85018.2 5683.27 -90701.5 -2330.3611 232.155
31.382 233.34929 -697.0055 216009.12 -84952.5 5677.93 -90630.4 -2345.0637 232.155
31.384 227.34377 -791.61518 216009.12 -85248.2 5531.8 -90780 -2739.3694 232.154
31.386 238.21427 -750.58291 216009.12 -84871.3 5796.3 -90667.6 -2549.5841 232.154
31.388 232.07264 -690.45062 216009.12 -85092.8 5646.86 -90739.7 -2279.6968 232.153
31.39 226.98761 -735.75816 216009.12 -85124.9 5523.13 -90648.1 -2489.3384 232.153
31.392 230.2504 -710.39713 216009.12 -85207.9 5602.52 -90810.4 -2375.4426 232.152
31.394 231.84366 -673.80509 216009.12 -85135.7 5641.29 -90777 -2188.4598 232.151
31.396 227.24164 -712.87577 216009.12 -85143.5 5529.31 -90672.8 -2407.3343 232.151
31.398 231.77871 -667.78454 216009.12 -85037.5 5639.71 -90677.2 -2196.5212 232.15
31.4 230.91176 -679.48908 216009.12 -84915.4 5618.62 -90534 -2291.9458 232.15
31.402 233.52825 -700.20813 216009.12 -85026.4 5682.28 -90708.6 -2382.1867 232.149
31.404 227.90635 -630.63249 216009.12 -85143.7 5545.49 -90689.1 -2061.6762 232.149
31.406 237.81197 -737.70663 216009.12 -84774.9 5786.51 -90561.4 -2489.9711 232.149
31.408 234.13281 -702.3787 216009.12 -85023.9 5696.99 -90720.9 -2341.7832 232.148
31.41 234.95153 -700.49157 216009.12 -85216.1 5716.91 -90933 -2293.1906 232.148
31.412 233.18248 -712.24433 216009.12 -85153 5673.87 -90826.9 -2398.1601 232.147
31.414 224.72247 -602.65081 216009.12 -85316.6 5468.02 -90784.6 -1915.7082 232.147
31.416 232.04995 -844.33118 216009.12 -84951.6 5646.31 -90597.9 -2988.3824 232.146
31.418 238.21401 -653.46714 216009.12 -84845.3 5796.3 -90641.6 -2151.9795 232.145
31.42 233.21075 -695.5595 216009.12 -84985.5 5674.56 -90660.1 -2316.3829 232.145
31.422 237.04173 -749.40146 216009.12 -84790.1 5767.77 -90557.9 -2539.8446 232.144
31.424 225.76669 -755.32239 216009.12 -85277.1 5493.42 -90770.5 -2592.8743 232.144
31.426 232.05162 -755.31331 216009.12 -84991.5 5646.35 -90637.9 -2542.021 232.143
31.428 231.06947 -698.91784 216009.12 -84976.8 5622.45 -90599.2 -2397.7907 232.143
31.43 228.3511 -649.04725 216009.12 -85211.8 5556.31 -90768.1 -2129.4216 232.143
31.432 238.07238 -777.10951 216009.12 -85031.9 5792.85 -90824.8 -2692.7933 232.142
31.434 238.66641 -687.33305 216009.12 -84804.7 5807.3 -90612 -2258.8541 232.142
31.436 233.39541 -743.05339 216009.12 -84809.4 5679.05 -90488.5 -2546.5748 232.141
31.438 229.86116 -803.70127 216009.12 -84990.4 5593.05 -90583.4 -2785.9085 232.141
31.44 226.10629 -640.17133 216009.12 -84911.9 5501.69 -90413.5 -2055.3019 232.14
31.442 236.54955 -731.98756 216009.12 -84788.3 5755.8 -90544.1 -2463.226 232.139
31.444 229.74582 -680.07379 216009.12 -85191.2 5590.25 -90781.5 -2262.27 232.139
31.446 231.3088 -757.59289 216009.12 -85118.2 5628.28 -90746.5 -2580.2313 232.138
31.448 229.21363 -815.92924 216009.12 -84966.7 5577.3 -90544 -2818.0582 232.138
31.45 226.96373 -708.72371 216009.12 -85079.3 5522.55 -90601.9 -2361.98 232.137
31.452 223.28125 -776.70908 216009.12 -85134.7 5432.95 -90567.6 -2677.658 232.137
31.454 233.10046 -757.17384 216009.12 -85115.8 5671.87 -90787.7 -2565.7284 232.137
31.456 229.01831 -734.7894 216009.12 -85211.4 5572.54 -90783.9 -2492.4126 232.136
31.458 232.00042 -739.34994 216009.12 -85020.4 5645.11 -90665.5 -2507.8907 232.136
31.46 233.79477 -754.82805 216009.12 -84922.6 5688.77 -90611.4 -2575.1362 232.135
31.462 234.91176 -763.08988 216009.12 -85048.3 5715.94 -90764.2 -2591.7329 232.135
31.464 234.41657 -743.13112 216009.12 -85173 5703.9 -90876.9 -2499.8384 232.134
31.466 236.70824 -741.91125 216009.12 -84862.5 5759.66 -90622.1 -2521.9035 232.133
31.468 235.74531 -771.16497 216009.12 -84892.1 5736.23 -90628.4 -2635.949 232.133
31.47 235.61904 -714.06798 216009.12 -85113.7 5733.15 -90846.8 -2381.2919 232.132
31.472 229.40557 -669.87038 216009.12 -85220.3 5581.97 -90802.3 -2220.9153 232.132
31.474 231.54135 -834.80327 216009.12 -84805.5 5633.93 -90439.4 -2896.4801 232.131
31.476 230.17488 -774.54821 216009.12 -85297.3 5600.69 -90898 -2689.3671 232.131
31.478 234.88012 -774.10168 216009.12 -85166.8 5715.17 -90882 -2669.669 232.131
