18.652 225.40095 -659.23209 216009.12 -85907 5484.52 -91391.5 -2139.079 230.337
18.654 236.3564 -599.2858 216009.12 -85303 5751.1 -91054.1 -1907.5043 230.337
18.656 230.9456 -602.3166 216009.12 -85828.4 5619.44 -91447.8 -1903.095 230.336
18.658 230.43545 -632.92929 216009.12 -85839.8 5607.03 -91446.9 -2052.3706 230.335
18.66 230.53228 -570.7121 216009.12 -85777.6 5609.38 -91387 -1811.5814 230.335
18.662 229.90759 -622.56469 216009.12 -85847.2 5594.18 -91441.4 -2055.9584 230.334
18.664 225.96111 -579.82847 216009.12 -85855.2 5498.15 -91353.3 -1825.4135 230.334
18.666 238.24291 -563.42848 216009.12 -85544.4 5797 -91341.4 -1730.6919 230.333
18.668 238.12335 -518.1351 216009.12 -85573 5794.09 -91367.1 -1583.1754 230.333
18.67 232.53847 -483.58398 216009.12 -85785.4 5658.2 -91443.6 -1407.8774 230.333
18.672 236.54478 -599.31078 216009.12 -85548.9 5755.68 -91304.6 -1951.5306 230.332
18.674 228.8547 -557.47499 216009.12 -85864.8 5568.56 -91433.4 -1796.9182 230.332
18.676 226.90063 -597.72013 216009.12 -85981.1 5521.02 -91502.1 -1902.0442 230.331
18.678 231.26869 -604.92798 216009.12 -85553.1 5627.3 -91180.4 -1943.7471 230.331
18.68 241.04174 -508.0698 216009.12 -85591.8 5865.1 -91456.9 -1544.2068 230.33
18.682 231.10685 -611.88115 216009.12 -85834.8 5623.36 -91458.2 -1951.7351 230.329
18.684 229.07895 -641.09131 216009.12 -85959.4 5574.02 -91533.5 -2088.587 230.329
18.686 234.26869 -475.26162 216009.12 -85608 5700.3 -91308.3 -1421.0994 230.328
18.688 233.63081 -622.86834 216009.12 -85753.2 5684.78 -91438 -2020.4954 230.328
18.69 234.23509 -562.01328 216009.12 -85628.2 5699.48 -91327.7 -1762.2492 230.327
18.692 228.91219 -440.74787 216009.12 -85874.5 5569.96 -91444.5 -1259.2213 230.327
18.694 234.27346 -616.44369 216009.12 -85702 5700.41 -91402.4 -1992.1782 230.327
18.696 233.3761 -583.00942 216009.12 -85799.3 5678.58 -91477.9 -1873.8607 230.326
18.698 230.77625 -477.43692 216009.12 -85897.7 5615.32 -91513 -1425.0317 230.326
18.7 227.13876 -636.69909 216009.12 -85968 5526.81 -91494.8 -2039.0023 230.325
18.702 235.59633 -609.27383 216009.12 -85813.4 5732.6 -91546 -1947.3479 230.325
18.704 233.8061 -564.13227 216009.12 -85879.9 5689.04 -91569 -1750.4223 230.324
18.706 234.29757 -642.11417 216009.12 -85450 5701 -91151 -2056.3091 230.323
18.708 233.67342 -584.43616 216009.12 -85939.8 5685.81 -91625.7 -1878.8278 230.323
18.71 230.30535 -605.1189 216009.12 -85869.8 5603.86 -91473.7 -1964.3531 230.322
18.712 233.06365 -680.42722 216009.12 -85644.9 5670.98 -91315.9 -2243.525 230.322
18.714 227.62814 -541.4062 216009.12 -85988.2 5538.72 -91526.9 -1686.1433 230.322
18.716 227.59399 -565.44803 216009.12 -85929.9 5537.89 -91467.8 -1763.1979 230.321
18.718 224.02516 -675.45953 216009.12 -85926.1 5451.05 -91377.1 -2252.9617 230.321
18.72 226.6761 -495.93939 216009.12 -85931.1 5515.55 -91446.7 -1480.3108 230.32
18.722 231.92987 -562.63119 216009.12 -85726.3 5643.39 -91369.7 -1758.1577 230.32
18.724 236.56011 -645.227 216009.12 -85465.3 5756.05 -91221.4 -2091.8775 230.319
18.726 235.96477 -508.26593 216009.12 -85527.1 5741.57 -91268.6 -1519.9211 230.319
18.728 231.47812 -556.03087 216009.12 -85641.9 5632.4 -91274.3 -1745.4584 230.318
18.73 230.0075 -582.4847 216009.12 -85937.9 5596.61 -91534.5 -1865.6829 230.317
18.732 228.91783 -525.29155 216009.12 -85903.1 5570.1 -91473.2 -1596.7182 230.317
18.734 239.95115 -559.58768 216009.12 -85534.7 5838.56 -91373.3 -1729.1729 230.316
18.736 233.44788 -611.63096 216009.12 -85708 5680.33 -91388.3 -1991.5387 230.316
18.738 228.21174 -542.67454 216009.12 -85883.6 5552.92 -91436.5 -1693.2282 230.315
18.74 229.72437 -651.00812 216009.12 -85726.2 5589.72 -91315.9 -2142.6652 230.315
18.742 224.63277 -585.54812 216009.12 -85967.2 5465.83 -91433 -1833.6297 230.315
18.744 234.60729 -497.94385 216009.12 -85695.2 5708.54 -91403.8 -1481.0499 230.314
18.746 235.06097 -658.04067 216009.12 -85555.4 5719.58 -91275 -2164.4594 230.314
18.748 232.70107 -568.70573 216009.12 -85504 5662.15 -91166.2 -1759.6208 230.313
18.75 224.85926 -534.6127 216009.12 -86094.3 5471.34 -91565.6 -1685.8345 230.312
18.752 226.24311 -674.63658 216009.12 -85924.2 5505.02 -91429.2 -2229.7871 230.312
18.754 232.95684 -583.41734 216009.12 -85701.7 5668.38 -91370.1 -1850.7157 230.311
18.756 236.73335 -557.8703 216009.12 -85687.6 5760.27 -91447.9 -1744.8477 230.311
18.758 227.94949 -587.96176 216009.12 -85949 5546.54 -91495.6 -1840.0397 230.31
18.76 238.46034 -604.66803 216009.12 -85460.2 5802.29 -91262.5 -1954.1401 230.31
18.762 233.37316 -508.33197 216009.12 -85669 5678.51 -91347.5 -1567.3941 230.31
18.764 231.04938 -617.50695 216009.12 -85511.6 5621.96 -91133.6 -1996.2601 230.309
18.766 232.44749 -507.42569 216009.12 -85469.8 5655.98 -91125.8 -1526.187 230.309
18.768 223.92043 -534.80984 216009.12 -85970.9 5448.5 -91419.4 -1637.1629 230.308
18.77 234.37854 -619.08238 216009.12 -85741 5702.97 -91443.9 -1982.34 230.308
18.772 229.48304 -560.76389 216009.12 -85893.2 5583.85 -91477 -1751.1976 230.307
18.774 236.42721 -524.42047 216009.12 -85482.1 5752.82 -91234.9 -1583.2514 230.306
18.776 235.35373 -613.61428 216009.12 -85411.7 5726.7 -91138.4 -1998.4703 230.306
18.778 235.18599 -502.06202 216009.12 -85596 5722.62 -91318.6 -1515.4667 230.305
18.78 241.13807 -523.83862 216009.12 -85512.2 5867.44 -91379.7 -1587.0921 230.305
18.782 236.56298 -678.96221 216009.12 -85662.4 5756.12 -91418.5 -2252.6493 230.304
18.784 235.24656 -497.8908 216009.12 -85681.6 5724.09 -91405.7 -1485.4166 230.304
18.786 235.84275 -539.95547 216009.12 -85686.5 5738.6 -91425.1 -1659.9668 230.303
18.788 230.90417 -613.93657 216009.12 -85823.1 5618.43 -91441.5 -1979.8758 230.303
18.79 229.69667 -542.3239 216009.12 -85640.5 5589.05 -91229.6 -1688.5921 230.303
18.792 230.21886 -562.91331 216009.12 -85814.9 5601.76 -91416.7 -1817.8581 230.302
18.794 229.06422 -597.74428 216009.12 -85822 5573.66 -91395.7 -1883.6813 230.302
18.796 227.35996 -487.0375 216009.12 -85876.2 5532.19 -91408.4 -1427.962 230.301
18.798 226.23232 -582.81309 216009.12 -85900.8 5504.75 -91405.5 -1858.7775 230.3
18.8 239.47677 -558.48261 216009.12 -85601.2 5827.02 -91428.2 -1721.6547 230.3
18.802 235.67557 -449.15614 216009.12 -85525.4 5734.53 -91259.9 -1309.4909 230.299
18.804 230.23128 -647.70293 216009.12 -85859 5602.06 -91461.1 -2112.4997 230.299
18.806 231.97003 -650.76059 216009.12 -85666.7 5644.37 -91311.1 -2174.8869 230.298
18.808 227.92676 -534.84718 216009.12 -85784.4 5545.98 -91330.4 -1659.7287 230.298
18.81 231.0467 -579.86871 216009.12 -85668.5 5621.9 -91290.4 -1867.0654 230.298
18.812 233.46598 -605.23347 216009.12 -85740.2 5680.77 -91421 -1935.4339 230.297
18.814 231.72009 -518.32454 216009.12 -85674.1 5638.28 -91312.3 -1533.2178 230.297
18.816 232.78456 -551.98487 216009.12 -85816.1 5664.18 -91480.3 -1721.192 230.296
18.818 243.11204 -565.41749 216009.12 -85298.4 5915.48 -91213.9 -1804.6155 230.296
18.82 238.22687 -548.14859 216009.12 -85464.1 5796.61 -91260.8 -1704.4119 230.295
18.822 240.01118 -459.4455 216009.12 -85557.2 5840.03 -91397.2 -1285.7684 230.294
18.824 233.68876 -583.89318 216009.12 -85582.5 5686.19 -91268.7 -1855.0147 230.294
18.826 233.07063 -571.15515 216009.12 -85867.4 5671.15 -91538.6 -1794.8292 230.293
18.828 226.19155 -546.58874 216009.12 -85924.2 5503.76 -91428 -1702.4107 230.293
18.83 226.25312 -543.63493 216009.12 -86049.6 5505.26 -91554.8 -1674.7952 230.292
18.832 231.22348 -577.00094 216009.12 -85597.6 5626.2 -91223.8 -1812.1978 230.292
18.834 231.50751 -496.47386 216009.12 -85609.8 5633.11 -91242.9 -1495.9349 230.292
18.836 230.21766 -499.21977 216009.12 -85831.7 5601.73 -91433.4 -1472.0416 230.291
18.838 227.01093 -592.45973 216009.12 -85995.2 5523.7 -91518.9 -1890.5728 230.291
18.84 226.98947 -494.37102 216009.12 -85925.6 5523.18 -91448.8 -1491.237 230.29
18.842 231.16103 -538.00037 216009.12 -85856.4 5624.68 -91481.1 -1628.4458 230.29
18.844 228.6749 -652.93391 216009.12 -85805.9 5564.19 -91370.1 -2160.8656 230.289
18.846 227.03786 -510.48929 216009.12 -85919.3 5524.35 -91443.6 -1552.2768 230.288
18.848 229.08812 -591.36322 216009.12 -85939.4 5574.24 -91513.6 -1900.7121 230.288
18.85 226.2261 -595.42039 216009.12 -86047.2 5504.6 -91551.8 -1884.0764 230.287
18.852 231.99039 -447.16105 216009.12 -86054.2 5644.86 -91699.1 -1295.3763 230.287
18.854 235.75669 -488.43218 216009.12 -85995.7 5736.5 -91732.2 -1443.6411 230.286
18.856 224.89783 -663.97039 216009.12 -86186.5 5472.28 -91658.8 -2176.201 230.286
18.858 238.61241 -464.39058 216009.12 -86079.3 5805.99 -91885.2 -1343.5069 230.286
18.86 229.24257 -575.82504 216009.12 -85830.9 5578 -91408.9 -1810.2472 230.285
18.862 232.39342 -711.53621 216009.12 -85642.6 5654.67 -91297.3 -2385.4635 230.285
18.864 228.11506 -505.73735 216009.12 -85779.3 5550.57 -91329.9 -1567.3269 230.284
18.866 232.82733 -581.79279 216009.12 -85803.4 5665.23 -91468.6 -1824.2307 230.284
18.868 227.93798 -749.93156 216009.12 -85886 5546.26 -91432.3 -2584.2135 230.283
18.87 232.12898 -361.20655 216009.12 -85791.5 5648.23 -91439.7 -864.65505 230.282
18.872 222.72487 -683.87193 216009.12 -85987.7 5419.41 -91407.1 -2326.3831 230.282
18.874 229.25499 -699.88332 216009.12 -85915.7 5578.3 -91494 -2368.5039 230.281
18.876 231.62721 -446.5003 216009.12 -85810.8 5636.02 -91446.9 -1250.7042 230.281
18.878 234.80806 -581.54682 216009.12 -85659.8 5713.42 -91373.3 -1830.4365 230.28
18.88 232.18659 -635.66191 216009.12 -85614.1 5649.64 -91263.7 -2045.8119 230.28
18.882 225.3369 -579.58439 216009.12 -85793.7 5482.97 -91276.7 -1865.5585 230.28
18.884 226.65291 -568.08006 216009.12 -85914 5514.99 -91429 -1767.9412 230.279
18.886 228.96221 -595.8093 216009.12 -85759.2 5571.18 -91330.4 -1861.1345 230.279
18.888 227.90075 -603.64427 216009.12 -85947.6 5545.35 -91492.9 -1927.6638 230.278
18.89 223.92504 -555.3404 216009.12 -86090.8 5448.61 -91539.4 -1698.3431 230.278
18.892 227.80282 -681.22498 216009.12 -85930.7 5542.97 -91473.7 -2277.4629 230.277
18.894 233.79224 -512.23271 216009.12 -85656.1 5688.7 -91344.8 -1518.5788 230.276
18.896 236.84639 -503.83113 216009.12 -85709.9 5763.02 -91472.9 -1479.6584 230.276
18.898 225.02314 -535.20916 216009.12 -85740.2 5475.33 -91215.5 -1616.8357 230.275
18.9 235.31298 -624.20694 216009.12 -85791.4 5725.71 -91517.1 -2050.1767 230.275
18.902 224.13883 -578.2722 216009.12 -85947.5 5453.81 -91401.3 -1787.1458 230.274
18.904 238.80589 -626.89909 216009.12 -85748.6 5810.7 -91559.3 -2051.3461 230.274
18.906 236.78678 -529.15936 216009.12 -85625.5 5761.57 -91387 -1596.8385 230.274
18.908 231.58974 -553.49868 216009.12 -86072.3 5635.11 -91707.4 -1702.8144 230.273
18.91 232.67983 -572.37469 216009.12 -85642 5661.64 -91303.7 -1783.6051 230.273
18.912 226.63141 -537.02873 216009.12 -85850.6 5514.46 -91365 -1647.819 230.272
18.914 234.01504 -581.98985 216009.12 -85677.6 5694.13 -91371.7 -1879.5757 230.272
18.916 231.05893 -588.00861 216009.12 -85794.1 5622.2 -91416.3 -1868.627 230.271
18.918 231.17681 -532.07718 216009.12 -85749.9 5625.06 -91374.9 -1625.9815 230.27
18.92 231.20809 -503.63636 216009.12 -85776.1 5625.83 -91401.9 -1508.212 230.27
18.922 232.35985 -633.28064 216009.12 -85873.6 5653.85 -91527.4 -2111.6949 230.269
18.924 230.49452 -510.91453 216009.12 -85925.3 5608.46 -91533.7 -1548.8583 230.269
18.926 229.87824 -538.7691 216009.12 -85860.9 5593.47 -91454.4 -1645.6253 230.268
18.928 236.18298 -480.8739 216009.12 -85735.4 5746.88 -91482.3 -1385.3187 230.268
18.93 231.04393 -558.04326 216009.12 -85753.9 5621.83 -91375.8 -1776.1587 230.268
18.932 228.40158 -530.45198 216009.12 -85965.5 5557.54 -91523.1 -1636.5773 230.267
18.934 229.64385 -532.21445 216009.12 -85828.3 5587.76 -91416 -1653.1351 230.267
18.936 231.72332 -597.49753 216009.12 -85962.2 5638.36 -91600.5 -1915.0281 230.266
18.938 237.10716 -523.50816 216009.12 -85691.2 5769.36 -91460.5 -1555.2647 230.266
18.94 222.82416 -536.75628 216009.12 -85993.3 5421.83 -91415.1 -1619.4338 230.265
18.942 231.80692 -572.78127 216009.12 -85990.6 5640.4 -91631 -1818.2564 230.264
18.944 227.95712 -580.34549 216009.12 -85946 5546.72 -91492.7 -1846.9456 230.264
18.946 237.74787 -586.93769 216009.12 -85863.9 5784.95 -91648.8 -1874.1426 230.263
18.948 234.80752 -578.73806 216009.12 -85615.8 5713.41 -91329.2 -1805.251 230.263
18.95 228.02366 -499.09842 216009.12 -86022.8 5548.34 -91571.2 -1467.2241 230.262
18.952 230.35649 -567.63197 216009.12 -85811.8 5605.1 -91416.9 -1770.095 230.262
18.954 236.25761 -556.47264 216009.12 -85647.7 5748.69 -91396.4 -1730.32 230.262
18.956 228.11091 -529.54166 216009.12 -85688.7 5550.46 -91239.1 -1611.2536 230.261
18.958 227.8315 -621.86058 216009.12 -85992.2 5543.67 -91535.9 -2002.5868 230.261
18.96 234.70707 -608.59173 216009.12 -85771.9 5710.96 -91482.9 -1950.9234 230.26
18.962 236.42333 -525.05987 216009.12 -85598.6 5752.72 -91351.3 -1610.5813 230.26
18.964 237.73489 -595.15295 216009.12 -85637.2 5784.64 -91421.8 -1918.4202 230.259
18.966 236.11731 -555.44204 216009.12 -85613 5745.28 -91358.3 -1752.7402 230.258
18.968 233.22269 -476.58134 216009.12 -85849.7 5674.85 -91524.5 -1348.0885 230.258
18.97 229.20214 -648.12832 216009.12 -85887.8 5577.02 -91464.8 -2183.9259 230.257
18.972 223.41352 -576.48531 216009.12 -86128.2 5436.17 -91564.4 -1837.4245 230.257
18.974 227.69851 -540.65786 216009.12 -85992.1 5540.43 -91532.6 -1664.1667 230.256
18.976 225.7927 -603.88737 216009.12 -86081.7 5494.06 -91575.8 -1914.0027 230.256
18.978 234.91834 -518.67817 216009.12 -85663.9 5716.1 -91380 -1554.6787 230.256
18.98 227.4705 -521.08895 216009.12 -86148.9 5534.88 -91683.8 -1607.5214 230.255
18.982 231.78795 -593.4204 216009.12 -85814 5639.93 -91453.9 -1948.8515 230.255
18.984 231.96836 -644.04546 216009.12 -85840 5644.32 -91484.3 -2137.6071 230.254
18.986 232.95997 -565.27579 216009.12 -85741.2 5668.45 -91409.6 -1772.8688 230.254
18.988 230.68629 -623.86742 216009.12 -85965.3 5613.13 -91578.4 -2012.772 230.253
18.99 228.65117 -663.94428 216009.12 -85894.8 5563.61 -91458.4 -2194.2135 230.252
18.992 230.37975 -581.30679 216009.12 -85786.2 5605.67 -91391.8 -1833.6783 230.252
18.994 225.31796 -641.4414 216009.12 -85878.8 5482.51 -91361.3 -2116.2531 230.251
18.996 229.3626 -611.42437 216009.12 -86003.7 5580.92 -91584.6 -1962.2177 230.251
18.998 230.25604 -523.92756 216009.12 -85949.9 5602.66 -91552.6 -1584.6236 230.25
19 230.80989 -582.12977 216009.12 -86007.9 5616.14 -91624 -1849.5135 230.25
19.002 233.74372 -650.69544 216009.12 -85738.6 5687.52 -91426.1 -2119.7402 230.25
19.004 233.1129 -551.06874 216009.12 -85733.5 5672.17 -91405.7 -1731.2196 230.249
19.006 222.22406 -619.63893 216009.12 -86146.8 5407.22 -91554 -2004.3046 230.249
19.008 223.59023 -686.71029 216009.12 -85742.4 5440.47 -91182.8 -2291.1494 230.248
19.01 222.90054 -526.68363 216009.12 -86071.9 5423.68 -91495.6 -1606.8833 230.248
19.012 224.92597 -594.03629 216009.12 -85762.7 5472.97 -91235.6 -1871.8006 230.247
19.014 235.86632 -570.86155 216009.12 -85596.9 5739.17 -91336.1 -1751.6168 230.246
19.016 232.2865 -550.85537 216009.12 -85514.1 5652.07 -91166.2 -1725.556 230.246
19.018 236.81513 -564.09756 216009.12 -85769.3 5762.26 -91531.6 -1761.235 230.245
19.02 233.85165 -505.01471 216009.12 -85543.4 5690.15 -91233.5 -1528.4215 230.245
19.022 230.84978 -562.36679 216009.12 -85641.9 5617.11 -91259 -1790.1947 230.244
19.024 233.93711 -604.4618 216009.12 -85754.6 5692.23 -91446.8 -1920.3203 230.244
19.026 221.37302 -563.29163 216009.12 -86211.9 5386.52 -91598.4 -1752.2637 230.244
19.028 231.29484 -518.65565 216009.12 -85695.8 5627.94 -91323.7 -1631.9545 230.243
19.03 222.68318 -531.51038 216009.12 -85915.9 5418.4 -91334.3 -1610.41 230.243
19.032 232.99219 -543.22033 216009.12 -85891.5 5669.24 -91560.7 -1696.829 230.242
19.034 230.3557 -517.93428 216009.12 -85828.5 5605.09 -91433.6 -1550.4204 230.242
19.036 226.69314 -597.65881 216009.12 -86175.2 5515.97 -91691.1 -1882.4646 230.241
19.038 229.51673 -592.71116 216009.12 -85972.4 5584.67 -91557.1 -1888.6994 230.24
19.04 229.88206 -589.84876 216009.12 -85766.7 5593.56 -91360.3 -1924.7412 230.24
19.042 228.03 -612.55527 216009.12 -85726.9 5548.5 -91275.4 -1994.4032 230.239
19.044 234.45054 -586.90194 216009.12 -85781.2 5704.72 -91485.9 -1856.5729 230.239
19.046 231.91449 -571.60457 216009.12 -85740.7 5643.01 -91383.7 -1784.4544 230.238
19.048 234.81331 -616.97335 216009.12 -85760 5713.55 -91473.5 -1989.7974 230.238
19.05 229.44004 -465.52258 216009.12 -86136.8 5582.8 -91719.6 -1337.0096 230.238
19.052 229.05373 -613.80211 216009.12 -85803.4 5573.41 -91376.8 -2017.4659 230.237
19.054 223.46167 -616.36591 216009.12 -86141.3 5437.34 -91578.6 -1983.319 230.237
19.056 226.28543 -520.83995 216009.12 -85857 5506.05 -91363 -1587.7177 230.236
19.058 227.33425 -571.72779 216009.12 -86236 5531.57 -91767.6 -1750.8539 230.236
19.06 234.87493 -615.99436 216009.12 -85751.1 5715.05 -91466.1 -1966.4109 230.235
19.062 225.56839 -539.46289 216009.12 -86084.6 5488.6 -91573.2 -1697.1671 230.234
19.064 232.25974 -618.02316 216009.12 -85834.4 5651.41 -91485.8 -1994.0349 230.234
19.066 234.49024 -593.38113 216009.12 -85750.4 5705.69 -91456.1 -1901.8072 230.233
19.068 225.07596 -512.3609 216009.12 -85939.4 5476.62 -91416.1 -1549.9726 230.233
19.07 230.7094 -598.97451 216009.12 -85936.6 5613.69 -91550.3 -1901.4781 230.232
19.072 225.74802 -604.92923 216009.12 -85961.3 5492.97 -91454.3 -1929.6916 230.232
19.074 228.02155 -443.23728 216009.12 -85920.1 5548.29 -91468.4 -1277.1167 230.232
19.076 227.97871 -638.34681 216009.12 -86076.5 5547.25 -91623.7 -2112.1488 230.231
19.078 229.26031 -630.349 216009.12 -85943.5 5578.43 -91521.9 -2103.6034 230.231
19.08 232.21951 -497.17986 216009.12 -85871.3 5650.44 -91521.7 -1494.1776 230.23
19.082 228.62496 -609.76382 216009.12 -86100.2 5562.97 -91663.2 -1937.0438 230.23
19.084 233.34088 -542.05511 216009.12 -85673 5677.72 -91350.7 -1656.1326 230.229
19.086 226.22327 -479.19104 216009.12 -85785.3 5504.53 -91289.9 -1407.4113 230.228
19.088 227.30154 -643.16083 216009.12 -86066.1 5530.77 -91596.8 -2114.4781 230.228
19.09 220.29983 -618.38241 216009.12 -86113.9 5360.4 -91474.3 -2043.3557 230.227
19.092 232.82457 -526.69546 216009.12 -85728.2 5665.16 -91393.4 -1586.7887 230.227
19.094 228.77735 -577.90844 216009.12 -85891.1 5566.68 -91457.7 -1847.1236 230.226
19.096 231.06821 -586.1975 216009.12 -85971.5 5622.42 -91593.9 -1861.8392 230.226
19.098 226.6124 -516.77736 216009.12 -85748.2 5514 -91262.2 -1586.7049 230.226
19.1 232.22758 -626.09925 216009.12 -85980.1 5650.63 -91630.7 -2060.537 230.225
19.102 222.49514 -564.10017 216009.12 -86078.2 5413.82 -91492 -1774.3154 230.225
19.104 225.66815 -547.98731 216009.12 -85901.4 5491.03 -91392.4 -1688.6491 230.224
19.106 239.16319 -616.09547 216009.12 -85708.3 5819.39 -91527.7 -1996.793 230.224
19.108 227.39196 -545.00269 216009.12 -85935.8 5532.97 -91468.7 -1718.5098 230.223
19.11 230.35035 -540.07862 216009.12 -85943.6 5604.96 -91548.6 -1657.5314 230.222
19.112 232.73819 -617.41129 216009.12 -85889.9 5663.06 -91553 -2008.5251 230.222
19.114 230.10276 -529.85177 216009.12 -86107.5 5598.93 -91706.5 -1594.2386 230.221
19.116 223.32443 -507.18282 216009.12 -86092.3 5434 -91526.3 -1508.4136 230.221
19.118 227.4165 -654.30355 216009.12 -85970.5 5533.57 -91504.1 -2147.713 230.22
19.12 227.71443 -516.46246 216009.12 -85944.5 5540.82 -91485.3 -1542.3529 230.22
19.122 231.19736 -502.78502 216009.12 -85950.6 5625.56 -91576.2 -1491.8737 230.22
19.124 231.20475 -608.29866 216009.12 -85849.7 5625.74 -91475.4 -1956.8167 230.219
19.126 223.16675 -586.03127 216009.12 -86104.2 5430.16 -91534.3 -1841.3373 230.219
19.128 233.75447 -569.12594 216009.12 -85947.4 5687.79 -91635.2 -1731.0833 230.218
19.13 235.15055 -565.7623 216009.12 -85531.8 5721.75 -91253.5 -1773.7331 230.218
19.132 232.53617 -590.63371 216009.12 -85584.5 5658.14 -91242.7 -1894.1912 230.217
19.134 228.80431 -593.79269 216009.12 -85895.9 5567.34 -91463.3 -1926.8393 230.216
19.136 229.677 -617.11952 216009.12 -85884.8 5588.57 -91473.4 -2005.2967 230.216
19.138 232.0568 -586.36047 216009.12 -85699.2 5646.48 -91345.7 -1849.433 230.215
19.14 234.09086 -564.09217 216009.12 -85746.2 5695.97 -91442.2 -1762.9076 230.215
19.142 228.38275 -663.42633 216009.12 -85914.7 5557.08 -91471.8 -2204.0606 230.214
19.144 223.93483 -541.63346 216009.12 -86049.9 5448.85 -91498.7 -1680.9558 230.214
19.146 227.00857 -624.92453 216009.12 -85826 5523.64 -91349.7 -1997.7407 230.214
19.148 229.74591 -657.08105 216009.12 -85850.6 5590.25 -91440.9 -2143.419 230.213
19.15 225.29095 -544.70261 216009.12 -85792.9 5481.85 -91274.7 -1705.4543 230.213
19.152 234.07794 -600.54881 216009.12 -85677.3 5695.66 -91373 -1924.4663 230.212
19.154 241.80395 -594.95268 216009.12 -85427.2 5883.65 -91310.9 -1897.7513 230.212
19.156 230.02961 -496.20279 216009.12 -85746 5597.15 -91343.2 -1473.7615 230.211
19.158 228.27924 -669.45291 216009.12 -85866.8 5554.56 -91421.3 -2236.2818 230.21
19.16 224.9844 -584.24404 216009.12 -86036.2 5474.39 -91510.6 -1871.8047 230.21
19.162 233.43265 -552.17564 216009.12 -85640.1 5679.95 -91320.1 -1749.4992 230.209
