25.698 235.51449 -441.39026 165492.15 -67456.8 4958.11 -72414.9 -1010.6231 233.576
25.7 233.95467 -494.07582 165492.15 -67221 4925.27 -72146.2 -1208.1786 233.575
25.702 240.95213 -347.24278 165492.15 -67317.3 5072.58 -72389.8 -651.84731 233.575
25.704 232.40842 -276.27579 165492.15 -67543.4 4892.72 -72436.1 -312.31544 233.574
25.706 238.49376 -311.31557 165492.15 -67308.5 5020.83 -72329.4 -507.93784 233.573
25.708 235.51606 -389.00764 165492.15 -67486.4 4958.14 -72444.6 -747.3844 233.573
25.71 233.04681 -564.2289 165492.15 -67674.2 4906.16 -72580.4 -1496.4262 233.572
25.712 239.84532 -259.64733 165492.15 -67421.3 5049.28 -72470.6 -279.26345 233.572
25.714 232.32269 -338.75629 165492.15 -67481.2 4890.91 -72372.2 -575.87171 233.572
25.716 232.20175 -512.6275 165492.15 -67720.2 4888.37 -72608.6 -1301.0713 233.571
25.718 234.53937 -447.72186 165492.15 -67395.5 4937.58 -72333.1 -1035.5316 233.571
25.72 234.36769 -511.93431 165492.15 -67397.2 4933.97 -72331.2 -1318.6596 233.57
25.722 234.81061 -479.48976 165492.15 -67688.8 4943.29 -72632.1 -1196.1759 233.57
25.724 233.70443 -453.90281 165492.15 -67567.2 4920 -72487.2 -1011.0333 233.569
25.726 231.80249 -611.62615 165492.15 -67498.4 4879.96 -72378.4 -1839.9088 233.569
25.728 234.54052 -495.99042 165492.15 -67437 4937.6 -72374.6 -1299.4017 233.568
25.73 224.27562 -452.24351 165492.15 -67788.8 4721.51 -72510.3 -1002.3197 233.567
25.732 233.18848 -507.60319 165492.15 -67588 4909.14 -72497.1 -1345.8958 233.567
25.734 234.02147 -602.08417 165492.15 -67447.3 4926.68 -72374 -1698.0496 233.566
25.736 227.30972 -666.8925 165492.15 -67616.5 4785.38 -72401.9 -2028.1114 233.566
25.738 233.61196 -641.81415 165492.15 -67786.7 4918.06 -72704.8 -1896.3608 233.565
25.74 228.79157 -426.86951 165492.15 -67569.8 4816.58 -72386.4 -957.22477 233.565
25.742 237.05015 -333.66246 165492.15 -67548.4 4990.44 -72538.8 -525.93209 233.565
25.744 232.11777 -527.88659 165492.15 -67661.9 4886.6 -72548.5 -1437.7083 233.564
25.746 228.80643 -507.06169 165492.15 -67886.9 4816.89 -72703.8 -1361.748 233.564
25.748 235.19672 -422.77958 165492.15 -67513.3 4951.42 -72464.7 -944.12227 233.563
25.75 229.71974 -599.66234 165492.15 -67389.3 4836.12 -72225.4 -1769.4284 233.562
25.752 237.94519 -607.61648 165492.15 -67117.2 5009.28 -72126.5 -1765.9085 233.562
25.754 238.62625 -648.95873 165492.15 -67421.5 5023.62 -72445.1 -1893.0393 233.561
25.756 231.48089 -117.08377 165492.15 -67670.7 4873.19 -72543.9 396.73255 233.561
25.758 233.57235 -304.30317 165492.15 -67577.5 4917.22 -72494.7 -422.1062 233.56
25.76 233.36104 -410.78753 165492.15 -67506.5 4912.77 -72419.2 -889.39005 233.56
25.762 229.16912 -401.41381 165492.15 -67801.6 4824.52 -72626.1 -905.95603 233.56
25.764 239.51541 -488.04926 165492.15 -67527.2 5042.34 -72569.5 -1215.4436 233.559
25.766 234.81558 -571.32472 165492.15 -67562.2 4943.4 -72505.5 -1682.2998 233.559
25.768 232.61282 -368.98508 165492.15 -67724.7 4897.02 -72621.7 -727.40614 233.558
25.77 233.15914 -569.9913 165492.15 -67677.3 4908.52 -72585.8 -1585.757 233.558
25.772 234.67076 -678.63777 165492.15 -67625.5 4940.35 -72565.8 -2015.3596 233.557
25.774 236.25247 -552.75686 165492.15 -67454.8 4973.65 -72428.5 -1542.8677 233.556
25.776 238.83549 -507.54017 165492.15 -67369.2 5028.02 -72397.2 -1372.9806 233.556
25.778 229.42915 -431.76951 165492.15 -67690.6 4830 -72520.6 -977.63773 233.555
25.78 235.89243 -495.1574 165492.15 -67657.7 4966.07 -72623.7 -1272.6147 233.555
25.782 235.91143 -383.50153 165492.15 -67473.5 4966.47 -72439.9 -839.2443 233.554
25.784 232.54825 -505.05841 165492.15 -67625.4 4895.66 -72521.1 -1285.7533 233.554
25.786 230.66014 -551.20927 165492.15 -67492.3 4855.91 -72348.2 -1506.3069 233.553
25.788 238.23635 -479.14767 165492.15 -67299.4 5015.41 -72314.8 -1198.5443 233.553
25.79 228.59358 -400.70407 165492.15 -67586.8 4812.41 -72399.2 -890.54871 233.553
25.792 237.14507 -434.89136 165492.15 -67553.5 4992.44 -72545.9 -1030.9617 233.552
25.794 232.02381 -230.98527 165492.15 -67321.3 4884.62 -72206 -78.996904 233.552
25.796 238.71988 -456.01123 165492.15 -67054.7 5025.59 -72080.3 -1072.8838 233.551
25.798 234.35101 -651.00902 165492.15 -67535.9 4933.62 -72469.5 -1896.5516 233.55
25.8 226.07282 -714.76874 165492.15 -67751.9 4759.34 -72511.2 -2231.2102 233.55
25.802 238.25803 -516.09831 165492.15 -67476.8 5015.87 -72492.7 -1317.2694 233.549
25.804 233.89753 -535.52314 165492.15 -67525.3 4924.07 -72449.4 -1444.9556 233.549
25.806 227.54362 -549.45109 165492.15 -67805.3 4790.3 -72595.6 -1495.7576 233.548
25.808 229.35173 -600.33367 165492.15 -67906.6 4828.37 -72735 -1772.1609 233.548
25.81 229.45843 -620.03498 165492.15 -67501.9 4830.62 -72332.6 -1866.0648 233.548
25.812 238.15972 -463.29021 165492.15 -67209.6 5013.8 -72223.4 -1101.5726 233.547
25.814 229.24339 -466.90926 165492.15 -67496.3 4826.09 -72322.4 -1135.5468 233.547
25.816 229.71092 -604.05088 165492.15 -67484.4 4835.93 -72320.3 -1737.1996 233.546
25.818 235.27454 -370.99303 165492.15 -67212.3 4953.06 -72165.4 -776.0598 233.546
25.82 235.41298 -435.33267 165492.15 -67118.3 4955.97 -72074.3 -998.40302 233.545
25.822 225.77768 -392.90528 165492.15 -67575.6 4753.13 -72328.7 -844.27091 233.544
25.824 229.836 -406.74608 165492.15 -67777.3 4838.56 -72615.8 -902.52192 233.544
25.826 236.12586 -482.94182 165492.15 -67593.7 4970.98 -72564.7 -1227.0136 233.543
25.828 236.6592 -336.41083 165492.15 -67427 4982.21 -72409.2 -636.44633 233.543
25.83 230.97479 -572.67766 165492.15 -67812.6 4862.54 -72675.1 -1587.5466 233.542
25.832 227.10461 -578.77057 165492.15 -67695.7 4781.06 -72476.8 -1670.5336 233.542
25.834 240.79396 -497.96382 165492.15 -67388.4 5069.25 -72457.6 -1358.2828 233.542
25.836 238.87025 -334.27708 165492.15 -67730.9 5028.76 -72759.6 -566.55776 233.541
25.838 231.30949 -209.8211 165492.15 -67786.8 4869.58 -72656.3 -51.269256 233.541
25.84 233.60271 -566.83653 165492.15 -67494.5 4917.86 -72412.3 -1675.8433 233.54
25.842 226.2489 -369.20773 165492.15 -67891.1 4763.05 -72654.2 -733.91208 233.54
25.844 231.87188 -589.56118 165492.15 -67618.1 4881.42 -72499.6 -1630.6314 233.539
25.846 233.10745 -672.03822 165492.15 -67549.1 4907.43 -72456.5 -2063.8959 233.538
25.848 232.48629 -357.75658 165492.15 -67906.6 4894.36 -72800.9 -679.36114 233.538
25.85 229.47791 -527.92685 165492.15 -67615.3 4831.03 -72446.3 -1379.3845 233.537
25.852 241.02308 -503.94939 165492.15 -67473.1 5074.08 -72547.2 -1329.5974 233.537
25.854 228.21604 -538.32779 165492.15 -67881.6 4804.46 -72686 -1470.8883 233.536
25.856 234.27267 -514.21454 165492.15 -67804.6 4931.97 -72736.6 -1369.2994 233.536
25.858 230.60472 -532.77398 165492.15 -67480.3 4854.75 -72335 -1398.7774 233.536
25.86 230.71439 -399.84829 165492.15 -67442.7 4857.06 -72299.8 -818.19507 233.535
25.862 228.18934 -559.88641 165492.15 -67759.7 4803.9 -72563.6 -1504.6202 233.535
25.864 238.92208 -433.45199 165492.15 -67527.8 5029.85 -72557.6 -958.17505 233.534
25.866 231.93223 -617.88587 165492.15 -67686 4882.69 -72568.7 -1769.8467 233.534
25.868 233.35084 -439.3818 165492.15 -67856 4912.56 -72768.6 -1000.901 233.533
25.87 239.4616 -412.02444 165492.15 -67596.5 5041.2 -72637.7 -880.29106 233.532
25.872 229.31813 -534.56832 165492.15 -68019 4827.66 -72846.7 -1375.5177 233.532
25.874 232.06583 -510.59361 165492.15 -67681.3 4885.51 -72566.8 -1294.8148 233.531
25.876 235.35669 -455.38572 165492.15 -67475.4 4954.79 -72430.2 -1108.7545 233.531
25.878 231.83501 -546.94049 165492.15 -67734.2 4880.65 -72614.8 -1492.8983 233.53
25.88 236.46457 -556.32312 165492.15 -67761.1 4978.11 -72739.2 -1529.4778 233.53
25.882 237.47768 -434.83068 165492.15 -67496.1 4999.44 -72495.5 -992.843 233.53
25.884 227.41595 -437.47046 165492.15 -67714.3 4787.62 -72501.9 -1024.8379 233.529
25.886 231.88864 -534.05968 165492.15 -67977.8 4881.78 -72859.6 -1469.2127 233.529
25.888 233.53354 -315.54279 165492.15 -68103.6 4916.41 -73020 -502.0714 233.528
25.89 235.23764 -375.89843 165492.15 -67832.5 4952.28 -72784.8 -806.09969 233.528
25.892 233.86875 -455.88928 165492.15 -67841 4923.46 -72764.5 -1074.6107 233.527
25.894 230.5827 -570.90998 165492.15 -68157 4854.28 -73011.3 -1591.4158 233.526
25.896 232.76449 -658.2005 165492.15 -67800.8 4900.22 -72701.1 -1936.2768 233.526
25.898 233.51051 -528.21563 165492.15 -67617.9 4915.92 -72533.8 -1406.5379 233.525
25.9 239.02144 -536.69427 165492.15 -67602.3 5031.94 -72634.3 -1404.0861 233.525
25.902 229.78159 -422.68848 165492.15 -67927.5 4837.42 -72765 -968.44645 233.524
25.904 238.0243 -365.71548 165492.15 -67644.5 5010.95 -72655.4 -728.75312 233.524
25.906 233.25128 -550.54128 165492.15 -67652 4910.46 -72562.4 -1491.823 233.524
25.908 235.1126 -648.08209 165492.15 -67853.5 4949.65 -72803.1 -1899.2427 233.523
25.91 239.67203 -481.82773 165492.15 -67564 5045.63 -72609.6 -1252.9399 233.523
25.912 230.09326 -527.72196 165492.15 -67786.7 4843.98 -72630.6 -1344.2837 233.522
25.914 236.59241 -300.00701 165492.15 -67820.2 4980.8 -72801 -428.59974 233.522
25.916 234.34178 -263.78466 165492.15 -67518.4 4933.42 -72451.9 -242.2555 233.521
25.918 240.8889 -531.23927 165492.15 -67515.5 5071.25 -72586.7 -1443.0447 233.52
25.92 231.67768 -396.85609 165492.15 -67604 4877.34 -72481.3 -827.31433 233.52
25.922 224.00405 -546.35687 165492.15 -67917 4715.79 -72632.8 -1451.8229 233.519
25.924 230.45675 -417.09121 165492.15 -67617 4851.63 -72468.6 -957.38947 233.519
25.926 235.15485 -286.77244 165492.15 -67518.8 4950.54 -72469.4 -438.06949 233.518
25.928 230.38048 -495.86212 165492.15 -67392.4 4850.03 -72242.5 -1262.7893 233.518
25.93 237.43436 -393.35385 165492.15 -67266.7 4998.53 -72265.2 -746.85758 233.518
25.932 233.67969 -566.20104 165492.15 -67630.5 4919.48 -72550 -1538.3854 233.517
25.934 232.28301 -209.67458 165492.15 -67462.1 4890.08 -72352.2 -74.179618 233.517
25.936 242.83865 -271.68322 165492.15 -67285 5112.3 -72397.3 -267.43479 233.516
25.938 230.31131 -488.28559 165492.15 -67608.2 4848.57 -72456.8 -1176.0897 233.516
25.94 231.20874 -531.372 165492.15 -67564.4 4867.46 -72431.9 -1399.7844 233.515
25.942 240.61008 -517.30465 165492.15 -67279.1 5065.38 -72344.5 -1411.8155 233.514
25.944 238.53626 -421.31255 165492.15 -67564.5 5021.72 -72586.2 -901.77489 233.514
25.946 233.88496 -561.28654 165492.15 -67514.4 4923.8 -72438.2 -1582.2955 233.513
25.948 245.38837 -474.48921 165492.15 -67207.8 5165.98 -72373.8 -1233.5056 233.513
25.95 233.40766 -487.01168 165492.15 -67496.2 4913.76 -72410 -1194.0028 233.512
25.952 232.99939 -484.33549 165492.15 -67611.5 4905.16 -72516.7 -1227.6526 233.512
25.954 231.4559 -652.64818 165492.15 -67593 4872.67 -72465.6 -1929.2226 233.512
25.956 239.63728 -352.17456 165492.15 -67334.3 5044.9 -72379.2 -678.888 233.511
25.958 225.74321 -507.79261 165492.15 -67721.5 4752.4 -72473.9 -1319.8419 233.511
25.96 229.7739 -640.34884 165492.15 -67643.2 4837.26 -72480.4 -1894.2637 233.51
25.962 237.76686 -566.54858 165492.15 -67490.4 5005.53 -72495.9 -1527.1745 233.51
25.964 234.59165 -393.66806 165492.15 -67628.8 4938.68 -72567.5 -815.5625 233.509
25.966 226.03338 -463.12221 165492.15 -67837.9 4758.51 -72596.4 -1118.715 233.508
25.968 224.77398 -532.91333 165492.15 -67474 4732 -72206 -1434.0673 233.508
25.97 232.76354 -350.92147 165492.15 -67271.5 4900.19 -72171.7 -545.27598 233.507
25.972 228.09482 -357.45615 165492.15 -67602.3 4801.91 -72404.2 -648.34664 233.507
25.974 231.77094 -515.02533 165492.15 -67621.8 4879.3 -72501.1 -1346.3439 233.506
25.976 241.50705 -520.81722 165492.15 -67393.1 5084.27 -72477.3 -1344.8074 233.506
25.978 229.50504 -678.94308 165492.15 -67427.7 4831.6 -72259.3 -1987.4616 233.506
25.98 228.40083 -478.08072 165492.15 -67624.3 4808.35 -72432.7 -1148.1075 233.505
25.982 228.363 -253.4219 165492.15 -67732.3 4807.55 -72539.9 -165.85637 233.505
25.984 227.22364 -486.19937 165492.15 -67879.6 4783.57 -72663.2 -1204.0974 233.504
25.986 237.16168 -695.84025 165492.15 -67544.6 4992.79 -72537.3 -2107.3675 233.504
25.988 232.72649 -615.97715 165492.15 -67649 4899.42 -72548.5 -1789.7709 233.503
25.99 226.61442 -466.52816 165492.15 -67917.2 4770.74 -72687.9 -1093.1259 233.502
25.992 233.73024 -408.60243 165492.15 -67692.1 4920.55 -72612.6 -894.93459 233.502
25.994 243.92002 -454.22566 165492.15 -67333.4 5135.06 -72468.4 -1105.789 233.501
25.996 224.79396 -433.44243 165492.15 -67706.1 4732.42 -72438.5 -984.33874 233.501
25.998 233.49622 -577.93758 165492.15 -67561 4915.62 -72476.6 -1622.138 233.5
26 239.24882 -532.80733 165492.15 -67439 5036.72 -72475.7 -1407.7396 233.5
26.002 230.70143 -558.83138 165492.15 -67799.2 4856.78 -72656 -1565.4804 233.5
26.004 236.28861 -543.5409 165492.15 -67521.8 4974.41 -72496.2 -1437.0721 233.499
26.006 233.3617 -489.19671 165492.15 -67495.6 4912.79 -72408.4 -1227.3129 233.499
26.008 224.1028 -643.38823 165492.15 -67650.8 4717.87 -72368.6 -1872.6061 233.498
26.01 232.74509 -348.1941 165492.15 -67676.5 4899.81 -72576.3 -623.51484 233.498
26.012 234.97466 -582.97821 165492.15 -67374.8 4946.74 -72321.5 -1558.6187 233.497
26.014 236.36153 -394.54047 165492.15 -67722.3 4975.94 -72698.2 -799.00984 233.496
26.016 228.31497 -335.0805 165492.15 -67662.9 4806.54 -72469.5 -541.75232 233.496
26.018 234.31915 -509.60811 165492.15 -67375 4932.94 -72307.9 -1341.6908 233.495
26.02 239.28299 -534.83573 165492.15 -67275.7 5037.44 -72313.2 -1435.0241 233.495
26.022 225.04357 -620.39066 165492.15 -67501.5 4737.67 -72239.1 -1802.1822 233.494
26.024 231.57593 -360.45499 165492.15 -67394.5 4875.19 -72269.7 -715.8207 233.494
26.026 234.81382 -429.09708 165492.15 -67263.6 4943.36 -72206.9 -957.6893 233.494
26.028 226.52013 -425.17164 165492.15 -67425.2 4768.76 -72194 -946.13074 233.493
26.03 229.03151 -307.23016 165492.15 -67685.3 4821.63 -72507 -465.44006 233.493
26.032 236.32525 -261.38668 165492.15 -67325.9 4975.18 -72301 -266.17087 233.492
26.034 235.10874 -483.11829 165492.15 -67394 4949.57 -72343.6 -1160.9446 233.492
26.036 231.76115 -532.60863 165492.15 -67602.4 4879.09 -72481.4 -1364.625 233.491
26.038 230.70186 -495.32965 165492.15 -67336.7 4856.79 -72193.5 -1305.0584 233.49
26.04 235.2936 -517.79044 165492.15 -67248.1 4953.46 -72201.5 -1417.7609 233.49
26.042 224.49496 -835.51161 165492.15 -67561.9 4726.12 -72288 -2766.4921 233.489
26.044 228.20806 -509.31066 165492.15 -67666.9 4804.29 -72471.2 -1319.7488 233.489
26.046 238.35003 -510.8428 165492.15 -67355.6 5017.8 -72373.4 -1347.6439 233.488
26.048 230.9404 -647.22129 165492.15 -67457.9 4861.81 -72319.7 -1935.0585 233.488
26.05 222.83094 -361.19198 165492.15 -67711 4691.09 -72402.1 -670.83562 233.488
26.052 237.19485 -549.15044 165492.15 -67260.5 4993.48 -72254 -1519.0418 233.487
26.054 234.57741 -648.06348 165492.15 -67319.5 4938.38 -72257.9 -1925.4164 233.487
26.056 229.93046 -355.12773 165492.15 -67638.2 4840.55 -72478.7 -692.36572 233.486
26.058 233.34841 -519.58711 165492.15 -67438.5 4912.51 -72351 -1411.5984 233.486
26.06 236.74577 -520.81792 165492.15 -67243.5 4984.03 -72227.6 -1415.5758 233.485
26.062 231.47894 -504.68941 165492.15 -67670.6 4873.15 -72543.7 -1331.8315 233.484
26.064 230.93325 -694.39722 165492.15 -67424.3 4861.66 -72285.9 -2102.9882 233.484
26.066 237.47548 -482.56615 165492.15 -67416.1 4999.39 -72415.5 -1188.91 233.483
26.068 232.76149 -407.02492 165492.15 -67710.6 4900.15 -72610.7 -912.72451 233.483
26.07 240.48889 -605.44146 165492.15 -67449.4 5062.83 -72512.2 -1785.9353 233.482
26.072 235.52654 -299.48139 165492.15 -67627.1 4958.36 -72585.5 -452.85447 233.482
26.074 230.17442 -578.49497 165492.15 -67746 4845.69 -72591.7 -1619.3504 233.482
26.076 238.75125 -503.47834 165492.15 -67447.7 5026.25 -72473.9 -1280.8526 233.481
26.078 231.56524 -356.79865 165492.15 -67537.8 4874.97 -72412.8 -604.91176 233.481
26.08 228.54499 -533.86224 165492.15 -67781.1 4811.39 -72592.5 -1451.492 233.48
26.082 233.90512 -440.37687 165492.15 -67762.1 4924.23 -72686.4 -1099.3443 233.48
26.084 233.34077 -444.78972 165492.15 -67511.2 4912.35 -72423.5 -1039.1197 233.479
26.086 235.46529 -649.39791 165492.15 -67733.3 4957.07 -72690.3 -1965.3872 233.478
26.088 234.3931 -466.03184 165492.15 -67846.2 4934.5 -72780.7 -1121.6884 233.478
26.09 233.6279 -415.39259 165492.15 -67692.7 4918.39 -72611 -926.44179 233.477
26.092 241.28344 -503.80039 165492.15 -67298.3 5079.56 -72377.8 -1335.2416 233.477
26.094 234.79689 -474.79255 165492.15 -67577.2 4943 -72520.2 -1129.034 233.476
26.096 225.72693 -473.18635 165492.15 -67508 4752.06 -72260.1 -1177.003 233.476
26.098 235.45784 -526.99117 165492.15 -67292.2 4956.92 -72249.1 -1391.5438 233.476
26.1 231.25967 -683.73348 165492.15 -67611.1 4868.54 -72479.6 -2094.9031 233.475
26.102 231.00071 -571.93587 165492.15 -67525.6 4863.08 -72388.6 -1601.696 233.475
26.104 233.17587 -381.55446 165492.15 -67484 4908.88 -72392.9 -768.10797 233.474
26.106 231.91419 -493.70397 165492.15 -67512 4882.31 -72394.3 -1296.2536 233.474
26.108 233.90276 -405.35534 165492.15 -67703.3 4924.18 -72627.5 -846.23245 233.473
26.11 225.01132 -514.65847 165492.15 -67642.1 4736.99 -72379.1 -1389.3198 233.472
26.112 240.68696 -405.35401 165492.15 -67477.3 5067 -72544.3 -887.72769 233.472
26.114 232.78252 -547.54409 165492.15 -67706.9 4900.59 -72607.5 -1523.4811 233.471
26.116 234.59194 -426.93776 165492.15 -67742.6 4938.69 -72681.2 -962.17589 233.471
26.118 240.74612 -335.75537 165492.15 -67588.9 5068.25 -72657.1 -552.92408 233.47
26.12 240.29098 -503.18578 165492.15 -67271.5 5058.66 -72330.2 -1274.7819 233.47
26.122 233.0623 -365.58673 165492.15 -67489.7 4906.48 -72396.2 -625.05148 233.47
26.124 231.66573 -272.30575 165492.15 -67627.5 4877.08 -72504.6 -257.72252 233.469
26.126 230.36026 -477.72291 165492.15 -67982.3 4849.6 -72831.9 -1196.4519 233.469
26.128 231.68832 -398.45163 165492.15 -67843.9 4877.56 -72721.5 -857.21217 233.468
26.13 228.58012 -835.53112 165492.15 -67593.5 4812.12 -72405.7 -2663.4457 233.468
26.132 231.96592 -431.9471 165492.15 -67740 4883.4 -72623.4 -933.47252 233.467
26.134 235.14627 -585.29746 165492.15 -67900.5 4950.36 -72850.9 -1659.4213 233.466
26.136 231.30047 -567.82213 165492.15 -67639.8 4869.39 -72509.2 -1545.23 233.466
26.138 233.31973 -655.96473 165492.15 -67535.1 4911.9 -72447 -1929.3883 233.465
26.14 234.67683 -464.4938 165492.15 -67649 4940.47 -72589.5 -1050.5012 233.465
26.142 228.28158 -478.45514 165492.15 -67765.4 4805.84 -72571.2 -1131.9367 233.464
26.144 232.50324 -329.25342 165492.15 -67776.5 4894.72 -72671.2 -507.52675 233.464
26.146 237.4715 -419.80509 165492.15 -67431 4999.31 -72430.3 -927.28013 233.464
26.148 235.52304 -426.82321 165492.15 -67539.6 4958.29 -72497.9 -964.01819 233.463
26.15 228.10691 -441.63462 165492.15 -67787.7 4802.16 -72589.9 -1006.592 233.463
26.152 233.0721 -500.67997 165492.15 -67800.9 4906.69 -72707.6 -1309.2961 233.462
26.154 234.21962 -531.14431 165492.15 -67520.3 4930.85 -72451.1 -1393.3536 233.462
26.156 226.37371 -437.25533 165492.15 -67772.3 4765.67 -72538 -1021.8717 233.461
26.158 227.86169 -555.31641 165492.15 -67910.2 4797 -72707.2 -1544.7225 233.46
26.16 229.77869 -433.93966 165492.15 -67607.2 4837.36 -72444.5 -995.67109 233.46
26.162 234.03869 -447.69329 165492.15 -67672.9 4927.04 -72599.9 -1043.2998 233.459
26.164 234.72997 -632.94738 165492.15 -68053.6 4941.59 -72995.2 -1859.1581 233.459
26.166 230.75213 -392.38303 165492.15 -67703.3 4857.85 -72561.1 -824.17479 233.458
26.168 240.20326 -502.17144 165492.15 -67662.3 5056.82 -72719.1 -1298.6828 233.458
26.17 233.14333 -705.40689 165492.15 -67988.6 4908.19 -72896.8 -2155.5272 233.458
26.172 235.94251 -642.6053 165492.15 -67617.9 4967.12 -72585 -1883.9416 233.457
26.174 233.41668 -581.66772 165492.15 -67633.4 4913.95 -72547.4 -1583.8275 233.457
26.176 229.48976 -555.40797 165492.15 -67900.2 4831.27 -72731.5 -1506.5853 233.456
26.178 231.89395 -434.3745 165492.15 -67803.8 4881.89 -72685.7 -957.55715 233.456
26.18 229.99629 -460.38202 165492.15 -67566.2 4841.94 -72408.2 -1100.7675 233.455
26.182 231.84454 -497.1663 165492.15 -67902.8 4880.85 -72783.6 -1284.0613 233.454
26.184 235.16124 -585.17275 165492.15 -67870.4 4950.67 -72821.1 -1641.5063 233.454
26.186 241.58505 -499.07514 165492.15 -67594.5 5085.91 -72680.4 -1277.892 233.453
26.188 235.32611 -519.10505 165492.15 -67451.9 4954.14 -72406 -1308.7842 233.453
26.19 235.1621 -202.45567 165492.15 -67714.5 4950.69 -72665.2 84.393894 233.452
26.192 231.10337 -466.24286 165492.15 -67887.9 4865.24 -72753.1 -1127.4544 233.452
26.194 239.63397 -620.21843 165492.15 -67769.1 5044.83 -72814 -1781.3685 233.452
26.196 242.78831 -597.82695 165492.15 -67557.2 5111.24 -72668.5 -1691.8856 233.451
26.198 233.26556 -478.15755 165492.15 -67907.2 4910.76 -72817.9 -1232.9279 233.451
26.2 230.53015 -393.07314 165492.15 -67813.1 4853.18 -72666.3 -850.13437 233.45
26.202 233.06184 -420.76579 165492.15 -67613.5 4906.48 -72520 -900.09315 233.45
26.204 231.40934 -363.1193 165492.15 -67757.2 4871.69 -72628.9 -624.9604 233.449
26.206 231.5366 -526.0059 165492.15 -67858.1 4874.37 -72732.5 -1370.7508 233.448
