23.188 236.02206 -496.3326 263624.46 -113899 7991.87 -121891 -1158.697 234.203
23.19 237.1727 -443.63063 263624.46 -113828 8030.83 -121858 -971.80527 234.202
23.192 230.202 -439.14101 263624.46 -114159 7794.8 -121954 -967.72418 234.202
23.194 232.71034 -544.57911 263624.46 -114307 7879.73 -122187 -1402.0441 234.202
23.196 236.20495 -463.93041 263624.46 -114248 7998.06 -122246 -1059.9835 234.201
23.198 234.52046 -425.59085 263624.46 -114148 7941.02 -122089 -887.96124 234.201
23.2 240.1255 -413.42053 263624.46 -114261 8130.82 -122392 -811.86313 234.2
23.202 235.47992 -555.4349 263624.46 -114157 7973.51 -122130 -1502.7452 234.2
23.204 234.71057 -407.39522 263624.46 -114347 7947.46 -122295 -864.61463 234.199
23.206 237.87031 -504.30177 263624.46 -114222 8054.45 -122276 -1229.8947 234.198
23.208 230.78868 -441.52324 263624.46 -114431 7814.66 -122246 -931.63877 234.198
23.21 232.79883 -420.62022 263624.46 -114219 7882.73 -122102 -864.47706 234.197
23.212 240.0651 -541.17173 263624.46 -113855 8128.77 -121984 -1422.1648 234.197
23.214 236.96662 -524.45635 263624.46 -114029 8023.85 -122053 -1336.8099 234.197
23.216 236.26965 -466.71787 263624.46 -114186 8000.25 -122186 -1067.5133 234.196
23.218 232.56859 -461.10202 263624.46 -114202 7874.93 -122077 -1020.6899 234.196
23.22 236.38942 -269.46132 263624.46 -114275 8004.31 -122279 -163.85067 234.195
23.222 233.48013 -467.83029 263624.46 -114600 7905.8 -122505 -1030.9509 234.195
23.224 236.35801 -471.03418 263624.46 -114292 8003.25 -122295 -1075.0109 234.194
23.226 238.00263 -483.84429 263624.46 -114164 8058.93 -122223 -1173.5944 234.194
23.228 233.84028 -430.87905 263624.46 -114199 7917.99 -122117 -919.2572 234.193
23.23 232.21504 -495.74875 263624.46 -114436 7862.96 -122299 -1183.2521 234.192
23.232 241.22812 -490.17505 263624.46 -114008 8168.15 -122176 -1174.4716 234.192
23.234 234.82863 -440.78062 263624.46 -114010 7951.46 -121962 -933.30799 234.191
23.236 237.595 -388.69437 263624.46 -114184 8045.13 -122229 -787.38796 234.191
23.238 237.03455 -371.0811 263624.46 -114027 8026.15 -122053 -647.23773 234.19
23.24 237.28323 -454.38302 263624.46 -114071 8034.57 -122105 -1091.8548 234.19
23.242 227.97843 -513.06349 263624.46 -114431 7719.51 -122151 -1289.5934 234.19
23.244 236.82335 -463.66874 263624.46 -114399 8019 -122418 -1028.7215 234.189
23.246 235.65617 -606.97019 263624.46 -114136 7979.48 -122116 -1635.0588 234.189
23.248 231.61902 -585.15046 263624.46 -114268 7842.78 -122110 -1583.7004 234.188
23.25 233.10187 -437.99162 263624.46 -114391 7892.99 -122284 -971.4106 234.188
23.252 236.68125 -530.90236 263624.46 -114326 8014.19 -122341 -1331.906 234.187
23.254 233.34276 -480.51526 263624.46 -114053 7901.15 -121954 -1122.1945 234.186
23.256 235.94957 -519.44155 263624.46 -114022 7989.42 -122011 -1342.725 234.186
23.258 232.54429 -580.49343 263624.46 -114313 7874.11 -122187 -1588.949 234.185
23.26 229.19611 -670.84264 263624.46 -114140 7760.74 -121901 -1998.8025 234.185
23.262 237.14034 -467.99849 263624.46 -114255 8029.74 -122285 -1087.5545 234.185
23.264 229.022 -498.76052 263624.46 -114356 7754.84 -122111 -1207.2133 234.184
23.266 229.70853 -465.06215 263624.46 -114383 7778.09 -122161 -1050.2916 234.184
23.268 236.08105 -434.69381 263624.46 -114022 7993.87 -122016 -856.25376 234.183
23.27 244.11537 -456.20761 263624.46 -113860 8265.92 -122126 -1025.474 234.183
23.272 234.58693 -493.98629 263624.46 -114068 7943.28 -122012 -1256.1439 234.182
23.274 239.65058 -423.24671 263624.46 -113967 8114.73 -122081 -911.74415 234.181
23.276 228.56528 -524.41003 263624.46 -114260 7739.38 -121999 -1283.2594 234.181
23.278 233.93215 -379.89353 263624.46 -114330 7921.1 -122251 -595.3422 234.18
23.28 237.64613 -519.95455 263624.46 -113977 8046.86 -122024 -1300.9089 234.18
23.282 235.53324 -493.95713 263624.46 -114180 7975.32 -122155 -1202.1077 234.179
23.284 234.9539 -499.81528 263624.46 -114259 7955.7 -122214 -1209.1906 234.179
23.286 232.86869 -539.9462 263624.46 -114278 7885.09 -122163 -1398.3824 234.178
23.288 234.75826 -442.47235 263624.46 -114481 7949.08 -122431 -993.47883 234.178
23.29 239.51883 -529.78911 263624.46 -114149 8110.27 -122259 -1307.073 234.178
23.292 234.08023 -431.24513 263624.46 -114251 7926.12 -122177 -897.11652 234.177
23.294 231.95281 -507.43186 263624.46 -114441 7854.08 -122295 -1215.3319 234.177
23.296 232.70768 -473.0738 263624.46 -114192 7879.64 -122071 -1070.9799 234.176
23.298 231.70481 -485.18766 263624.46 -114409 7845.68 -122255 -1159.8147 234.175
23.3 239.81311 -475.30103 263624.46 -114124 8120.24 -122244 -1091.1769 234.175
23.302 235.72995 -483.79481 263624.46 -113957 7981.98 -121939 -1127.7615 234.174
23.304 233.89419 -422.54378 263624.46 -113883 7919.82 -121803 -852.93498 234.174
23.306 225.19109 -427.35523 263624.46 -114420 7625.13 -122045 -867.4188 234.173
23.308 229.56132 -549.85125 263624.46 -114149 7773.1 -121922 -1440.3831 234.173
23.31 233.42304 -505.93239 263624.46 -114210 7903.87 -122113 -1243.9053 234.173
23.312 231.57888 -516.03498 263624.46 -114364 7841.42 -122206 -1315.5784 234.172
23.314 229.42177 -295.61173 263624.46 -114190 7768.38 -121958 -263.70645 234.172
23.316 229.86994 -457.3126 263624.46 -114295 7783.56 -122079 -992.33067 234.171
23.318 235.34139 -537.55336 263624.46 -113936 7968.82 -121904 -1461.4064 234.171
23.32 239.11697 -456.43172 263624.46 -113717 8096.67 -121813 -1036.65 234.17
23.322 239.03443 -493.12815 263624.46 -113572 8093.87 -121666 -1169.4311 234.169
23.324 226.56603 -434.51728 263624.46 -114194 7671.68 -121866 -967.49824 234.169
23.326 228.90577 -564.45571 263624.46 -114436 7750.91 -122187 -1486.8956 234.168
23.328 226.70089 -439.24328 263624.46 -114398 7676.25 -122074 -884.05409 234.168
23.33 227.29478 -499.2308 263624.46 -114341 7696.36 -122037 -1145.7391 234.167
23.332 232.00542 -497.9344 263624.46 -114195 7855.86 -122051 -1196.6846 234.167
23.334 230.39123 -517.58759 263624.46 -114553 7801.21 -122354 -1347.4119 234.167
23.336 224.61137 -553.0327 263624.46 -114628 7605.5 -122233 -1466.488 234.166
23.338 235.94033 -323.07812 263624.46 -114111 7989.1 -122101 -416.40673 234.166
23.34 234.53568 -482.02213 263624.46 -114286 7941.54 -122228 -1129.6047 234.165
23.342 240.03897 -559.23485 263624.46 -113941 8127.89 -122069 -1454.3183 234.165
23.344 233.21368 -547.24305 263624.46 -114257 7896.78 -122154 -1410.2066 234.164
23.346 232.87283 -389.1431 263624.46 -114574 7885.24 -122459 -723.60374 234.163
23.348 230.24818 -534.42561 263624.46 -114558 7796.36 -122355 -1452.0962 234.163
23.35 230.02533 -330.55934 263624.46 -114723 7788.82 -122512 -472.49704 234.162
23.352 227.36189 -471.92173 263624.46 -114540 7698.63 -122239 -1103.8881 234.162
23.354 237.47707 -398.81548 263624.46 -114239 8041.14 -122280 -731.11313 234.161
23.356 235.09485 -554.48493 263624.46 -114472 7960.47 -122432 -1469.5151 234.161
23.358 229.34426 -361.7021 263624.46 -114614 7765.76 -122380 -572.41653 234.161
23.36 232.15799 -434.86227 263624.46 -114693 7861.03 -122554 -968.61541 234.16
23.362 234.05967 -390.83566 263624.46 -114129 7925.42 -122055 -685.64136 234.16
23.364 236.34116 -495.09991 263624.46 -114032 8002.67 -122034 -1146.1141 234.159
23.366 236.66134 -469.91701 263624.46 -114244 8013.52 -122258 -1043.959 234.159
23.368 231.3523 -366.55777 263624.46 -114585 7833.75 -122419 -574.10077 234.158
23.37 229.38592 -539.62886 263624.46 -114956 7767.17 -122724 -1367.1708 234.157
23.372 227.73235 -459.75244 263624.46 -114732 7711.17 -122443 -1015.5418 234.157
23.374 228.9898 -423.50085 263624.46 -114783 7753.75 -122537 -897.2819 234.156
23.376 240.316 -405.52307 263624.46 -114260 8137.27 -122397 -770.93423 234.156
23.378 235.14408 -492.46955 263624.46 -114398 7962.14 -122360 -1191.1071 234.155
23.38 238.71154 -459.9614 263624.46 -114182 8082.94 -122265 -1074.4436 234.155
23.382 235.51058 -468.43706 263624.46 -114136 7974.55 -122110 -1053.3835 234.155
23.384 237.06526 -540.65734 263624.46 -113874 8027.19 -121902 -1399.9131 234.154
23.386 234.3352 -488.98925 263624.46 -114293 7934.75 -122228 -1104.2588 234.154
23.388 232.89837 -481.60196 263624.46 -114227 7886.1 -122113 -1068.8257 234.153
23.39 237.04362 -395.85564 263624.46 -114368 8026.46 -122395 -759.50026 234.153
23.392 231.14718 -481.07823 263624.46 -114166 7826.8 -121992 -1153.3084 234.152
23.394 232.87096 -417.53794 263624.46 -114310 7885.17 -122195 -835.9542 234.151
23.396 238.69378 -422.73351 263624.46 -114464 8082.34 -122547 -880.70829 234.151
23.398 227.93588 -532.17804 263624.46 -114535 7718.07 -122253 -1400.7518 234.15
23.4 241.00179 -643.84404 263624.46 -113868 8160.49 -122029 -1823.3873 234.15
23.402 239.97696 -466.32362 263624.46 -114040 8125.79 -122165 -1026.0371 234.149
23.404 230.56024 -546.41666 263624.46 -114308 7806.93 -122115 -1345.0688 234.149
23.406 229.69299 -523.44617 263624.46 -114372 7777.56 -122150 -1326.354 234.149
23.408 238.97912 -446.60213 263624.46 -114025 8092 -122117 -1011.6862 234.148
23.41 235.66385 -438.48778 263624.46 -114279 7979.74 -122259 -942.65471 234.148
23.412 238.11923 -581.93556 263624.46 -114107 8062.88 -122170 -1577.4446 234.147
23.414 245.59557 -517.41205 263624.46 -113639 8316.04 -121955 -1269.8181 234.147
23.416 236.40491 -336.93876 263624.46 -114110 8004.83 -122114 -476.05638 234.146
23.418 228.19588 -536.76139 263624.46 -114591 7726.87 -122318 -1419.0474 234.145
23.42 233.59412 -489.16201 263624.46 -114171 7909.66 -122081 -1185.7345 234.145
23.422 239.79449 -387.82345 263624.46 -114061 8119.61 -122181 -720.76617 234.144
23.424 234.80074 -514.81143 263624.46 -114369 7950.52 -122320 -1296.7251 234.144
23.426 241.59231 -574.27092 263624.46 -114232 8180.48 -122413 -1525.4232 234.143
23.428 234.55745 -456.1965 263624.46 -114221 7942.28 -122163 -948.00048 234.143
23.43 234.21268 -447.43518 263624.46 -114086 7930.6 -122016 -975.1593 234.143
23.432 232.63804 -481.65212 263624.46 -114281 7877.28 -122158 -1096.0786 234.142
23.434 239.7869 -504.26206 263624.46 -114064 8119.35 -122184 -1211.6334 234.142
23.436 232.96009 -437.96715 263624.46 -114184 7888.19 -122072 -949.36729 234.141
23.438 229.24176 -418.08077 263624.46 -114311 7762.28 -122073 -847.43607 234.141
23.44 241.0547 -569.06718 263624.46 -114023 8162.28 -122185 -1521.1739 234.14
23.442 229.54363 -453.9145 263624.46 -114153 7772.51 -121925 -967.78351 234.139
23.444 236.04018 -400.61255 263624.46 -114169 7992.48 -122162 -760.48209 234.139
23.446 236.56827 -439.20436 263624.46 -114261 8010.37 -122272 -985.31443 234.138
23.448 235.31073 -343.89352 263624.46 -114380 7967.78 -122348 -521.66194 234.138
23.45 229.00869 -513.95645 263624.46 -114661 7754.39 -122416 -1252.4714 234.137
23.452 229.84615 -551.82351 263624.46 -114173 7782.75 -121956 -1403.2923 234.137
23.454 235.37196 -475.51366 263624.46 -114560 7969.86 -122530 -1072.0134 234.137
23.456 237.22858 -396.75915 263624.46 -114292 8032.72 -122325 -733.1485 234.136
23.458 233.9392 -451.19826 263624.46 -114419 7921.34 -122340 -998.57086 234.136
23.46 240.25823 -324.28606 263624.46 -114104 8135.31 -122239 -400.73518 234.135
23.462 229.82528 -462.84027 263624.46 -114693 7782.04 -122475 -1035.6758 234.135
23.464 233.82828 -336.56249 263624.46 -114449 7917.59 -122366 -474.17443 234.134
23.466 235.77796 -560.562 263624.46 -114091 7983.6 -122075 -1509.7092 234.133
23.468 229.20259 -512.60816 263624.46 -114468 7760.96 -122229 -1265.8788 234.133
23.47 234.50899 -437.67126 263624.46 -114317 7940.64 -122257 -894.08768 234.132
23.472 229.81194 -389.38114 263624.46 -114598 7781.59 -122380 -683.95687 234.132
23.474 230.3681 -476.32481 263624.46 -114618 7800.42 -122419 -1093.4793 234.131
23.476 225.95235 -420.05837 263624.46 -114752 7650.9 -122403 -848.83936 234.131
23.478 239.69604 -275.09055 263624.46 -114202 8116.27 -122318 -175.22984 234.131
23.48 231.60239 -509.11616 263624.46 -114206 7842.22 -122048 -1263.0062 234.13
23.482 236.7156 -531.21643 263624.46 -114152 8015.35 -122167 -1350.844 234.13
23.484 231.04405 -592.56274 263624.46 -114459 7823.31 -122282 -1637.5363 234.129
23.486 227.51214 -506.44661 263624.46 -115206 7703.72 -122910 -1208.3592 234.129
23.488 238.23689 -447.20661 263624.46 -114491 8066.87 -122557 -927.08416 234.128
23.49 234.06283 -515.71951 263624.46 -114248 7925.53 -122173 -1251.9356 234.127
23.492 238.7313 -426.45892 263624.46 -114208 8083.61 -122292 -901.02087 234.127
23.494 229.52346 -430.67823 263624.46 -114863 7771.82 -122635 -922.92868 234.126
23.496 234.01458 -425.08351 263624.46 -114473 7923.9 -122397 -893.27732 234.126
23.498 236.59765 -491.38016 263624.46 -114436 8011.36 -122448 -1193.0964 234.125
23.5 234.99134 -569.76451 263624.46 -114419 7956.97 -122376 -1526.0655 234.125
23.502 238.87808 -581.95891 263624.46 -114370 8088.58 -122458 -1573.298 234.125
23.504 235.6329 -390.57162 263624.46 -114674 7978.69 -122652 -714.70738 234.124
23.506 235.25577 -486.62846 263624.46 -114640 7965.92 -122606 -1155.961 234.124
23.508 229.27599 -556.27501 263624.46 -114608 7763.44 -122371 -1448.0232 234.123
23.51 231.87814 -501.88767 263624.46 -114532 7851.55 -122383 -1216.8722 234.123
23.512 229.09844 -484.51728 263624.46 -114843 7757.43 -122600 -1113.0385 234.122
23.514 229.51255 -402.47501 263624.46 -114986 7771.45 -122757 -765.55859 234.121
23.516 226.46706 -565.30158 263624.46 -115024 7668.33 -122692 -1459.9762 234.121
23.518 233.95786 -457.39019 263624.46 -114355 7921.97 -122277 -1016.0197 234.12
23.52 228.76016 -481.6734 263624.46 -114717 7745.98 -122463 -1107.8753 234.12
23.522 233.55067 -486.27865 263624.46 -114434 7908.19 -122342 -1110.0688 234.119
23.524 229.29317 -464.75843 263624.46 -114611 7764.02 -122375 -1050.8382 234.119
23.526 234.63636 -433.50607 263624.46 -114245 7944.95 -122190 -917.27018 234.119
23.528 234.91108 -492.84606 263624.46 -114511 7954.25 -122465 -1164.4067 234.118
23.53 234.39796 -342.26817 263624.46 -114128 7936.88 -122065 -533.4278 234.118
23.532 238.12385 -387.08659 263624.46 -114173 8063.04 -122236 -716.62485 234.117
23.534 237.65869 -501.44803 263624.46 -114124 8047.29 -122171 -1224.6367 234.117
23.536 234.72717 -396.36384 263624.46 -114486 7948.02 -122434 -726.44651 234.116
23.538 233.77308 -465.68501 263624.46 -114376 7915.72 -122292 -1034.9516 234.115
23.54 241.3313 -636.94807 263624.46 -114229 8171.64 -122400 -1767.1355 234.115
23.542 242.9434 -504.78567 263624.46 -114244 8226.23 -122470 -1221.3011 234.114
23.544 236.09545 -381.05746 263624.46 -114441 7994.35 -122435 -637.55598 234.114
23.546 234.37325 -503.27001 263624.46 -114341 7936.04 -122277 -1245.0904 234.113
23.548 236.90363 -503.84955 263624.46 -114296 8021.72 -122317 -1218.8398 234.113
23.55 233.59147 -463.8264 263624.46 -114220 7909.57 -122130 -997.17465 234.113
23.552 234.73301 -571.49033 263624.46 -114594 7948.22 -122542 -1475.0676 234.112
23.554 236.19257 -476.62731 263624.46 -114112 7997.64 -122110 -1085.4759 234.112
23.556 237.41754 -648.48376 263624.46 -114300 8039.12 -122339 -1866.1006 234.111
23.558 229.27304 -548.00594 263624.46 -114722 7763.34 -122485 -1407.251 234.111
23.56 232.31473 -534.96838 263624.46 -114930 7866.34 -122797 -1344.2953 234.11
23.562 238.15117 -468.91441 263624.46 -114493 8063.96 -122557 -1058.0177 234.109
23.564 239.31775 -531.69006 263624.46 -114592 8103.46 -122696 -1286.8559 234.109
23.566 231.19379 -389.79678 263624.46 -114630 7828.38 -122458 -686.53957 234.108
23.568 229.94621 -498.56309 263624.46 -114786 7786.14 -122572 -1210.5998 234.108
23.57 239.67452 -398.45096 263624.46 -114468 8115.54 -122584 -801.49351 234.107
23.572 234.06851 -438.56952 263624.46 -114497 7925.72 -122422 -937.79309 234.107
23.574 236.41853 -493.7781 263624.46 -114504 8005.29 -122509 -1160.2063 234.107
23.576 232.54083 -469.5661 263624.46 -114502 7873.99 -122376 -1084.1752 234.106
23.578 232.2027 -450.43224 263624.46 -114312 7862.54 -122175 -971.68549 234.106
23.58 234.07979 -579.3103 263624.46 -114518 7926.1 -122444 -1604.0097 234.105
23.582 230.0537 -486.42076 263624.46 -114648 7789.78 -122438 -1150.5238 234.105
23.584 241.39631 -502.59553 263624.46 -114069 8173.85 -122243 -1242.6934 234.104
23.586 234.72238 -588.39014 263624.46 -114075 7947.86 -122023 -1575.5412 234.103
23.588 235.74541 -439.46742 263624.46 -113978 7982.5 -121961 -892.46459 234.103
23.59 231.19835 -416.95827 263624.46 -114439 7828.54 -122267 -869.79151 234.102
23.592 237.47463 -581.84617 263624.46 -114317 8041.06 -122358 -1563.1394 234.102
23.594 232.31667 -480.46164 263624.46 -114335 7866.4 -122202 -1072.3104 234.101
23.596 233.92895 -509.25253 263624.46 -114264 7921 -122185 -1201.3966 234.101
23.598 233.6473 -458.71576 263624.46 -114621 7911.46 -122532 -997.72362 234.101
23.6 225.26051 -562.49663 263624.46 -114595 7627.48 -122222 -1476.5132 234.1
23.602 233.43997 -516.66284 263624.46 -114457 7904.44 -122361 -1208.6313 234.1
23.604 228.48014 -528.28092 263624.46 -114594 7736.5 -122330 -1250.4141 234.099
23.606 234.59141 -446.78895 263624.46 -114334 7943.43 -122278 -919.07577 234.099
23.608 234.96307 -443.54404 263624.46 -114549 7956.01 -122505 -945.93674 234.098
23.61 237.54342 -351.99658 263624.46 -114302 8043.38 -122345 -545.04558 234.097
23.612 230.5478 -477.05081 263624.46 -114367 7806.51 -122174 -1106.8805 234.097
23.614 231.67624 -498.86065 263624.46 -114512 7844.72 -122357 -1194.9379 234.096
23.616 238.51083 -264.03061 263624.46 -114455 8076.14 -122532 -116.24031 234.096
23.618 238.94394 -480.74394 263624.46 -114231 8090.81 -122322 -1077.2312 234.095
23.62 234.1282 -604.3456 263624.46 -114446 7927.74 -122374 -1668.0972 234.095
23.622 233.88199 -389.87683 263624.46 -114431 7919.41 -122351 -716.11508 234.095
23.624 233.79513 -384.33349 263624.46 -114281 7916.46 -122198 -676.12186 234.094
23.626 237.51242 -432.28143 263624.46 -114458 8042.33 -122500 -830.78039 234.094
23.628 230.64759 -584.34826 263624.46 -114555 7809.89 -122364 -1581.1488 234.093
23.63 232.63528 -410.159 263624.46 -114178 7877.19 -122055 -843.1843 234.093
23.632 230.49214 -423.48612 263624.46 -114452 7804.62 -122256 -913.17199 234.092
23.634 236.40463 -431.3855 263624.46 -114269 8004.82 -122274 -965.63963 234.091
23.636 229.34045 -522.71809 263624.46 -114612 7765.63 -122378 -1345.788 234.091
23.638 231.3918 -495.56825 263624.46 -114761 7835.09 -122596 -1184.9541 234.09
23.64 225.79221 -467.73352 263624.46 -114608 7645.48 -122254 -1057.1483 234.09
23.642 244.22997 -399.99902 263624.46 -114337 8269.8 -122606 -752.91847 234.089
23.644 230.74672 -500.18401 263624.46 -114445 7813.24 -122259 -1201.1126 234.089
23.646 232.71252 -363.1667 263624.46 -114692 7879.81 -122572 -599.09548 234.089
23.648 233.05317 -606.98635 263624.46 -114673 7891.34 -122564 -1653.9084 234.088
23.65 233.65405 -422.06276 263624.46 -114548 7911.69 -122460 -788.77671 234.088
23.652 235.29852 -397.95755 263624.46 -114549 7967.37 -122516 -738.61058 234.087
23.654 237.75193 -332.35613 263624.46 -114012 8050.44 -122063 -481.53764 234.087
23.656 239.89715 -425.75118 263624.46 -114200 8123.08 -122323 -884.99961 234.086
23.658 232.25283 -476.99651 263624.46 -114390 7864.24 -122254 -1059.5688 234.085
23.66 236.47482 -462.15653 263624.46 -114284 8007.2 -122291 -1027.6373 234.085
23.662 229.04562 -451.50479 263624.46 -114245 7755.64 -122000 -962.72017 234.084
23.664 233.79692 -384.49148 263624.46 -114194 7916.53 -122110 -647.84618 234.084
23.666 233.82541 -403.56107 263624.46 -114213 7917.49 -122130 -754.44195 234.083
