31.244 232.07271 -368.26351 216009.12 -86326.9 5646.86 -91973.8 -1039.1919 232.189
31.246 231.20822 -247.56109 216009.12 -86262.8 5625.83 -91888.6 -444.60237 232.189
31.248 226.48223 -360.68801 216009.12 -86400.2 5510.83 -91911 -989.84811 232.188
31.25 234.9891 -401.56347 216009.12 -86049.7 5717.83 -91767.6 -1115.6983 232.188
31.252 235.2809 -236.09878 216009.12 -86243.7 5724.93 -91968.7 -377.30437 232.187
31.254 229.28009 -277.8853 216009.12 -86542.5 5578.91 -92121.5 -565.18992 232.186
31.256 230.77839 -366.2912 216009.12 -86470.8 5615.37 -92086.1 -923.97173 232.186
31.258 230.12118 -291.08355 216009.12 -86339.4 5599.38 -91938.7 -615.17876 232.185
31.26 231.5083 -291.04307 216009.12 -86466.8 5633.13 -92099.9 -647.80305 232.185
31.262 227.64932 -359.78063 216009.12 -86653.8 5539.23 -92193 -927.21744 232.185
31.264 232.11304 -348.3687 216009.12 -86361 5647.85 -92008.9 -913.10345 232.184
31.266 235.31503 -341.90333 216009.12 -86201.7 5725.76 -91927.4 -861.46379 232.184
31.268 229.08149 -359.9146 216009.12 -86289.2 5574.08 -91863.3 -913.79091 232.183
31.27 228.76935 -304.41622 216009.12 -86381.9 5566.49 -91948.3 -712.25128 232.183
31.272 237.08775 -308.99164 216009.12 -85992.2 5768.89 -91761.1 -660.45657 232.182
31.274 225.50689 -379.24752 216009.12 -86392.1 5487.1 -91879.2 -1003.6893 232.181
31.276 231.99273 -227.23719 216009.12 -86331.8 5644.92 -91976.7 -355.33141 232.181
31.278 237.62371 -322.12596 216009.12 -85796.6 5781.93 -91578.6 -761.8259 232.18
31.28 234.56689 -358.61301 216009.12 -86214.8 5707.55 -91922.4 -922.43479 232.18
31.282 228.37758 -250.24117 216009.12 -86475.1 5556.95 -92032 -423.21767 232.179
31.284 236.93079 -340.59182 216009.12 -86181.7 5765.07 -91946.7 -855.78209 232.179
31.286 232.12121 -381.66002 216009.12 -86430.1 5648.04 -92078.1 -1015.9074 232.178
31.288 235.53887 -297.12579 216009.12 -86232 5731.2 -91963.2 -665.62193 232.178
31.29 228.2332 -325.35509 216009.12 -86301.4 5553.44 -91854.9 -794.70782 232.178
31.292 231.56085 -303.00299 216009.12 -86373.5 5634.41 -92007.9 -678.03177 232.177
31.294 234.00772 -345.55458 216009.12 -86299 5693.95 -91993 -873.40653 232.177
31.296 230.79286 -293.72502 216009.12 -86215.1 5615.72 -91830.8 -637.75634 232.176
31.298 232.85697 -304.4515 216009.12 -86078.2 5665.95 -91744.2 -729.5531 232.175
31.3 236.22194 -289.66129 216009.12 -86083.9 5747.82 -91831.8 -634.17097 232.175
31.302 232.91938 -326.64571 216009.12 -86098.9 5667.47 -91766.4 -779.33232 232.174
31.304 230.88435 -292.90646 216009.12 -86234.6 5617.95 -91852.6 -649.16715 232.174
31.306 237.60176 -244.98947 216009.12 -86010.2 5781.4 -91791.6 -431.05338 232.173
31.308 239.18024 -340.43584 216009.12 -85943.5 5819.81 -91763.3 -858.66144 232.173
31.31 234.11933 -310.92031 216009.12 -86178.7 5696.66 -91875.3 -729.10926 232.173
31.312 242.9444 -274.49959 216009.12 -86108.6 5911.4 -92020 -565.63041 232.172
31.314 225.94398 -366.68394 216009.12 -86316.7 5497.74 -91814.4 -983.96377 232.172
31.316 230.67791 -322.09361 216009.12 -86241.4 5612.93 -91854.4 -765.45359 232.171
31.318 232.77762 -332.95992 216009.12 -86460.7 5664.02 -92124.7 -796.99242 232.171
31.32 224.5585 -355.92712 216009.12 -86568.4 5464.03 -92032.5 -913.06109 232.17
31.322 232.79097 -324.10577 216009.12 -86140.3 5664.34 -91804.6 -731.60532 232.169
31.324 229.0164 -319.55537 216009.12 -86241.8 5572.5 -91814.3 -718.50563 232.169
31.326 230.8559 -369.80369 216009.12 -86252.3 5617.26 -91869.5 -965.51135 232.168
31.328 230.91389 -369.96439 216009.12 -86268.5 5618.67 -91887.2 -973.86205 232.168
31.33 226.22618 -345.78791 216009.12 -86347.4 5504.6 -91852 -922.05559 232.167
31.332 233.0494 -329.29877 216009.12 -86411.2 5670.63 -92081.8 -777.09799 232.167
31.334 225.83976 -307.09217 216009.12 -86343.4 5495.2 -91838.6 -703.93013 232.167
31.336 228.99386 -284.0691 216009.12 -86298.6 5571.95 -91870.5 -563.99056 232.166
31.338 231.33378 -289.06281 216009.12 -86366.5 5628.88 -91995.4 -621.60016 232.166
31.34 231.83852 -300.77133 216009.12 -86347.6 5641.17 -91988.8 -646.48297 232.165
31.342 233.63915 -269.00429 216009.12 -86311.1 5684.98 -91996.1 -518.50994 232.165
31.344 228.93552 -306.07229 216009.12 -86381.6 5570.53 -91952.1 -717.52685 232.164
31.346 225.04475 -295.91941 216009.12 -86430.6 5475.86 -91906.5 -659.68734 232.163
31.348 240.09113 -281.98409 216009.12 -86256.7 5841.97 -92098.6 -612.07476 232.163
31.35 226.36607 -331.30455 216009.12 -86453.4 5508.01 -91961.4 -868.32135 232.162
31.352 229.23043 -323.91151 216009.12 -86441 5577.7 -92018.7 -757.94098 232.162
31.354 230.80391 -291.60788 216009.12 -86286.3 5615.99 -91902.3 -635.48878 232.161
31.356 231.67605 -282.55893 216009.12 -86185 5637.21 -91822.2 -586.7763 232.161
31.358 233.36603 -286.82242 216009.12 -86259.8 5678.33 -91938.1 -581.03892 232.161
31.36 234.03227 -304.6918 216009.12 -86378.4 5694.54 -92073 -692.87007 232.16
31.362 230.64004 -293.84616 216009.12 -85989.9 5612 -91601.9 -640.42698 232.16
31.364 233.92991 -323.14947 216009.12 -86433.5 5692.05 -92125.6 -762.10226 232.159
31.366 236.712 -341.51849 216009.12 -86377.2 5759.75 -92137 -826.10689 232.159
31.368 229.89376 -349.1587 216009.12 -86087.4 5593.85 -91681.2 -882.23857 232.158
31.37 236.52639 -361.92171 216009.12 -86039.2 5755.23 -91794.4 -945.71622 232.157
31.372 237.31207 -359.5673 216009.12 -86214.9 5774.35 -91989.2 -947.03526 232.157
31.374 237.90798 -314.68422 216009.12 -86147.6 5788.85 -91936.5 -727.43886 232.156
31.376 232.3437 -322.91707 216009.12 -86233.8 5653.46 -91887.3 -726.64529 232.156
31.378 229.87498 -371.44054 216009.12 -86356 5593.39 -91949.4 -988.15447 232.155
31.38 226.35501 -349.91169 216009.12 -86256.2 5507.74 -91764 -867.032 232.155
31.382 233.12141 -266.7648 216009.12 -86203.1 5672.38 -91875.4 -513.5289 232.155
31.384 224.14664 -373.88389 216009.12 -86485.8 5454 -91939.8 -963.09215 232.154
31.386 232.54908 -366.82211 216009.12 -86105.7 5658.45 -91764.2 -941.06469 232.154
31.388 230.69156 -341.47765 216009.12 -86314.6 5613.26 -91927.8 -849.30676 232.153
31.39 232.09116 -338.87646 216009.12 -86310.4 5647.31 -91957.7 -827.88536 232.153
31.392 225.79445 -306.19346 216009.12 -86372.7 5494.1 -91866.8 -661.20098 232.152
31.394 230.71831 -291.61403 216009.12 -86323.7 5613.91 -91937.6 -631.00248 232.151
31.396 228.05008 -336.4283 216009.12 -86389.2 5548.98 -91938.2 -802.30471 232.151
31.398 232.16843 -278.10931 216009.12 -86267 5649.19 -91916.2 -574.13608 232.15
31.4 234.79232 -263.50029 216009.12 -86128.5 5713.04 -91841.6 -519.30465 232.15
31.402 235.28249 -373.65293 216009.12 -86185.9 5724.97 -91910.8 -1005.6407 232.149
31.404 231.26241 -282.81416 216009.12 -86295.8 5627.15 -91922.9 -606.70637 232.149
31.406 241.27391 -240.929 216009.12 -85942 5870.75 -91812.8 -426.47211 232.149
31.408 233.5339 -358.69681 216009.12 -86200.7 5682.42 -91883.1 -948.05893 232.148
31.41 230.08061 -216.82734 216009.12 -86362.2 5598.39 -91960.6 -322.64068 232.148
31.412 235.6273 -223.57347 216009.12 -86252.9 5733.36 -91986.2 -355.83514 232.147
31.414 225.41276 -323.22011 216009.12 -86510.2 5484.81 -91995 -763.44036 232.147
31.416 234.13587 -329.19379 216009.12 -86150.8 5697.07 -91847.8 -767.42827 232.146
31.418 234.31629 -303.62424 216009.12 -86078.7 5701.46 -91780.1 -706.79472 232.145
31.42 236.06404 -330.12978 216009.12 -86228.9 5743.98 -91972.9 -825.86651 232.145
31.422 232.7849 -262.35134 216009.12 -86001.6 5664.19 -91665.8 -470.44733 232.144
31.424 225.19547 -352.76231 216009.12 -86519.3 5479.52 -91998.8 -882.9066 232.144
31.426 228.07011 -332.79752 216009.12 -86241.8 5549.47 -91791.2 -781.69729 232.143
31.428 229.75272 -264.10365 216009.12 -86248.8 5590.41 -91839.2 -547.28994 232.143
31.43 228.56223 -294.19107 216009.12 -86489.8 5561.45 -92051.3 -632.9103 232.143
31.432 232.39832 -280.82036 216009.12 -86273.6 5654.79 -91928.4 -574.70741 232.142
31.434 239.13626 -241.453 216009.12 -86095 5818.74 -91913.7 -425.42224 232.142
31.436 233.06595 -263.46303 216009.12 -86152.2 5671.03 -91823.2 -510.56994 232.141
31.438 234.74826 -356.35567 216009.12 -86324.2 5711.97 -92036.2 -938.0906 232.141
31.44 232.92826 -267.25589 216009.12 -86274 5667.68 -91941.7 -592.71052 232.14
31.442 231.77734 -332.58924 216009.12 -86130.5 5639.68 -91770.2 -811.06522 232.139
31.444 223.74215 -368.43958 216009.12 -86509.6 5444.16 -91953.8 -971.17002 232.139
31.446 228.22238 -347.18736 216009.12 -86394.4 5553.18 -91947.5 -903.85815 232.138
31.448 229.68482 -357.21603 216009.12 -86274.6 5588.76 -91863.4 -920.67464 232.138
31.45 226.69995 -294.80062 216009.12 -86313.3 5516.13 -91829.4 -653.40142 232.137
31.452 231.86901 -295.55567 216009.12 -86341.4 5641.91 -91983.3 -632.17519 232.137
31.454 230.26409 -359.34147 216009.12 -86324.2 5602.86 -91927.1 -896.7736 232.137
31.456 230.07154 -292.51908 216009.12 -86419.3 5598.17 -92017.5 -601.01744 232.136
31.458 234.66515 -313.04299 216009.12 -86183.3 5709.94 -91893.2 -705.51041 232.136
31.46 240.33114 -285.04814 216009.12 -86092.8 5847.81 -91940.6 -579.59235 232.135
31.462 229.68443 -295.94709 216009.12 -86219.8 5588.75 -91808.5 -632.80442 232.135
31.464 230.47165 -399.81672 216009.12 -86348.9 5607.91 -91956.8 -1136.9456 232.134
31.466 239.42841 -345.72804 216009.12 -86055.7 5825.85 -91881.5 -900.63172 232.133
31.468 240.43516 -283.75974 216009.12 -86103.6 5850.34 -91953.9 -627.59507 232.133
31.47 234.13611 -325.41504 216009.12 -86306.8 5697.07 -92003.9 -778.0798 232.132
31.472 228.51798 -355.25482 216009.12 -86450.6 5560.37 -92011 -884.28818 232.132
31.474 239.59659 -284.69749 216009.12 -86030.7 5829.94 -91860.6 -618.70458 232.131
31.476 229.57068 -320.14172 216009.12 -86429.7 5585.98 -92015.7 -746.16101 232.131
31.478 231.50799 -409.27573 216009.12 -86321.5 5633.12 -91954.6 -1139.2888 232.131
31.48 238.19897 -332.34007 216009.12 -85964.4 5795.93 -91760.3 -846.26173 232.13
31.482 233.5221 -274.91479 216009.12 -86311 5682.13 -91993.2 -519.47567 232.13
31.484 232.67825 -368.65001 216009.12 -86512 5661.6 -92173.6 -952.03842 232.129
31.486 229.01256 -308.90535 216009.12 -86214.5 5572.4 -91786.9 -701.18852 232.129
31.488 233.67871 -329.51352 216009.12 -86198.4 5685.94 -91884.3 -766.59508 232.128
31.49 237.34872 -387.10179 216009.12 -86014.5 5775.24 -91789.7 -1050.4191 232.127
31.492 232.71438 -268.10019 216009.12 -86427 5662.48 -92089.4 -528.33824 232.127
31.494 232.30072 -371.91327 216009.12 -86215.7 5652.41 -91868.2 -989.7409 232.126
31.496 230.20572 -355.27616 216009.12 -86221.7 5601.44 -91823.2 -926.09969 232.126
31.498 231.83892 -335.42502 216009.12 -86313.4 5641.18 -91954.6 -861.12204 232.125
31.5 233.0819 -358.80538 216009.12 -86289.5 5671.42 -91960.9 -906.61346 232.125
31.502 239.95037 -273.72383 216009.12 -86033.9 5838.55 -91872.5 -530.93759 232.125
31.504 230.78247 -346.20809 216009.12 -86299.1 5615.47 -91914.6 -888.22515 232.124
31.506 224.72189 -324.88297 216009.12 -86351.4 5468 -91819.4 -753.3703 232.124
31.508 237.81544 -304.43981 216009.12 -86309.3 5786.6 -92095.9 -705.07088 232.123
31.51 223.1403 -296.65729 216009.12 -86365.6 5429.52 -91795.1 -636.64234 232.123
31.512 231.78271 -443.86057 216009.12 -86144.6 5639.81 -91784.5 -1280.465 232.122
31.514 232.19253 -329.58812 216009.12 -86081.3 5649.78 -91731.1 -791.33874 232.121
31.516 231.31152 -302.75533 216009.12 -86157.4 5628.34 -91785.8 -665.59931 232.121
31.518 236.62 -371.64591 216009.12 -86073 5757.51 -91830.5 -933.61624 232.12
31.52 236.84674 -255.02137 216009.12 -85975.8 5763.03 -91738.9 -479.83684 232.12
31.522 235.43975 -266.94199 216009.12 -85853.4 5728.79 -91582.2 -519.81555 232.119
31.524 238.41363 -304.88136 216009.12 -86064.2 5801.15 -91865.4 -680.555 232.119
31.526 236.35755 -269.3431 216009.12 -86139.1 5751.12 -91890.3 -570.55809 232.119
31.528 230.40496 -245.0833 216009.12 -86287.2 5606.28 -91893.5 -408.09052 232.118
31.53 236.61937 -318.6401 216009.12 -85964.4 5757.49 -91721.9 -719.26348 232.118
31.532 229.61676 -234.85048 216009.12 -85897.7 5587.11 -91484.8 -393.02673 232.117
31.534 244.84965 -274.72443 216009.12 -85740.4 5957.76 -91698.2 -552.773 232.117
31.536 234.22495 -308.00319 216009.12 -86187.6 5699.23 -91886.8 -714.43708 232.116
31.538 234.70832 -382.98472 216009.12 -86221.4 5710.99 -91932.4 -1037.9678 232.115
31.54 237.71758 -367.82339 216009.12 -86036.4 5784.22 -91820.6 -990.46216 232.115
31.542 231.26749 -384.14565 216009.12 -86219 5627.27 -91846.3 -1064.9028 232.114
31.544 229.27644 -439.57059 216009.12 -86381.7 5578.82 -91960.5 -1306.6671 232.114
31.546 233.10602 -321.14584 216009.12 -86331.1 5672.01 -92003.1 -756.76881 232.113
31.548 230.26767 -382.43707 216009.12 -86488.8 5602.94 -92091.8 -1050.2398 232.113
31.55 231.20762 -355.10595 216009.12 -86306.9 5625.81 -91932.7 -910.2678 232.113
31.552 232.25727 -289.74037 216009.12 -86332.3 5651.35 -91983.6 -646.38177 232.112
31.554 228.65304 -319.12572 216009.12 -86189.7 5563.66 -91753.4 -754.52844 232.112
31.556 237.43374 -359.8935 216009.12 -85884.3 5777.31 -91661.6 -923.48526 232.111
31.558 229.88581 -268.42362 216009.12 -86458 5593.65 -92051.6 -565.06821 232.111
31.56 245.6212 -312.07729 216009.12 -85911.1 5976.53 -91887.6 -750.00658 232.11
31.562 230.07334 -358.49106 216009.12 -86291.6 5598.21 -91889.9 -906.11019 232.109
31.564 228.68302 -286.96626 216009.12 -86366 5564.38 -91930.4 -625.3712 232.109
31.566 227.1522 -314.76632 216009.12 -86347.1 5527.14 -91874.3 -725.36156 232.108
31.568 238.74011 -384.26498 216009.12 -85929.5 5809.1 -91738.6 -1019.4232 232.108
31.57 233.8183 -309.64923 216009.12 -86099.4 5689.34 -91788.7 -696.97272 232.107
31.572 232.60199 -281.77905 216009.12 -86171.4 5659.74 -91831.2 -570.65765 232.107
31.574 229.83447 -387.5786 216009.12 -86281.5 5592.4 -91873.9 -1051.7835 232.107
31.576 235.10538 -362.12648 216009.12 -85893.9 5720.66 -91614.5 -937.11576 232.106
31.578 230.55878 -323.8436 216009.12 -86127.3 5610.03 -91737.3 -789.84311 232.106
31.58 238.90196 -399.03981 216009.12 -85668.5 5813.04 -91481.5 -1078.4013 232.105
31.582 229.44386 -348.97659 216009.12 -86368.8 5582.9 -91951.7 -903.1812 232.105
31.584 231.34298 -279.17195 216009.12 -86310.8 5629.11 -91939.9 -547.25619 232.104
31.586 231.34757 -429.91885 216009.12 -86133 5629.22 -91762.2 -1227.554 232.103
31.588 228.9781 -327.66403 216009.12 -86438.6 5571.57 -92010.1 -793.40817 232.103
31.59 232.18553 -277.71436 216009.12 -86199.6 5649.61 -91849.2 -522.05778 232.102
31.592 230.6668 -377.16754 216009.12 -86297.1 5612.65 -91909.7 -968.88441 232.102
31.594 230.32155 -319.1411 216009.12 -86391.7 5604.25 -91996 -742.5407 232.101
31.596 225.26835 -293.12864 216009.12 -86382.5 5481.3 -91863.8 -601.98325 232.101
31.598 229.9842 -374.75838 216009.12 -86300.8 5596.05 -91896.9 -1003.8457 232.101
31.6 230.60445 -317.17348 216009.12 -86384.8 5611.14 -91996 -739.60172 232.1
31.602 223.85152 -267.53523 216009.12 -86639.8 5446.82 -92086.6 -528.93386 232.1
31.604 228.70695 -338.54731 216009.12 -86427.5 5564.97 -91992.5 -871.70614 232.099
31.606 228.70873 -275.09472 216009.12 -86192.7 5565.01 -91757.7 -567.03363 232.099
31.608 231.22656 -228.96459 216009.12 -86306.5 5626.28 -91932.8 -311.64506 232.098
31.61 233.22079 -328.71477 216009.12 -86239.8 5674.8 -91914.6 -794.01948 232.097
31.612 227.81684 -297.79163 216009.12 -86528.8 5543.31 -92072.1 -651.92498 232.097
31.614 232.83579 -310.99485 216009.12 -86310.4 5665.43 -91975.8 -735.74231 232.096
31.616 233.41191 -300.54462 216009.12 -86266 5679.45 -91945.4 -664.34032 232.096
31.618 239.17401 -298.40323 216009.12 -86040.5 5819.65 -91860.2 -585.89814 232.095
31.62 239.31039 -246.90239 216009.12 -86015 5822.97 -91838 -405.58795 232.095
31.622 232.21868 -286.02188 216009.12 -86070.9 5650.42 -91721.3 -624.09574 232.095
31.624 233.83569 -330.90805 216009.12 -86304.5 5689.76 -91994.2 -776.15292 232.094
31.626 229.35175 -307.04906 216009.12 -86294.4 5580.66 -91875 -723.16393 232.094
31.628 233.62153 -275.82356 216009.12 -86366.3 5684.55 -92050.8 -605.06157 232.093
31.63 229.94712 -305.38796 216009.12 -86529.5 5595.14 -92124.6 -679.24857 232.093
31.632 226.15988 -308.34126 216009.12 -86768.5 5502.99 -92271.5 -682.99999 232.092
31.634 226.16236 -330.82871 216009.12 -86346.6 5503.05 -91849.7 -845.84862 232.091
31.636 236.8867 -362.52914 216009.12 -86244.5 5764 -92008.5 -920.41264 232.091
31.638 236.72216 -360.99349 216009.12 -86370.5 5760 -92130.5 -919.70763 232.09
31.64 230.87406 -290.74808 216009.12 -86275.6 5617.7 -91893.3 -650.49193 232.09
31.642 232.42081 -246.19926 216009.12 -86332.4 5655.33 -91987.7 -433.6262 232.089
31.644 239.10109 -322.95734 216009.12 -86215.8 5817.88 -92033.6 -779.5951 232.089
31.646 231.36042 -272.93094 216009.12 -86391.6 5629.53 -92021.1 -543.39813 232.089
31.648 232.2686 -306.34638 216009.12 -86359.8 5651.63 -92011.4 -647.56899 232.088
31.65 236.76272 -255.11879 216009.12 -86005.4 5760.98 -91766.4 -468.54896 232.088
31.652 234.88599 -356.69755 216009.12 -86124.7 5715.32 -91840 -918.72409 232.087
31.654 226.61688 -421.50958 216009.12 -86173.9 5514.11 -91688 -1178.912 232.087
31.656 227.49662 -277.06376 216009.12 -86434.1 5535.52 -91969.6 -565.99977 232.086
31.658 225.96219 -327.4887 216009.12 -86275.1 5498.18 -91773.2 -812.32259 232.085
31.66 236.61041 -382.85545 216009.12 -86324.7 5757.28 -92081.9 -996.55049 232.085
31.662 234.22666 -284.17779 216009.12 -86280.2 5699.27 -91979.5 -627.27067 232.084
31.664 230.11134 -335.83966 216009.12 -86340.9 5599.14 -91940.1 -829.14392 232.084
31.666 234.09201 -444.28924 216009.12 -86360.7 5696 -92056.7 -1254.972 232.083
31.668 234.55072 -244.33218 216009.12 -86332 5707.16 -92039.2 -460.1943 232.083
31.67 223.67941 -293.06649 216009.12 -86508.7 5442.64 -91951.3 -634.41921 232.083
31.672 233.19545 -365.70331 216009.12 -86100.9 5674.18 -91775.1 -908.61109 232.082
31.674 223.8671 -263.13875 216009.12 -86291 5447.2 -91738.2 -484.324 232.082
31.676 234.80688 -388.87591 216009.12 -86117.5 5713.39 -91830.9 -1061.8424 232.081
31.678 235.59362 -389.17225 216009.12 -86077.2 5732.54 -91809.8 -1055.7443 232.081
31.68 238.58334 -307.65762 216009.12 -86054.6 5805.28 -91859.9 -703.0539 232.08
31.682 233.86909 -402.46068 216009.12 -86250.5 5690.57 -91941.1 -1099.4476 232.079
31.684 230.71145 -350.88188 216009.12 -86240.2 5613.74 -91854 -910.02925 232.079
31.686 238.61293 -242.67743 216009.12 -86225.8 5806 -92031.8 -431.9657 232.078
31.688 236.68657 -378.1107 216009.12 -85996.7 5759.13 -91755.8 -983.36505 232.078
31.69 226.14518 -378.27294 216009.12 -86367.7 5502.63 -91870.4 -1020.7322 232.077
31.692 231.36824 -244.25644 216009.12 -86390.6 5629.72 -92020.3 -430.6555 232.077
31.694 226.79986 -370.11636 216009.12 -86400.2 5518.56 -91918.8 -992.97548 232.077
31.696 229.88401 -308.15135 216009.12 -86431.4 5593.61 -92025 -687.55727 232.076
31.698 234.24816 -281.97396 216009.12 -86196.9 5699.8 -91896.7 -584.78928 232.076
31.7 230.15796 -296.69956 216009.12 -86249 5600.27 -91849.2 -626.96966 232.075
31.702 229.92135 -308.76702 216009.12 -86419.2 5594.52 -92013.7 -702.08323 232.075
31.704 224.20492 -289.74543 216009.12 -86603.6 5455.42 -92059 -625.58737 232.074
31.706 236.21957 -303.25335 216009.12 -86144.6 5747.77 -91892.4 -683.43636 232.073
31.708 234.49596 -356.65026 216009.12 -85998.1 5705.83 -91703.9 -926.80927 232.073
31.71 237.58222 -322.6421 216009.12 -86136.5 5780.92 -91917.4 -769.20249 232.072
31.712 232.6139 -334.90883 216009.12 -86161.4 5660.03 -91821.5 -779.93616 232.072
31.714 235.75037 -298.94772 216009.12 -86040.8 5736.35 -91777.2 -635.5225 232.072
31.716 226.50398 -384.52279 216009.12 -86443.9 5511.36 -91955.3 -1036.1104 232.071
31.718 229.13126 -366.27579 216009.12 -86435 5575.29 -92010.3 -953.93874 232.071
31.72 233.90293 -281.62042 216009.12 -86049.3 5691.4 -91740.7 -578.58271 232.07
31.722 231.65808 -351.85269 216009.12 -86147.6 5636.78 -91784.4 -878.68649 232.07
31.724 238.92163 -374.45427 216009.12 -86199.4 5813.51 -92013 -1009.6209 232.069
31.726 230.49399 -237.17338 216009.12 -86431.7 5608.45 -92040.2 -443.92136 232.069
31.728 239.31198 -380.0302 216009.12 -86127.7 5823.01 -91950.7 -1032.7441 232.068
31.73 226.51905 -375.8575 216009.12 -86281.1 5511.73 -91792.8 -1030.5249 232.067
31.732 243.29138 -221.67545 216009.12 -85786.5 5919.84 -91706.3 -324.00633 232.067
31.734 230.65879 -299.50022 216009.12 -86214.5 5612.46 -91826.9 -710.31343 232.066
31.736 234.14441 -342.0525 216009.12 -86170.2 5697.27 -91867.5 -804.695 232.066
31.738 224.66596 -345.88036 216009.12 -86522.3 5466.64 -91988.9 -868.52786 232.065
31.74 222.84564 -307.48695 216009.12 -86444.3 5422.35 -91866.7 -726.65532 232.065
31.742 237.04923 -373.31451 216009.12 -86207.6 5767.95 -91975.5 -978.4016 232.065
31.744 231.1584 -354.96414 216009.12 -86259.3 5624.62 -91883.9 -918.6305 232.064
