2185000    233.82774    -2.164461    1364565.3   -4728.2006    361.04397   -5089.2446   -208.92328 
2186000    233.82988   -8.6207404    1364565.3   -4723.1364    361.04727   -5084.1837   -832.11171 
2187000    229.98457   -4.0482584    1364565.3   -4717.9228    355.10989   -5073.0327   -390.75567 
2188000    216.52241   -2.7048371    1364565.3   -4755.7422    334.32351   -5090.0657   -261.08275 
2189000    216.17382   -8.5736247    1364565.3   -4759.5395    333.78527   -5093.3248   -827.56389 
2190000    214.86712   -10.914304    1364565.3   -4732.7676    331.76764   -5064.5352   -1053.4965 
2191000    219.67263   -5.1315016    1364565.3   -4712.8192    339.18763   -5052.0068   -495.31506 
2192000    216.10586    -3.551093    1364565.3   -4757.4143    333.68032   -5091.0946   -342.76709 
2193000    226.95671   -5.5860254    1364565.3    -4731.121    350.43468   -5081.5557   -539.18769 
2194000    230.43615    1.2057237    1364565.3    -4728.418    355.80715   -5084.2251    116.38175 
2195000    234.12531  -0.10280278    1364565.3   -4770.5711    361.50344   -5132.0746   -9.9229752 
2196000    215.46103  -0.74526269    1364565.3    -4759.797    332.68467   -5092.4816   -71.936027 
2197000    240.03809   -3.6673688    1364565.3   -4741.1329    370.63312    -5111.766   -353.99054 
2198000    220.80572    3.4314582    1364565.3   -4787.8374     340.9372   -5128.7746    331.21941 
2199000    222.96887   -5.9079416    1364565.3    -4775.654    344.27723   -5119.9313   -570.26046 
2200000    215.25399   -11.481497    1364565.3   -4759.8069    332.36499   -5092.1719   -1108.2445 
2201000     216.3326   -4.5267381    1364565.3   -4743.7736    334.03044   -5077.8041   -436.94064 
2202000    232.81012     -1.51407    1364565.3   -4736.1961     359.4727   -5095.6688   -146.14469 
2203000    212.31055   -2.9076539    1364565.3   -4777.4732    327.82014   -5105.2933   -280.65952 
2204000    226.03815   -7.2144243    1364565.3   -4749.1318    349.01638   -5098.1482   -696.36791 
2205000    236.77187    5.8754685    1364565.3    -4724.897    365.58988   -5090.4869    567.12601 
2206000    210.95109   -2.2637722    1364565.3    -4774.926    325.72105    -5100.647   -218.50923 
2207000    221.18931    3.3326643    1364565.3   -4738.9711    341.52949   -5080.5005    321.68339 
2208000    232.09011  -0.61904434    1364565.3    -4731.691    358.36096   -5090.0519   -59.752877 
2209000    226.12041   -7.5374545    1364565.3   -4764.6713     349.1434   -5113.8147    -727.5482 
2210000    218.25686   0.23139039    1364565.3   -4746.4421     337.0016   -5083.4437    22.334816 
2211000    228.97453    5.9678622    1364565.3   -4721.9617    353.55032    -5075.512    576.04426 
2212000    227.31881    0.2711215    1364565.3   -4737.5594     350.9938   -5088.5532    26.169837 
2213000    222.06892   -2.8839462    1364565.3   -4771.3777    342.88766   -5114.2653   -278.37115 
2214000    235.02162  -0.60647589    1364565.3    -4728.404    362.88739   -5091.2914   -58.539716 
2215000    224.57885  -0.99760312    1364565.3   -4739.6976    346.76313   -5086.4608   -96.293033 
2216000    226.72973   -5.0162759    1364565.3    -4751.969    350.08422   -5102.0532   -484.19297 
2217000    225.88055   -4.4218764    1364565.3   -4711.3299    348.77304   -5060.1029   -426.81892 
2218000    234.60209     6.838508    1364565.3   -4734.5084    362.23961    -5096.748    660.08281 
2219000     226.4521   -2.2035115    1364565.3   -4758.4276    349.65554   -5108.0831   -212.69261 
2220000    220.10985    -3.948522    1364565.3   -4771.0648    339.86272   -5110.9275   -381.12868 
2221000     233.4621   -4.1660032    1364565.3   -4721.6873    360.47939   -5082.1667   -402.12092 
2222000     220.3287   -6.9076223    1364565.3   -4747.1241    340.20065   -5087.3248   -666.75403 
2223000    232.07526   -4.4909794    1364565.3   -4740.1185    358.33804   -5098.4565   -433.48905 
2224000    228.93857   -6.3641899    1364565.3   -4720.5429     353.4948   -5074.0377   -614.29955 
2225000    225.13762    -11.47941    1364565.3   -4752.2868    347.62591   -5099.9127    -1108.043 
2226000    207.00653   -10.407899    1364565.3   -4784.7704    319.63042   -5104.4008   -1004.6161 
2227000    220.16725    9.9838824    1364565.3   -4729.8958    339.95136   -5069.8472    963.68816 
2228000    235.53178   -1.8967775    1364565.3   -4699.1048     363.6751   -5062.7799   -183.08529 
2229000    226.57661    -3.054899    1364565.3   -4736.0382    349.84779    -5085.886   -294.87226 
2230000     223.1677    -7.562126    1364565.3   -4759.2468    344.58423    -5103.831    -729.9296 
2231000    228.29097    10.057739    1364565.3    -4736.296    352.49486   -5088.7908    970.81709 
2232000    226.85686   -2.2129437    1364565.3   -4724.2594    350.28051   -5074.5399   -213.60304 
2233000    222.47562   -3.7608603    1364565.3   -4767.5757    343.51561   -5111.0913   -363.01475 
2234000    229.33804   -4.2562978    1364565.3    -4754.071     354.1116   -5108.1826   -410.83655 
2235000    227.08467    4.9089985    1364565.3   -4720.2453    350.63226   -5070.8776    473.83809 
2236000    230.33974   -1.5813186    1364565.3   -4754.9102    355.65829   -5110.5685   -152.63582 
2237000    230.73643    2.5062601    1364565.3    -4761.052     356.2708   -5117.3228    241.91523 
2238000    228.45713    -5.239372    1364565.3   -4766.4783    352.75143   -5119.2297   -505.72719 
2239000    210.85168   -2.6375862    1364565.3   -4793.1076    325.56756   -5118.6751    -254.5914 
2240000    224.94902    12.899049    1364565.3   -4748.9222    347.33469   -5096.2569    1245.0728 
2241000      220.717   -2.3083364    1364565.3   -4764.6088    340.80021    -5105.409   -222.81076 
2242000    232.69839   0.58021712    1364565.3   -4783.8819    359.30018   -5143.1821    56.005104 
2243000    232.35311    -6.641276    1364565.3   -4784.6485    358.76705   -5143.4155   -641.04512 
2244000    210.67516   -13.355024    1364565.3   -4829.6229    325.29501   -5154.9179   -1289.0856 
2245000     232.8825  -0.95975923    1364565.3   -4794.1768    359.58446   -5153.7612   -92.640174 
2246000    220.73613   -13.040566    1364565.3   -4766.5494    340.82975   -5107.3792   -1258.7327 
2247000    220.27344 -0.091970521    1364565.3   -4770.3162    340.11532   -5110.4315   -8.8773985 
2248000    219.30143   -3.5398928    1364565.3   -4803.3823    338.61448   -5141.9968     -341.686 
2249000    233.69671    -5.531853    1364565.3   -4772.1847    360.84165   -5133.0264   -533.95874 
2250000    241.19288      4.29093    1364565.3   -4775.1589    372.41618   -5147.5751     414.1794 
2251000    219.51529   -10.564148    1364565.3    -4816.149    338.94469   -5155.0937    -1019.698 
2252000    234.98202   -2.4007778    1364565.3   -4798.0358    362.82625   -5160.8621   -231.73361 
2253000    230.51467   -7.6757499    1364565.3   -4766.9347     355.9284    -5122.863   -740.89708 
2254000    216.43016    2.9448296    1364565.3   -4819.0142    334.18107   -5153.1953    284.24788 
2255000    226.62384    2.2912523    1364565.3   -4789.8618    349.92072   -5139.7825    221.16173 
2256000    225.45482   -6.4165899    1364565.3   -4770.2034    348.11567   -5118.3191   -619.35743 
2257000    224.29174    11.163422    1364565.3   -4757.7341    346.31982    -5104.054    1077.5425 
2258000    225.39518  -0.36594438    1364565.3   -4745.5253    348.02359   -5093.5488   -35.322558 
2259000    221.18138   -4.3835446    1364565.3   -4794.9274    341.51724   -5136.4447   -423.11897 
2260000    225.86241   -3.8989769    1364565.3   -4779.6071    348.74502   -5128.3521   -376.34636 
2261000    229.65082   -6.8091138    1364565.3   -4755.3712    354.59455   -5109.9658   -657.24556 
2262000    229.68257    7.6751208    1364565.3   -4759.5301    354.64358   -5114.1737    740.83636 
2263000    223.21182    3.4317721    1364565.3   -4733.3241    344.65235   -5077.9765    331.24971 
2264000    211.35099    2.7728221    1364565.3   -4769.5683    326.33852   -5095.9068    267.64496 
2265000     235.3853    -10.94635    1364565.3   -4746.8594    363.44894   -5110.3084   -1056.5897 
2266000    239.89142    -4.023635    1364565.3   -4727.5007    370.40665   -5097.9073   -388.37891 
2267000    213.04325   -13.426814    1364565.3   -4755.3292    328.95148   -5084.2807    -1296.015 
2268000     236.6403    -7.229612    1364565.3   -4741.3639    365.38673   -5106.7507   -697.83389 
2269000    228.72073    1.3441103    1364565.3   -4720.0007    353.15844   -5073.1591    129.73942 
2270000    219.71341   -5.1340221    1364565.3   -4754.0417     339.2506   -5093.2923   -495.55835 
2271000     234.2366   -7.4729135    1364565.3    -4737.826    361.67527   -5099.5013   -721.31842 
2272000    237.47677   -3.7043886    1364565.3   -4718.4429    366.67828   -5085.1212   -357.56386 
2273000    219.69878   -1.2163692    1364565.3   -4754.4371    339.22802   -5093.6651   -117.40929 
2274000    227.64989   -5.1880093    1364565.3   -4762.7687      351.505   -5114.2737   -500.76943 
2275000    217.86778    5.9202352    1364565.3   -4774.7449    336.40085   -5111.1458    571.44709 
2276000    224.11074   -5.3513762    1364565.3   -4752.3844    346.04035   -5098.4247   -516.53832 
2277000    226.35418   -4.8792839    1364565.3   -4734.1038    349.50434   -5083.6082   -470.96991 
2278000    212.28314    -9.752618    1364565.3    -4785.718    327.77782   -5113.4958   -941.36551 
2279000    225.51546    -8.077759    1364565.3   -4762.9946    348.20931   -5111.2039   -779.70076 
2280000    222.38867   -13.355579    1364565.3   -4746.9718    343.38136   -5090.3532   -1289.1391 
2281000     218.6583  -0.50085628    1364565.3   -4791.1013    337.62145   -5128.7227   -48.344847 
2282000    217.40413   -8.8078945    1364565.3   -4764.6532    335.68493   -5100.3382   -850.17665 
2283000    220.41374   -2.0275113    1364565.3   -4735.1616    340.33196   -5075.4936   -195.70429 
2284000    223.77422   0.26471528    1364565.3   -4756.8547    345.52073   -5102.3754    25.551481 
2285000    221.41421   -6.5600992    1364565.3   -4777.2902    341.87673   -5119.1669   -633.20957 
2286000    229.70705   -5.0339516    1364565.3   -4745.6159    354.68138   -5100.2973   -485.89911 
2287000    222.09263   0.50856332    1364565.3   -4744.5134    342.92425   -5087.4376    49.088764 
2288000    218.18502    4.3024183    1364565.3   -4723.4502    336.89068   -5060.3409     415.2883 
2289000    235.27926    17.265411    1364565.3   -4689.7578     363.2852    -5053.043    1666.5332 
2290000    223.90809    7.5853303    1364565.3    -4733.454    345.72744   -5079.1815    732.16938 
2291000    226.07894    5.5077911    1364565.3    -4729.201    349.07936   -5078.2803    531.63618 
2292000    224.25407     3.323583    1364565.3   -4727.5761    346.26166   -5073.8377    320.80683 
2293000    216.39119    14.809332    1364565.3   -4757.1979    334.12089   -5091.3188    1429.4618 
2294000    225.36356      -2.5952    1364565.3   -4773.9095    347.97476   -5121.8843   -250.50009 
2295000    225.52777    1.6759519    1364565.3   -4721.8372    348.22832   -5070.0655    161.77023 
2296000    230.44797     2.329321    1364565.3    -4731.739     355.8254   -5087.5644    224.83629 
2297000    207.96669    3.3443199    1364565.3   -4776.1061    321.11297   -5097.2191    322.80844 
2298000    215.01412   -10.110952    1364565.3   -4745.5961    331.99461   -5077.5907   -975.95346 
2299000    234.98383   -11.858315    1364565.3   -4717.3721    362.82904   -5080.2012   -1144.6166 
2300000    230.75367   -1.2087171    1364565.3   -4705.5333    356.29743   -5061.8307   -116.67069 
2301000    213.78929   -5.2020146    1364565.3   -4744.5537    330.10341   -5074.6571   -502.12128 
2302000    228.55619   -2.5362016    1364565.3   -4715.3869    352.90438   -5068.2912   -244.80532 
2303000    239.21449    4.0448388    1364565.3   -4703.5492    369.36143   -5072.9106     390.4256 
2304000    227.01741    5.4608165    1364565.3   -4760.2223    350.52841   -5110.7507    527.10199 
2305000    211.75539   -4.6949142    1364565.3   -4771.7372    326.96294   -5098.7002   -453.17373 
2306000    231.78389   -11.200635    1364565.3   -4734.4567    357.88814   -5092.3449   -1081.1345 
2307000    216.08406   -5.3564215    1364565.3   -4786.6327    333.64666   -5120.2793   -517.02532 
2308000    221.31572   -16.727823    1364565.3   -4753.3713    341.72467    -5095.096   -1614.6429 
2309000    234.94886   -17.002118    1364565.3   -4735.0224    362.77505   -5097.7974   -1641.1191 
2310000    228.60102    5.6661998    1364565.3   -4722.5494    352.97361   -5075.5231    546.92648 
2311000    222.33102    5.1367333    1364565.3   -4731.2332    343.29235   -5074.5255    495.82005 
2312000    218.90205    3.6007218    1364565.3   -4737.9414    337.99782   -5075.9392    347.55748 
2313000     237.2155   -9.1252333    1364565.3   -4700.8789    366.27488   -5067.1538   -880.80758 
2314000    224.06443   -10.200123    1364565.3   -4734.5141    345.96883   -5080.4829   -984.56067 
2315000    215.36452    2.7779887    1364565.3    -4732.325    332.53566   -5064.8607    268.14367 
2316000    236.45065   -5.4703642    1364565.3   -4715.3292     365.0939   -5080.4231   -528.02357 
2317000    220.04408   0.69324398    1364565.3   -4764.8538    339.76118    -5104.615    66.914952 
2318000    226.28289    14.684401    1364565.3   -4736.5745    349.39426   -5085.9688    1417.4028 
2319000    225.89334   0.44302651    1364565.3   -4729.2468    348.79279   -5078.0396    42.762864 
2320000    226.90902   -2.7993848    1364565.3   -4746.5278    350.36105   -5096.8889   -270.20891 
2321000     225.4179   -9.8265786    1364565.3   -4779.4363    348.05867    -5127.495    -948.5045 
2322000    227.73985   -7.5305116    1364565.3    -4749.791     351.6439   -5101.4349   -726.87804 
2323000    216.48335    1.2604523    1364565.3   -4737.5944     334.2632   -5071.8576    121.66439 
2324000    207.37686   -9.7396889    1364565.3   -4764.4633    320.20223   -5084.6655   -940.11754 
2325000    217.72107   -22.296183    1364565.3   -4746.3949     336.1743   -5082.5692   -2152.1254 
2326000    231.85096    3.8303634    1364565.3   -4718.9896    357.99171   -5076.9813    369.72349 
2327000    217.05499   -2.3248537    1364565.3   -4756.7261    335.14584    -5091.872   -224.40508 
2328000    232.33392    3.7778907    1364565.3   -4755.8612    358.73742   -5114.5986    364.65859 
2329000    229.25549   -4.6100717    1364565.3   -4711.8715    353.98415   -5065.8556   -444.98436 
2330000    221.10426   -1.0438014    1364565.3   -4750.5228    341.39816    -5091.921    -100.7523 
2331000    208.86266   -1.8840305    1364565.3   -4750.4284     322.4964   -5072.9249   -181.85489 
2332000    235.88971   -11.017965    1364565.3   -4703.5747    364.22777   -5067.8025   -1063.5023 
2333000    224.21216   -7.9333108    1364565.3   -4704.7146    346.19695   -5050.9115   -765.75799 
2334000    222.60214    -5.263202    1364565.3   -4733.7455    343.71097   -5077.4565   -508.02736 
2335000    220.85808   0.64390254    1364565.3   -4753.7057    341.01803   -5094.7237      62.1523 
2336000    229.95759     5.121431    1364565.3   -4700.8389    355.06823   -5055.9071      494.343 
