17.84 227.04322 -390.04498 216156.16 -84949.8 6017.19 -90967 -1052.9088 230.54
17.842 237.74006 -455.65671 216156.16 -84697 6300.68 -90997.7 -1252.8382 230.54
17.844 232.93302 -325.31477 216156.16 -85077 6173.28 -91250.3 -742.09928 230.539
17.846 230.09895 -273.53301 216156.16 -84972.7 6098.17 -91070.9 -506.10582 230.538
17.848 235.93419 -316.11171 216156.16 -85007.3 6252.82 -91260.1 -717.38288 230.538
17.85 230.56917 -388.60491 216156.16 -85129.4 6110.63 -91240 -1001.5566 230.537
17.852 232.89862 -313.48233 216156.16 -84892.3 6172.37 -91064.7 -701.26774 230.537
17.854 224.80966 -351.63092 216156.16 -84696 5957.99 -90654 -830.74817 230.536
17.856 230.45825 -491.30979 216156.16 -84904.1 6107.69 -91011.7 -1419.839 230.536
17.858 228.96647 -347.89713 216156.16 -84956.6 6068.16 -91024.7 -856.46432 230.536
17.86 236.31026 -404.15872 216156.16 -84763.9 6262.78 -91026.6 -1106.9208 230.535
17.862 232.8719 -466.0847 216156.16 -84565.3 6171.66 -90736.9 -1394.0372 230.535
17.864 225.51191 -299.58302 216156.16 -84785.8 5976.6 -90762.4 -631.03752 230.534
17.866 234.97274 -492.34848 216156.16 -84536.5 6227.34 -90763.8 -1486.9157 230.534
17.868 236.84411 -318.12991 216156.16 -84604.2 6276.93 -90881.1 -731.35153 230.533
17.87 226.38069 -292.38829 216156.16 -84792.8 5999.63 -90792.4 -599.37485 230.532
17.872 231.70835 -357.52372 216156.16 -84800 6140.82 -90940.8 -893.04386 230.532
17.874 223.88475 -310.74745 216156.16 -84979.2 5933.48 -90912.7 -768.18299 230.531
17.876 232.75695 -298.60717 216156.16 -84852.7 6168.61 -91021.3 -599.17957 230.531
17.878 232.80548 -479.23723 216156.16 -84884.4 6169.9 -91054.3 -1413.4173 230.53
17.88 233.11244 -163.06829 216156.16 -84646.6 6178.03 -90824.6 -53.37939 230.53
17.882 229.56249 -274.29841 216156.16 -84801.7 6083.95 -90885.6 -493.95697 230.53
17.884 224.29187 -259.2837 216156.16 -84781.2 5944.27 -90725.5 -484.63554 230.529
17.886 229.12767 -69.459087 216156.16 -84621.7 6072.43 -90694.1 341.33933 230.529
17.888 232.60308 -471.33802 216156.16 -84566.2 6164.54 -90730.7 -1322.4677 230.528
17.89 226.9695 -348.67589 216156.16 -85139.5 6015.23 -91154.7 -867.86895 230.528
17.892 222.72882 -259.37685 216156.16 -85126.7 5902.84 -91029.5 -437.20386 230.527
17.894 231.40092 -351.63457 216156.16 -84981.9 6132.68 -91114.6 -838.07987 230.526
17.896 236.66496 -486.48513 216156.16 -84447.2 6272.19 -90719.4 -1429.6136 230.526
17.898 229.88669 -353.09534 216156.16 -84960.8 6092.54 -91053.3 -833.52903 230.525
17.9 232.0644 -409.55045 216156.16 -84918.7 6150.26 -91069 -1094.3349 230.525
17.902 233.7208 -295.22002 216156.16 -85105.4 6194.16 -91299.5 -587.59967 230.524
17.904 229.21104 -295.56685 216156.16 -85245.4 6074.64 -91320 -547.69126 230.524
17.906 217.9225 -469.88884 216156.16 -85599.5 5775.47 -91374.9 -1374.7816 230.524
17.908 224.8812 -392.2307 216156.16 -85308.1 5959.89 -91268 -976.44747 230.523
17.91 222.13128 -417.71409 216156.16 -85344.2 5887.01 -91231.2 -1117.1278 230.523
17.912 224.1754 -291.80247 216156.16 -85197.9 5941.18 -91139 -591.85789 230.522
17.914 226.31321 -557.51886 216156.16 -85354.3 5997.84 -91352.2 -1678.6714 230.522
17.916 231.23988 -397.14473 216156.16 -85050 6128.41 -91178.4 -1020.4099 230.521
17.918 225.77354 -318.1365 216156.16 -85413.5 5983.54 -91397.1 -692.98685 230.52
17.92 221.65144 -305.33212 216156.16 -85545.1 5874.29 -91419.4 -642.23884 230.52
17.922 236.78116 -368.55234 216156.16 -85185.4 6275.26 -91460.6 -960.78184 230.519
17.924 231.99574 -386.447 216156.16 -85444.5 6148.44 -91592.9 -1049.1249 230.519
17.926 227.73179 -384.89231 216156.16 -85135.1 6035.44 -91170.6 -998.27265 230.518
17.928 231.91238 -276.84133 216156.16 -85242.8 6146.23 -91389 -510.71243 230.518
17.93 230.49128 -323.91199 216156.16 -85143.4 6108.57 -91251.9 -677.85247 230.518
17.932 238.25141 -290.92694 216156.16 -85007.6 6314.23 -91321.8 -573.88585 230.517
17.934 227.53275 -213.86475 216156.16 -85231.8 6030.16 -91262 -220.22325 230.517
17.936 223.46348 -406.26251 216156.16 -85157.2 5922.31 -91079.5 -1071.7834 230.516
17.938 229.95441 -465.78 216156.16 -85136.4 6094.34 -91230.8 -1329.3831 230.516
17.94 225.09898 -565.47625 216156.16 -84961.2 5965.66 -90926.9 -1726.7211 230.515
17.942 229.51959 -386.41452 216156.16 -85181.3 6082.82 -91264.2 -996.49844 230.514
17.944 231.49274 -479.31546 216156.16 -85150.3 6135.11 -91285.4 -1353.5108 230.514
17.946 237.02496 -430.60028 216156.16 -85044.5 6281.73 -91326.2 -1190.6977 230.513
17.948 234.90019 -365.06192 216156.16 -84728.5 6225.41 -90953.9 -884.20849 230.513
17.95 226.48563 -519.84302 216156.16 -84756.6 6002.41 -90759 -1542.1694 230.512
17.952 236.84609 -334.45183 216156.16 -84934.3 6276.99 -91211.2 -768.67614 230.512
17.954 230.64031 -294.94151 216156.16 -85116.6 6112.52 -91229.1 -595.18723 230.512
17.956 228.05141 -318.17161 216156.16 -85410.3 6043.91 -91454.2 -702.93378 230.511
17.958 227.31758 -429.5218 216156.16 -85298.1 6024.46 -91322.5 -1161.2647 230.511
17.96 228.22298 -441.96945 216156.16 -85261.9 6048.45 -91310.3 -1255.9749 230.51
17.962 227.02814 -486.83598 216156.16 -84978.6 6016.79 -90995.4 -1421.1253 230.51
17.964 234.62332 -416.07827 216156.16 -84715.4 6218.08 -90933.5 -1140.5402 230.509
17.966 236.21317 -215.38791 216156.16 -84989 6260.21 -91249.2 -293.69168 230.508
17.968 222.72904 -407.36224 216156.16 -85312.8 5902.85 -91215.7 -1081.4471 230.508
17.97 221.39561 -211.33207 216156.16 -85426 5867.51 -91293.5 -229.18025 230.507
17.972 229.60418 -514.48887 216156.16 -85031.7 6085.06 -91116.8 -1508.4853 230.507
17.974 225.75538 -440.15969 216156.16 -85444.5 5983.06 -91427.6 -1232.3712 230.506
17.976 234.80661 -293.32092 216156.16 -85146.1 6222.93 -91369 -602.69523 230.506
17.978 231.17359 -311.23819 216156.16 -85254.6 6126.65 -91381.3 -668.66059 230.506
17.98 225.77767 -394.13558 216156.16 -85340.9 5983.65 -91324.6 -975.45143 230.505
17.982 230.22178 -457.62395 216156.16 -85234.9 6101.43 -91336.4 -1291.5752 230.505
17.984 231.22026 -524.17293 216156.16 -84945.6 6127.89 -91073.5 -1593.5086 230.504
17.986 235.45109 -417.55189 216156.16 -84819.5 6240.01 -91059.5 -1056.9643 230.504
17.988 226.62719 -435.84136 216156.16 -85056.8 6006.16 -91063 -1191.4244 230.503
17.99 231.50848 -513.10259 216156.16 -85142.3 6135.53 -91277.8 -1482.2496 230.502
17.992 231.95756 -350.59134 216156.16 -85255.2 6147.43 -91402.6 -872.17954 230.502
17.994 224.66214 -327.61487 216156.16 -85123.8 5954.08 -91077.9 -743.09233 230.501
17.996 231.66454 -310.85988 216156.16 -84989.6 6139.66 -91129.3 -740.3047 230.501
17.998 228.24413 -353.44058 216156.16 -85165.8 6049.01 -91214.8 -842.11454 230.5
18 229.1306 -299.37512 216156.16 -85050.5 6072.51 -91123 -609.89062 230.5
18.002 228.29629 -450.75794 216156.16 -85092 6050.4 -91142.4 -1264.4031 230.5
18.004 234.40285 -289.43483 216156.16 -84988.9 6212.23 -91201.1 -615.91158 230.499
18.006 232.62969 -464.4177 216156.16 -85098.7 6165.24 -91263.9 -1334.055 230.499
18.008 228.6108 -483.91523 216156.16 -85283.7 6058.73 -91342.5 -1357.968 230.498
18.01 228.54757 -341.10072 216156.16 -85347.4 6057.06 -91404.4 -847.38793 230.498
18.012 233.23171 -367.70781 216156.16 -85085 6181.2 -91266.2 -942.45215 230.497
18.014 230.05483 -537.13133 216156.16 -84970.7 6097 -91067.7 -1581.0272 230.496
18.016 232.74115 -359.69423 216156.16 -84904.1 6168.2 -91072.3 -844.35486 230.496
18.018 228.5228 -448.89701 216156.16 -84909.6 6056.4 -90966 -1253.8495 230.495
18.02 229.05899 -417.72508 216156.16 -84954.5 6070.61 -91025.1 -1144.4771 230.495
18.022 226.95195 -472.96367 216156.16 -85039.1 6014.77 -91053.9 -1378.3508 230.494
18.024 229.55763 -312.3939 216156.16 -84781 6083.82 -90864.9 -656.24382 230.494
18.026 231.06358 -339.31153 216156.16 -85067.1 6123.74 -91190.9 -781.23745 230.494
18.028 229.6691 -312.947 216156.16 -84725.1 6086.78 -90811.9 -700.14726 230.493
18.03 230.95334 -490.16572 216156.16 -84652 6120.81 -90772.8 -1405.4212 230.493
18.032 223.99866 -469.82102 216156.16 -84882.5 5936.5 -90819 -1381.8893 230.492
18.034 227.52648 -294.59952 216156.16 -84746 6029.99 -90776 -585.74553 230.492
18.036 232.46241 -370.08445 216156.16 -84559.2 6160.81 -90720 -920.53736 230.491
18.038 222.69366 -386.13306 216156.16 -85125.9 5901.91 -91027.8 -967.82058 230.49
18.04 233.59631 -399.85303 216156.16 -84967.5 6190.86 -91158.3 -1041.267 230.49
18.042 227.45024 -329.96091 216156.16 -84955.5 6027.97 -90983.5 -760.98969 230.489
18.044 225.71057 -313.76238 216156.16 -84973.6 5981.87 -90955.4 -669.73441 230.489
18.046 234.98933 -374.93915 216156.16 -84830.9 6227.78 -91058.7 -964.6793 230.488
18.048 223.34527 -426.31841 216156.16 -84877.2 5919.18 -90796.4 -1183.1358 230.488
18.05 237.09196 -182.42045 216156.16 -84685.8 6283.5 -90969.3 -129.78468 230.488
18.052 234.57094 -359.01325 216156.16 -84587.4 6216.69 -90804.1 -861.09517 230.487
18.054 232.45637 -418.25434 216156.16 -84437.1 6160.65 -90597.8 -1102.8608 230.487
18.056 224.68963 -554.81168 216156.16 -84980.2 5954.81 -90935 -1722.2032 230.486
18.058 230.80552 -456.74 216156.16 -84607.9 6116.9 -90724.8 -1291.6958 230.486
18.06 229.74978 -378.86089 216156.16 -84786.9 6088.92 -90875.8 -1002.7615 230.485
18.062 231.31861 -529.40146 216156.16 -84841.3 6130.49 -90971.8 -1597.0652 230.484
18.064 228.30933 -450.74894 216156.16 -84960.3 6050.74 -91011 -1258.1078 230.484
18.066 230.1833 -420.92836 216156.16 -84755.5 6100.41 -90855.9 -1142.2797 230.483
18.068 228.2557 -250.92869 216156.16 -84959.5 6049.32 -91008.8 -399.33583 230.483
18.07 226.85298 -424.66874 216156.16 -84961.2 6012.14 -90973.4 -1129.605 230.482
18.072 233.73114 -385.61328 216156.16 -84853.6 6194.43 -91048.1 -990.51846 230.482
18.074 234.40776 -360.12533 216156.16 -84649 6212.36 -90861.4 -838.6458 230.482
18.076 229.31538 -706.0263 216156.16 -84849.4 6077.4 -90926.8 -2313.5489 230.481
18.078 229.33259 -462.26075 216156.16 -84902.2 6077.86 -90980 -1365.0232 230.481
18.08 228.91286 -325.4933 216156.16 -84865.6 6066.74 -90932.3 -769.98666 230.48
18.082 230.46454 -339.00166 216156.16 -84882.4 6107.86 -90990.3 -776.00737 230.48
18.084 228.79315 -370.24665 216156.16 -85021.4 6063.56 -91085 -958.92188 230.479
18.086 228.66791 -329.77667 216156.16 -84569.2 6060.24 -90629.4 -791.24691 230.478
18.088 230.403 -336.63886 216156.16 -84508.7 6106.23 -90614.9 -770.15072 230.478
18.09 220.23996 -329.79051 216156.16 -85003.6 5836.88 -90840.5 -813.51284 230.477
18.092 228.90154 -519.76369 216156.16 -84935.7 6066.44 -91002.1 -1571.4352 230.477
18.094 231.45542 -372.87292 216156.16 -84743.9 6134.12 -90878 -923.35803 230.476
18.096 235.81925 -312.24777 216156.16 -84748.7 6249.77 -90998.4 -694.62367 230.476
18.098 229.75207 -351.75221 216156.16 -84604.2 6088.98 -90693.2 -814.82255 230.476
18.1 230.91492 -381.38752 216156.16 -84811.6 6119.8 -90931.4 -956.24176 230.475
18.102 231.55292 -345.42927 216156.16 -84794.2 6136.7 -90930.9 -792.47846 230.475
18.104 232.81369 -476.44577 216156.16 -84937.5 6170.12 -91107.6 -1353.1607 230.474
18.106 228.84049 -425.66228 216156.16 -84720.5 6064.82 -90785.4 -1154.6281 230.474
18.108 227.56653 -480.0525 216156.16 -84846.5 6031.06 -90877.5 -1386.1216 230.473
18.11 225.8583 -337.3023 216156.16 -84935.5 5985.78 -90921.3 -796.36892 230.472
18.112 232.22373 -556.54902 216156.16 -84778.4 6154.48 -90932.9 -1747.698 230.472
18.114 230.049 -472.37296 216156.16 -84743.2 6096.85 -90840 -1364.7467 230.471
18.116 229.19111 -506.52626 216156.16 -85028.7 6074.11 -91102.8 -1493.9554 230.471
18.118 225.46148 -331.64903 216156.16 -85095.8 5975.27 -91071.1 -767.56226 230.47
18.12 236.81504 -296.09594 216156.16 -84751.1 6276.16 -91027.3 -576.80641 230.47
18.122 225.36803 -466.83776 216156.16 -85144.8 5972.79 -91117.5 -1350.0051 230.47
18.124 230.53688 -286.88411 216156.16 -85011 6109.78 -91120.8 -587.16566 230.469
18.126 235.41918 -399.48406 216156.16 -84983.3 6239.17 -91222.5 -1102.3459 230.469
18.128 223.51702 -427.86867 216156.16 -85396.5 5923.73 -91320.2 -1235.8791 230.468
18.13 232.87774 -279.9278 216156.16 -85077.9 6171.82 -91249.7 -530.33515 230.468
18.132 228.67066 -355.78037 216156.16 -85072.4 6060.32 -91132.7 -821.19936 230.467
18.134 224.36446 -493.92376 216156.16 -85091.9 5946.19 -91038.1 -1404.1338 230.466
18.136 233.7378 -367.37841 216156.16 -84862.9 6194.61 -91057.5 -861.13495 230.466
18.138 229.42076 -459.11659 216156.16 -84994.4 6080.2 -91074.6 -1315.6554 230.465
18.14 230.85115 -349.60049 216156.16 -84924.5 6118.11 -91042.6 -809.48121 230.465
18.142 233.47619 -453.64227 216156.16 -85032.4 6187.67 -91220.1 -1221.8162 230.464
18.144 228.89174 -499.07904 216156.16 -84960.2 6066.18 -91026.4 -1471.8752 230.464
18.146 231.091 -228.43041 216156.16 -84996.9 6124.46 -91121.3 -317.06379 230.464
18.148 227.71338 -598.50622 216156.16 -84955.5 6034.95 -90990.5 -1910.8545 230.463
18.15 241.4367 -427.89476 216156.16 -84783 6398.65 -91181.7 -1146.6798 230.463
18.152 231.54928 -466.10773 216156.16 -85040.6 6136.61 -91177.2 -1391.3991 230.462
18.154 231.85083 -361.35109 216156.16 -85258.7 6144.6 -91403.3 -848.81944 230.462
18.156 235.509 -375.44539 216156.16 -85111.3 6241.55 -91352.9 -953.75379 230.461
18.158 226.13704 -334.89811 216156.16 -85059.8 5993.17 -91053 -757.10224 230.46
18.16 225.05845 -365.50521 216156.16 -85196.3 5964.58 -91160.8 -880.46661 230.46
18.162 229.54031 -286.67048 216156.16 -84799.4 6083.37 -90882.7 -583.51331 230.459
18.164 229.64014 -520.78598 216156.16 -84898.4 6086.01 -90984.4 -1591.5006 230.459
18.166 231.4222 -469.15863 216156.16 -84693.4 6133.24 -90826.6 -1328.0297 230.458
18.168 235.21551 -416.84469 216156.16 -84669.9 6233.77 -90903.6 -1092.9535 230.458
18.17 236.25294 -296.89146 216156.16 -84907.9 6261.27 -91169.2 -591.02129 230.458
18.172 228.82863 -270.86584 216156.16 -85127.2 6064.5 -91191.7 -530.52886 230.457
18.174 230.28673 -327.19877 216156.16 -84972.6 6103.15 -91075.7 -704.29687 230.457
18.176 227.22609 -328.83032 216156.16 -84893.8 6022.03 -90915.8 -739.62031 230.456
18.178 225.73201 -538.41601 216156.16 -85331.9 5982.44 -91314.4 -1604.0764 230.456
18.18 226.23297 -363.80835 216156.16 -85285.1 5995.71 -91280.8 -878.80828 230.455
18.182 239.84899 -441.35225 216156.16 -84646.2 6356.57 -91002.7 -1210.8738 230.454
18.184 229.55537 -524.77608 216156.16 -85077.6 6083.76 -91161.3 -1589.6597 230.454
18.186 233.46258 -487.51675 216156.16 -84966.8 6187.31 -91154.1 -1376.9322 230.453
18.188 231.26234 -410.26139 216156.16 -85134.2 6129 -91263.2 -1047.4336 230.453
18.19 228.96611 -282.92439 216156.16 -84978.7 6068.15 -91046.8 -562.56623 230.452
18.192 225.93035 -499.8221 216156.16 -85066.8 5987.69 -91054.5 -1504.5914 230.452
18.194 230.48705 -456.06867 216156.16 -85049.9 6108.46 -91158.4 -1300.3331 230.452
18.196 229.12221 -375.72018 216156.16 -84885 6072.28 -90957.3 -948.46816 230.451
18.198 228.30897 -605.86445 216156.16 -84907.2 6050.73 -90958 -1959.8452 230.451
18.2 230.43006 -232.88158 216156.16 -85038.6 6106.95 -91145.5 -355.83577 230.45
18.202 230.02561 -276.54952 216156.16 -85066 6096.23 -91162.2 -516.64757 230.45
18.204 229.95241 -461.28791 216156.16 -84589 6094.29 -90683.3 -1307.8354 230.449
18.206 235.24879 -126.58157 216156.16 -84658.4 6234.65 -90893 84.501914 230.448
18.208 227.60525 -316.65437 216156.16 -84521.8 6032.08 -90553.9 -702.26647 230.448
18.21 232.0271 -360.25304 216156.16 -84741.8 6149.27 -90891.1 -893.06826 230.447
18.212 238.50787 -450.94472 216156.16 -84637.5 6321.03 -90958.6 -1261.8236 230.447
18.214 227.97215 -458.20024 216156.16 -84893.8 6041.8 -90935.6 -1306.5809 230.447
18.216 234.07462 -464.83612 216156.16 -84800.2 6203.54 -91003.7 -1324.3635 230.446
18.218 226.78824 -383.28144 216156.16 -85055.6 6010.43 -91066 -973.26677 230.446
18.22 233.15033 -489.10605 216156.16 -84782.2 6179.04 -90961.2 -1398.14 230.445
18.222 229.22449 -213.87023 216156.16 -85169.5 6074.99 -91244.5 -268.61141 230.445
18.224 229.64208 -372.33473 216156.16 -85312.9 6086.06 -91399 -955.65564 230.444
18.226 229.51342 -464.53167 216156.16 -85135.5 6082.65 -91218.1 -1340.2269 230.444
18.228 231.92983 -504.73771 216156.16 -85112.2 6146.69 -91258.9 -1508.0307 230.443
18.23 226.22387 -436.4699 216156.16 -85131.1 5995.47 -91126.6 -1192.5113 230.442
18.232 228.71076 -263.0608 216156.16 -85401.2 6061.38 -91462.5 -502.20381 230.442
18.234 237.27131 -480.93193 216156.16 -85115.6 6288.25 -91403.9 -1371.6042 230.441
18.236 225.87151 -435.35247 216156.16 -85333.5 5986.13 -91319.6 -1163.3865 230.441
18.238 238.85707 -345.08313 216156.16 -85035.7 6330.28 -91366 -801.93981 230.44
18.24 234.74643 -426.65797 216156.16 -84838 6221.34 -91059.3 -1147.0486 230.44
18.242 231.1898 -370.4214 216156.16 -85189 6127.08 -91316 -947.68104 230.44
18.244 231.76584 -409.31694 216156.16 -85112.1 6142.35 -91254.4 -1053.4376 230.439
18.246 232.85986 -343.98669 216156.16 -85248.3 6171.34 -91419.7 -785.78593 230.439
18.248 233.80879 -420.31505 216156.16 -85004.8 6196.49 -91201.3 -1138.7893 230.438
18.25 231.36722 -300.94243 216156.16 -85198.4 6131.78 -91330.2 -595.24271 230.438
18.252 233.05059 -453.52833 216156.16 -84864.1 6176.4 -91040.5 -1271.12 230.437
18.254 221.44113 -559.29 216156.16 -85293.3 5868.72 -91162 -1741.5577 230.436
18.256 229.54617 -327.93181 216156.16 -85203.4 6083.52 -91286.9 -739.23172 230.436
18.258 225.46494 -411.23596 216156.16 -85252.3 5975.36 -91227.7 -1088.2512 230.435
18.26 231.57908 -363.20517 216156.16 -85066.5 6137.4 -91203.9 -891.09658 230.435
18.262 225.55657 -427.60958 216156.16 -85204.6 5977.79 -91182.4 -1187.306 230.435
18.264 223.98641 -560.17945 216156.16 -85238.5 5936.17 -91174.6 -1776.9139 230.434
18.266 236.33848 -277.00402 216156.16 -84897.2 6263.53 -91160.7 -519.07751 230.434
18.268 232.93085 -140.01929 216156.16 -84775.1 6173.22 -90948.3 63.516135 230.433
18.27 232.51506 -441.87128 216156.16 -84776.3 6162.2 -90938.5 -1240.6108 230.433
18.272 229.84915 -265.96362 216156.16 -84928.3 6091.55 -91019.8 -452.24964 230.432
18.274 234.31923 -469.84509 216156.16 -84746.5 6210.02 -90956.5 -1336.3029 230.431
18.276 227.19258 -412.46808 216156.16 -85154.7 6021.14 -91175.8 -1092.2229 230.431
18.278 229.37082 -254.11025 216156.16 -84992.3 6078.87 -91071.2 -408.45744 230.43
18.28 232.39138 -382.29946 216156.16 -85215.9 6158.92 -91374.8 -958.9353 230.43
18.282 227.90312 -387.4045 216156.16 -85134.2 6039.98 -91174.2 -993.54531 230.429
18.284 231.32241 -213.96406 216156.16 -84924.3 6130.6 -91054.8 -246.01162 230.429
18.286 226.4371 -406.15595 216156.16 -85310.8 6001.12 -91311.9 -1080.0317 230.428
18.288 231.58264 -360.79083 216156.16 -85129.5 6137.49 -91267 -894.42443 230.428
18.29 224.80688 -357.01162 216156.16 -85166.2 5957.92 -91124.1 -845.43744 230.428
18.292 232.31546 -384.59859 216156.16 -85178 6156.91 -91334.9 -996.09163 230.427
18.294 233.56551 -451.96438 216156.16 -84931.7 6190.04 -91121.7 -1308.219 230.427
18.296 227.76129 -404.48618 216156.16 -85297.1 6036.22 -91333.3 -1061.0522 230.426
18.298 231.87118 -293.35368 216156.16 -85264.6 6145.14 -91409.7 -568.47026 230.425
18.3 232.7201 -436.95397 216156.16 -84921.6 6167.64 -91089.2 -1185.8911 230.425
18.302 228.24836 -585.00773 216156.16 -84919.2 6049.13 -90968.3 -1822.2888 230.424
18.304 226.17453 -392.83844 216156.16 -85165.8 5994.16 -91160 -1024.5744 230.424
18.306 229.90827 -458.72283 216156.16 -85034.6 6093.12 -91127.7 -1287.911 230.423
18.308 230.98224 -463.3718 216156.16 -85031.7 6121.58 -91153.3 -1291.5721 230.423
18.31 228.09738 -264.34827 216156.16 -85123.4 6045.12 -91168.6 -466.28558 230.423
18.312 228.57011 -269.07525 216156.16 -85225.6 6057.65 -91283.2 -473.4236 230.422
18.314 226.35223 -433.28272 216156.16 -85212.3 5998.87 -91211.2 -1220.3538 230.422
18.316 231.34722 -384.14306 216156.16 -84995.4 6131.25 -91126.6 -1000.5805 230.421
18.318 242.2118 -503.69379 216156.16 -84875.1 6419.19 -91294.3 -1498.7176 230.421
18.32 236.96529 -282.0457 216156.16 -84819.9 6280.14 -91100 -537.26609 230.42
18.322 230.82804 -528.84094 216156.16 -84703.2 6117.49 -90820.7 -1568.3917 230.419
18.324 229.31328 -440.04052 216156.16 -84866.5 6077.35 -90943.9 -1205.0261 230.419
18.326 234.04539 -399.04651 216156.16 -84782.5 6202.76 -90985.3 -1069.681 230.418
18.328 237.99709 -610.30229 216156.16 -84659.2 6307.49 -90966.7 -1902.8446 230.418
18.33 233.85736 -459.22779 216156.16 -84701.9 6197.78 -90899.7 -1329.0989 230.417
18.332 234.74775 -454.90189 216156.16 -84581.9 6221.37 -90803.2 -1263.6408 230.417
18.334 230.69415 -372.01881 216156.16 -84571.1 6113.94 -90685 -966.383 230.417
18.336 234.69321 -316.57331 216156.16 -84768.5 6219.93 -90988.4 -696.30486 230.416
18.338 225.27099 -420.63568 216156.16 -84941.5 5970.22 -90911.7 -1205.1205 230.416
18.34 230.7197 -492.09795 216156.16 -84913.2 6114.62 -91027.8 -1438.5336 230.415
18.342 228.28131 -442.54 216156.16 -84648.7 6050 -90698.7 -1201.3716 230.415
18.344 231.25897 -343.78161 216156.16 -84576.6 6128.91 -90705.5 -820.75613 230.414
18.346 234.23608 -425.92887 216156.16 -84519.1 6207.81 -90726.9 -1177.7234 230.413
