16.584 229.36896 -391.43631 229892 -95915.1 6822.59 -102738 -976.19289 230.854
16.586 230.75902 -372.42246 229892 -95844.6 6863.93 -102709 -854.89652 230.853
16.588 230.75974 -362.53608 229892 -95629.2 6863.95 -102493 -855.94934 230.853
16.59 229.45 -418.90166 229892 -95403.5 6825 -102228 -1036.4056 230.852
16.592 227.79049 -424.52836 229892 -95589.4 6775.63 -102365 -1116.5394 230.852
16.594 232.17471 -392.90599 229892 -95483.2 6906.04 -102389 -938.10768 230.851
16.596 224.22579 -309.09313 229892 -95945.5 6669.6 -102615 -678.85593 230.851
16.598 232.798 -325.47728 229892 -95736.3 6924.58 -102661 -736.1374 230.851
16.6 231.97851 -413.07035 229892 -95356.1 6900.21 -102256 -1050.0074 230.85
16.602 230.04173 -440.24552 229892 -95639.7 6842.6 -102482 -1100.2687 230.85
16.604 228.96629 -431.99885 229892 -95726.3 6810.61 -102537 -1139.3366 230.849
16.606 231.64322 -453.98449 229892 -96068.3 6890.23 -102958 -1235.0019 230.849
16.608 234.38246 -352.4159 229892 -95794.8 6971.71 -102767 -787.80411 230.848
16.61 231.08494 -449.91415 229892 -96181.7 6873.63 -103055 -1224.4973 230.847
16.612 227.10972 -342.66596 229892 -96159.9 6755.38 -102915 -753.28955 230.847
16.614 228.49533 -379.75505 229892 -95985.4 6796.6 -102782 -908.14363 230.846
16.616 232.66286 -400.13431 229892 -95841.6 6920.56 -102762 -944.29772 230.846
16.618 232.57979 -387.82377 229892 -95900.9 6918.09 -102819 -973.79444 230.845
16.62 234.08212 -439.08298 229892 -95767.3 6962.78 -102730 -1154.3688 230.845
16.622 235.32194 -300.46438 229892 -95844.7 6999.66 -102844 -601.47553 230.845
16.624 235.21296 -385.94781 229892 -95924 6996.42 -102920 -901.88021 230.844
16.626 230.08693 -397.52002 229892 -95831.7 6843.94 -102676 -998.892 230.844
16.628 228.90033 -370.06555 229892 -95913.3 6808.65 -102722 -850.68755 230.843
16.63 235.24335 -389.8674 229892 -95579.8 6997.32 -102577 -980.61504 230.843
16.632 230.98674 -482.53228 229892 -95416.3 6870.71 -102287 -1323.8806 230.842
16.634 232.2567 -328.89452 229892 -95526.7 6908.48 -102435 -703.88008 230.841
16.636 225.24282 -556.00881 229892 -95622.1 6699.85 -102322 -1594.8957 230.841
16.638 233.99194 -476.13332 229892 -95854 6960.1 -102814 -1262.6162 230.84
16.64 231.96993 -466.27195 229892 -95815.5 6899.95 -102715 -1277.7077 230.84
16.642 228.36452 -538.53015 229892 -95783.2 6792.71 -102576 -1562.3662 230.839
16.644 237.2332 -386.15889 229892 -95650.4 7056.51 -102707 -954.46122 230.839
16.646 229.44286 -435.00695 229892 -95558.3 6824.78 -102383 -1191.2558 230.839
16.648 229.30001 -231.62931 229892 -95719.1 6820.54 -102540 -356.15303 230.838
16.65 230.9151 -284.31795 229892 -95728.4 6868.58 -102597 -524.32212 230.838
16.652 220.65122 -295.17214 229892 -96090.1 6563.28 -102653 -606.50995 230.837
16.654 232.49273 -276.86171 229892 -95563.4 6915.5 -102479 -501.81586 230.837
16.656 226.16469 -387.97389 229892 -95724.7 6727.27 -102452 -949.89769 230.836
16.658 231.67205 -358.17886 229892 -95903.9 6891.09 -102795 -852.24432 230.835
16.66 230.4332 -344.98325 229892 -96013.7 6854.24 -102868 -782.79279 230.835
16.662 233.44028 -478.67334 229892 -95811.2 6943.69 -102755 -1333.606 230.834
16.664 234.1958 -419.60277 229892 -95824.8 6966.16 -102791 -1069.7079 230.834
16.666 229.04107 -251.12541 229892 -95798.6 6812.83 -102611 -394.87298 230.833
16.668 229.42235 -310.40002 229892 -95841 6824.17 -102665 -650.27838 230.833
16.67 226.9014 -404.40445 229892 -95583.8 6749.19 -102333 -1038.0327 230.833
16.672 231.08894 -417.97287 229892 -95651 6873.75 -102525 -1057.3626 230.832
16.674 228.42521 -491.98015 229892 -95704 6794.51 -102499 -1363.074 230.832
16.676 233.46057 -359.8242 229892 -95705.9 6944.29 -102650 -826.55706 230.831
16.678 236.77789 -440.35716 229892 -95517.8 7042.96 -102561 -1137.3405 230.831
16.68 227.45154 -454.64899 229892 -96155.7 6765.55 -102921 -1191.2972 230.83
16.682 217.09415 -506.30699 229892 -96337.7 6457.47 -102795 -1399.6434 230.829
16.684 227.22017 -378.08333 229892 -96113.9 6758.67 -102873 -892.14235 230.829
16.686 227.95626 -365.34399 229892 -95947.9 6780.57 -102728 -867.35382 230.828
16.688 225.20288 -361.99426 229892 -95931.9 6698.67 -102631 -860.08022 230.828
16.69 230.88257 -402.26018 229892 -95891.9 6867.61 -102759 -1024.9817 230.827
16.692 229.60391 -515.77905 229892 -95810.3 6829.57 -102640 -1441.9171 230.827
16.694 230.01359 -394.1888 229892 -95840 6841.76 -102682 -946.034 230.827
16.696 233.76379 -374.93448 229892 -95638.9 6953.31 -102592 -918.56457 230.826
16.698 240.70163 -331.69967 229892 -95587.9 7159.68 -102748 -717.93861 230.826
16.7 223.55311 -468.66662 229892 -96196.5 6649.59 -102846 -1305.8481 230.825
16.702 227.88126 -355.51372 229892 -96115.4 6778.33 -102894 -875.85305 230.825
16.704 225.01667 -369.8539 229892 -96123.3 6693.13 -102816 -896.08866 230.824
16.706 222.91614 -477.7795 229892 -96190.1 6630.65 -102821 -1282.8583 230.823
16.708 235.69955 -579.40118 229892 -96097.5 7010.89 -103108 -1698.7877 230.823
16.71 230.56447 -444.76898 229892 -95528.1 6858.15 -102386 -1201.4301 230.822
16.712 238.51708 -220.47187 229892 -95734.4 7094.7 -102829 -276.06485 230.822
16.714 232.67084 -320.53746 229892 -95848.2 6920.8 -102769 -736.76386 230.822
16.716 238.742 -247.60419 229892 -95863.1 7101.39 -102964 -445.88835 230.821
16.718 229.61693 -272.66321 229892 -95851 6829.96 -102681 -469.38155 230.821
16.72 234.4057 -208.33126 229892 -96011.7 6972.4 -102984 -237.48923 230.82
16.722 230.702 -497.91744 229892 -95654.5 6862.24 -102517 -1385.7653 230.82
16.724 222.63184 -347.81872 229892 -96028.2 6622.19 -102650 -783.64399 230.819
16.726 231.95094 -428.28272 229892 -95639.8 6899.39 -102539 -1099.8312 230.819
16.728 235.39801 -244.72017 229892 -95589.9 7001.92 -102592 -354.58188 230.818
16.73 236.50623 -332.22184 229892 -95650.7 7034.88 -102686 -756.23807 230.817
16.732 231.68292 -329.42938 229892 -95626.7 6891.41 -102518 -763.14271 230.817
16.734 234.84626 -511.5537 229892 -95598.6 6985.51 -102584 -1433.9119 230.816
16.736 234.15901 -342.88335 229892 -95563 6965.07 -102528 -767.46389 230.816
16.738 229.1742 -250.24961 229892 -95810 6816.79 -102627 -449.27794 230.815
16.74 223.11377 -300.17307 229892 -95957.7 6636.53 -102594 -643.7924 230.815
16.742 224.85873 -283.5802 229892 -95688.6 6688.43 -102377 -532.10932 230.815
16.744 225.59587 -359.21044 229892 -95969.4 6710.36 -102680 -842.37224 230.814
16.746 225.38593 -412.3874 229892 -95916.9 6704.11 -102621 -1041.5319 230.814
16.748 227.85205 -645.24391 229892 -95588.6 6777.47 -102366 -1922.4739 230.813
16.75 231.7755 -367.76012 229892 -95630.5 6894.17 -102525 -876.58569 230.812
16.752 227.96472 -455.75865 229892 -95686.4 6780.82 -102467 -1238.6522 230.812
16.754 222.89958 -315.48002 229892 -95867.4 6630.15 -102498 -649.88386 230.811
16.756 225.41472 -467.66707 229892 -95670.3 6704.97 -102375 -1224.6639 230.811
16.758 232.19883 -351.68491 229892 -95664.3 6906.76 -102571 -814.13165 230.81
16.76 230.2934 -326.83271 229892 -95711 6850.08 -102561 -728.69771 230.81
16.762 233.74994 -430.16875 229892 -95354 6952.9 -102307 -1141.478 230.81
16.764 226.36535 -569.93554 229892 -95605.5 6733.24 -102339 -1646.9133 230.809
16.766 228.05769 -544.57939 229892 -95879.4 6783.58 -102663 -1556.2305 230.809
16.768 228.42749 -229.17922 229892 -96128.9 6794.58 -102923 -341.61472 230.808
16.77 226.21849 -250.40277 229892 -95863 6728.87 -102592 -416.09453 230.808
16.772 227.34283 -207.62583 229892 -95933.2 6762.32 -102696 -224.5267 230.807
16.774 227.06198 -470.45157 229892 -95759.1 6753.96 -102513 -1220.828 230.806
16.776 231.4204 -417.52695 229892 -95604.9 6883.61 -102488 -1072.7115 230.806
16.778 227.16201 -533.82846 229892 -95684.4 6756.94 -102441 -1520.8517 230.805
16.78 231.96494 -547.49666 229892 -95301 6899.8 -102201 -1588.8575 230.805
16.782 230.53145 -519.81009 229892 -95595.4 6857.16 -102453 -1452.8429 230.804
16.784 229.51911 -410.82349 229892 -95818.8 6827.05 -102646 -1030.3987 230.804
16.786 231.70381 -394.11884 229892 -95720.9 6892.04 -102613 -976.10287 230.803
16.788 230.43897 -267.4312 229892 -95441.1 6854.41 -102295 -461.44048 230.803
16.79 231.75729 -374.73113 229892 -95305.5 6893.63 -102199 -872.9321 230.803
16.792 233.80917 -312.73065 229892 -95456.9 6954.66 -102412 -673.88789 230.802
16.794 225.42536 -464.506 229892 -95705.7 6705.28 -102411 -1267.2834 230.802
16.796 228.16104 -335.97858 229892 -95693.3 6786.66 -102480 -712.80362 230.801
16.798 231.1104 -380.3466 229892 -95465.6 6874.38 -102340 -930.69167 230.8
16.8 232.61068 -352.08045 229892 -95188.1 6919.01 -102107 -824.81089 230.8
16.802 227.77884 -501.42176 229892 -95141.4 6775.29 -101917 -1424.6355 230.799
16.804 237.74086 -278.44218 229892 -95312.4 7071.61 -102384 -557.18814 230.799
16.806 237.49864 -207.67593 229892 -95444 7064.4 -102508 -233.54004 230.798
16.808 228.28325 -571.90518 229892 -95575.4 6790.29 -102366 -1683.8483 230.798
16.81 235.26563 -416.13695 229892 -95372.5 6997.98 -102371 -1060.7223 230.798
16.812 229.77372 -497.94884 229892 -95640.4 6834.63 -102475 -1378.5092 230.797
16.814 233.58204 -452.58342 229892 -95257.6 6947.9 -102205 -1172.1298 230.797
16.816 236.89391 -421.69321 229892 -95011.5 7046.42 -102058 -1050.6434 230.796
16.818 234.70309 -343.00715 229892 -95182.4 6981.25 -102164 -765.74137 230.796
16.82 226.03986 -414.97328 229892 -95333.8 6723.56 -102057 -1075.9394 230.795
16.822 230.51902 -446.7001 229892 -95612.5 6856.79 -102469 -1173.8278 230.794
16.824 227.53851 -399.28747 229892 -95460.7 6768.14 -102229 -1018.7801 230.794
16.826 235.81281 -479.0123 229892 -95536.1 7014.26 -102550 -1320.9444 230.793
16.828 230.0396 -306.95463 229892 -95912.3 6842.53 -102755 -662.90357 230.793
16.83 225.42838 -540.15706 229892 -96045 6705.37 -102750 -1556.2448 230.792
16.832 224.54945 -392.87166 229892 -96107.7 6679.23 -102787 -970.5505 230.792
16.834 228.1743 -397.23683 229892 -96198.6 6787.05 -102986 -990.18771 230.792
16.836 237.43358 -358.0156 229892 -96111.9 7062.47 -103174 -892.14819 230.791
16.838 236.94019 -341.75359 229892 -95996.2 7047.79 -103044 -777.31998 230.791
16.84 225.56313 -493.44079 229892 -96184.3 6709.38 -102894 -1362.1284 230.79
16.842 226.1237 -329.27621 229892 -96115.4 6726.06 -102841 -709.58099 230.79
16.844 231.67039 -254.38175 229892 -95857.6 6891.04 -102749 -440.96661 230.789
16.846 231.40356 -115.6624 229892 -96071.6 6883.11 -102955 94.013515 230.788
16.848 231.51945 -445.79911 229892 -96022 6886.55 -102909 -1222.8816 230.788
16.85 231.11643 -459.76989 229892 -95801 6874.56 -102676 -1200.3269 230.787
16.852 227.72825 -403.69405 229892 -95649.8 6773.78 -102424 -1017.33 230.787
16.854 237.42724 -232.01446 229892 -95331.1 7062.28 -102393 -399.52174 230.786
16.856 228.56005 -390.26778 229892 -95574.5 6798.52 -102373 -999.15116 230.786
16.858 233.08708 -502.74844 229892 -95325.9 6933.18 -102259 -1386.3645 230.786
16.86 227.14092 -480.22372 229892 -95980 6756.31 -102736 -1361.8619 230.785
16.862 229.22181 -333.32111 229892 -96213.4 6818.21 -103032 -763.98716 230.785
16.864 230.51816 -441.62426 229892 -95737.5 6856.77 -102594 -1206.4577 230.784
16.866 225.91935 -346.14626 229892 -96236.9 6719.98 -102957 -775.50275 230.784
16.868 230.89523 -321.58638 229892 -96106.6 6867.98 -102975 -700.25841 230.783
16.87 227.32953 -549.90406 229892 -96101.8 6761.92 -102864 -1597.1823 230.782
16.872 232.43042 -310.29617 229892 -95935.9 6913.65 -102850 -670.01948 230.782
16.874 232.34998 -403.95756 229892 -95824.4 6911.26 -102736 -1037.9262 230.781
16.876 239.54828 -448.60753 229892 -95479.9 7125.37 -102605 -1171.6799 230.781
16.878 223.3196 -299.68529 229892 -96031.7 6642.65 -102674 -587.71953 230.78
16.88 226.37129 -410.59159 229892 -96019.8 6733.42 -102753 -1048.8307 230.78
16.882 230.81853 -458.96333 229892 -95743.6 6865.7 -102609 -1229.8104 230.78
16.884 234.09161 -284.82233 229892 -95739.7 6963.06 -102703 -529.01926 230.779
16.886 233.13258 -159.42222 229892 -95897 6934.53 -102832 -50.819192 230.779
16.888 231.64769 -481.37378 229892 -95725.3 6890.37 -102616 -1335.4388 230.778
16.89 223.97309 -340.11571 229892 -96056.1 6662.09 -102718 -782.66235 230.778
16.892 229.89471 -407.75765 229892 -96148.3 6838.22 -102987 -1008.3836 230.777
16.894 223.31084 -510.22171 229892 -95921.8 6642.39 -102564 -1453.5789 230.776
16.896 233.89806 -389.09331 229892 -96045.8 6957.3 -103003 -963.49501 230.776
16.898 234.17813 -323.97776 229892 -95966.7 6965.63 -102932 -667.63942 230.775
16.9 228.3165 -545.53258 229892 -95794 6791.28 -102585 -1587.743 230.775
16.902 229.33573 -259.77005 229892 -96019.7 6821.6 -102841 -430.04929 230.774
16.904 231.2719 -394.92531 229892 -95970.4 6879.19 -102850 -980.58223 230.774
16.906 223.37735 -292.48579 229892 -96239 6644.37 -102883 -600.28744 230.774
16.908 224.72621 -422.83875 229892 -95955.9 6684.49 -102640 -1055.4799 230.773
16.91 223.92871 -328.4401 229892 -96162.6 6660.77 -102823 -721.39872 230.773
16.912 229.96851 -218.37203 229892 -96037.6 6840.42 -102878 -298.90425 230.772
16.914 228.87327 -382.48279 229892 -95704.5 6807.84 -102512 -939.83554 230.772
16.916 227.35449 -438.00628 229892 -95935.1 6762.67 -102698 -1137.2613 230.771
16.918 221.15556 -430.97603 229892 -96050.1 6578.28 -102628 -1098.5224 230.77
16.92 234.89351 -487.61416 229892 -95398.2 6986.91 -102385 -1340.2323 230.77
16.922 233.30806 -405.85464 229892 -95705.9 6939.75 -102646 -1004.6567 230.769
16.924 234.14981 -370.44741 229892 -95742.7 6964.79 -102707 -843.72398 230.769
16.926 229.87407 -401.35755 229892 -95848.1 6837.61 -102686 -985.42433 230.768
16.928 231.39329 -563.62246 229892 -95780.2 6882.8 -102663 -1618.6041 230.768
16.93 232.02174 -327.17178 229892 -95604 6901.49 -102505 -740.41097 230.768
16.932 228.75903 -286.92412 229892 -96009 6804.44 -102813 -592.20336 230.767
16.934 227.12135 -341.11373 229892 -95912.9 6755.73 -102669 -813.17674 230.767
16.936 232.84029 -420.30172 229892 -95932 6925.84 -102858 -1045.7704 230.766
16.938 233.6542 -260.93718 229892 -95692.2 6950.05 -102642 -465.50391 230.766
16.94 230.17678 -313.54208 229892 -96034.8 6846.61 -102881 -656.56703 230.765
16.942 228.50959 -318.98461 229892 -95734.5 6797.02 -102532 -701.61299 230.764
16.944 233.66667 -383.98307 229892 -95880.3 6950.42 -102831 -876.54775 230.764
16.946 228.00374 -415.61535 229892 -95929.7 6781.98 -102712 -1094.0111 230.763
16.948 232.0396 -234.18936 229892 -95971.9 6902.02 -102874 -335.98109 230.763
16.95 230.71061 -353.61324 229892 -96058.7 6862.49 -102921 -791.85285 230.762
16.952 231.10209 -440.68819 229892 -95935.1 6874.14 -102809 -1124.5994 230.762
16.954 230.40969 -525.15111 229892 -95901.5 6853.54 -102755 -1525.6327 230.762
16.956 241.97714 -329.32158 229892 -95528 7197.62 -102726 -738.37514 230.761
16.958 234.129 -282.7114 229892 -95914.1 6964.17 -102878 -552.05169 230.761
16.96 233.4215 -460.98997 229892 -95781.7 6943.13 -102725 -1232.6371 230.76
16.962 225.24409 -441.21339 229892 -96107.9 6699.89 -102808 -1139.6806 230.76
16.964 224.29385 -272.72232 229892 -96092.8 6671.63 -102764 -493.65049 230.759
16.966 227.58133 -451.33209 229892 -96243 6769.41 -103012 -1213.2099 230.758
16.968 225.32354 -414.4783 229892 -96474.5 6702.25 -103177 -990.78919 230.758
16.97 226.87229 -420.7862 229892 -96011.1 6748.32 -102759 -1083.3527 230.757
16.972 232.25228 -493.60004 229892 -95720.4 6908.35 -102629 -1352.6242 230.757
16.974 230.36148 -471.51812 229892 -95909.3 6852.11 -102761 -1276.4661 230.756
16.976 233.56214 -396.22549 229892 -96420.2 6947.31 -103368 -977.73674 230.756
16.978 225.27343 -286.05317 229892 -96142.5 6700.76 -102843 -542.3965 230.756
16.98 238.11875 -511.99213 229892 -95847.8 7082.85 -102931 -1452.0608 230.755
16.982 233.75032 -517.9117 229892 -95868.1 6952.91 -102821 -1441.8183 230.755
16.984 228.45027 -376.48094 229892 -96337.3 6795.26 -103133 -922.66497 230.754
16.986 227.90109 -345.19312 229892 -96311.8 6778.92 -103091 -803.8763 230.754
16.988 230.3163 -202.58879 229892 -96126.7 6850.76 -102978 -229.03816 230.753
16.99 225.47578 -374.58762 229892 -96409.8 6706.78 -103117 -913.57641 230.752
16.992 236.41143 -377.31154 229892 -95924.5 7032.06 -102957 -899.80314 230.752
16.994 229.71088 -412.06431 229892 -96031.1 6832.76 -102864 -1063.6914 230.751
16.996 228.07894 -274.14661 229892 -96023.1 6784.21 -102807 -502.69329 230.751
16.998 233.27618 -443.91462 229892 -95884.7 6938.81 -102824 -1126.8337 230.75
17 228.90769 -354.2729 229892 -96069.5 6808.87 -102878 -844.75259 230.75
17.002 234.17256 -308.65773 229892 -96054.6 6965.47 -103020 -645.55324 230.75
17.004 225.16817 -392.61687 229892 -96066.2 6697.63 -102764 -966.74908 230.749
17.006 226.86528 -307.46966 229892 -96347.5 6748.11 -103096 -611.80757 230.749
17.008 234.15921 -299.29877 229892 -95944.2 6965.07 -102909 -632.30525 230.748
17.01 234.92365 -370.83865 229892 -96040.2 6987.81 -103028 -890.82982 230.748
17.012 230.96316 -521.98696 229892 -95969.2 6870.01 -102839 -1441.7403 230.747
17.014 233.01 -328.28026 229892 -95747.2 6930.89 -102678 -739.68849 230.746
17.016 228.74265 -211.19759 229892 -96009.1 6803.96 -102813 -298.55905 230.746
17.018 228.98295 -478.99968 229892 -96012.3 6811.1 -102823 -1295.1456 230.745
17.02 231.57253 -348.89172 229892 -96271.8 6888.13 -103160 -818.10086 230.745
17.022 231.2769 -339.88754 229892 -96025.6 6879.34 -102905 -754.52937 230.744
17.024 227.58463 -378.24694 229892 -96238.7 6769.51 -103008 -937.8719 230.744
17.026 236.21345 -317.57059 229892 -95846.1 7026.18 -102872 -673.84553 230.744
17.028 227.70724 -273.91658 229892 -96157 6773.16 -102930 -482.04122 230.743
17.03 233.09206 -474.24634 229892 -95983.9 6933.33 -102917 -1312.9104 230.743
17.032 232.01392 -304.36663 229892 -95739 6901.26 -102640 -627.78183 230.742
17.034 237.3556 -348.28968 229892 -95946.9 7060.15 -103007 -814.81153 230.742
17.036 227.68519 -419.00628 229892 -96104.8 6772.5 -102877 -1077.0823 230.741
17.038 235.21256 -468.10988 229892 -95878.1 6996.4 -102874 -1265.3426 230.74
17.04 224.73518 -360.34851 229892 -96186.5 6684.75 -102871 -876.74219 230.74
17.042 228.72055 -303.03963 229892 -96053 6803.3 -102856 -638.47749 230.739
17.044 236.75849 -436.27007 229892 -96048.8 7042.39 -103091 -1142.3054 230.739
17.046 236.36309 -423.91715 229892 -95650.5 7030.63 -102681 -1068.1661 230.738
17.048 234.12277 -452.32067 229892 -95909.1 6963.99 -102873 -1180.6104 230.738
17.05 231.38896 -318.84469 229892 -95859 6882.67 -102742 -679.59955 230.738
17.052 229.49699 -563.86271 229892 -95954.6 6826.39 -102781 -1660.2803 230.737
17.054 231.40686 -342.97252 229892 -95688.5 6883.2 -102572 -779.76737 230.737
17.056 230.61805 -321.92299 229892 -95703.6 6859.74 -102563 -682.6346 230.736
17.058 227.2675 -371.13605 229892 -95953.9 6760.08 -102714 -903.62896 230.736
17.06 224.21504 -377.11532 229892 -95972.1 6669.28 -102641 -899.64376 230.735
17.062 219.77732 -461.19371 229892 -96441.6 6537.28 -102979 -1232.9454 230.734
17.064 232.10565 -556.02333 229892 -96021.2 6903.99 -102925 -1621.2516 230.734
17.066 229.8383 -370.13235 229892 -95727.7 6836.55 -102564 -887.41085 230.733
17.068 232.7644 -488.78948 229892 -95742 6923.58 -102666 -1374.6361 230.733
17.07 235.27122 -417.50104 229892 -96057.8 6998.15 -103056 -1036.3273 230.732
17.072 231.76783 -402.92576 229892 -95736.2 6893.94 -102630 -991.24228 230.732
17.074 239.89291 -415.87209 229892 -95309.3 7135.62 -102445 -1030.272 230.732
17.076 225.48935 -453.02066 229892 -96015.9 6707.19 -102723 -1216.0235 230.731
17.078 233.11644 -194.32497 229892 -95479.8 6934.05 -102414 -180.4527 230.731
17.08 232.0915 -541.98491 229892 -95312.7 6903.57 -102216 -1534.5249 230.73
17.082 232.50097 -542.16488 229892 -95336 6915.75 -102252 -1528.996 230.73
17.084 233.9593 -274.32572 229892 -95281.2 6959.13 -102240 -544.13637 230.729
17.086 238.62092 -305.79469 229892 -95564.1 7097.79 -102662 -636.11035 230.728
17.088 231.432 -574.97283 229892 -95651.4 6883.95 -102535 -1671.8769 230.728
