24.086 221.01249 -264.3428 216156.16 -92512 5857.36 -98369.4 -427.21372 228.978
24.088 232.83938 -203.53842 216156.16 -91991.5 6170.8 -98162.3 -156.63776 228.978
24.09 232.7086 -174.35755 216156.16 -92031 6167.33 -98198.3 -32.319702 228.977
24.092 230.62383 -232.80515 216156.16 -92189 6112.08 -98301.1 -328.64907 228.977
24.094 221.69481 -195.80543 216156.16 -92358.2 5875.44 -98233.7 -113.35575 228.976
24.096 226.87525 -271.10282 216156.16 -92063.7 6012.73 -98076.5 -486.2135 228.976
24.098 221.35524 -337.94877 216156.16 -92496.5 5866.44 -98363 -775.25532 228.976
24.1 227.87245 -161.09092 216156.16 -92165.6 6039.16 -98204.7 -54.545534 228.975
24.102 221.18593 -78.418629 216156.16 -92322.1 5861.95 -98184.1 378.28447 228.975
24.104 225.13407 -281.73001 216156.16 -92476.7 5966.59 -98443.3 -535.91904 228.974
24.106 229.12281 -319.67549 216156.16 -92376.1 6072.3 -98448.4 -693.68441 228.974
24.108 229.37409 -128.82049 216156.16 -92199.4 6078.96 -98278.4 128.05997 228.973
24.11 223.6694 -129.79692 216156.16 -92295.6 5927.77 -98223.4 133.8786 228.972
24.112 219.1949 -282.33054 216156.16 -92559.5 5809.19 -98368.6 -495.21148 228.972
24.114 230.77191 -323.01159 216156.16 -92357.9 6116.01 -98473.9 -691.71429 228.971
24.116 225.65752 -148.74635 216156.16 -92221.5 5980.46 -98202 52.398682 228.971
24.118 229.25895 -52.803669 216156.16 -92074.1 6075.91 -98150 424.54075 228.97
24.12 231.99477 -272.26688 216156.16 -92187.1 6148.41 -98335.5 -485.55368 228.97
24.122 232.4803 -284.62485 216156.16 -91947 6161.28 -98108.3 -511.19968 228.97
24.124 233.68563 -161.46764 216156.16 -92081.7 6193.23 -98274.9 1.8800401 228.969
24.126 225.40227 -164.21061 216156.16 -92465.7 5973.7 -98439.4 12.208529 228.969
24.128 229.60491 -178.47496 216156.16 -92116 6085.08 -98201 -114.49243 228.968
24.13 231.13431 -281.61932 216156.16 -92185.6 6125.61 -98311.2 -574.8566 228.968
24.132 222.95663 -330.10378 216156.16 -92557.7 5908.88 -98466.6 -738.5922 228.967
24.134 228.88622 -244.44053 216156.16 -92218.5 6066.03 -98284.6 -332.53598 228.966
24.136 227.51972 -259.47375 216156.16 -92150.9 6029.81 -98180.7 -458.85255 228.966
24.138 229.39068 -187.95399 216156.16 -92100 6079.4 -98179.4 -130.09588 228.965
24.14 230.20564 -214.15082 216156.16 -92159.3 6101 -98260.3 -176.79049 228.965
24.142 241.00088 -243.99482 216156.16 -91954.9 6387.1 -98342 -331.28295 228.964
24.144 233.41428 -133.77794 216156.16 -92146.9 6186.03 -98332.9 132.61502 228.964
24.146 231.89838 -222.11116 216156.16 -92139.7 6145.86 -98285.6 -291.32215 228.964
24.148 227.29869 -270.0551 216156.16 -92308.6 6023.96 -98332.5 -457.12689 228.963
24.15 224.8886 -237.86557 216156.16 -92333.3 5960.08 -98293.4 -340.28893 228.963
24.152 223.83823 -166.09683 216156.16 -92306.3 5932.25 -98238.6 -68.249878 228.962
24.154 229.6106 -216.83899 216156.16 -92207.7 6085.23 -98292.9 -203.10551 228.962
24.156 230.25245 -201.70551 216156.16 -92284.2 6102.24 -98386.5 -161.81318 228.961
24.158 224.29153 -250.79596 216156.16 -92453.6 5944.26 -98397.8 -405.90794 228.96
24.16 225.91641 -209.71603 216156.16 -92422.5 5987.32 -98409.8 -174.79274 228.96
24.162 220.90434 -388.73369 216156.16 -92451.3 5854.49 -98305.8 -952.31621 228.959
24.164 226.04189 -137.72967 216156.16 -92427.5 5990.65 -98418.2 100.50607 228.959
24.166 221.17886 -105.62188 216156.16 -92458.7 5861.77 -98320.5 230.02496 228.958
24.168 231.28222 -284.76598 216156.16 -92083.7 6129.53 -98213.2 -527.87983 228.958
24.17 228.27738 -236.01601 216156.16 -92472 6049.89 -98521.9 -272.77102 228.958
24.172 227.01702 -128.0669 216156.16 -92251.7 6016.49 -98268.2 139.55922 228.957
24.174 226.43123 -120.98087 216156.16 -92348 6000.97 -98348.9 177.30011 228.957
24.176 232.3 -293.21771 216156.16 -92213.3 6156.5 -98369.8 -564.96255 228.956
24.178 227.41841 -247.0562 216156.16 -92416.2 6027.13 -98443.3 -352.82986 228.956
24.18 232.11911 -101.29097 216156.16 -92502.3 6151.71 -98654 281.76906 228.955
24.182 229.49609 -254.83368 216156.16 -92326.4 6082.19 -98408.6 -428.76387 228.954
24.184 224.66724 -217.32805 216156.16 -92408.7 5954.22 -98362.9 -245.85671 228.954
24.186 223.13531 -395.1517 216156.16 -92494.6 5913.62 -98408.2 -1025.0364 228.953
24.188 232.72405 -228.41634 216156.16 -92154.8 6167.74 -98322.6 -283.72216 228.953
24.19 228.57439 -168.58556 216156.16 -92510.9 6057.77 -98568.7 -44.293175 228.952
24.192 233.88718 -92.116722 216156.16 -92148.8 6198.57 -98347.4 352.56793 228.952
24.194 227.54894 -162.67739 216156.16 -92390 6030.59 -98420.6 13.071536 228.952
24.196 220.9199 -263.96531 216156.16 -92624.9 5854.9 -98479.8 -432.66384 228.951
24.198 226.6225 -188.87189 216156.16 -92239 6006.04 -98245 -86.455292 228.951
24.2 224.47121 -237.41838 216156.16 -92416.6 5949.02 -98365.6 -324.5495 228.95
24.202 237.38941 -105.58861 216156.16 -92128.2 6291.38 -98419.6 228.75233 228.95
24.204 226.6651 -273.28373 216156.16 -92357.8 6007.17 -98365 -476.49414 228.949
24.206 229.56058 -381.13571 216156.16 -92286.8 6083.9 -98370.7 -957.07532 228.948
24.208 231.53895 -250.06327 216156.16 -92208 6136.33 -98344.4 -351.17986 228.948
24.21 229.55555 -201.41588 216156.16 -92424.6 6083.77 -98508.4 -189.52301 228.947
24.212 232.0715 -191.94553 216156.16 -92287.6 6150.45 -98438.1 -148.21769 228.947
24.214 230.16942 -249.3857 216156.16 -92126.7 6100.04 -98226.7 -412.79439 228.947
24.216 227.64184 -258.68322 216156.16 -92175.6 6033.05 -98208.6 -456.86836 228.946
24.218 229.1237 -261.2226 216156.16 -92350.5 6072.32 -98422.9 -435.41759 228.946
24.22 229.03571 -254.63684 216156.16 -92222.4 6069.99 -98292.4 -400.27155 228.945
24.222 225.74823 -206.45071 216156.16 -92233.4 5982.87 -98216.3 -223.1429 228.945
24.224 222.0058 -227.90682 216156.16 -92487.9 5883.68 -98371.6 -285.92055 228.944
24.226 227.77582 -228.17872 216156.16 -92250.7 6036.6 -98287.3 -277.25631 228.944
24.228 231.98157 -218.12889 216156.16 -92267.3 6148.06 -98415.3 -275.99417 228.943
24.23 223.05899 -300.22306 216156.16 -92414.9 5911.59 -98326.5 -630.49694 228.942
24.232 233.08242 -232.2268 216156.16 -92336.6 6177.24 -98513.8 -360.65185 228.942
24.234 226.43391 -192.31576 216156.16 -92482.3 6001.04 -98483.4 -125.63414 228.941
24.236 231.13835 -193.31087 216156.16 -92232.5 6125.72 -98358.2 -134.59053 228.941
24.238 228.24804 -227.7912 216156.16 -92420.3 6049.12 -98469.4 -298.5307 228.94
24.24 222.04139 -253.75548 216156.16 -92595.4 5884.63 -98480 -385.95461 228.94
24.242 230.05566 -322.09941 216156.16 -92393.5 6097.02 -98490.5 -689.31799 228.94
24.244 226.72124 -205.82965 216156.16 -92224.3 6008.65 -98233 -169.0103 228.939
24.246 233.16505 -169.19179 216156.16 -92198.3 6179.43 -98377.7 5.6046408 228.939
24.248 229.05658 -185.01939 216156.16 -92033.2 6070.55 -98103.8 -109.95529 228.938
24.25 231.58553 -234.8303 216156.16 -91952.2 6137.57 -98089.8 -336.9971 228.938
24.252 225.98488 -242.68238 216156.16 -92435.8 5989.14 -98424.9 -322.30815 228.937
24.254 233.39351 -223.67255 216156.16 -91979.4 6185.48 -98164.9 -274.42277 228.936
24.256 230.5215 -148.78167 216156.16 -92006.7 6109.37 -98116.1 47.72854 228.936
24.258 224.13956 -251.4653 216156.16 -92393.3 5940.23 -98333.5 -391.16378 228.935
24.26 232.17001 -336.59381 216156.16 -92246.8 6153.06 -98399.8 -704.85132 228.935
24.262 234.15863 -200.75114 216156.16 -92056.8 6205.76 -98262.5 -187.1633 228.935
24.264 228.28824 -226.79906 216156.16 -92406.6 6050.18 -98456.8 -324.57156 228.934
24.266 230.23481 -166.57684 216156.16 -92226.2 6101.77 -98327.9 -17.842732 228.934
24.268 229.85888 -211.19539 216156.16 -92411.8 6091.81 -98503.6 -231.12856 228.933
24.27 230.6717 -272.58751 216156.16 -92344.8 6113.35 -98458.1 -460.15655 228.933
24.272 231.81914 -343.92353 216156.16 -91985.8 6143.76 -98129.6 -764.05892 228.932
24.274 226.35641 -217.52233 216156.16 -92317.9 5998.98 -98316.8 -239.06869 228.931
24.276 234.78194 -165.27961 216156.16 -92018 6222.28 -98240.2 -38.063575 228.931
24.278 231.4735 -138.37461 216156.16 -92347.7 6134.6 -98482.3 120.05669 228.93
24.28 229.30955 -183.48547 216156.16 -92147.9 6077.25 -98225.1 -79.969304 228.93
24.282 232.21595 -358.16513 216156.16 -91781.7 6154.28 -97935.9 -804.48007 228.929
24.284 233.1421 -112.06532 216156.16 -91912.9 6178.82 -98091.7 206.3894 228.929
24.286 238.73886 -162.90068 216156.16 -91981 6327.15 -98308.1 -32.304604 228.928
24.288 230.85786 -182.68983 216156.16 -92337.7 6118.28 -98456 -136.65893 228.928
24.29 231.47482 -225.48891 216156.16 -92246 6134.63 -98380.7 -285.74573 228.928
24.292 233.58964 -328.01352 216156.16 -92105.5 6190.68 -98296.2 -671.59013 228.927
24.294 221.96926 -209.79833 216156.16 -92503.9 5882.71 -98386.6 -199.65975 228.927
24.296 224.20062 -130.50857 216156.16 -92581.6 5941.85 -98523.4 94.764924 228.926
24.298 226.38576 -186.87486 216156.16 -92482 5999.76 -98481.7 -139.03038 228.925
24.3 232.4818 -240.82033 216156.16 -92307.9 6161.32 -98469.2 -332.85919 228.925
24.302 223.0321 -132.91431 216156.16 -92669.5 5910.88 -98580.4 142.49023 228.924
24.304 221.87893 -253.92254 216156.16 -92703.4 5880.32 -98583.7 -397.19273 228.924
24.306 233.84861 -195.78723 216156.16 -92316.3 6197.54 -98513.9 -147.21445 228.923
24.308 235.04546 -122.54944 216156.16 -92166.5 6229.26 -98395.7 158.66732 228.923
24.31 223.28968 -151.03465 216156.16 -92317.5 5917.71 -98235.2 29.678127 228.923
24.312 227.31165 -302.1219 216156.16 -92527.9 6024.3 -98552.2 -626.32311 228.922
24.314 231.00857 -352.83672 216156.16 -92296.3 6122.28 -98418.6 -853.69738 228.922
24.316 232.39079 -156.01672 216156.16 -92336.6 6158.91 -98495.5 59.835988 228.921
24.318 228.50612 -83.389232 216156.16 -92572.8 6055.96 -98628.8 327.97335 228.921
24.32 230.98727 -235.74559 216156.16 -92163.9 6121.71 -98285.6 -339.41717 228.92
24.322 227.44452 -314.56861 216156.16 -92388.4 6027.82 -98416.3 -649.75813 228.919
24.324 234.62595 -244.94671 216156.16 -92476.1 6218.15 -98694.2 -378.62665 228.919
24.326 228.90579 -201.80619 216156.16 -92396.2 6066.55 -98462.7 -211.87876 228.918
24.328 219.02927 -70.567811 216156.16 -92685.8 5804.8 -98490.6 394.93486 228.918
24.33 232.6404 -197.67392 216156.16 -92297.9 6165.52 -98463.4 -154.01154 228.917
24.332 229.62964 -363.12894 216156.16 -92477.2 6085.73 -98563 -879.57906 228.917
24.334 227.36373 -308.96972 216156.16 -92405.6 6025.68 -98431.3 -680.84367 228.917
24.336 227.59905 -203.24482 216156.16 -92408.2 6031.92 -98440.1 -185.30814 228.916
24.338 226.68103 -182.58082 216156.16 -92298.4 6007.59 -98306 -90.563826 228.916
24.34 228.20818 -222.89262 216156.16 -92426.1 6048.06 -98474.1 -244.45467 228.915
24.342 228.08938 -204.44407 216156.16 -92395.9 6044.91 -98440.8 -204.80857 228.915
24.344 230.06804 -116.85718 216156.16 -92485.7 6097.35 -98583.1 207.99413 228.914
24.346 230.26512 -97.749089 216156.16 -92476.4 6102.57 -98579 295.16066 228.913
24.348 223.37642 -244.41178 216156.16 -92346.4 5920.01 -98266.4 -375.1892 228.913
24.35 227.40969 -296.4732 216156.16 -92462.6 6026.9 -98489.5 -589.64212 228.912
24.352 224.28797 -229.02319 216156.16 -92283.5 5944.17 -98227.6 -259.20157 228.912
24.354 222.25398 -187.45742 216156.16 -92511.1 5890.26 -98401.3 -114.49988 228.911
24.356 227.32164 -197.63206 216156.16 -92536.9 6024.57 -98561.4 -127.6264 228.911
24.358 222.62755 -187.96216 216156.16 -92605.3 5900.16 -98505.5 -120.76516 228.911
24.36 230.6621 -206.20587 216156.16 -92296.5 6113.1 -98409.6 -182.25611 228.91
24.362 233.08333 -161.97858 216156.16 -92289.6 6177.26 -98466.8 -15.953311 228.91
24.364 225.96958 -178.31628 216156.16 -92303 5988.73 -98291.7 -97.043168 228.909
24.366 229.39136 -296.6191 216156.16 -92473.4 6079.42 -98552.9 -595.51998 228.909
24.368 224.30663 -258.51809 216156.16 -92620.3 5944.66 -98565 -455.53812 228.908
24.37 240.49446 -175.04561 216156.16 -92397.5 6373.68 -98771.1 -100.7143 228.907
24.372 230.09728 -194.39715 216156.16 -92284.6 6098.13 -98382.8 -135.01176 228.907
24.374 227.86547 -183.48262 216156.16 -92434.5 6038.98 -98473.5 -90.629046 228.906
24.376 221.30886 -171.19982 216156.16 -92487.1 5865.21 -98352.4 -69.84742 228.906
24.378 236.77831 -122.43312 216156.16 -92222.6 6275.19 -98497.8 191.31591 228.905
24.38 228.49083 -259.88954 216156.16 -92184.2 6055.55 -98239.8 -434.83329 228.905
24.382 233.91231 -324.70692 216156.16 -92231 6199.23 -98430.3 -681.15113 228.905
24.384 226.16834 -124.49587 216156.16 -92551.1 5994 -98545.1 136.05916 228.904
24.386 233.12145 -119.03061 216156.16 -92260.4 6178.27 -98438.7 173.07489 228.904
24.388 224.53525 -299.55545 216156.16 -92565.8 5950.72 -98516.5 -590.11042 228.903
24.39 231.78746 -348.45696 216156.16 -92192.3 6142.92 -98335.2 -781.88423 228.903
24.392 231.46852 -216.70627 216156.16 -92383.9 6134.47 -98518.4 -219.11616 228.902
24.394 220.97307 -222.7475 216156.16 -92586.2 5856.31 -98442.5 -261.71868 228.901
24.396 225.64638 -279.73862 216156.16 -92309 5980.17 -98289.2 -533.90427 228.901
24.398 231.77142 -203.87662 216156.16 -92231.3 6142.49 -98373.8 -189.88541 228.9
24.4 232.51952 -273.22832 216156.16 -92031.4 6162.32 -98193.7 -497.44905 228.9
24.402 231.18572 -170.70803 216156.16 -92288.7 6126.97 -98415.6 -39.395642 228.899
24.404 231.16659 -85.84613 216156.16 -92541.8 6126.47 -98668.3 317.60472 228.899
24.406 237.26559 -256.29338 216156.16 -92359.1 6288.1 -98647.2 -408.50171 228.899
24.408 232.92563 -274.39059 216156.16 -92445.2 6173.08 -98618.2 -490.26017 228.898
24.41 233.69984 -225.93543 216156.16 -92129.1 6193.6 -98322.7 -245.12579 228.898
24.412 229.7077 -157.57453 216156.16 -92167 6087.8 -98254.8 13.639083 228.897
24.414 236.67035 -211.50172 216156.16 -91973.8 6272.33 -98246.1 -162.81811 228.897
24.416 234.30695 -159.65866 216156.16 -92081.8 6209.69 -98291.4 19.496591 228.896
24.418 230.35524 -235.38881 216156.16 -92419.4 6104.96 -98524.4 -258.47281 228.895
24.42 228.21556 -233.77455 216156.16 -92194.5 6048.26 -98242.8 -275.88527 228.895
24.422 231.73067 -104.66324 216156.16 -92323.3 6141.41 -98464.7 193.83992 228.894
24.424 229.93304 -124.85639 216156.16 -92264.5 6093.77 -98358.3 157.05575 228.894
24.426 222.12082 -171.95094 216156.16 -92472.1 5886.73 -98358.8 -63.594126 228.893
24.428 230.22234 -303.45088 216156.16 -92318.7 6101.44 -98420.1 -579.90199 228.893
24.43 225.95321 -195.93564 216156.16 -92271.4 5988.3 -98259.7 -158.80068 228.893
24.432 233.7481 -198.0717 216156.16 -92147.1 6194.88 -98342 -118.89555 228.892
24.434 229.9712 -143.13767 216156.16 -92166.8 6094.78 -98261.6 112.97546 228.892
24.436 230.04676 -233.90345 216156.16 -92116.4 6096.79 -98213.2 -290.13147 228.891
24.438 223.47503 -256.60015 216156.16 -92497.8 5922.62 -98420.4 -406.86537 228.891
24.44 229.11027 -317.54618 216156.16 -91889.3 6071.97 -97961.2 -681.18678 228.89
24.442 231.86426 -284.1092 216156.16 -92261.3 6144.96 -98406.2 -547.43193 228.889
24.444 228.87188 -176.42353 216156.16 -92429.9 6065.65 -98495.5 -79.117015 228.889
24.446 230.7347 -164.14827 216156.16 -92099.6 6115.02 -98214.6 -12.368615 228.888
24.448 233.08833 -206.00122 216156.16 -92275.2 6177.4 -98452.6 -207.30601 228.888
24.45 230.97911 -232.45788 216156.16 -92220.5 6121.5 -98342 -318.2854 228.887
24.452 232.03646 -277.96794 216156.16 -92133.7 6149.52 -98283.2 -494.94137 228.887
24.454 229.78296 -153.03804 216156.16 -92374.2 6089.8 -98464 34.331747 228.887
24.456 231.8746 -194.6126 216156.16 -92180.9 6145.23 -98326.1 -172.4877 228.886
24.458 225.69106 -202.74128 216156.16 -92431.9 5981.35 -98413.2 -222.4723 228.886
24.46 228.40065 -190.60393 216156.16 -92484.4 6053.16 -98537.6 -136.40177 228.885
24.462 224.80749 -132.81033 216156.16 -92495.9 5957.93 -98453.9 77.770888 228.885
24.464 223.48505 -211.92052 216156.16 -92271.1 5922.89 -98194 -212.08183 228.884
24.466 222.03739 -317.23953 216156.16 -92450.7 5884.52 -98335.2 -666.3886 228.883
24.468 226.81507 -219.21052 216156.16 -92522.8 6011.14 -98533.9 -264.23525 228.883
24.47 227.08867 -193.43876 216156.16 -92562.4 6018.39 -98580.8 -133.53134 228.882
24.472 231.96658 -219.83101 216156.16 -92567.4 6147.67 -98715.1 -242.40709 228.882
24.474 234.45884 -269.97063 216156.16 -92057.2 6213.72 -98271 -444.62426 228.881
24.476 226.24203 -228.56661 216156.16 -92382.8 5995.95 -98378.7 -350.22816 228.881
24.478 229.56118 -166.05524 216156.16 -92339.5 6083.92 -98423.4 -61.98442 228.881
24.48 224.80172 -155.33874 216156.16 -92497.6 5957.78 -98455.3 41.120773 228.88
24.482 223.26563 -248.55711 216156.16 -92476.5 5917.07 -98393.6 -392.68184 228.88
24.484 218.69562 -194.61143 216156.16 -92424.1 5795.96 -98220.1 -173.56243 228.879
24.486 235.59032 -247.2479 216156.16 -91955 6243.7 -98198.7 -377.43661 228.879
24.488 231.35841 -283.39686 216156.16 -91909.1 6131.55 -98040.6 -563.24018 228.878
24.49 230.29817 -222.11115 216156.16 -92406.5 6103.45 -98510 -295.62685 228.877
24.492 229.47914 -98.852488 216156.16 -92316 6081.74 -98397.7 236.52755 228.877
24.494 221.64294 -275.63697 216156.16 -92269.2 5874.07 -98143.3 -505.37975 228.876
24.496 233.73439 -271.46171 216156.16 -92157.9 6194.52 -98352.4 -469.85339 228.876
24.498 225.56074 -157.64172 216156.16 -92419.9 5977.9 -98397.8 4.7573886 228.875
24.5 227.34498 -111.17846 216156.16 -92229.7 6025.18 -98254.9 212.44543 228.875
24.502 228.47305 -233.44984 216156.16 -92161.2 6055.08 -98216.3 -292.59499 228.875
24.504 231.61841 -364.95083 216156.16 -92202.2 6138.44 -98340.6 -846.51688 228.874
24.506 229.02896 -284.02561 216156.16 -92371.8 6069.81 -98441.6 -571.97998 228.874
24.508 229.79449 1.3137369 216156.16 -92299.7 6090.1 -98389.8 642.94954 228.873
24.51 221.84521 -163.03313 216156.16 -92320.5 5879.43 -98200 -29.074375 228.873
24.512 227.9501 -325.13046 216156.16 -92358.2 6041.22 -98399.4 -710.51572 228.872
24.514 227.60244 -375.73823 216156.16 -92451.5 6032.01 -98483.5 -906.39891 228.871
24.516 226.08544 -179.27738 216156.16 -92627.5 5991.8 -98619.3 -126.21401 228.871
24.518 231.19615 -126.5594 216156.16 -92003.8 6127.25 -98131 101.20759 228.87
24.52 227.57413 -336.42621 216156.16 -92259.9 6031.26 -98291.1 -752.00147 228.87
24.522 230.36505 -258.61896 216156.16 -92174.1 6105.22 -98279.4 -439.00867 228.869
24.524 225.00665 -183.30062 216156.16 -92446.3 5963.21 -98409.5 -67.871993 228.869
24.526 223.08193 -135.01608 216156.16 -92313.4 5912.2 -98225.6 105.11666 228.869
24.528 231.67862 -193.50114 216156.16 -92081 6140.04 -98221 -154.33833 228.868
24.53 223.08271 -287.84345 216156.16 -92303.2 5912.22 -98215.5 -519.42343 228.868
24.532 228.37125 -248.23896 216156.16 -92371.6 6052.38 -98423.9 -357.12437 228.867
24.534 235.73062 -160.9907 216156.16 -92081.8 6247.42 -98329.2 -10.943966 228.867
24.536 223.22965 -102.73789 216156.16 -92511.5 5916.12 -98427.6 274.64625 228.866
24.538 225.71308 -183.90742 216156.16 -92491 5981.93 -98472.9 -82.027741 228.865
24.54 224.13922 -367.67687 216156.16 -92268.3 5940.22 -98208.5 -918.07025 228.865
24.542 233.94828 -205.52696 216156.16 -92168.9 6200.19 -98369.1 -181.3106 228.864
24.544 232.56716 -155.53274 216156.16 -92134.5 6163.58 -98298.1 21.891243 228.864
24.546 227.96157 -169.7521 216156.16 -92233.9 6041.52 -98275.4 -61.901549 228.863
24.548 234.66812 -243.86625 216156.16 -91993.5 6219.26 -98212.8 -331.48378 228.863
24.55 230.75003 -305.40972 216156.16 -92172 6115.43 -98287.4 -591.83781 228.863
24.552 222.54058 -305.47062 216156.16 -92614.9 5897.86 -98512.8 -615.33848 228.862
24.554 234.35854 -122.50513 216156.16 -92143 6211.06 -98354.1 102.2226 228.862
24.556 234.84474 -213.65126 216156.16 -92248.1 6223.95 -98472 -180.26013 228.861
24.558 229.79621 -322.08305 216156.16 -92281.9 6090.15 -98372 -681.79865 228.861
24.56 232.37081 -204.80262 216156.16 -92127 6158.38 -98285.4 -160.45111 228.86
24.562 231.74237 -179.14094 216156.16 -92214.1 6141.72 -98355.8 -103.08814 228.859
24.564 233.80584 -249.59931 216156.16 -92164 6196.41 -98360.4 -400.5329 228.859
24.566 232.88022 -189.73032 216156.16 -92452.8 6171.88 -98624.7 -72.768919 228.858
24.568 225.25844 -252.18666 216156.16 -92495.1 5969.89 -98465 -368.95891 228.858
24.57 226.32692 -386.88578 216156.16 -92387.6 5998.2 -98385.8 -948.20094 228.857
24.572 226.35745 -264.15334 216156.16 -92127.8 5999.01 -98126.8 -393.82239 228.857
24.574 228.85804 -227.06197 216156.16 -92367.4 6065.28 -98432.7 -283.88416 228.857
24.576 237.81756 -173.39819 216156.16 -92156.4 6302.73 -98459.2 -45.669085 228.856
24.578 230.03064 -347.00726 216156.16 -92101 6096.36 -98197.4 -804.61625 228.856
24.58 231.48528 -314.8089 216156.16 -92086.1 6134.91 -98221.1 -637.41839 228.855
24.582 225.1088 -140.93113 216156.16 -92325.1 5965.92 -98291 67.699292 228.855
24.584 229.79147 -124.50397 216156.16 -92240.7 6090.02 -98330.7 200.83684 228.854
