21.208 222.95592 -376.25612 229892 -95230.7 6631.83 -101863 -925.83598 229.698
21.21 230.05797 -347.02697 229892 -95167.5 6843.08 -102011 -788.20074 229.697
21.212 231.62621 -313.98762 229892 -94929.5 6889.73 -101819 -638.62047 229.697
21.214 232.96236 -282.46221 229892 -94896.2 6929.47 -101826 -526.97976 229.697
21.216 229.00103 -303.71652 229892 -94907.8 6811.64 -101719 -601.72334 229.696
21.218 224.5061 -455.95345 229892 -95073.5 6677.94 -101751 -1238.0002 229.696
21.22 234.91256 -321.24846 229892 -94859.7 6987.48 -101847 -699.14544 229.695
21.222 222.5908 -426.49343 229892 -95109.2 6620.97 -101730 -1128.9426 229.695
21.224 227.61502 -514.00937 229892 -94896 6770.41 -101666 -1470.1385 229.694
21.226 231.00234 -428.34172 229892 -94787.9 6871.17 -101659 -1104.2974 229.694
21.228 232.27289 -467.96874 229892 -94950.9 6908.96 -101860 -1301.1468 229.693
21.23 232.7865 -198.40686 229892 -95335.3 6924.24 -102260 -197.15094 229.692
21.232 223.27632 -267.25932 229892 -95274.3 6641.36 -101916 -496.00503 229.692
21.234 227.07988 -458.15454 229892 -95060 6754.5 -101815 -1283.3534 229.691
21.236 230.52996 -497.30181 229892 -95031.6 6857.12 -101889 -1345.8631 229.691
21.238 225.04976 -304.7174 229892 -95122.2 6694.11 -101816 -616.52491 229.69
21.24 229.73738 -267.36305 229892 -95063.1 6833.54 -101897 -491.56614 229.69
21.242 232.26557 -541.17502 229892 -95501.2 6908.75 -102410 -1507.4714 229.69
21.244 228.75326 -462.54691 229892 -95151.3 6804.27 -101956 -1240.9186 229.689
21.246 225.59667 -309.93586 229892 -95339.4 6710.38 -102050 -644.31315 229.689
21.248 229.68983 -387.74813 229892 -95400.8 6832.13 -102233 -966.61222 229.688
21.25 228.64493 -241.76019 229892 -95399.3 6801.05 -102200 -414.72459 229.688
21.252 237.62692 -455.6837 229892 -94969.8 7068.22 -102038 -1193.9645 229.687
21.254 240.03291 -226.03448 229892 -95114.8 7139.79 -102255 -278.73368 229.686
21.256 222.85685 -322.11165 229892 -95136.2 6628.88 -101765 -667.43814 229.686
21.258 232.29014 -427.55508 229892 -94988.7 6909.48 -101898 -1078.7949 229.685
21.26 228.29671 -258.7711 229892 -95289.5 6790.69 -102080 -421.40295 229.685
21.262 235.82918 -353.35361 229892 -95032.6 7014.75 -102047 -850.45584 229.685
21.264 219.51934 -494.41167 229892 -95062.3 6529.61 -101592 -1371.1701 229.684
21.266 222.49705 -482.02076 229892 -95283.9 6618.18 -101902 -1303.2337 229.684
21.268 228.4127 -361.68876 229892 -95290.6 6794.14 -102085 -880.21417 229.683
21.27 231.81325 -365.12475 229892 -95188.2 6895.29 -102083 -835.88421 229.683
21.272 231.69259 -147.36494 229892 -95030.2 6891.7 -101922 -14.566341 229.682
21.274 232.23934 -197.23076 229892 -94985 6907.97 -101893 -205.99909 229.681
21.276 234.96325 -292.78506 229892 -94906 6988.99 -101895 -588.23678 229.681
21.278 228.59115 -343.7534 229892 -94879.5 6799.45 -101679 -782.98414 229.68
21.28 229.2764 -306.65263 229892 -95128.5 6819.83 -101948 -625.60887 229.68
21.282 227.52125 -294.47071 229892 -95189.4 6767.63 -101957 -548.21468 229.679
21.284 228.88175 -308.73716 229892 -95406.3 6808.09 -102214 -633.24921 229.679
21.286 227.81805 -283.3765 229892 -95136.7 6776.45 -101913 -508.51373 229.678
21.288 228.16212 -540.80156 229892 -95208.9 6786.69 -101996 -1537.6609 229.678
21.29 221.25707 -489.85922 229892 -95176.6 6581.3 -101758 -1365.8098 229.678
21.292 232.628 -491.61542 229892 -94833.9 6919.53 -101753 -1396.3118 229.677
21.294 219.34953 -373.41532 229892 -95572.3 6524.56 -102097 -914.95266 229.677
21.296 235.09993 -273.62705 229892 -95155.2 6993.05 -102148 -545.30267 229.676
21.298 229.4528 -422.22699 229892 -95260.7 6825.08 -102086 -1120.9921 229.675
21.3 229.64402 -309.73455 229892 -95034.8 6830.77 -101866 -672.62907 229.675
21.302 228.80867 -294.66996 229892 -95003.2 6805.92 -101809 -585.63698 229.674
21.304 232.65276 -414.6222 229892 -95262.8 6920.26 -102183 -1016.7141 229.674
21.306 225.61387 -477.00795 229892 -95451.7 6710.89 -102163 -1301.0944 229.673
21.308 228.39081 -332.80017 229892 -95395 6793.49 -102188 -712.8187 229.673
21.31 235.90211 -332.78668 229892 -94932.1 7016.91 -101949 -773.19979 229.673
21.312 226.8228 -298.35999 229892 -95025.8 6746.85 -101773 -618.55398 229.672
21.314 230.94856 -342.90571 229892 -95266.6 6869.57 -102136 -773.67047 229.672
21.316 231.10628 -315.69994 229892 -95131 6874.26 -102005 -676.75235 229.671
21.318 226.65895 -273.80121 229892 -95254.1 6741.98 -101996 -505.93348 229.671
21.32 234.00437 -326.7162 229892 -95041.7 6960.47 -102002 -713.79711 229.67
21.322 232.4838 -405.39104 229892 -95228.1 6915.24 -102143 -984.26731 229.669
21.324 232.75286 -372.43676 229892 -95171.7 6923.24 -102095 -894.80405 229.669
21.326 230.68628 -215.23668 229892 -94967 6861.77 -101829 -261.43904 229.668
21.328 236.03669 -330.45691 229892 -95178.7 7020.92 -102200 -778.02881 229.668
21.33 234.4778 -406.1427 229892 -94941.6 6974.55 -101916 -1037.254 229.667
21.332 228.3425 -270.40997 229892 -95359.9 6792.05 -102152 -453.81741 229.667
21.334 229.77177 -157.00533 229892 -95355.9 6834.57 -102190 -35.513324 229.667
21.336 235.0674 -554.50349 229892 -95265.5 6992.09 -102258 -1606.1724 229.666
21.338 237.61508 -397.80739 229892 -95177.4 7067.87 -102245 -1017.8018 229.666
21.34 231.97274 -282.83828 229892 -95142.5 6900.04 -102042 -540.72086 229.665
21.342 234.02926 -453.90589 229892 -95277.6 6961.21 -102239 -1203.9087 229.665
21.344 228.45287 -428.02297 229892 -95387.8 6795.34 -102183 -1092.5076 229.664
21.346 238.65824 -403.0087 229892 -95189.2 7098.9 -102288 -1023.8862 229.663
21.348 227.97153 -338.9646 229892 -95418 6781.02 -102199 -757.49802 229.663
21.35 227.76155 -301.44397 229892 -95759.3 6774.77 -102534 -648.23626 229.662
21.352 228.75981 -429.76581 229892 -95441.8 6804.47 -102246 -1125.2481 229.662
21.354 231.42406 -440.95067 229892 -95089.2 6883.72 -101973 -1175.74 229.661
21.356 228.49685 -426.9251 229892 -95418.6 6796.64 -102215 -1102.4445 229.661
21.358 222.82071 -495.63072 229892 -95512.1 6627.81 -102140 -1428.4309 229.661
21.36 227.70831 -364.48762 229892 -95320.9 6773.19 -102094 -876.0659 229.66
21.362 221.97857 -304.46939 229892 -95500.7 6602.76 -102104 -628.57408 229.66
21.364 229.97667 -402.13958 229892 -95264 6840.66 -102105 -1034.5795 229.659
21.366 230.64628 -292.11159 229892 -95075.2 6860.58 -101936 -586.76904 229.659
21.368 230.13028 -387.9102 229892 -94877.5 6845.23 -101723 -973.9456 229.658
21.37 228.36812 -380.31561 229892 -95496.2 6792.82 -102289 -965.02238 229.657
21.372 228.73389 -208.15138 229892 -95337.7 6803.7 -102141 -276.19822 229.657
21.374 235.58618 -337.87586 229892 -95164.2 7007.52 -102172 -792.69375 229.656
21.376 229.60267 -290.93495 229892 -95304.6 6829.54 -102134 -571.51949 229.656
21.378 225.47335 -506.94646 229892 -95121.6 6706.71 -101828 -1450.7042 229.655
21.38 235.16359 -442.38077 229892 -95107.2 6994.95 -102102 -1167.8593 229.655
21.382 228.45407 -323.41135 229892 -95308.1 6795.37 -102103 -695.73409 229.655
21.384 229.03857 -390.27497 229892 -95265.2 6812.76 -102078 -989.33272 229.654
21.386 227.73645 -225.70767 229892 -95525.4 6774.03 -102299 -329.21675 229.654
21.388 222.20687 -294.17157 229892 -95671 6609.55 -102281 -614.45493 229.653
21.39 224.13984 -365.04869 229892 -95483 6667.05 -102150 -882.26088 229.653
21.392 223.62015 -457.19128 229892 -95569.4 6651.59 -102221 -1243.1039 229.652
21.394 222.13488 -412.51561 229892 -95743.5 6607.41 -102351 -1070.5861 229.651
21.396 227.9652 -470.1837 229892 -95412.9 6780.83 -102194 -1327.1936 229.651
21.398 228.70877 -254.05475 229892 -95274.2 6802.95 -102077 -472.28827 229.65
21.4 226.04849 -490.82951 229892 -95566.5 6723.82 -102290 -1374.1627 229.65
21.402 227.23092 -406.15383 229892 -95463.9 6758.99 -102223 -1084.7994 229.649
21.404 228.77727 -267.31832 229892 -95416 6804.99 -102221 -494.39288 229.649
21.406 225.74911 -270.68415 229892 -95413.7 6714.91 -102129 -547.25538 229.649
21.408 231.08522 -315.01333 229892 -95147 6873.64 -102021 -663.65399 229.648
21.41 232.29941 -400.21685 229892 -95108.2 6909.75 -102018 -1015.0983 229.648
21.412 232.10547 -343.57726 229892 -94902 6903.98 -101806 -813.42704 229.647
21.414 231.81378 -281.26313 229892 -94997.1 6895.31 -101892 -568.28918 229.647
21.416 231.5476 -267.72487 229892 -94960.5 6887.39 -101848 -536.97448 229.646
21.418 237.10584 -286.11058 229892 -95114.3 7052.72 -102167 -570.07508 229.645
21.42 232.84847 -320.55391 229892 -94897.4 6926.08 -101824 -724.30468 229.645
21.422 237.48623 -279.53149 229892 -94862.5 7064.03 -101927 -514.28899 229.644
21.424 229.92305 -456.54667 229892 -94985.4 6839.07 -101824 -1244.9828 229.644
21.426 231.42567 -216.90286 229892 -95078.1 6883.76 -101962 -267.52665 229.643
21.428 230.83233 -149.83295 229892 -95191.8 6866.11 -102058 -66.068326 229.643
21.43 220.62895 -384.1149 229892 -95474.4 6562.61 -102037 -970.91753 229.643
21.432 229.87978 -340.87064 229892 -95268.2 6837.78 -102106 -818.84268 229.642
21.434 229.33757 -277.67563 229892 -95099.7 6821.65 -101921 -509.1407 229.642
21.436 228.29941 -405.57783 229892 -95120.1 6790.77 -101911 -1039.3752 229.641
21.438 227.75405 -415.67148 229892 -94869.3 6774.55 -101644 -1117.8821 229.641
21.44 236.42862 -564.81471 229892 -94761.3 7032.58 -101794 -1754.8392 229.64
21.442 232.75592 -353.83913 229892 -94835.9 6923.33 -101759 -846.15698 229.639
21.444 233.65809 -102.64048 229892 -95024.3 6950.17 -101974 127.68304 229.639
21.446 226.95893 -343.45342 229892 -95196.3 6750.9 -101947 -789.78411 229.638
21.448 226.05827 -335.76906 229892 -95003.2 6724.11 -101727 -794.74879 229.638
21.45 228.36789 -99.852315 229892 -94888.6 6792.81 -101681 170.50746 229.637
21.452 221.52197 -342.82885 229892 -95207.2 6589.18 -101796 -807.68054 229.637
21.454 231.55375 -418.80518 229892 -95182.2 6887.57 -102070 -1146.0618 229.637
21.456 230.17495 -261.24497 229892 -95085 6846.56 -101932 -492.15184 229.636
21.458 228.23925 -347.25652 229892 -95203.5 6788.98 -101992 -833.66024 229.636
21.46 233.58978 -329.21861 229892 -95254.3 6948.13 -102202 -750.92814 229.635
21.462 226.16758 -210.96446 229892 -95278.8 6727.36 -102006 -295.88048 229.635
21.464 232.17583 -369.88683 229892 -95380.7 6906.08 -102287 -885.21237 229.634
21.466 225.21976 -293.3933 229892 -95174.5 6699.17 -101874 -562.15008 229.633
21.468 226.97606 -157.93932 229892 -95312.1 6751.41 -102064 -47.596388 229.633
21.47 234.41258 -265.04637 229892 -95164.3 6972.61 -102137 -492.5358 229.632
21.472 230.56378 -329.62265 229892 -95091.1 6858.13 -101949 -778.50304 229.632
21.474 233.86143 -166.06594 229892 -95093.1 6956.21 -102049 -92.43973 229.631
21.476 227.13217 -280.62462 229892 -94998.5 6756.05 -101755 -555.46542 229.631
21.478 236.37914 -262.42709 229892 -94670.6 7031.1 -101702 -479.92457 229.631
21.48 222.78861 -351.70862 229892 -94763.5 6626.85 -101390 -841.31598 229.63
21.482 232.57167 -257.90607 229892 -94986.9 6917.85 -101905 -440.82613 229.63
21.484 225.07986 -255.02696 229892 -95147.9 6695.01 -101843 -459.55344 229.629
21.486 228.96217 -500.7786 229892 -95131.3 6810.49 -101942 -1433.6072 229.629
21.488 235.16693 -343.24764 229892 -95255.9 6995.05 -102251 -789.94134 229.628
21.49 229.04184 -331.83685 229892 -95224.5 6812.86 -102037 -752.51677 229.627
21.492 230.50093 -428.05692 229892 -95507.7 6856.26 -102364 -1137.0922 229.627
21.494 228.62745 -388.23557 229892 -95207.9 6800.53 -102008 -947.08063 229.626
21.496 235.59194 -340.05831 229892 -95060.1 7007.69 -102068 -790.70913 229.626
21.498 230.22702 -399.62358 229892 -95029.7 6848.11 -101878 -998.97373 229.625
21.5 236.6016 -254.96807 229892 -95098.5 7037.72 -102136 -440.8641 229.625
21.502 228.61902 -450.32138 229892 -94839.8 6800.28 -101640 -1211.3561 229.625
21.504 236.28512 -235.05543 229892 -95207.4 7028.31 -102236 -384.78527 229.624
21.506 229.65925 -311.62582 229892 -95183.5 6831.22 -102015 -623.50611 229.624
21.508 233.55781 -512.33928 229892 -95023.6 6947.18 -101971 -1455.1452 229.623
21.51 236.86533 -352.77883 229892 -95450.4 7045.57 -102496 -833.00751 229.623
21.512 227.98942 -321.48666 229892 -95589.5 6781.55 -102371 -684.5185 229.622
21.514 231.46773 -377.0187 229892 -95171.4 6885.01 -102056 -917.01722 229.621
21.516 233.31466 -349.17225 229892 -95282.7 6939.95 -102223 -793.43443 229.621
21.518 229.21353 -190.59588 229892 -95109.8 6817.96 -101928 -202.41615 229.62
21.52 223.13367 -204.44613 229892 -95436.8 6637.12 -102074 -238.47454 229.62
21.522 228.3353 -267.25333 229892 -95429.5 6791.84 -102221 -517.01105 229.619
21.524 230.31167 -298.53841 229892 -95413.7 6850.63 -102264 -599.84341 229.619
21.526 228.64172 -328.99664 229892 -95475.5 6800.95 -102276 -745.10902 229.619
21.528 230.47124 -308.20672 229892 -95238 6855.37 -102093 -718.14276 229.618
21.53 226.0986 -408.27107 229892 -95550.6 6725.31 -102276 -1078.3601 229.618
21.532 226.85901 -457.43415 229892 -95114.5 6747.93 -101862 -1282.9765 229.617
21.534 228.10006 -301.23165 229892 -94951.9 6784.84 -101737 -619.73109 229.617
21.536 224.90844 -339.12628 229892 -94904.7 6689.91 -101595 -755.97554 229.616
21.538 230.87577 -341.88736 229892 -94898.4 6867.41 -101766 -805.65472 229.615
21.54 229.518 -253.99125 229892 -95226.9 6827.02 -102054 -467.3304 229.615
21.542 231.765 -368.80324 229892 -94811.5 6893.86 -101705 -901.5476 229.614
21.544 231.96255 -253.53334 229892 -95008.1 6899.73 -101908 -453.53674 229.614
21.546 227.57755 -389.59124 229892 -94704.7 6769.3 -101474 -982.59047 229.613
21.548 224.29697 -267.05932 229892 -94827.3 6671.72 -101499 -465.10208 229.613
21.55 228.0243 -268.13553 229892 -94865.1 6782.59 -101648 -508.25824 229.613
21.552 228.55497 -273.04833 229892 -95166.6 6798.37 -101965 -523.98692 229.612
21.554 228.87858 -245.00345 229892 -95415.9 6808 -102224 -408.03637 229.612
21.556 232.67887 -275.65108 229892 -95082.4 6921.04 -102003 -508.93366 229.611
21.558 232.86537 -426.50237 229892 -95067.6 6926.59 -101994 -1147.5674 229.611
21.56 232.0768 -548.02446 229892 -95193.9 6903.13 -102097 -1612.6351 229.61
21.562 231.66302 -357.96809 229892 -94967 6890.82 -101858 -825.60361 229.609
21.564 236.05927 -273.83245 229892 -94990.3 7021.59 -102012 -473.98349 229.609
21.566 233.70181 -399.33792 229892 -94876.5 6951.47 -101828 -998.51245 229.608
21.568 227.15142 -236.23084 229892 -95131.2 6756.63 -101888 -368.79743 229.608
21.57 226.46833 -364.69144 229892 -95549 6736.31 -102285 -852.59313 229.607
21.572 227.73928 -291.49312 229892 -95397.2 6774.11 -102171 -577.55242 229.607
21.574 225.21557 -425.07879 229892 -95502.2 6699.04 -102201 -1126.4821 229.607
21.576 227.77934 -465.74453 229892 -95289.1 6775.3 -102064 -1299.4344 229.606
21.578 228.79402 -407.34094 229892 -95467.4 6805.48 -102273 -1020.4255 229.606
21.58 232.13037 -407.93134 229892 -95077.3 6904.72 -101982 -1048.4085 229.605
21.582 232.89393 -423.72278 229892 -95037.9 6927.44 -101965 -1135.6843 229.605
21.584 233.73869 -376.99673 229892 -95218.5 6952.56 -102171 -953.77851 229.604
21.586 227.13571 -395.63237 229892 -95107.2 6756.16 -101863 -1006.5409 229.603
21.588 232.33651 -335.04388 229892 -95176.8 6910.86 -102088 -753.87798 229.603
21.59 233.74243 -315.43122 229892 -94963.9 6952.67 -101917 -699.02529 229.602
21.592 233.39646 -298.18885 229892 -95330.4 6942.38 -102273 -613.37575 229.602
21.594 237.77341 -351.0552 229892 -95263.1 7072.58 -102336 -824.82744 229.601
21.596 226.58386 -357.65008 229892 -95425.9 6739.74 -102166 -860.23077 229.601
21.598 230.95961 -354.57309 229892 -95345.1 6869.9 -102215 -865.22379 229.601
21.6 226.17324 -294.90256 229892 -95679.4 6727.53 -102407 -618.1264 229.6
21.602 228.5125 -506.31318 229892 -95580.7 6797.11 -102378 -1434.9361 229.6
21.604 233.63806 -362.7643 229892 -95333.6 6949.57 -102283 -863.51075 229.599
21.606 232.87591 -292.52596 229892 -95479.1 6926.9 -102406 -606.08078 229.599
21.608 230.25159 -525.79827 229892 -95158.5 6848.84 -102007 -1522.7726 229.598
21.61 227.84548 -405.60917 229892 -95250.6 6777.27 -102028 -1033.8286 229.597
21.612 231.06128 -245.39068 229892 -95215.5 6872.92 -102088 -418.50169 229.597
21.614 228.10021 -257.00973 229892 -95612.9 6784.85 -102398 -472.34231 229.596
21.616 227.08619 -204.09359 229892 -95439.5 6754.68 -102194 -244.54934 229.596
21.618 225.8089 -385.1709 229892 -95411.2 6716.69 -102128 -974.89034 229.595
21.62 229.75844 -296.47509 229892 -95390.4 6834.17 -102225 -623.11326 229.595
21.622 223.11508 -204.89803 229892 -95686.7 6636.56 -102323 -281.94024 229.595
21.624 233.7989 -418.16988 229892 -95278.9 6954.35 -102233 -1105.6417 229.594
21.626 233.55541 -229.42034 229892 -95181.5 6947.11 -102129 -348.55977 229.594
21.628 225.27135 -287.27523 229892 -95140.5 6700.7 -101841 -588.87171 229.593
21.63 229.31464 -292.66466 229892 -95123.8 6820.97 -101945 -583.58939 229.593
21.632 231.14836 -356.33451 229892 -94778.6 6875.51 -101654 -862.32086 229.592
21.634 233.01329 -362.43907 229892 -94773.8 6930.99 -101705 -887.60776 229.591
21.636 227.32188 -526.47551 229892 -95092.5 6761.7 -101854 -1532.0011 229.591
21.638 221.20557 -364.04747 229892 -95489.7 6579.77 -102069 -848.09121 229.59
21.64 222.71407 -249.06651 229892 -95337.5 6624.64 -101962 -423.72869 229.59
21.642 226.35665 -433.60254 229892 -95220.6 6732.98 -101954 -1174.1848 229.589
21.644 230.5602 -310.77234 229892 -95195.6 6858.02 -102054 -685.00373 229.589
21.646 227.31446 -334.84891 229892 -94894.1 6761.47 -101656 -772.32642 229.589
21.648 229.17175 -471.33862 229892 -95003.8 6816.72 -101821 -1310.5029 229.588
21.65 226.95859 -408.21881 229892 -95423.9 6750.89 -102175 -1098.0066 229.588
21.652 221.19408 -378.45729 229892 -95772.6 6579.42 -102352 -893.74092 229.587
21.654 230.54527 -181.11306 229892 -95348.6 6857.58 -102206 -126.23534 229.587
21.656 231.26744 -284.89285 229892 -95503.4 6879.06 -102382 -564.19146 229.586
21.658 229.79022 -279.19759 229892 -95173.7 6835.12 -102009 -537.82404 229.585
21.66 233.84246 -399.52648 229892 -95288.2 6955.65 -102244 -1036.1366 229.585
21.662 230.67063 -440.81382 229892 -94867.3 6861.3 -101729 -1183.2845 229.584
21.664 228.93632 -468.06969 229892 -95211.5 6809.72 -102021 -1293.6727 229.584
21.666 228.92481 -320.56727 229892 -95412.6 6809.37 -102222 -726.44733 229.583
21.668 223.2445 -299.57321 229892 -95633.7 6640.41 -102274 -631.22392 229.583
21.67 229.24331 -297.91614 229892 -95324 6818.85 -102143 -655.49248 229.583
21.672 225.89789 -361.22507 229892 -95433.9 6719.34 -102153 -850.35941 229.582
21.674 233.24047 -189.19375 229892 -95200.6 6937.74 -102138 -163.96025 229.582
21.676 228.82579 -478.11149 229892 -95305.2 6806.43 -102112 -1325.0533 229.581
21.678 229.21018 -378.41413 229892 -95366.1 6817.86 -102184 -919.47307 229.581
21.68 226.89238 -434.5099 229892 -95321.9 6748.92 -102071 -1141.7635 229.58
21.682 231.68107 -312.92524 229892 -95092.1 6891.36 -101983 -663.23007 229.579
21.684 228.90407 -367.90937 229892 -94951.5 6808.76 -101760 -899.10665 229.579
21.686 228.23317 -348.08889 229892 -95334.5 6788.8 -102123 -788.34767 229.578
21.688 224.11992 -280.05926 229892 -95366.9 6666.45 -102033 -532.65104 229.578
21.69 227.28861 -397.85096 229892 -95333.8 6760.71 -102095 -982.8438 229.577
21.692 228.70579 -350.51908 229892 -95352.1 6802.86 -102155 -811.28472 229.577
21.694 228.47127 -295.461 229892 -95211.7 6795.88 -102008 -603.9969 229.577
21.696 231.50167 -479.16307 229892 -95272.4 6886.02 -102158 -1327.6349 229.576
21.698 234.89894 -483.13052 229892 -95063.5 6987.08 -102051 -1341.8263 229.576
21.7 233.06443 -381.01962 229892 -95117.9 6932.51 -102050 -951.97592 229.575
21.702 227.85346 -350.27421 229892 -95397.5 6777.51 -102175 -841.85774 229.575
21.704 223.35729 -378.67766 229892 -95661.2 6643.77 -102305 -945.26069 229.574
21.706 223.23196 -341.49303 229892 -95574.9 6640.04 -102215 -789.25309 229.573
21.708 225.99196 -404.4432 229892 -95571.1 6722.14 -102293 -1023.6425 229.573
21.71 228.47137 -335.26804 229892 -95776.6 6795.89 -102572 -746.85261 229.572
21.712 233.87604 -347.35979 229892 -95495.5 6956.65 -102452 -854.08556 229.572
