3.048 240.94788 -290.06646 181563.75 -55837.1 4146.94 -59984.1 -473.23346 239.238
3.05 245.32359 -448.94569 181563.75 -55505.7 4222.25 -59728 -1050.5849 239.238
3.052 236.76547 -289.88781 181563.75 -55773.2 4074.96 -59848.2 -432.27524 239.237
3.054 242.55027 -429.5528 181563.75 -55941.9 4174.52 -60116.4 -970.04444 239.237
3.056 243.453 -232.46178 181563.75 -55929.9 4190.06 -60120 -237.37954 239.236
3.058 238.39907 -261.4793 181563.75 -55888.8 4103.08 -59991.8 -366.21893 239.236
3.06 229.11441 -463.618 181563.75 -55954.6 3943.28 -59897.9 -1088.8964 239.235
3.062 241.48291 -335.84446 181563.75 -55693.7 4156.15 -59849.9 -656.00017 239.234
3.064 240.65542 -439.59308 181563.75 -55530.7 4141.91 -59672.6 -982.22516 239.234
3.066 250.01995 -407.85332 181563.75 -55506.1 4303.08 -59809.2 -901.70986 239.233
3.068 238.41381 -391.80432 181563.75 -55845.1 4103.33 -59948.5 -814.23727 239.233
3.07 232.25443 -250.10758 181563.75 -55879.6 3997.32 -59877 -338.3987 239.232
3.072 232.52655 -462.14539 181563.75 -55880.6 4002 -59882.6 -1058.3679 239.232
3.074 234.31419 -318.15672 181563.75 -55885 4032.77 -59917.8 -587.60131 239.232
3.076 240.37873 -431.54415 181563.75 -55944.9 4137.15 -60082 -946.90433 239.231
3.078 243.10569 -305.08854 181563.75 -55945.9 4184.08 -60130 -521.26966 239.231
3.08 229.1347 -288.87351 181563.75 -56170.9 3943.63 -60114.5 -462.57844 239.23
3.082 250.86265 -398.7426 181563.75 -55650.6 4317.59 -59968.2 -873.16396 239.23
3.084 235.80165 -472.71631 181563.75 -55910.5 4058.37 -59968.9 -1123.7372 239.229
3.086 242.57853 -449.77677 181563.75 -55719 4175.01 -59894 -1047.3717 239.228
3.088 222.88452 -300.46418 181563.75 -55930 3836.06 -59766.1 -485.2229 239.228
3.09 237.92374 -487.04881 181563.75 -55728.3 4094.9 -59823.2 -1148.4647 239.227
3.092 236.42481 -134.70269 181563.75 -55791.1 4069.1 -59860.2 74.425873 239.227
3.094 237.45434 -414.78884 181563.75 -55820.3 4086.82 -59907.1 -906.78382 239.226
3.096 245.83785 -259.9157 181563.75 -55393.9 4231.11 -59625 -414.15967 239.226
3.098 234.99995 -254.54151 181563.75 -55665.3 4044.57 -59709.9 -356.48737 239.226
3.1 232.09003 -372.89314 181563.75 -55833.5 3994.49 -59828 -791.09904 239.225
3.102 239.05731 -362.77857 181563.75 -55635.5 4114.41 -59749.9 -742.19626 239.225
3.104 239.93083 -523.72198 181563.75 -55603.1 4129.44 -59732.5 -1283.6174 239.224
3.106 239.44009 -255.05885 181563.75 -55599.2 4120.99 -59720.2 -352.41854 239.224
3.108 241.4935 -389.45013 181563.75 -55457.5 4156.33 -59613.9 -801.34187 239.223
3.11 242.10286 -382.07321 181563.75 -55432.4 4166.82 -59599.2 -815.47951 239.222
3.112 237.20106 -319.35644 181563.75 -55509.8 4082.46 -59592.3 -591.62261 239.222
3.114 246.07378 -169.38141 181563.75 -55416.3 4235.17 -59651.5 -53.717863 239.221
3.116 247.66743 -332.27715 181563.75 -55550.9 4262.59 -59813.5 -649.12223 239.221
3.118 247.98993 -571.61776 181563.75 -55424.9 4268.14 -59693 -1459.6199 239.22
3.12 234.16984 -294.13942 181563.75 -55367.8 4030.29 -59398.1 -502.775 239.22
3.122 249.48191 -273.47652 181563.75 -55369.8 4293.82 -59663.7 -396.03045 239.22
3.124 242.69986 -384.9084 181563.75 -55341.9 4177.1 -59519 -754.73631 239.219
3.126 241.31236 -471.44621 181563.75 -55492 4153.22 -59645.2 -1105.2402 239.219
3.128 227.7314 -280.53075 181563.75 -55846.5 3919.48 -59766 -424.42506 239.218
3.13 236.06439 -304.60252 181563.75 -55524.4 4062.89 -59587.3 -551.75805 239.218
3.132 240.89705 -469.65368 181563.75 -55708 4146.07 -59854 -1092.8419 239.217
3.134 234.1086 -209.55386 181563.75 -55920.2 4029.23 -59949.4 -158.99495 239.216
3.136 238.94654 -286.3828 181563.75 -55474.5 4112.5 -59587 -426.2057 239.216
3.138 236.78827 -296.13614 181563.75 -55531.5 4075.35 -59606.8 -493.9254 239.215
3.14 239.60464 -474.18716 181563.75 -55605.6 4123.83 -59729.4 -1112.6065 239.215
3.142 248.09909 -237.61021 181563.75 -55256.9 4270.02 -59526.9 -239.19871 239.214
3.144 242.18025 -387.49777 181563.75 -55376.8 4168.15 -59544.9 -768.20733 239.214
3.146 242.72276 -308.33956 181563.75 -55560.5 4177.49 -59738 -577.15323 239.214
3.148 242.89701 -397.96857 181563.75 -55653.2 4180.49 -59833.7 -852.73338 239.213
3.15 237.70163 -363.25474 181563.75 -55534.3 4091.07 -59625.4 -725.47431 239.213
3.152 246.32092 -405.62079 181563.75 -55402.6 4239.42 -59642 -860.3707 239.212
3.154 246.52722 -395.24044 181563.75 -55638.3 4242.97 -59881.3 -818.53069 239.212
3.156 243.02882 -342.72479 181563.75 -55607.2 4182.76 -59790 -624.99328 239.211
3.158 245.33417 -539.44558 181563.75 -55480.8 4222.44 -59703.2 -1342.3007 239.21
3.16 241.68352 -362.03467 181563.75 -55562.8 4159.61 -59722.4 -731.19889 239.21
3.162 238.63913 -282.0013 181563.75 -55519.1 4107.21 -59626.3 -412.20362 239.209
3.164 239.00176 -465.2008 181563.75 -55807.1 4113.45 -59920.5 -1073.1454 239.209
3.166 238.89424 -474.5554 181563.75 -55760.6 4111.6 -59872.2 -1093.8397 239.208
3.168 236.46213 -327.57161 181563.75 -55807.1 4069.74 -59876.8 -609.09868 239.208
3.17 233.47127 -262.41379 181563.75 -55921.3 4018.26 -59939.5 -357.41556 239.208
3.172 238.86708 -405.25652 181563.75 -55661.4 4111.13 -59772.6 -891.69472 239.207
3.174 234.68631 -315.12513 181563.75 -55690.7 4039.18 -59729.9 -548.33114 239.207
3.176 237.37632 -184.99621 181563.75 -55578.9 4085.47 -59664.3 -49.751741 239.206
3.178 236.47341 -457.8135 181563.75 -55805.2 4069.93 -59875.1 -1052.6575 239.206
3.18 238.80644 -454.36221 181563.75 -55599.1 4110.09 -59709.2 -1025.9946 239.205
3.182 240.12717 -361.44851 181563.75 -55631.6 4132.82 -59764.4 -745.80626 239.204
3.184 244.85086 -125.08832 181563.75 -55568.4 4214.12 -59782.5 103.66466 239.204
3.186 233.56784 -444.143 181563.75 -55689.7 4019.93 -59709.7 -1046.2523 239.203
3.188 243.6179 -232.33495 181563.75 -55653 4192.9 -59845.9 -270.14915 239.203
3.19 244.93164 -179.53873 181563.75 -55456.7 4215.51 -59672.2 -68.793972 239.202
3.192 243.59886 -367.18055 181563.75 -55495.8 4192.57 -59688.4 -755.0627 239.202
3.194 240.4369 -362.84725 181563.75 -55626.8 4138.15 -59764.9 -725.97561 239.202
3.196 243.64455 -170.40231 181563.75 -55573.2 4193.36 -59766.6 -39.159903 239.201
3.198 244.39147 -358.4706 181563.75 -55447.1 4206.21 -59653.3 -694.14495 239.201
3.2 239.92334 -319.19049 181563.75 -55768.8 4129.31 -59898.2 -594.60312 239.2
3.202 239.23107 -323.39173 181563.75 -55738.4 4117.4 -59855.8 -605.73109 239.2
3.204 228.43892 -276.70044 181563.75 -55836.8 3931.65 -59768.5 -426.50811 239.199
3.206 238.15325 -244.33954 181563.75 -55749.2 4098.85 -59848.1 -292.4475 239.198
3.208 241.64732 -403.58797 181563.75 -55670.8 4158.98 -59829.8 -859.31666 239.198
3.21 240.25305 -422.55115 181563.75 -55645.5 4134.99 -59780.5 -966.32675 239.197
3.212 243.85985 -344.45554 181563.75 -55422 4197.06 -59619.1 -651.9618 239.197
3.214 246.91132 -486.70886 181563.75 -55312.9 4249.58 -59562.4 -1167.4919 239.196
3.216 239.70795 -327.85985 181563.75 -55453.7 4125.6 -59579.3 -604.49139 239.196
3.218 239.1194 -254.06909 181563.75 -55449.6 4115.47 -59565 -361.31452 239.196
3.22 236.66794 -519.24509 181563.75 -55475.6 4073.28 -59548.9 -1251.7012 239.195
3.222 239.80856 -314.47831 181563.75 -55329.7 4127.34 -59457.1 -543.54616 239.195
3.224 237.14756 -171.17154 181563.75 -55717.9 4081.54 -59799.4 -44.715553 239.194
3.226 243.5789 -255.22879 181563.75 -55513.5 4192.23 -59705.8 -401.41567 239.194
3.228 245.07652 -251.10625 181563.75 -55707.5 4218 -59925.5 -345.84131 239.193
3.23 233.27674 -335.2186 181563.75 -55757.9 4014.92 -59772.8 -575.8018 239.192
3.232 233.18362 -451.86747 181563.75 -55675.1 4013.31 -59688.4 -1086.9193 239.192
3.234 240.87772 -465.51514 181563.75 -55601.5 4145.74 -59747.2 -1064.4753 239.191
3.236 243.6008 -426.18279 181563.75 -55260 4192.6 -59452.6 -981.20743 239.191
3.238 238.84241 -298.3539 181563.75 -55458.7 4110.71 -59569.4 -509.76505 239.19
3.24 235.21806 -395.37367 181563.75 -55764.4 4048.33 -59812.7 -860.73511 239.19
3.242 239.84809 -419.73273 181563.75 -55713.3 4128.02 -59841.3 -919.89686 239.19
3.244 248.08858 -392.64326 181563.75 -55347.8 4269.84 -59617.7 -830.27331 239.189
3.246 232.85149 -446.58157 181563.75 -55775.8 4007.6 -59783.4 -960.48568 239.189
3.248 251.21478 -198.12373 181563.75 -55291.9 4323.65 -59615.6 -121.75293 239.188
3.25 246.358 -299.48307 181563.75 -55418.2 4240.06 -59658.3 -523.52995 239.188
3.252 246.54117 -280.83816 181563.75 -55436.2 4243.21 -59679.4 -468.25179 239.187
3.254 247.59674 -335.41887 181563.75 -55671.6 4261.38 -59933 -618.6848 239.186
3.256 235.20239 -275.73231 181563.75 -55605.6 4048.06 -59653.7 -426.00625 239.186
3.258 245.35072 -387.01122 181563.75 -55416.7 4222.72 -59639.5 -800.92705 239.185
3.26 241.94351 -364.56664 181563.75 -55523.7 4164.08 -59687.8 -769.60302 239.185
3.262 242.46436 -311.8029 181563.75 -55250.5 4173.04 -59423.5 -537.26947 239.185
3.264 240.66918 -262.03483 181563.75 -55441.7 4142.15 -59583.9 -369.40669 239.184
3.266 238.20327 -338.85347 181563.75 -55616.7 4099.71 -59716.4 -638.59072 239.184
3.268 240.58888 -323.47212 181563.75 -55626.8 4140.77 -59767.6 -577.45891 239.183
3.27 236.16511 -434.14707 181563.75 -55759.2 4064.63 -59823.8 -973.80104 239.183
3.272 228.91207 -451.53393 181563.75 -55736.4 3939.8 -59676.2 -1084.4666 239.182
3.274 237.84068 -568.93243 181563.75 -55558.2 4093.47 -59651.7 -1488.9691 239.181
3.276 236.89737 -338.20431 181563.75 -55533.9 4077.23 -59611.1 -665.52576 239.181
3.278 242.51067 -412.36065 181563.75 -55605.3 4173.84 -59779.1 -900.73367 239.18
3.28 240.47357 -187.64476 181563.75 -55543 4138.78 -59681.8 -47.280383 239.18
3.282 241.64988 -346.52056 181563.75 -55700.3 4159.03 -59859.3 -634.59343 239.179
3.284 242.03465 -395.6197 181563.75 -55547.3 4165.65 -59713 -859.75891 239.179
3.286 248.1514 -417.02138 181563.75 -55603.2 4270.92 -59874.1 -909.65406 239.179
3.288 236.09871 -414.09064 181563.75 -55574.5 4063.49 -59638 -846.6081 239.178
3.29 238.5459 -335.63054 181563.75 -55623.4 4105.6 -59729 -632.92506 239.178
3.292 231.2422 -326.21029 181563.75 -55824.4 3979.9 -59804.3 -578.12783 239.177
3.294 239.66246 -377.25722 181563.75 -55583.4 4124.82 -59708.2 -796.10205 239.177
3.296 234.34686 -348.92846 181563.75 -55642.5 4033.33 -59675.8 -674.7635 239.176
3.298 236.06183 -438.23168 181563.75 -55506.4 4062.85 -59569.3 -977.18505 239.175
3.3 243.64773 -385.52643 181563.75 -55529.5 4193.41 -59722.9 -794.0075 239.175
3.302 239.44194 -465.37534 181563.75 -55682.8 4121.03 -59803.8 -1116.6013 239.174
3.304 237.68167 -446.81501 181563.75 -55626.7 4090.73 -59717.4 -994.39705 239.174
3.306 241.50874 -236.7255 181563.75 -55368.7 4156.6 -59525.3 -264.92315 239.173
3.308 244.59964 -261.75936 181563.75 -55553 4209.79 -59762.8 -357.89643 239.173
3.31 237.86828 -486.29393 181563.75 -55597 4093.94 -59690.9 -1192.1078 239.173
3.312 236.50551 -426.31412 181563.75 -55503.2 4070.49 -59573.7 -945.53686 239.172
3.314 245.43688 -161.66682 181563.75 -55567.9 4224.2 -59792.1 -32.628026 239.172
3.316 239.398 -417.43314 181563.75 -55594.2 4120.27 -59714.5 -926.34217 239.171
3.318 249.83726 -299.98093 181563.75 -55280.7 4299.94 -59580.6 -492.1682 239.171
3.32 238.31106 -315.97276 181563.75 -55332.9 4101.56 -59434.4 -563.59824 239.17
3.322 247.26655 -377.38178 181563.75 -55438.9 4255.69 -59694.6 -761.0165 239.169
3.324 241.66774 -409.88681 181563.75 -55643 4159.33 -59802.3 -913.97469 239.169
3.326 243.40388 -322.299 181563.75 -55659.4 4189.21 -59848.6 -558.51274 239.168
3.328 234.36808 -191.55432 181563.75 -55880 4033.7 -59913.7 -110.1831 239.168
3.33 237.1991 -366.97525 181563.75 -55879.8 4082.42 -59962.2 -743.13534 239.167
3.332 228.77962 -287.78018 181563.75 -55869.8 3937.52 -59807.3 -431.25587 239.167
3.334 249.98254 -193.4385 181563.75 -55662 4302.44 -59964.5 -146.61463 239.167
3.336 245.61041 -518.21844 181563.75 -55572.5 4227.19 -59799.7 -1246.556 239.166
3.338 240.48176 -327.97855 181563.75 -55366.8 4138.92 -59505.7 -644.17992 239.166
3.34 238.7143 -419.04191 181563.75 -55506.2 4108.5 -59614.7 -863.4333 239.165
3.342 237.83055 -310.11853 181563.75 -55620 4093.29 -59713.3 -536.01467 239.165
3.344 238.6345 -355.23464 181563.75 -55581.6 4107.13 -59688.7 -682.32268 239.164
3.346 235.50433 -560.81636 181563.75 -55735.7 4053.26 -59789 -1400.502 239.163
3.348 242.18856 -331.58144 181563.75 -55616.9 4168.3 -59785.2 -648.18261 239.163
3.35 245.0271 -360.91252 181563.75 -55692 4217.15 -59909.1 -693.56611 239.162
3.352 232.74116 -196.73041 181563.75 -55598.9 4005.7 -59604.6 -106.22651 239.162
3.354 233.49473 -356.4833 181563.75 -55703.5 4018.67 -59722.1 -699.65732 239.161
3.356 244.56939 -255.84317 181563.75 -55452.9 4209.27 -59662.1 -336.07801 239.161
3.358 236.38827 -411.78498 181563.75 -55598.7 4068.47 -59667.1 -873.83204 239.161
3.36 241.52051 -388.61238 181563.75 -55680.1 4156.8 -59836.9 -819.90931 239.16
3.362 233.52511 -423.34607 181563.75 -55891.9 4019.19 -59911 -889.00502 239.16
3.364 234.03957 -175.9506 181563.75 -55887.3 4028.05 -59915.3 -67.090507 239.159
3.366 243.96139 -390.60425 181563.75 -55605.6 4198.81 -59804.4 -798.56242 239.159
3.368 240.36269 -343.17445 181563.75 -55496.1 4136.87 -59632.9 -691.80206 239.158
3.37 234.41504 -413.10172 181563.75 -55578.2 4034.51 -59612.7 -887.11337 239.157
3.372 231.58175 -509.59411 181563.75 -55747.6 3985.74 -59733.3 -1276.0384 239.157
3.374 230.19028 -351.49404 181563.75 -55577.2 3961.8 -59539 -647.66338 239.156
3.376 249.8883 -197.67372 181563.75 -55403.5 4300.82 -59704.4 -150.13593 239.156
3.378 236.91474 -337.03321 181563.75 -55567.2 4077.53 -59644.7 -664.56754 239.155
3.38 237.87962 -352.3253 181563.75 -55444.8 4094.14 -59538.9 -652.04687 239.155
3.382 245.53443 -378.0579 181563.75 -55773.7 4225.88 -59999.5 -773.61597 239.155
3.384 241.95436 -303.28819 181563.75 -55637.3 4164.27 -59801.5 -498.68146 239.154
3.386 226.1063 -493.79462 181563.75 -56032.3 3891.51 -59923.8 -1227.4693 239.154
3.388 246.52274 -419.62942 181563.75 -55699.9 4242.89 -59942.8 -925.16083 239.153
3.39 238.13443 -430.16982 181563.75 -55707.1 4098.52 -59805.6 -943.0349 239.153
3.392 237.62633 -383.8204 181563.75 -55535.2 4089.78 -59625 -772.78231 239.152
3.394 232.52337 -235.03918 181563.75 -55502.5 4001.95 -59504.5 -243.83596 239.151
3.396 234.09101 -303.65531 181563.75 -55611.5 4028.93 -59640.4 -467.7686 239.151
3.398 238.41629 -270.40098 181563.75 -55555.7 4103.37 -59659.1 -373.06673 239.15
3.4 239.87436 -472.16792 181563.75 -55588.8 4128.47 -59717.3 -1114.892 239.15
3.402 241.61417 -269.71194 181563.75 -55603.2 4158.41 -59761.6 -376.80241 239.149
3.404 238.45067 -388.50798 181563.75 -55454.9 4103.96 -59558.9 -808.82456 239.149
3.406 239.79541 -367.92596 181563.75 -55402.7 4127.11 -59529.8 -737.82396 239.149
3.408 239.62662 -164.24607 181563.75 -55592.7 4124.2 -59716.9 28.078484 239.148
3.41 234.29722 -270.97165 181563.75 -55628.7 4032.48 -59661.2 -383.90424 239.148
3.412 239.59626 -375.111 181563.75 -55590.3 4123.68 -59714 -743.08747 239.147
3.414 231.84752 -425.18643 181563.75 -55732.1 3990.32 -59722.4 -983.56305 239.147
3.416 239.98276 -476.33531 181563.75 -55643 4130.33 -59773.4 -1148.8634 239.146
3.418 243.51334 -487.48253 181563.75 -55518.6 4191.1 -59709.7 -1203.8329 239.145
3.42 244.30834 -261.32592 181563.75 -55429.7 4204.78 -59634.4 -414.48822 239.145
3.422 230.8024 -560.63293 181563.75 -55647 3972.33 -59619.3 -1444.7004 239.144
3.424 240.04537 -268.0573 181563.75 -55441.2 4131.41 -59572.6 -378.12545 239.144
3.426 239.8333 -422.36013 181563.75 -55603 4127.76 -59730.7 -906.93227 239.143
3.428 238.48059 -372.43871 181563.75 -55795.6 4104.48 -59900.1 -746.98547 239.143
3.43 239.31707 -274.49401 181563.75 -55662.7 4118.88 -59781.6 -435.67287 239.143
3.432 242.73107 -464.20959 181563.75 -55673.9 4177.63 -59851.5 -1157.5517 239.142
3.434 233.84356 -421.90004 181563.75 -55824.3 4024.67 -59849 -969.51904 239.142
3.436 242.63079 -250.2747 181563.75 -55446.6 4175.91 -59622.5 -357.24917 239.141
3.438 232.99361 -430.32392 181563.75 -55723.8 4010.04 -59733.8 -1018.5694 239.141
3.44 241.58349 -267.63529 181563.75 -55497.3 4157.88 -59655.2 -435.47809 239.14
3.442 236.20535 -305.86629 181563.75 -55468.3 4065.32 -59533.6 -548.10741 239.139
3.444 236.76829 -352.73368 181563.75 -55634.8 4075.01 -59709.8 -731.78578 239.139
3.446 242.9628 -440.51594 181563.75 -55579.5 4181.62 -59761.1 -997.45535 239.138
3.448 233.98318 -403.13228 181563.75 -55746.7 4027.07 -59773.8 -874.52957 239.138
3.45 244.10575 -330.46488 181563.75 -55473.1 4201.29 -59674.4 -586.85066 239.137
3.452 250.40867 -255.96577 181563.75 -55568.4 4309.77 -59878.2 -332.26018 239.137
3.454 230.13043 -259.59153 181563.75 -55587.5 3960.77 -59548.3 -337.95058 239.137
3.456 239.9158 -267.09598 181563.75 -55547.5 4129.18 -59676.7 -419.60783 239.136
3.458 242.15326 -463.98751 181563.75 -55736.8 4167.69 -59904.5 -1112.6636 239.136
3.46 240.27684 -347.57998 181563.75 -55712.4 4135.39 -59847.8 -668.79621 239.135
3.462 240.95848 -307.10122 181563.75 -55528.7 4147.13 -59675.9 -548.87537 239.135
3.464 229.6116 -490.53557 181563.75 -55633.2 3951.84 -59585 -1233.5161 239.134
3.466 239.60921 -200.43378 181563.75 -55530.4 4123.9 -59654.3 -197.52832 239.133
3.468 229.32079 -381.92225 181563.75 -55509 3946.83 -59455.8 -800.05617 239.133
3.47 232.85222 -355.24795 181563.75 -55584.8 4007.61 -59592.4 -696.96616 239.132
3.472 238.08595 -201.03372 181563.75 -55608.1 4097.69 -59705.8 -168.27399 239.132
3.474 238.52238 -452.42512 181563.75 -55412.4 4105.2 -59517.6 -1072.3672 239.131
3.476 244.27463 -369.3058 181563.75 -55342.5 4204.2 -59546.7 -725.05027 239.131
3.478 237.25011 -426.7423 181563.75 -55670.2 4083.3 -59753.5 -926.73936 239.131
3.48 242.4382 -290.6803 181563.75 -55565 4172.59 -59737.6 -472.83217 239.13
3.482 237.37806 -299.01826 181563.75 -55671.6 4085.5 -59757.1 -519.14125 239.13
3.484 239.32209 -394.02661 181563.75 -55765 4118.96 -59883.9 -873.42039 239.129
3.486 236.8188 -349.80659 181563.75 -55741.8 4075.88 -59817.7 -678.46326 239.129
3.488 239.52035 -418.0181 181563.75 -55514.2 4122.37 -59636.6 -934.75146 239.128
3.49 240.48087 -534.81858 181563.75 -55577.4 4138.91 -59716.3 -1324.5652 239.127
3.492 240.75557 -423.33102 181563.75 -55553.1 4143.63 -59696.7 -947.41529 239.127
3.494 231.56664 -442.24136 181563.75 -55779.1 3985.48 -59764.6 -1005.7238 239.126
3.496 253.12478 -302.60593 181563.75 -55320.2 4356.52 -59676.8 -495.9956 239.126
3.498 241.73595 -339.66707 181563.75 -55186.1 4160.51 -59346.6 -604.14136 239.125
3.5 240.88118 -317.06219 181563.75 -55489 4145.8 -59634.8 -578.54985 239.125
3.502 238.3738 -313.69314 181563.75 -55623.6 4102.64 -59726.2 -551.03791 239.125
3.504 235.93788 -404.37596 181563.75 -55764.9 4060.72 -59825.6 -893.8486 239.124
3.506 226.99499 -321.55114 181563.75 -55786.3 3906.8 -59693.1 -590.33481 239.124
3.508 249.26007 -428.79237 181563.75 -55427.9 4290 -59717.9 -974.24551 239.123
3.51 244.56721 -307.46699 181563.75 -55480.3 4209.24 -59689.5 -506.47897 239.123
3.512 239.32654 -300.26735 181563.75 -55750.7 4119.04 -59869.7 -493.16212 239.122
3.514 245.78048 -316.8245 181563.75 -55712.9 4230.12 -59943 -529.16722 239.121
3.516 230.97067 -300.09511 181563.75 -55782.6 3975.23 -59757.8 -474.14856 239.121
3.518 233.26889 -329.50301 181563.75 -55808.2 4014.78 -59823 -588.8709 239.12
3.52 241.78072 -243.07009 181563.75 -55730.1 4161.28 -59891.4 -305.43486 239.12
3.522 241.10466 -445.44159 181563.75 -55991.1 4149.64 -60140.7 -978.22349 239.119
3.524 242.92982 -352.17924 181563.75 -55856.8 4181.06 -60037.8 -681.05505 239.119
3.526 235.34699 -518.9734 181563.75 -55884.6 4050.55 -59935.2 -1264.705 239.119
3.528 247.79215 -395.3427 181563.75 -55835.8 4264.74 -60100.6 -812.18551 239.118
3.53 234.9795 -440.65919 181563.75 -55945.5 4044.22 -59989.7 -1004.5765 239.118
3.532 239.62961 -400.79397 181563.75 -55833.1 4124.26 -59957.3 -872.48408 239.117
3.534 233.34204 -294.92824 181563.75 -55870.2 4016.04 -59886.3 -491.77524 239.117
3.536 236.78262 -509.28207 181563.75 -55674.9 4075.26 -59750.1 -1227.5689 239.116
3.538 246.13942 -373.55107 181563.75 -55533.5 4236.3 -59769.8 -773.23382 239.115
3.54 238.9527 -394.91825 181563.75 -55595.9 4112.61 -59708.5 -796.77755 239.115
3.542 244.63014 -573.41166 181563.75 -55480.7 4210.32 -59691.1 -1491.618 239.114
3.544 248.14969 -407.31693 181563.75 -55337.9 4270.89 -59608.8 -858.10657 239.114
3.546 237.16035 -393.79408 181563.75 -55590 4081.76 -59671.7 -837.01784 239.113
3.548 233.28131 -266.24224 181563.75 -55661.3 4015 -59676.3 -373.54391 239.113
3.55 234.3239 -423.91173 181563.75 -55666.8 4032.94 -59699.8 -959.75078 239.113
3.552 231.53308 -349.65273 181563.75 -55599.3 3984.91 -59584.2 -691.64264 239.112
3.554 240.43594 -479.19201 181563.75 -55545.7 4138.13 -59683.8 -1139.6651 239.112
3.556 233.20752 -388.20889 181563.75 -55581.7 4013.72 -59595.4 -826.00292 239.111
3.558 238.3182 -272.69918 181563.75 -55638.8 4101.68 -59740.5 -441.03213 239.111
3.56 234.15297 -350.51513 181563.75 -55730.4 4030 -59760.4 -698.57259 239.11
3.562 237.43189 -470.22951 181563.75 -55689.6 4086.43 -59776 -1065.143 239.109
