30.45 231.70057 -606.28712 216009.12 -85728.1 5637.81 -91365.9 -1983.0596 232.387
30.452 236.50485 -647.71268 216009.12 -85872.6 5754.71 -91627.3 -2117.8696 232.387
30.454 226.29445 -656.7903 216009.12 -86042.4 5506.27 -91548.7 -2132.5344 232.387
30.456 236.13097 -658.00433 216009.12 -85560.3 5745.61 -91305.9 -2125.0682 232.386
30.458 235.22477 -642.64802 216009.12 -85867.3 5723.56 -91590.9 -2120.1761 232.386
30.46 232.94059 -704.62839 216009.12 -85496.8 5667.98 -91164.8 -2354.5898 232.385
30.462 233.74946 -665.40199 216009.12 -85721 5687.66 -91408.6 -2228.3154 232.385
30.464 233.19326 -623.3291 216009.12 -85655.1 5674.13 -91329.2 -2011.8082 232.384
30.466 228.89952 -703.32117 216009.12 -85754.1 5569.65 -91323.7 -2393.4352 232.383
30.468 233.39223 -686.65771 216009.12 -85726.2 5678.97 -91405.1 -2302.3926 232.383
30.47 234.71158 -625.94863 216009.12 -85773.7 5711.07 -91484.8 -2022.5559 232.382
30.472 229.45841 -633.71332 216009.12 -85714 5583.25 -91297.2 -2090.7406 232.382
30.474 231.76369 -719.91722 216009.12 -85826.8 5639.34 -91466.1 -2457.3608 232.381
30.476 226.41026 -656.49712 216009.12 -86031.9 5509.08 -91541 -2163.702 232.381
30.478 233.70371 -741.88406 216009.12 -85784.9 5686.55 -91471.5 -2514.4077 232.381
30.48 234.44772 -755.54066 216009.12 -85688.6 5704.65 -91393.3 -2629.9808 232.38
30.482 233.9056 -643.03509 216009.12 -85936.5 5691.46 -91628 -2089.5904 232.38
30.484 233.20993 -679.73774 216009.12 -85908.6 5674.53 -91583.1 -2267.8348 232.379
30.486 233.20508 -666.28429 216009.12 -85856.2 5674.42 -91530.6 -2177.4948 232.379
30.488 230.33764 -572.90914 216009.12 -85781.6 5604.65 -91386.2 -1774.7547 232.378
30.49 232.91708 -661.09878 216009.12 -85769.4 5667.41 -91436.8 -2214.0528 232.377
30.492 227.85281 -584.86515 216009.12 -85995.8 5544.18 -91540 -1846.1466 232.377
30.494 236.4675 -632.8664 216009.12 -85600 5753.8 -91353.8 -2049.8728 232.376
30.496 226.59284 -796.28441 216009.12 -85912.2 5513.53 -91425.7 -2740.1061 232.376
30.498 232.41309 -701.27381 216009.12 -85739.3 5655.15 -91394.5 -2364.899 232.375
30.5 233.2139 -671.75 216009.12 -85847.9 5674.63 -91522.5 -2207.2101 232.375
30.502 231.26042 -735.35356 216009.12 -85878.3 5627.1 -91505.4 -2480.239 232.375
30.504 237.61391 -686.04218 216009.12 -85659.9 5781.69 -91441.6 -2303.1157 232.374
30.506 231.62663 -658.1527 216009.12 -85975.6 5636.01 -91611.6 -2187.1228 232.374
30.508 227.99767 -746.20015 216009.12 -85859.4 5547.71 -91407.1 -2537.0513 232.373
30.51 235.94205 -670.74724 216009.12 -85765.2 5741.01 -91506.2 -2226.8367 232.373
30.512 234.69626 -522.90007 216009.12 -85908 5710.7 -91618.7 -1585.6829 232.372
30.514 232.32624 -626.35724 216009.12 -85741.3 5653.03 -91394.4 -1994.6732 232.371
30.516 230.9076 -658.80656 216009.12 -85844 5618.51 -91462.6 -2227.0927 232.371
30.518 233.43253 -572.03118 216009.12 -85800.3 5679.95 -91480.2 -1843.983 232.37
30.52 225.73932 -777.34002 216009.12 -85879 5492.76 -91371.8 -2715.1526 232.37
30.522 235.92458 -644.21896 216009.12 -85757.3 5740.59 -91497.9 -2114.6039 232.369
30.524 234.40649 -617.74568 216009.12 -85490.8 5703.65 -91194.5 -1996.8264 232.369
30.526 240.98514 -778.05747 216009.12 -85562.3 5863.72 -91426 -2685.0016 232.369
30.528 229.2891 -615.73364 216009.12 -85706.5 5579.13 -91285.6 -1976.272 232.368
30.53 230.85063 -604.02687 216009.12 -85869 5617.13 -91486.1 -1961.7783 232.368
30.532 233.58141 -655.59911 216009.12 -85631.3 5683.57 -91314.8 -2186.5729 232.367
30.534 224.93877 -612.40111 216009.12 -86075.4 5473.28 -91548.7 -1985.0467 232.367
30.536 229.73551 -540.02608 216009.12 -86004.7 5589.99 -91594.7 -1650.78 232.366
30.538 228.79827 -742.58263 216009.12 -85735.6 5567.19 -91302.8 -2541.9447 232.365
30.54 234.40325 -676.54394 216009.12 -85652.4 5703.57 -91356 -2251.23 232.365
30.542 227.0179 -573.58433 216009.12 -85864.6 5523.87 -91388.5 -1822.6343 232.364
30.544 236.45349 -755.48746 216009.12 -85577.2 5753.46 -91330.6 -2612.3223 232.364
30.546 232.09294 -620.22855 216009.12 -85902.1 5647.36 -91549.4 -1977.0838 232.363
30.548 231.17779 -571.03319 216009.12 -85643.4 5625.09 -91268.5 -1809.441 232.363
30.55 242.32515 -675.58508 216009.12 -85523.8 5896.33 -91420.1 -2279.593 232.363
30.552 229.13833 -659.27075 216009.12 -85762.4 5575.46 -91337.9 -2157.5821 232.362
30.554 235.58555 -618.96304 216009.12 -85622.4 5732.34 -91354.7 -2034.2443 232.362
30.556 238.39174 -738.12836 216009.12 -85622.2 5800.62 -91422.9 -2567.7485 232.361
30.558 230.79225 -588.44304 216009.12 -85825.5 5615.71 -91441.2 -1869.1644 232.361
30.56 227.38837 -606.40328 216009.12 -86114.8 5532.88 -91647.7 -1967.8639 232.36
30.562 226.39555 -720.02103 216009.12 -85813.6 5508.73 -91322.4 -2409.0223 232.359
30.564 234.22465 -633.49415 216009.12 -85867.8 5699.23 -91567 -2084.3059 232.359
30.566 228.40489 -579.51724 216009.12 -85686.1 5557.62 -91243.7 -1826.5536 232.358
30.568 237.39873 -742.27067 216009.12 -85617.5 5776.46 -91394 -2531.3655 232.358
30.57 236.94519 -650.79141 216009.12 -85650.5 5765.42 -91415.9 -2164.525 232.357
30.572 228.91461 -594.34064 216009.12 -85773.6 5570.02 -91343.6 -1899.897 232.357
30.574 229.63014 -748.0052 216009.12 -85640.3 5587.43 -91227.7 -2597.4603 232.357
30.576 238.54147 -569.55581 216009.12 -85568.3 5804.26 -91372.6 -1802.0488 232.356
30.578 230.63876 -590.75733 216009.12 -85847.2 5611.97 -91459.1 -1889.3232 232.356
30.58 237.00731 -695.77773 216009.12 -85771.4 5766.93 -91538.4 -2310.7525 232.355
30.582 227.86711 -562.29196 216009.12 -85863.4 5544.53 -91408 -1773.8172 232.355
30.584 223.90698 -691.68868 216009.12 -86009.8 5448.17 -91457.9 -2330.075 232.354
30.586 233.70349 -695.12221 216009.12 -85595.4 5686.54 -91281.9 -2310.2715 232.353
30.588 224.75593 -631.86006 216009.12 -85863.9 5468.83 -91332.8 -2093.0485 232.353
30.59 233.63864 -701.11856 216009.12 -85648.3 5684.97 -91333.3 -2354.9357 232.352
30.592 233.25837 -629.81386 216009.12 -85724.1 5675.71 -91399.8 -2082.9733 232.352
30.594 221.63304 -619.41527 216009.12 -85883.3 5392.84 -91276.1 -1989.8311 232.351
30.596 225.14158 -650.85241 216009.12 -85968.5 5478.21 -91446.7 -2127.1935 232.351
30.598 230.89431 -725.10084 216009.12 -85854.9 5618.19 -91473.1 -2492.3648 232.351
30.6 237.93448 -628.51628 216009.12 -85428.6 5789.49 -91218.1 -2074.35 232.35
30.602 235.84341 -656.82672 216009.12 -85459.5 5738.61 -91198.1 -2174.8114 232.35
30.604 229.7787 -669.24089 216009.12 -85744.7 5591.05 -91335.7 -2200.2418 232.349
30.606 223.55438 -603.47296 216009.12 -85586.9 5439.59 -91026.4 -1958.9169 232.349
30.608 229.0073 -614.79069 216009.12 -85769.6 5572.28 -91341.9 -1960.104 232.348
30.61 234.23928 -676.21041 216009.12 -85733.1 5699.58 -91432.7 -2249.8261 232.347
30.612 236.13641 -598.71427 216009.12 -85753.8 5745.74 -91499.5 -1919.3434 232.347
30.614 228.31024 -679.42199 216009.12 -85842.1 5555.31 -91397.5 -2281.9821 232.346
30.616 231.69274 -695.88992 216009.12 -85740.9 5637.62 -91378.5 -2343.556 232.346
30.618 231.66822 -599.4169 216009.12 -85738.2 5637.02 -91375.2 -1921.6544 232.345
30.62 230.80424 -613.17025 216009.12 -85750.6 5616 -91366.6 -1988.5885 232.345
30.622 235.94029 -637.3817 216009.12 -85871 5740.97 -91612 -2073.9477 232.345
30.624 231.94242 -653.93846 216009.12 -85887.9 5643.69 -91531.6 -2148.395 232.344
30.626 236.02462 -650.69766 216009.12 -85625.9 5743.02 -91369 -2179.7071 232.344
30.628 234.52398 -656.23512 216009.12 -85885.6 5706.51 -91592.1 -2142.3274 232.343
30.63 227.06914 -609.22457 216009.12 -86128.2 5525.12 -91653.4 -1962.9337 232.343
30.632 226.70543 -669.68415 216009.12 -85992.8 5516.27 -91509 -2239.6203 232.342
30.634 233.39924 -700.89817 216009.12 -86024 5679.14 -91703.1 -2328.1783 232.341
30.636 239.80876 -605.93927 216009.12 -85516.2 5835.1 -91351.3 -1948.3192 232.341
30.638 229.99015 -664.53045 216009.12 -85764.6 5596.19 -91360.8 -2221.2972 232.34
30.64 233.68061 -726.19858 216009.12 -85926.8 5685.99 -91612.8 -2518.6699 232.34
30.642 227.13476 -625.21576 216009.12 -86074.2 5526.71 -91600.9 -2024.3208 232.339
30.644 233.61366 -643.49063 216009.12 -85800.2 5684.36 -91484.6 -2144.3663 232.339
30.646 235.19326 -650.78693 216009.12 -85643.6 5722.79 -91366.4 -2073.2291 232.339
30.648 233.47139 -716.45501 216009.12 -85816.3 5680.9 -91497.2 -2409.3952 232.338
30.65 229.99416 -588.93831 216009.12 -85792.9 5596.29 -91389.2 -1869.08 232.338
30.652 228.79247 -747.37614 216009.12 -85888.9 5567.05 -91455.9 -2571.319 232.337
30.654 239.42274 -675.21687 216009.12 -85552.2 5825.71 -91378 -2214.7308 232.337
30.656 239.25888 -551.11286 216009.12 -85568.2 5821.72 -91389.9 -1718.8744 232.336
30.658 231.2376 -704.89997 216009.12 -85745.4 5626.54 -91371.9 -2364.359 232.335
30.66 237.25858 -701.49042 216009.12 -85659.1 5773.05 -91432.2 -2378.8907 232.335
30.662 236.72012 -540.77699 216009.12 -85555.5 5759.95 -91315.4 -1658.4064 232.334
30.664 241.78983 -723.95699 216009.12 -85386.6 5883.3 -91269.9 -2456.1196 232.334
30.666 232.11159 -637.51519 216009.12 -85616.6 5647.81 -91264.4 -2075.7437 232.333
30.668 231.99301 -625.626 216009.12 -85690.3 5644.92 -91335.3 -2081.6655 232.333
30.67 238.80795 -727.60848 216009.12 -85552.2 5810.75 -91362.9 -2465.1604 232.333
30.672 236.7598 -648.41187 216009.12 -85827.6 5760.91 -91588.5 -2102.7792 232.332
30.674 232.61972 -674.35064 216009.12 -85816.3 5660.17 -91476.4 -2212.3054 232.332
30.676 227.08272 -698.61062 216009.12 -85955.6 5525.45 -91481 -2328.9855 232.331
30.678 234.42831 -634.80075 216009.12 -85718.9 5704.18 -91423.1 -2066.3738 232.331
30.68 230.08693 -663.02135 216009.12 -85836.1 5598.55 -91434.7 -2214.4984 232.33
30.682 229.00942 -691.78977 216009.12 -85744.2 5572.33 -91316.5 -2336.564 232.329
30.684 230.0555 -629.49361 216009.12 -85971.4 5597.78 -91569.2 -2045.23 232.329
30.686 231.12162 -585.8525 216009.12 -85750.6 5623.72 -91374.4 -1839.5117 232.328
30.688 234.76653 -662.81359 216009.12 -85799.4 5712.41 -91511.9 -2232.4441 232.328
30.69 229.39371 -654.21296 216009.12 -85645.7 5581.68 -91227.4 -2172.1086 232.327
30.692 226.37585 -651.61493 216009.12 -85896.1 5508.25 -91404.3 -2127.7696 232.327
30.694 231.27797 -647.16749 216009.12 -85671.1 5627.53 -91298.6 -2139.1713 232.327
30.696 229.92778 -648.78192 216009.12 -85767.3 5594.67 -91361.9 -2100.6125 232.326
30.698 231.06285 -704.41815 216009.12 -85913.7 5622.29 -91536 -2373.7095 232.326
30.7 228.22562 -703.3062 216009.12 -86006.3 5553.26 -91559.5 -2336.312 232.325
30.702 233.12998 -591.90921 216009.12 -85996.8 5672.59 -91669.4 -1869.0617 232.325
30.704 236.64431 -681.69658 216009.12 -85630.4 5758.1 -91388.5 -2242.9471 232.324
30.706 230.10279 -678.85719 216009.12 -85982.4 5598.93 -91581.3 -2268.8481 232.323
30.708 231.47255 -633.0223 216009.12 -85964 5632.26 -91596.2 -2098.6474 232.323
30.71 232.64303 -602.41836 216009.12 -85761 5660.74 -91421.7 -1952.1457 232.322
30.712 235.6396 -622.89095 216009.12 -85653.1 5733.65 -91386.8 -2001.3217 232.322
30.714 237.02915 -687.4569 216009.12 -85826.9 5767.47 -91594.4 -2263.0581 232.322
30.716 231.49011 -679.32886 216009.12 -85906.1 5632.69 -91538.8 -2269.2598 232.321
30.718 240.18282 -700.3013 216009.12 -85650.6 5844.2 -91494.8 -2364.3654 232.321
30.72 234.96105 -681.45721 216009.12 -85340.9 5717.14 -91058.1 -2268.1806 232.32
30.722 232.10699 -664.68648 216009.12 -85677.3 5647.7 -91325 -2207.79 232.32
30.724 246.27894 -586.86654 216009.12 -85469.7 5992.53 -91462.2 -1843.8567 232.319
30.726 236.53962 -643.44171 216009.12 -85544.4 5755.55 -91300 -2069.5344 232.319
30.728 234.41969 -588.96643 216009.12 -85571.6 5703.97 -91275.6 -1908.0283 232.318
30.73 231.92604 -662.8455 216009.12 -85743.9 5643.3 -91387.2 -2223.2191 232.317
30.732 229.4129 -627.88659 216009.12 -85953.5 5582.14 -91535.6 -2041.9493 232.317
30.734 236.37849 -647.63132 216009.12 -85651.3 5751.63 -91402.9 -2165.8634 232.316
30.736 235.67178 -725.17001 216009.12 -85899.8 5734.44 -91634.2 -2484.7844 232.316
30.738 233.70413 -616.13989 216009.12 -85786.1 5686.56 -91472.7 -1960.2869 232.315
30.74 237.70207 -556.18633 216009.12 -85711.1 5783.84 -91495 -1697.6796 232.315
30.742 230.25406 -671.22034 216009.12 -85774.6 5602.61 -91377.2 -2268.7366 232.315
30.744 234.2727 -663.68111 216009.12 -85747.5 5700.39 -91447.9 -2223.3626 232.314
30.746 236.48476 -550.10463 216009.12 -85718.9 5754.22 -91473.2 -1724.1246 232.314
30.748 227.8933 -620.68292 216009.12 -85896.8 5545.17 -91442 -1982.3805 232.313
30.75 228.71879 -585.31257 216009.12 -85676 5565.26 -91241.2 -1849.8847 232.312
30.752 230.61123 -584.62416 216009.12 -85956.5 5611.3 -91567.8 -1913.497 232.312
30.754 224.91115 -747.64287 216009.12 -86012.3 5472.61 -91484.9 -2600.3926 232.311
30.756 223.87482 -600.88778 216009.12 -86118.6 5447.39 -91566 -1929.0195 232.311
30.758 237.83122 -577.34368 216009.12 -85623.1 5786.98 -91410.1 -1821.5206 232.31
30.76 226.97824 -728.86507 216009.12 -86007.5 5522.9 -91530.4 -2510.8476 232.31
30.762 229.79823 -606.9831 216009.12 -85864.6 5591.52 -91456.1 -1960.1258 232.31
30.764 242.23669 -488.19751 216009.12 -85645.4 5894.18 -91539.6 -1451.1562 232.309
30.766 233.10528 -694.85506 216009.12 -85689.7 5671.99 -91361.7 -2310.3814 232.309
30.768 237.99905 -693.63993 216009.12 -85629.6 5791.07 -91420.7 -2367.3212 232.308
30.77 229.19855 -529.01237 216009.12 -85864.8 5576.93 -91441.7 -1658.4033 232.308
30.772 226.03666 -744.003 216009.12 -86009.4 5499.99 -91509.4 -2554.0139 232.307
30.774 235.21128 -675.76594 216009.12 -85751.9 5723.23 -91475.1 -2293.8651 232.306
30.776 243.56253 -593.61422 216009.12 -85346.7 5926.44 -91273.1 -1921.5301 232.306
30.778 235.30505 -710.47223 216009.12 -85627.7 5725.51 -91353.2 -2362.1675 232.305
30.78 230.64228 -702.91587 216009.12 -85618.2 5612.06 -91230.2 -2381.5269 232.305
30.782 224.08331 -564.25061 216009.12 -86145.4 5452.46 -91597.9 -1819.2899 232.304
30.784 229.26493 -695.74056 216009.12 -85954.3 5578.54 -91532.9 -2320.7885 232.304
30.786 228.9003 -649.98958 216009.12 -85974.9 5569.67 -91544.6 -2129.5821 232.303
30.788 233.86016 -556.00281 216009.12 -85728.5 5690.36 -91418.8 -1734.7339 232.303
30.79 229.02817 -736.96432 216009.12 -85908.3 5572.78 -91481.1 -2501.3628 232.303
30.792 228.00455 -614.10209 216009.12 -85818.3 5547.88 -91366.1 -1965.4501 232.302
30.794 239.9015 -559.54372 216009.12 -85627.1 5837.36 -91464.5 -1773.9765 232.302
30.796 239.33214 -669.88733 216009.12 -85506.7 5823.5 -91330.2 -2208.4462 232.301
30.798 228.16594 -711.84262 216009.12 -85854.3 5551.8 -91406.1 -2429.2167 232.3
30.8 230.83459 -597.78096 216009.12 -85905.6 5616.74 -91522.3 -1942.2613 232.3
30.802 230.55865 -650.51348 216009.12 -85535.3 5610.02 -91145.4 -2105.8853 232.299
30.804 230.25471 -634.00808 216009.12 -85858.6 5602.63 -91461.2 -2053.7402 232.299
30.806 235.02408 -548.42092 216009.12 -85539.7 5718.68 -91258.4 -1683.9984 232.298
30.808 235.1407 -673.23523 216009.12 -85593.6 5721.51 -91315.1 -2258.7899 232.298
30.81 236.49504 -670.22527 216009.12 -85734.5 5754.47 -91488.9 -2225.8635 232.298
30.812 234.83738 -654.91102 216009.12 -85556.6 5714.13 -91270.7 -2162.4501 232.297
30.814 231.77319 -722.65397 216009.12 -85641.8 5639.58 -91281.4 -2456.545 232.297
30.816 230.76138 -619.19492 216009.12 -85761.7 5614.96 -91376.6 -1975.4846 232.296
30.818 234.72145 -566.57189 216009.12 -85709 5711.31 -91420.3 -1767.8593 232.296
30.82 225.2304 -629.19465 216009.12 -85845.1 5480.37 -91325.5 -2035.4889 232.295
30.822 228.351 -635.08003 216009.12 -85918.5 5556.31 -91474.8 -2060.6651 232.294
30.824 229.65595 -710.45567 216009.12 -85712.5 5588.06 -91300.5 -2429.9207 232.294
30.826 228.3219 -687.00904 216009.12 -85704.1 5555.6 -91259.7 -2294.0681 232.293
30.828 226.90429 -614.70564 216009.12 -86004.7 5521.1 -91525.8 -2020.7477 232.293
30.83 232.0595 -538.98293 216009.12 -85751.7 5646.54 -91398.2 -1652.3058 232.292
30.832 233.39055 -636.34238 216009.12 -85553.3 5678.93 -91232.3 -2106.1701 232.292
30.834 238.1979 -648.38923 216009.12 -85656.7 5795.9 -91452.6 -2178.3662 232.292
30.836 236.80616 -574.31558 216009.12 -85506.3 5762.04 -91268.4 -1859.636 232.291
30.838 232.07113 -682.10977 216009.12 -85784.8 5646.83 -91431.6 -2258.2816 232.291
30.84 235.55738 -666.14708 216009.12 -85715.7 5731.65 -91447.3 -2186.2733 232.29
30.842 226.07855 -553.97711 216009.12 -85798 5501.01 -91299 -1729.4055 232.29
30.844 240.70286 -638.28222 216009.12 -85658.6 5856.86 -91515.4 -2043.9577 232.289
30.846 233.31857 -657.5567 216009.12 -85626.5 5677.18 -91303.7 -2134.0073 232.288
30.848 233.15707 -591.02161 216009.12 -85752.7 5673.25 -91426 -1883.3549 232.288
30.85 232.21916 -694.94361 216009.12 -85680.7 5650.43 -91331.1 -2283.0883 232.287
30.852 228.75266 -632.10637 216009.12 -85922 5566.08 -91488.1 -2053.3196 232.287
30.854 228.93662 -626.34232 216009.12 -85810.1 5570.56 -91380.7 -2031.7392 232.286
30.856 230.21277 -682.69277 216009.12 -85947 5601.61 -91548.6 -2281.606 232.286
30.858 243.01278 -691.67263 216009.12 -85513.3 5913.06 -91426.4 -2314.2446 232.286
30.86 229.22705 -633.15186 216009.12 -85677.1 5577.62 -91254.7 -2069.9566 232.285
30.862 226.47732 -616.60371 216009.12 -85930.8 5510.72 -91441.5 -1989.5234 232.285
30.864 235.26017 -738.53789 216009.12 -85692.8 5724.42 -91417.2 -2520.8287 232.284
30.866 230.60095 -590.55268 216009.12 -85533.2 5611.05 -91144.2 -1887.7638 232.284
30.868 232.47009 -607.19522 216009.12 -85880.8 5656.53 -91537.4 -1979.4511 232.283
30.87 227.73606 -707.13785 216009.12 -85987.7 5541.34 -91529 -2392.3629 232.282
30.872 228.85766 -721.91789 216009.12 -85871.2 5568.63 -91439.9 -2461.7264 232.282
30.874 230.1705 -666.48682 216009.12 -85892.1 5600.58 -91492.7 -2212.9783 232.281
30.876 229.69048 -719.51913 216009.12 -85875.5 5588.9 -91464.4 -2458.3526 232.281
30.878 235.31425 -648.36703 216009.12 -85630.4 5725.74 -91356.2 -2122.1469 232.28
30.88 234.70106 -652.37269 216009.12 -85671.1 5710.82 -91382 -2119.9507 232.28
30.882 236.17234 -617.82276 216009.12 -85809.9 5746.62 -91556.5 -2045.0761 232.28
30.884 229.19718 -676.18834 216009.12 -85881.4 5576.9 -91458.3 -2251.654 232.279
30.886 235.40276 -620.13385 216009.12 -85894.9 5727.89 -91622.7 -2042.7695 232.279
30.888 229.24478 -607.75857 216009.12 -85926.1 5578.05 -91504.2 -2001.7959 232.278
30.89 232.54022 -654.13151 216009.12 -85754.2 5658.24 -91412.5 -2171.2458 232.278
30.892 239.88174 -671.22374 216009.12 -85646.8 5836.88 -91483.7 -2221.6757 232.277
30.894 229.95399 -665.02694 216009.12 -86010.9 5595.31 -91606.2 -2222.4288 232.276
30.896 233.79806 -704.47419 216009.12 -85824.4 5688.85 -91513.2 -2417.9481 232.276
30.898 230.59722 -722.3047 216009.12 -86044.5 5610.96 -91655.5 -2484.8699 232.275
30.9 225.83801 -627.36454 216009.12 -85892.1 5495.16 -91387.2 -2024.6835 232.275
30.902 227.86951 -711.38925 216009.12 -85892.7 5544.59 -91437.3 -2397.0384 232.274
30.904 227.7639 -617.39146 216009.12 -85782.6 5542.02 -91324.6 -2008.7408 232.274
30.906 232.17574 -679.22873 216009.12 -85793.4 5649.37 -91442.8 -2285.2752 232.274
30.908 232.84225 -678.02018 216009.12 -85794 5665.59 -91459.6 -2286.8683 232.273
30.91 229.91491 -638.87852 216009.12 -85776.7 5594.36 -91371.1 -2092.328 232.273
30.912 226.45486 -568.54482 216009.12 -85996.1 5510.17 -91506.3 -1795.9683 232.272
30.914 235.80508 -678.83999 216009.12 -85635.6 5737.68 -91373.3 -2281.0014 232.272
30.916 229.39911 -646.75528 216009.12 -85783.3 5581.81 -91365.1 -2087.7349 232.271
30.918 235.13491 -559.69746 216009.12 -85622.9 5721.37 -91344.2 -1745.7389 232.27
30.92 239.47976 -597.24368 216009.12 -85709.8 5827.09 -91536.9 -1908.4264 232.27
30.922 231.02414 -658.2598 216009.12 -85871.3 5621.35 -91492.7 -2185.5649 232.269
30.924 229.35101 -615.61333 216009.12 -85734.5 5580.64 -91315.2 -2010.5236 232.269
30.926 232.52212 -649.29739 216009.12 -85770.4 5657.8 -91428.2 -2165.3731 232.268
30.928 233.21156 -751.70199 216009.12 -85864.4 5674.57 -91539 -2618.8865 232.268
30.93 234.68899 -689.71441 216009.12 -85752.3 5710.52 -91462.8 -2301.4438 232.268
30.932 228.19851 -656.29858 216009.12 -85992.1 5552.6 -91544.7 -2117.4063 232.267
30.934 230.42371 -665.85158 216009.12 -85963.9 5606.74 -91570.7 -2173.179 232.267
30.936 231.95122 -619.10597 216009.12 -85660.8 5643.91 -91304.7 -1999.3231 232.266
30.938 240.49147 -582.35889 216009.12 -85662.7 5851.71 -91514.4 -1836.8892 232.266
30.94 228.32502 -700.48433 216009.12 -85882.1 5555.67 -91437.8 -2339.8385 232.265
30.942 230.173 -693.19399 216009.12 -85876.3 5600.64 -91476.9 -2333.9506 232.264
30.944 227.89928 -662.65757 216009.12 -86004.2 5545.31 -91549.5 -2166.7523 232.264
30.946 228.81518 -670.00733 216009.12 -85878.4 5567.6 -91446 -2209.7025 232.263
30.948 232.1837 -715.96498 216009.12 -85746 5649.56 -91395.5 -2388.3244 232.263
30.95 229.27893 -671.48886 216009.12 -85740.8 5578.88 -91319.6 -2248.9536 232.262
30.952 228.38594 -668.44485 216009.12 -85831.2 5557.16 -91388.3 -2193.3945 232.262
30.954 236.2546 -663.72221 216009.12 -85864.1 5748.62 -91612.8 -2230.2802 232.262
30.956 227.97211 -690.49429 216009.12 -85849.7 5547.09 -91396.8 -2336.0669 232.261
30.958 235.61103 -676.60964 216009.12 -85670.1 5732.96 -91403 -2223.5873 232.261
30.96 225.58827 -599.64658 216009.12 -85988.4 5489.08 -91477.5 -1973.047 232.26
