16.932 225.46383 -422.68988 229018.04 -97465.3 6248.08 -103713 -1176.9744 230.767
16.934 232.98798 -477.76686 229018.04 -96969.9 6456.6 -103426 -1397.1967 230.767
16.936 229.43233 -403.04638 229018.04 -97191.7 6358.06 -103550 -1074.2674 230.766
16.938 234.5557 -490.093 229018.04 -96974.9 6500.04 -103475 -1430.1091 230.766
16.94 225.07713 -405.62106 229018.04 -97195.2 6237.37 -103433 -1137.9379 230.765
16.942 231.96575 -377.95818 229018.04 -97034.4 6428.27 -103463 -1023.6001 230.764
16.944 238.98006 -466.50867 229018.04 -97120.4 6622.65 -103743 -1324.1683 230.764
16.946 224.42927 -330.54697 229018.04 -97075.7 6219.42 -103295 -813.58569 230.763
16.948 232.37898 -444.33939 229018.04 -97081.1 6439.72 -103521 -1268.2358 230.763
16.95 226.39881 -485.31439 229018.04 -97234.7 6274 -103509 -1449.5151 230.762
16.952 226.97356 -369.81139 229018.04 -97345.4 6289.92 -103635 -968.42761 230.762
16.954 230.31426 -408.83472 229018.04 -97134.9 6382.5 -103517 -1103.2949 230.762
16.956 228.7653 -443.65588 229018.04 -97155.9 6339.58 -103495 -1245.4064 230.761
16.958 232.64761 -423.54552 229018.04 -97052.8 6447.16 -103500 -1189.7959 230.761
16.96 232.07782 -448.82925 229018.04 -97042.2 6431.37 -103474 -1283.3006 230.76
16.962 230.82829 -435.48737 229018.04 -97098.2 6396.75 -103495 -1237.472 230.76
16.964 238.09786 -454.02564 229018.04 -96813 6598.2 -103411 -1292.5649 230.759
16.966 231.50811 -325.55168 229018.04 -97281.1 6415.58 -103697 -802.62714 230.758
16.968 228.74452 -449.03808 229018.04 -97154 6339 -103493 -1285.6958 230.758
16.97 227.26813 -369.29091 229018.04 -96961.4 6298.09 -103260 -961.44004 230.757
16.972 227.2107 -356.33247 229018.04 -97419.6 6296.49 -103716 -951.57441 230.757
16.974 232.79369 -403.26924 229018.04 -97252.2 6451.21 -103703 -1063.8024 230.756
16.976 229.48213 -515.5961 229018.04 -97242.7 6359.44 -103602 -1559.7435 230.756
16.978 234.03493 -324.81499 229018.04 -97302.4 6485.61 -103788 -815.49407 230.756
16.98 231.86242 -385.1973 229018.04 -97235.9 6425.4 -103661 -1011.7295 230.755
16.982 231.4755 -471.02372 229018.04 -97319 6414.68 -103734 -1408.0265 230.755
16.984 234.04858 -262.80403 229018.04 -97035.4 6485.99 -103521 -540.04506 230.754
16.986 227.61705 -438.74996 229018.04 -97333.4 6307.76 -103641 -1240.5043 230.754
16.988 226.9026 -335.77551 229018.04 -97385.6 6287.96 -103674 -834.76341 230.753
16.99 232.94914 -389.10802 229018.04 -97162.2 6455.52 -103618 -1027.6922 230.752
16.992 231.04902 -459.07269 229018.04 -97377.2 6402.86 -103780 -1352.2071 230.752
16.994 234.61547 -267.51472 229018.04 -96952.1 6501.7 -103454 -572.63546 230.751
16.996 227.03419 -516.59708 229018.04 -97256.9 6291.6 -103549 -1544.3572 230.751
16.998 236.25884 -383.81487 229018.04 -97102.5 6547.24 -103650 -1010.865 230.75
17 236.75542 -353.05055 229018.04 -96982.1 6561 -103543 -939.0192 230.75
17.002 228.78936 -408.15059 229018.04 -97254.3 6340.24 -103595 -1149.0834 230.75
17.004 232.12566 -328.8241 229018.04 -97224.7 6432.7 -103657 -773.6706 230.749
17.006 232.97238 -365.68893 229018.04 -97180.4 6456.16 -103637 -948.70131 230.749
17.008 227.31477 -470.43552 229018.04 -97276.7 6299.38 -103576 -1362.9001 230.748
17.01 229.64724 -354.9971 229018.04 -97378 6364.02 -103742 -889.26894 230.748
17.012 223.18372 -352.3011 229018.04 -97527.9 6184.9 -103713 -878.62447 230.747
17.014 228.34267 -483.68952 229018.04 -97080.4 6327.86 -103408 -1411.0803 230.746
17.016 226.48135 -388.53857 229018.04 -97221.3 6276.28 -103498 -1051.45 230.746
17.018 234.2989 -282.77536 229018.04 -96812.3 6492.92 -103305 -606.88759 230.745
17.02 230.38357 -535.29962 229018.04 -96923.1 6384.42 -103307 -1601.0328 230.745
17.022 242.51645 -305.32399 229018.04 -96691.6 6720.65 -103412 -706.9693 230.744
17.024 233.8757 -342.72246 229018.04 -96956.2 6481.2 -103437 -857.28997 230.744
17.026 227.54578 -531.03566 229018.04 -97007 6305.78 -103313 -1623.2418 230.744
17.028 225.5254 -326.22406 229018.04 -96918.8 6249.79 -103169 -764.97155 230.743
17.03 231.62938 -332.9682 229018.04 -97283.5 6418.95 -103702 -873.29939 230.743
17.032 223.83983 -572.17745 229018.04 -97202.9 6203.08 -103406 -1760.3102 230.742
17.034 230.83845 -400.03902 229018.04 -97041.9 6397.03 -103439 -1065.8272 230.742
17.036 225.81075 -369.40912 229018.04 -97218.2 6257.7 -103476 -993.56531 230.741
17.038 227.55369 -498.15066 229018.04 -97359.4 6306 -103665 -1455.8441 230.74
17.04 240.63225 -397.35074 229018.04 -96750.4 6668.43 -103419 -1110.3918 230.74
17.042 234.66959 -317.80573 229018.04 -96955.1 6503.2 -103458 -781.92023 230.739
17.044 228.18054 -475.76781 229018.04 -97132.2 6323.37 -103456 -1381.346 230.739
17.046 230.85151 -373.98088 229018.04 -97093.9 6397.39 -103491 -946.89885 230.738
17.048 228.56037 -406.39479 229018.04 -97199.9 6333.9 -103534 -1104.9114 230.738
17.05 233.6047 -437.63741 229018.04 -97089.5 6473.69 -103563 -1205.0935 230.738
17.052 230.988 -411.6761 229018.04 -97064.3 6401.17 -103465 -1119.6529 230.737
17.054 225.56365 -363.56875 229018.04 -97205.8 6250.85 -103457 -938.99999 230.737
17.056 234.03466 -371.01855 229018.04 -97200.7 6485.6 -103686 -1005.7253 230.736
17.058 231.1555 -374.66747 229018.04 -97112.1 6405.81 -103518 -952.65863 230.736
17.06 234.70741 -319.55004 229018.04 -97089.6 6504.24 -103594 -799.57417 230.735
17.062 230.31157 -426.17667 229018.04 -97203.4 6382.43 -103586 -1162.1697 230.734
17.064 229.96276 -491.74166 229018.04 -97025.5 6372.76 -103398 -1454.6219 230.734
17.066 236.10954 -312.34834 229018.04 -97031.2 6543.1 -103574 -739.83385 230.733
17.068 226.98253 -444.76276 229018.04 -97229.8 6290.17 -103520 -1266.337 230.733
17.07 232.10699 -458.32118 229018.04 -97084.4 6432.18 -103517 -1288.6999 230.732
17.072 222.41586 -349.0498 229018.04 -97470.7 6163.62 -103634 -879.17009 230.732
17.074 231.58434 -486.70173 229018.04 -97194.6 6417.7 -103612 -1420.7334 230.732
17.076 227.67598 -431.34919 229018.04 -97442.5 6309.39 -103752 -1237.8313 230.731
17.078 230.64398 -290.83868 229018.04 -97146 6391.64 -103538 -644.91198 230.731
17.08 228.45449 -485.89937 229018.04 -97230.5 6330.96 -103561 -1397.2551 230.73
17.082 232.63528 -439.58036 229018.04 -96975.5 6446.82 -103422 -1238.4341 230.73
17.084 220.91839 -308.87314 229018.04 -97246.1 6122.12 -103368 -762.58434 230.729
17.086 232.18472 -379.25511 229018.04 -97358.5 6434.34 -103793 -987.3406 230.728
17.088 231.00894 -304.90939 229018.04 -97033.6 6401.75 -103435 -735.05933 230.728
17.09 233.15833 -261.66339 229018.04 -97059.4 6461.32 -103521 -549.08295 230.727
17.092 232.71953 -368.51482 229018.04 -97351.8 6449.16 -103801 -961.83126 230.727
17.094 231.8702 -456.23136 229018.04 -97326.9 6425.62 -103752 -1300.7842 230.726
17.096 226.95919 -277.43169 229018.04 -97481.9 6289.52 -103771 -643.85473 230.726
17.098 234.70468 -442.93271 229018.04 -97028.7 6504.17 -103533 -1267.4575 230.726
17.1 234.00574 -393.6042 229018.04 -96885.6 6484.8 -103370 -1055.2367 230.725
17.102 234.68598 -323.60998 229018.04 -97325.1 6503.65 -103829 -834.25698 230.725
17.104 233.15758 -441.81812 229018.04 -97209.4 6461.3 -103671 -1234.7795 230.724
17.106 231.41932 -426.9656 229018.04 -96951.8 6413.12 -103365 -1193.2598 230.724
17.108 232.7949 -408.70918 229018.04 -97274.6 6451.24 -103726 -1122.232 230.723
17.11 224.44652 -344.09642 229018.04 -97510.3 6219.89 -103730 -856.70069 230.722
17.112 226.57687 -428.65432 229018.04 -97360.8 6278.93 -103640 -1182.9432 230.722
17.114 226.18212 -327.01598 229018.04 -97496 6267.99 -103764 -786.66673 230.721
17.116 235.62978 -339.11049 229018.04 -97142.3 6529.81 -103672 -831.54896 230.721
17.118 228.49154 -352.47108 229018.04 -97419.2 6331.99 -103751 -919.81115 230.72
17.12 232.50601 -405.60636 229018.04 -97036.3 6443.24 -103480 -1125.4291 230.72
17.122 232.23365 -354.85483 229018.04 -97181.4 6435.69 -103617 -909.16677 230.72
17.124 223.6781 -450.79598 229018.04 -97375.5 6198.6 -103574 -1327.212 230.719
17.126 225.36822 -431.83629 229018.04 -97428.7 6245.44 -103674 -1226.4742 230.719
17.128 231.64536 -375.71345 229018.04 -97457.7 6419.39 -103877 -991.01054 230.718
17.13 230.67799 -497.22085 229018.04 -97236.2 6392.58 -103629 -1477.211 230.718
17.132 229.15956 -502.08973 229018.04 -97325.5 6350.5 -103676 -1485.6435 230.717
17.134 237.87735 -320.316 229018.04 -97325.9 6592.09 -103918 -809.9744 230.716
17.136 229.77377 -368.60307 229018.04 -97218 6367.52 -103585 -993.75059 230.716
17.138 230.97608 -330.75105 229018.04 -97300.2 6400.84 -103701 -824.45426 230.715
17.14 237.2282 -345.25197 229018.04 -97290.9 6574.1 -103865 -932.40758 230.715
17.142 228.02043 -385.96485 229018.04 -97301.4 6318.93 -103620 -1025.3024 230.714
17.144 233.85488 -411.89052 229018.04 -97354.6 6480.62 -103835 -1147.8812 230.714
17.146 232.03807 -376.64252 229018.04 -97107.3 6430.27 -103538 -1001.1053 230.714
17.148 232.05347 -436.96138 229018.04 -96998.7 6430.7 -103429 -1209.3465 230.713
17.15 233.47377 -380.8241 229018.04 -97204 6470.06 -103674 -1044.3196 230.713
17.152 227.46718 -349.64886 229018.04 -97298.3 6303.6 -103602 -877.41878 230.712
17.154 227.84756 -426.91165 229018.04 -97275.8 6314.14 -103590 -1222.0683 230.712
17.156 233.10431 -359.53686 229018.04 -97093 6459.82 -103553 -930.45069 230.711
17.158 235.64253 -481.55146 229018.04 -97158.4 6530.16 -103689 -1382.4484 230.71
17.16 235.4407 -352.12084 229018.04 -97216.6 6524.57 -103741 -944.22906 230.71
17.162 222.49366 -466.23262 229018.04 -97418.3 6165.78 -103584 -1353.4066 230.709
17.164 225.841 -402.44085 229018.04 -97418.2 6258.54 -103677 -1102.6544 230.709
17.166 236.18038 -200.61498 229018.04 -96883.3 6545.06 -103428 -334.02972 230.708
17.168 232.92374 -407.18458 229018.04 -97097.3 6454.81 -103552 -1094.876 230.708
17.17 235.95436 -371.24536 229018.04 -96980.9 6538.8 -103520 -957.8262 230.708
17.172 236.09317 -301.47575 229018.04 -97035.3 6542.65 -103578 -717.74625 230.707
17.174 226.68224 -496.39723 229018.04 -97336.8 6281.85 -103619 -1472.9271 230.707
17.176 227.859 -415.53041 229018.04 -97276.8 6314.46 -103591 -1170.2698 230.706
17.178 228.36528 -434.11888 229018.04 -97214.3 6328.49 -103543 -1255.5121 230.706
17.18 225.33524 -284.8091 229018.04 -97217.7 6244.52 -103462 -647.12819 230.705
17.182 231.25177 -586.66756 229018.04 -97058 6408.48 -103466 -1808.8505 230.704
17.184 228.15988 -335.8692 229018.04 -97238.9 6322.8 -103562 -882.37661 230.704
17.186 234.30405 -406.45561 229018.04 -97334.9 6493.07 -103828 -1144.1239 230.703
17.188 229.49039 -574.2003 229018.04 -97314.7 6359.67 -103674 -1734.6949 230.703
17.19 234.04197 -276.85664 229018.04 -97195.8 6485.8 -103682 -640.2833 230.702
17.192 234.45773 -389.19377 229018.04 -97024.6 6497.33 -103522 -1011.5473 230.702
17.194 228.21843 -441.09456 229018.04 -97302.1 6324.42 -103627 -1259.5244 230.702
17.196 229.91224 -391.09141 229018.04 -97425.4 6371.36 -103797 -1053.6343 230.701
17.198 230.21503 -419.9025 229018.04 -97302.3 6379.75 -103682 -1199.4929 230.701
17.2 226.30871 -442.45333 229018.04 -97503.8 6271.5 -103775 -1237.0797 230.7
17.202 236.49145 -257.96041 229018.04 -96838.5 6553.68 -103392 -561.64164 230.7
17.204 229.79684 -417.26771 229018.04 -97027.9 6368.16 -103396 -1169.5591 230.699
17.206 230.90935 -408.94802 229018.04 -97077.4 6398.99 -103476 -1119.9351 230.698
17.208 232.64712 -317.87514 229018.04 -97184.5 6447.15 -103632 -788.83992 230.698
17.21 229.56433 -382.99864 229018.04 -97285.3 6361.72 -103647 -1049.2482 230.697
17.212 232.19758 -361.89677 229018.04 -97262.7 6434.69 -103697 -920.20274 230.697
17.214 231.42595 -219.84206 229018.04 -97243.9 6413.31 -103657 -382.27852 230.697
17.216 229.61808 -319.43918 229018.04 -97349 6363.21 -103712 -782.20935 230.696
17.218 227.09386 -417.30412 229018.04 -97322.7 6293.26 -103616 -1114.2384 230.696
17.22 233.82732 -233.0758 229018.04 -97068.1 6479.85 -103548 -446.69029 230.695
17.222 229.34169 -438.05573 229018.04 -97120.8 6355.55 -103476 -1255.4871 230.695
17.224 232.96513 -467.14154 229018.04 -97103.3 6455.96 -103559 -1331.7819 230.694
17.226 234.79325 -338.43644 229018.04 -97144.1 6506.62 -103651 -857.50522 230.694
17.228 232.6555 -409.9403 229018.04 -97151.7 6447.38 -103599 -1145.5463 230.693
17.23 228.0567 -364.21327 229018.04 -97191 6319.94 -103511 -920.07752 230.692
17.232 229.35922 -384.21323 229018.04 -97297 6356.03 -103653 -1056.7944 230.692
17.234 231.88345 -371.59197 229018.04 -97106.8 6425.99 -103533 -989.19446 230.691
17.236 234.56751 -350.73255 229018.04 -97091.9 6500.37 -103592 -900.94431 230.691
17.238 228.39208 -368.83267 229018.04 -97302.2 6329.23 -103631 -990.9245 230.69
17.24 235.28911 -274.9636 229018.04 -97159.4 6520.36 -103680 -615.44774 230.69
17.242 229.5409 -383.60812 229018.04 -97257.5 6361.07 -103619 -1061.6417 230.69
17.244 232.07949 -402.68467 229018.04 -97378.9 6431.42 -103810 -1112.89 230.689
17.246 235.99393 -365.92927 229018.04 -97195.2 6539.9 -103735 -938.14669 230.689
17.248 227.00758 -468.77028 229018.04 -97527.7 6290.87 -103819 -1349.5983 230.688
17.25 232.5365 -449.46176 229018.04 -97191.4 6444.08 -103635 -1297.4157 230.688
17.252 231.82127 -373.26413 229018.04 -97212 6424.26 -103636 -989.49949 230.687
17.254 228.87622 -436.06103 229018.04 -97260.3 6342.65 -103603 -1235.5331 230.686
17.256 234.04596 -420.88217 229018.04 -97098.9 6485.91 -103585 -1151.8118 230.686
17.258 230.3175 -321.21558 229018.04 -97281.1 6382.59 -103664 -788.2107 230.685
17.26 236.49101 -395.13921 229018.04 -96854.5 6553.67 -103408 -1118.6741 230.685
17.262 234.19114 -397.2202 229018.04 -96938.2 6489.94 -103428 -1077.4703 230.685
17.264 230.51556 -361.54727 229018.04 -97270.7 6388.08 -103659 -950.73876 230.684
17.266 228.41638 -358.4778 229018.04 -97319.4 6329.91 -103649 -971.30253 230.684
17.268 228.58093 -448.529 229018.04 -97380.4 6334.47 -103715 -1295.4812 230.683
17.27 235.01286 -390.14523 229018.04 -97277.1 6512.71 -103790 -1042.0112 230.683
17.272 232.74044 -359.31439 229018.04 -97014.7 6449.74 -103464 -909.26771 230.682
17.274 232.39124 -387.0285 229018.04 -97247.4 6440.06 -103687 -1022.7487 230.681
17.276 230.83183 -370.10258 229018.04 -97363.9 6396.84 -103761 -983.20956 230.681
17.278 227.97762 -398.61892 229018.04 -97318 6317.75 -103636 -1064.3745 230.68
17.28 226.04739 -363.27932 229018.04 -97535.3 6264.26 -103800 -939.34751 230.68
17.282 226.36242 -422.22899 229018.04 -97609.5 6272.99 -103883 -1217.5152 230.679
17.284 225.05096 -383.18654 229018.04 -97545.9 6236.64 -103783 -1015.636 230.679
17.286 231.51197 -433.37721 229018.04 -97153.3 6415.69 -103569 -1212.1371 230.678
17.288 232.5168 -398.89228 229018.04 -97431.7 6443.54 -103875 -1122.1305 230.678
17.29 230.92173 -466.16649 229018.04 -97139.2 6399.33 -103539 -1340.6626 230.678
17.292 231.72915 -430.27798 229018.04 -97482.1 6421.71 -103904 -1215.4681 230.677
17.294 228.6518 -356.91529 229018.04 -97504 6336.43 -103840 -932.47185 230.677
17.296 228.05573 -393.38667 229018.04 -97167.8 6319.91 -103488 -1077.407 230.676
17.298 236.99799 -427.38455 229018.04 -97287.1 6567.72 -103855 -1215.6872 230.675
17.3 234.20723 -404.53006 229018.04 -97152.1 6490.38 -103643 -1106.7988 230.675
17.302 227.5603 -395.71165 229018.04 -97392.3 6306.18 -103699 -1066.8364 230.674
17.304 234.49093 -493.31558 229018.04 -97394.5 6498.24 -103893 -1457.1732 230.674
17.306 233.1516 -407.00213 229018.04 -97359.8 6461.13 -103821 -1077.9029 230.673
17.308 230.94492 -368.94265 229018.04 -97233.9 6399.98 -103634 -990.86959 230.673
17.31 223.55104 -348.14346 229018.04 -97578.9 6195.08 -103774 -867.15829 230.673
17.312 236.00785 -427.16061 229018.04 -97211.8 6540.28 -103752 -1176.2165 230.672
17.314 230.33079 -396.9554 229018.04 -97171.2 6382.96 -103554 -1088.0934 230.672
17.316 231.85472 -328.43229 229018.04 -97466.9 6425.19 -103892 -793.46316 230.671
17.318 234.82208 -356.89185 229018.04 -97150.1 6507.42 -103658 -936.95712 230.671
17.32 232.75695 -382.05715 229018.04 -97211.3 6450.19 -103661 -1007.9609 230.67
17.322 231.17984 -394.43851 229018.04 -97225.2 6406.49 -103632 -1056.4796 230.669
17.324 232.96179 -329.77396 229018.04 -97131.3 6455.87 -103587 -792.73968 230.669
17.326 235.8 -353.8111 229018.04 -97082.4 6534.52 -103617 -884.34026 230.668
17.328 233.2442 -322.95187 229018.04 -97098.9 6463.7 -103563 -803.28705 230.668
17.33 228.00479 -370.39905 229018.04 -97224.3 6318.5 -103543 -972.65461 230.667
17.332 232.84762 -285.73727 229018.04 -97327.4 6452.71 -103780 -629.97677 230.667
17.334 226.69921 -428.71711 229018.04 -97284.3 6282.32 -103567 -1207.6532 230.667
17.336 230.07261 -336.68223 229018.04 -97233 6375.8 -103609 -835.40068 230.666
17.338 235.75444 -428.72549 229018.04 -97160.5 6533.26 -103694 -1218.5514 230.666
17.34 229.58791 -343.94244 229018.04 -97363.7 6362.37 -103726 -866.9695 230.665
17.342 235.73752 -358.037 229018.04 -96960.3 6532.79 -103493 -924.40739 230.665
17.344 235.75442 -324.75438 229018.04 -97161.1 6533.26 -103694 -759.20541 230.664
17.346 231.8302 -400.09491 229018.04 -97410.7 6424.51 -103835 -1131.3438 230.663
17.348 230.24441 -345.16376 229018.04 -97382.1 6380.56 -103763 -850.55993 230.663
17.35 227.40733 -478.28883 229018.04 -97454.5 6301.94 -103756 -1405.8869 230.662
17.352 235.16549 -373.75656 229018.04 -96999.6 6516.94 -103517 -941.63697 230.662
17.354 233.58194 -348.46781 229018.04 -97138 6473.06 -103611 -897.6427 230.661
17.356 228.93145 -442.9624 229018.04 -97234.4 6344.18 -103579 -1257.9845 230.661
17.358 232.15819 -350.01919 229018.04 -97176.2 6433.6 -103610 -867.18179 230.661
17.36 231.28579 -356.8962 229018.04 -97270.2 6409.42 -103680 -914.09315 230.66
17.362 233.12953 -445.38586 229018.04 -97288.9 6460.52 -103749 -1270.8236 230.66
17.364 237.91182 -366.50934 229018.04 -97116.1 6593.05 -103709 -955.34963 230.659
17.366 232.41585 -505.71394 229018.04 -97319.7 6440.74 -103760 -1507.7929 230.659
17.368 231.45576 -383.18422 229018.04 -97329.8 6414.13 -103744 -1046.1567 230.658
17.37 229.01292 -411.78014 229018.04 -97419.4 6346.44 -103766 -1112.9799 230.657
17.372 230.64958 -493.26045 229018.04 -97343.4 6391.79 -103735 -1477.9006 230.657
17.374 224.32932 -477.67546 229018.04 -97629.1 6216.64 -103846 -1404.9306 230.656
17.376 237.64269 -320.88262 229018.04 -96994.9 6585.59 -103580 -743.17536 230.656
17.378 227.80595 -403.38303 229018.04 -97385.1 6312.99 -103698 -1080.036 230.655
17.38 222.85246 -421.01889 229018.04 -97603.7 6175.72 -103779 -1195.5881 230.655
17.382 231.05202 -340.65481 229018.04 -97421.4 6402.95 -103824 -888.7045 230.655
17.384 229.62306 -353.66411 229018.04 -97205.6 6363.35 -103569 -898.27649 230.654
17.386 228.32253 -413.89086 229018.04 -97321.7 6327.31 -103649 -1156.8863 230.654
17.388 230.51897 -310.87371 229018.04 -97340.1 6388.17 -103728 -751.63834 230.653
17.39 234.45334 -325.84916 229018.04 -97380.2 6497.2 -103877 -749.23695 230.653
17.392 224.533 -476.66292 229018.04 -97453.3 6222.29 -103676 -1396.678 230.652
17.394 238.58355 -308.10084 229018.04 -96983.1 6611.66 -103595 -735.40094 230.651
17.396 234.06541 -384.81034 229018.04 -97267.2 6486.45 -103754 -1015.3464 230.651
17.398 231.1685 -496.01619 229018.04 -97161.5 6406.17 -103568 -1445.2719 230.65
17.4 235.48328 -279.02284 229018.04 -97155.8 6525.75 -103682 -660.43844 230.65
17.402 231.55852 -360.08818 229018.04 -97246.2 6416.98 -103663 -932.8554 230.649
17.404 231.80107 -420.31486 229018.04 -97111.7 6423.7 -103535 -1185.4085 230.649
17.406 233.21923 -378.65051 229018.04 -97103.5 6463 -103567 -1027.429 230.649
17.408 233.08158 -403.43187 229018.04 -97290.5 6459.19 -103750 -1081.8804 230.648
17.41 235.11228 -442.99201 229018.04 -97163.9 6515.46 -103679 -1257.031 230.648
17.412 224.48233 -359.46789 229018.04 -97458.9 6220.89 -103680 -906.2556 230.647
17.414 230.82987 -371.21091 229018.04 -97335 6396.79 -103732 -962.31206 230.647
17.416 225.63005 -434.49443 229018.04 -97512.2 6252.69 -103765 -1185.7137 230.646
17.418 225.52319 -347.85976 229018.04 -97440.2 6249.73 -103690 -899.37241 230.645
17.42 227.55757 -467.57597 229018.04 -97524.7 6306.11 -103831 -1359.1143 230.645
17.422 229.74765 -525.04614 229018.04 -97476.2 6366.8 -103843 -1553.1631 230.644
17.424 232.35442 -337.1634 229018.04 -97314.1 6439.04 -103753 -866.91332 230.644
