36.846 233.7249 -392.4271 184355.63 -71456.6 5226.5 -76683.1 -837.31523 230.788
36.848 235.91765 -231.4623 184355.63 -71589.9 5275.54 -76865.4 -261.7763 230.788
36.85 228.77205 -404.09586 184355.63 -71585.2 5115.75 -76701 -846.16894 230.787
36.852 230.97717 -205.81774 184355.63 -71473 5165.06 -76638 -146.01132 230.787
36.854 235.19288 -421.65818 184355.63 -71768.5 5259.33 -77027.8 -910.10915 230.786
36.856 230.37114 -465.48541 184355.63 -71666.2 5151.51 -76817.7 -1019.1794 230.786
36.858 233.33838 -358.55693 184355.63 -71565.2 5217.86 -76783.1 -634.28645 230.786
36.86 236.91971 -434.53873 184355.63 -71588.4 5297.95 -76886.3 -931.0928 230.785
36.862 227.5256 -502.07908 184355.63 -71620.2 5087.88 -76708 -1166.638 230.785
36.864 225.57686 -367.01608 184355.63 -71781.2 5044.3 -76825.5 -734.58284 230.784
36.866 235.47656 -330.571 184355.63 -71638.1 5265.67 -76903.8 -617.01364 230.784
36.868 227.71061 -451.11444 184355.63 -71621.7 5092.01 -76713.8 -1030.931 230.783
36.87 234.67573 -315.83879 184355.63 -71844.2 5247.77 -77092 -539.01924 230.782
36.872 226.21221 -383.10203 184355.63 -71865.3 5058.51 -76923.8 -782.20883 230.782
36.874 226.33467 -221.15602 184355.63 -71737.5 5061.24 -76798.7 -222.7058 230.781
36.876 231.45376 -313.7994 184355.63 -71915.4 5175.72 -77091.1 -525.0019 230.781
36.878 235.76447 -494.38123 184355.63 -71687.5 5272.11 -76959.6 -1191.2158 230.78
36.88 229.78265 -449.76383 184355.63 -71903.7 5138.35 -77042.1 -967.30108 230.78
36.882 226.66242 -503.58994 184355.63 -71862.4 5068.57 -76931 -1162.573 230.78
36.884 227.23681 -479.09164 184355.63 -71824.1 5081.42 -76905.5 -1066.1077 230.779
36.886 232.96722 -417.82311 184355.63 -71705.8 5209.56 -76915.4 -870.4211 230.779
36.888 236.90321 -200.81137 184355.63 -71532.6 5297.58 -76830.2 -106.58235 230.778
36.89 235.22815 -374.82755 184355.63 -71544.3 5260.12 -76804.5 -767.03316 230.778
36.892 230.80005 -385.34257 184355.63 -71563.6 5161.1 -76724.7 -770.42033 230.777
36.894 234.82054 -408.60357 184355.63 -71616.8 5251 -76867.8 -827.4916 230.776
36.896 236.36684 -599.33112 184355.63 -71601.2 5285.58 -76886.8 -1526.9047 230.776
36.898 234.93334 -360.0455 184355.63 -71520.7 5253.53 -76774.2 -699.35264 230.775
36.9 222.94817 -215.87152 184355.63 -71817.4 4985.52 -76803 -154.38123 230.775
36.902 233.37692 -408.61259 184355.63 -71869.8 5218.72 -77088.5 -906.43533 230.774
36.904 225.46125 -440.80803 184355.63 -71787.1 5041.71 -76828.9 -971.388 230.774
36.906 232.19577 -214.30376 184355.63 -71940 5192.31 -77132.3 -194.90961 230.774
36.908 229.53538 -350.77208 184355.63 -71921.1 5132.82 -77053.9 -627.22108 230.773
36.91 230.37016 -229.58618 184355.63 -71851.3 5151.49 -77002.8 -246.53709 230.773
36.912 226.69015 -366.45015 184355.63 -71942.8 5069.19 -77012 -712.79236 230.772
36.914 224.14083 -295.2507 184355.63 -71948.1 5012.19 -76960.3 -465.45588 230.772
36.916 223.57344 -426.45749 184355.63 -72112.7 4999.5 -77112.2 -926.23369 230.771
36.918 235.84514 -395.30009 184355.63 -71641.3 5273.92 -76915.2 -780.62294 230.77
36.92 229.75596 -315.5742 184355.63 -71906.8 5137.75 -77044.5 -531.87088 230.77
36.922 230.90082 -410.94507 184355.63 -71872.6 5163.35 -77035.9 -856.90803 230.769
36.924 232.91076 -315.59915 184355.63 -71926 5208.3 -77134.3 -545.74117 230.769
36.926 228.80039 -436.11094 184355.63 -72163 5116.38 -77279.4 -923.43298 230.768
36.928 233.40721 -419.32868 184355.63 -71835.6 5219.4 -77055 -836.04689 230.768
36.93 233.0125 -416.53066 184355.63 -71893.2 5210.57 -77103.8 -824.04964 230.768
36.932 234.99441 -294.26349 184355.63 -71770.3 5254.89 -77025.2 -444.90709 230.767
36.934 239.91028 -323.81316 184355.63 -71625.3 5364.82 -76990.1 -576.23782 230.767
36.936 231.14553 -418.08745 184355.63 -71710.4 5168.82 -76879.2 -878.23973 230.766
36.938 235.70203 -540.70168 184355.63 -71476.3 5270.72 -76747 -1321.8482 230.766
36.94 234.83591 -321.16371 184355.63 -71707.2 5251.35 -76958.6 -547.73373 230.765
36.942 224.67499 -479.67411 184355.63 -71953.1 5024.13 -76977.2 -1082.5429 230.764
36.944 235.15025 -247.82217 184355.63 -71727.8 5258.38 -76986.2 -282.07899 230.764
36.946 233.55836 -482.24743 184355.63 -71655.6 5222.78 -76878.4 -1093.1841 230.763
36.948 238.60525 -386.43029 184355.63 -71546.6 5335.64 -76882.3 -773.71482 230.763
36.95 234.02133 -344.1989 184355.63 -71631 5233.13 -76864.2 -627.93792 230.762
36.952 228.21718 -519.87525 184355.63 -71523.4 5103.34 -76626.8 -1194.7981 230.762
36.954 242.10573 -450.04185 184355.63 -71422.7 5413.91 -76836.6 -964.24563 230.762
36.956 231.58852 -305.43797 184355.63 -71596.1 5178.73 -76774.9 -492.72411 230.761
36.958 231.31649 -359.77207 184355.63 -71583.5 5172.65 -76756.1 -693.36407 230.761
36.96 235.73602 -369.62942 184355.63 -71570.5 5271.48 -76842 -684.50936 230.76
36.962 229.29672 -343.5963 184355.63 -71666.8 5127.48 -76794.3 -598.64215 230.76
36.964 229.61693 -144.8937 184355.63 -71721.6 5134.64 -76856.2 54.87703 230.759
36.966 230.53006 -416.94821 184355.63 -71797.1 5155.06 -76952.2 -854.38199 230.758
36.968 228.85779 -429.74279 184355.63 -71701.9 5117.67 -76819.6 -915.64751 230.758
36.97 233.14015 -316.63605 184355.63 -71411.3 5213.43 -76624.7 -550.94021 230.757
36.972 235.07709 -496.69832 184355.63 -71446.2 5256.74 -76702.9 -1129.3892 230.757
36.974 231.9941 -416.13992 184355.63 -71595.5 5187.8 -76783.3 -858.17801 230.756
36.976 236.61989 -413.07761 184355.63 -71913.4 5291.24 -77204.7 -851.25968 230.756
36.978 226.82822 -490.97847 184355.63 -71874.4 5072.28 -76946.7 -1128.2655 230.756
36.98 231.40865 -331.3471 184355.63 -71692.1 5174.71 -76866.8 -561.00236 230.755
36.982 238.85697 -251.05457 184355.63 -71850.6 5341.27 -77191.9 -302.72876 230.755
36.984 233.75052 -360.67706 184355.63 -71674.7 5227.08 -76901.8 -637.52759 230.754
36.986 236.05501 -395.5015 184355.63 -71650 5278.61 -76928.6 -791.41153 230.754
36.988 229.47512 -474.04782 184355.63 -71670.3 5131.47 -76801.8 -1038.2832 230.753
36.99 232.05957 -417.79387 184355.63 -71780.8 5189.26 -76970.1 -883.32226 230.752
36.992 231.70269 -448.82775 184355.63 -71621.3 5181.28 -76802.6 -995.4413 230.752
36.994 227.81272 -282.09053 184355.63 -71689.1 5094.3 -76783.4 -417.63092 230.751
36.996 229.72449 -463.07688 184355.63 -71643.1 5137.05 -76780.1 -993.93749 230.751
36.998 237.53049 -353.60203 184355.63 -71427.1 5311.6 -76738.7 -638.33604 230.75
37 235.47559 -467.44062 184355.63 -71563.8 5265.65 -76829.5 -1111.0693 230.75
37.002 232.09336 -537.00317 184355.63 -71593.9 5190.02 -76784 -1297.1183 230.75
37.004 231.69795 -285.6534 184355.63 -71659.7 5181.18 -76840.9 -477.90177 230.749
37.006 231.50883 -420.33453 184355.63 -71745.3 5176.95 -76922.2 -896.16293 230.749
37.008 219.57478 -479.46271 184355.63 -71936.8 4910.08 -76846.9 -1130.8 230.748
37.01 234.11329 -318.96929 184355.63 -71785 5235.19 -77020.2 -564.91437 230.748
37.012 232.62449 -390.82587 184355.63 -71698.5 5201.9 -76900.4 -751.22347 230.747
37.014 233.41977 -395.80119 184355.63 -71829.5 5219.68 -77049.2 -793.66091 230.746
37.016 231.23371 -410.82794 184355.63 -71687.6 5170.8 -76858.4 -868.31311 230.746
37.018 238.34837 -542.00701 184355.63 -71489.3 5329.89 -76819.2 -1312.3965 230.745
37.02 228.32414 -447.04635 184355.63 -71735.1 5105.73 -76840.9 -975.77522 230.745
37.022 230.76696 -435.4911 184355.63 -72005 5160.36 -77165.3 -891.56011 230.744
37.024 238.25405 -328.84825 184355.63 -71679 5327.78 -77006.7 -574.15672 230.744
37.026 235.20414 -323.02111 184355.63 -71532.6 5259.58 -76792.2 -565.27417 230.744
37.028 232.57659 -438.19569 184355.63 -71604.5 5200.83 -76805.3 -943.48955 230.743
37.03 229.84719 -344.42005 184355.63 -71668.6 5139.79 -76808.4 -634.10951 230.743
37.032 235.09548 -343.93026 184355.63 -71484 5257.15 -76741.2 -623.23029 230.742
37.034 232.49466 -348.99574 184355.63 -71598.9 5198.99 -76797.9 -642.53422 230.742
37.036 234.33184 -451.39237 184355.63 -71619.9 5240.08 -76860 -1030.2899 230.741
37.038 231.3052 -438.7967 184355.63 -71819.3 5172.39 -76991.7 -967.39891 230.74
37.04 224.95899 -376.55333 184355.63 -71863.6 5030.48 -76894.1 -741.45758 230.74
37.042 230.97491 -416.75268 184355.63 -71820.1 5165.01 -76985.1 -869.60619 230.739
37.044 237.62672 -404.14406 184355.63 -71427.2 5313.76 -76741 -835.30119 230.739
37.046 236.06917 -461.10207 184355.63 -71584.2 5278.93 -76863.1 -1048.7051 230.738
37.048 228.58423 -409.41591 184355.63 -71774.2 5111.55 -76885.8 -844.80405 230.738
37.05 232.17131 -449.05702 184355.63 -71780.8 5191.76 -76972.5 -1020.0718 230.738
37.052 228.0812 -314.89162 184355.63 -71880.2 5100.3 -76980.5 -540.54093 230.737
37.054 229.66376 -376.20336 184355.63 -71598.9 5135.69 -76734.6 -713.84614 230.737
37.056 226.28374 -427.95758 184355.63 -71752.9 5060.11 -76813 -889.45516 230.736
37.058 237.2347 -325.05217 184355.63 -71488.6 5304.99 -76793.6 -547.2257 230.736
37.06 231.40926 -385.3488 184355.63 -71780.9 5174.72 -76955.6 -769.7446 230.735
37.062 237.18602 -294.62316 184355.63 -71496.7 5303.9 -76800.6 -469.04778 230.734
37.064 238.06819 -306.96489 184355.63 -71513.9 5323.63 -76837.5 -530.8473 230.734
37.066 234.21324 -375.0984 184355.63 -71675.9 5237.42 -76913.3 -750.81258 230.733
37.068 230.07068 -398.23856 184355.63 -71718 5144.79 -76862.8 -828.75159 230.733
37.07 227.93402 -300.16414 184355.63 -71709.7 5097.01 -76806.7 -466.2559 230.732
37.072 233.06017 -538.39685 184355.63 -71689.6 5211.64 -76901.2 -1272.9654 230.732
37.074 232.70845 -253.00096 184355.63 -71542.3 5203.77 -76746.1 -288.51092 230.732
37.076 224.09216 -367.90483 184355.63 -72011.9 5011.1 -77023 -700.18977 230.731
37.078 228.79527 -407.08034 184355.63 -71724.4 5116.27 -76840.6 -816.09386 230.731
37.08 230.33434 -353.26658 184355.63 -71808.3 5150.68 -76959 -611.43219 230.73
37.082 230.52398 -420.18248 184355.63 -71713.8 5154.93 -76868.7 -887.16256 230.73
37.084 233.18274 -313.35261 184355.63 -71519.6 5214.38 -76734 -517.2043 230.729
37.086 239.99777 -540.99641 184355.63 -71455.7 5366.78 -76822.5 -1320.0985 230.728
37.088 232.74831 -361.27411 184355.63 -71811.4 5204.67 -77016.1 -632.29387 230.728
37.09 226.21295 -446.19277 184355.63 -71796 5058.52 -76854.5 -962.47993 230.727
37.092 230.23947 -484.99613 184355.63 -71775 5148.56 -76923.6 -1119.9119 230.727
37.094 232.31848 -280.3228 184355.63 -71657.6 5195.05 -76852.7 -382.18252 230.726
37.096 229.35169 -431.49721 184355.63 -72035.4 5128.71 -77164.1 -912.6111 230.726
37.098 224.91472 -345.32163 184355.63 -72190.8 5029.49 -77220.3 -601.9147 230.726
37.1 226.98316 -414.99797 184355.63 -72052.6 5075.75 -77128.3 -825.94016 230.725
37.102 228.81219 -453.48945 184355.63 -71988.3 5116.65 -77105 -971.67007 230.725
37.104 227.97321 -467.06997 184355.63 -72071.2 5097.89 -77169 -1035.9139 230.724
37.106 231.56745 -556.77399 184355.63 -71906.3 5178.26 -77084.6 -1287.1032 230.724
37.108 233.67056 -348.5993 184355.63 -71995.4 5225.29 -77220.7 -671.41106 230.723
37.11 222.61735 -406.41011 184355.63 -71917.8 4978.12 -76895.9 -847.82613 230.722
37.112 231.56325 -284.85635 184355.63 -71795.7 5178.17 -76973.8 -389.3567 230.722
37.114 237.67178 -361.60754 184355.63 -71759.4 5314.76 -77074.1 -639.38244 230.721
37.116 234.04536 -592.90802 184355.63 -71948.4 5233.67 -77182.1 -1454.2365 230.721
37.118 232.49196 -565.31525 184355.63 -71907.7 5198.93 -77106.7 -1348.2323 230.72
37.12 229.34839 -474.21215 184355.63 -72258.1 5128.64 -77386.7 -1065.9944 230.72
37.122 231.71478 -515.92325 184355.63 -72200 5181.55 -77381.6 -1164.4095 230.72
37.124 228.51721 -610.18626 184355.63 -72338.6 5110.05 -77448.7 -1522.049 230.719
37.126 234.50739 -565.206 184355.63 -71928.9 5244 -77172.9 -1357.6596 230.719
37.128 240.05218 -420.61614 184355.63 -71747.3 5367.99 -77115.3 -891.05853 230.718
37.13 228.1316 -285.15486 184355.63 -71948.5 5101.43 -77050 -468.54825 230.718
37.132 230.24068 -244.57378 184355.63 -72348.2 5148.59 -77496.8 -242.50708 230.717
37.134 227.80182 -310.7406 184355.63 -72122.3 5094.05 -77216.4 -490.89048 230.716
37.136 232.63555 -437.56297 184355.63 -72250.4 5202.14 -77452.5 -944.89898 230.716
37.138 232.70084 -637.72144 184355.63 -72048.4 5203.6 -77252 -1617.0273 230.715
37.14 237.28441 -297.59321 184355.63 -72035.9 5306.1 -77342 -436.47411 230.715
37.142 238.2301 -430.8022 184355.63 -72011.8 5327.25 -77339 -895.8988 230.714
37.144 228.54417 -274.91026 184355.63 -72267 5110.65 -77377.6 -365.30794 230.714
37.146 231.19325 -349.68054 184355.63 -72249.7 5169.89 -77419.6 -640.20609 230.714
37.148 233.35142 -322.55711 184355.63 -72236.6 5218.15 -77454.8 -530.0375 230.713
37.15 233.56272 -311.16243 184355.63 -72240.6 5222.88 -77463.4 -507.42909 230.713
37.152 234.23573 -444.2308 184355.63 -72160.3 5237.93 -77398.2 -935.04928 230.712
37.154 229.53397 -477.61656 184355.63 -72310.9 5132.79 -77443.7 -1047.6004 230.712
37.156 227.84396 -404.39026 184355.63 -72252.1 5095 -77347.1 -816.8479 230.711
37.158 233.33004 -362.30053 184355.63 -72283.6 5217.67 -77501.3 -712.55123 230.71
37.16 233.39659 -362.58583 184355.63 -72290 5219.16 -77509.1 -681.76804 230.71
37.162 225.77229 -297.8152 184355.63 -72462.9 5048.67 -77511.6 -407.14114 230.709
37.164 231.46806 -458.58178 184355.63 -72256.7 5176.04 -77432.7 -1000.583 230.709
37.166 230.8817 -587.69664 184355.63 -72150 5162.92 -77313 -1405.2765 230.709
37.168 232.81784 -605.98336 184355.63 -72039 5206.22 -77245.2 -1463.7328 230.708
37.17 232.17199 -522.39949 184355.63 -72206.7 5191.78 -77398.5 -1187.3385 230.708
37.172 228.5796 -321.33986 184355.63 -72423.9 5111.45 -77535.3 -535.98929 230.707
37.174 234.8173 -514.06314 184355.63 -72345.9 5250.93 -77596.8 -1177.8504 230.707
37.176 220.71218 -415.76556 184355.63 -72631.4 4935.52 -77566.9 -874.66745 230.706
37.178 239.20988 -458.70286 184355.63 -72506.3 5349.16 -77855.4 -926.16884 230.706
37.18 227.43354 -530.09512 184355.63 -72777.2 5085.82 -77863 -1219.9333 230.705
37.182 231.20861 -346.00358 184355.63 -72693.7 5170.23 -77863.9 -563.99201 230.704
37.184 232.03478 -418.24579 184355.63 -72463.3 5188.71 -77652 -886.32059 230.704
37.186 230.80975 -260.95044 184355.63 -72332.9 5161.32 -77494.2 -317.28818 230.703
37.188 232.97832 -349.56516 184355.63 -72684.3 5209.81 -77894.1 -588.9893 230.703
37.19 236.55318 -523.05056 184355.63 -72488.3 5289.75 -77778 -1237.0197 230.702
37.192 218.13969 -422.25107 184355.63 -72845.8 4877.99 -77723.8 -884.22527 230.702
37.194 230.88716 -340.51011 184355.63 -72734.3 5163.05 -77897.3 -580.80025 230.702
37.196 232.97808 -666.31004 184355.63 -72330 5209.8 -77539.8 -1670.8821 230.701
37.198 230.4763 -474.85805 184355.63 -72140.5 5153.86 -77294.3 -1006.6767 230.701
37.2 224.47873 -404.49141 184355.63 -72547.2 5019.74 -77567 -750.53983 230.7
37.202 232.67794 -454.10121 184355.63 -72462.8 5203.09 -77665.9 -983.36334 230.7
37.204 229.19747 -425.99587 184355.63 -72551.4 5125.26 -77676.7 -876.16014 230.699
37.206 226.39291 -463.74452 184355.63 -72200.6 5062.55 -77263.1 -1032.9901 230.698
37.208 229.5151 -456.45429 184355.63 -72366.7 5132.36 -77499.1 -987.33042 230.698
37.21 226.21027 -327.81199 184355.63 -72520.6 5058.46 -77579.1 -560.26936 230.697
37.212 238.52207 -349.87032 184355.63 -72193.7 5333.78 -77527.5 -639.42191 230.697
37.214 224.72341 -344.692 184355.63 -72416.1 5025.21 -77441.3 -585.48036 230.697
37.216 233.14959 -218.88218 184355.63 -72352.9 5213.64 -77566.5 -149.70734 230.696
37.218 237.06853 -402.47873 184355.63 -72191.1 5301.27 -77492.4 -813.24126 230.696
37.22 230.2423 -613.71277 184355.63 -72141 5148.63 -77289.6 -1522.1107 230.695
37.222 239.2785 -523.11088 184355.63 -72035.9 5350.69 -77386.6 -1228.7743 230.695
37.224 235.2802 -403.24951 184355.63 -72081.8 5261.28 -77343.1 -789.06358 230.694
37.226 228.62831 -475.79772 184355.63 -72584.6 5112.53 -77697.1 -1022.6336 230.694
37.228 233.08326 -280.41875 184355.63 -72497.9 5212.16 -77710 -352.53057 230.693
37.23 232.9908 -438.78699 184355.63 -72611.3 5210.09 -77821.4 -899.76532 230.692
37.232 227.94847 -495.40223 184355.63 -72722.9 5097.33 -77820.3 -1121.1657 230.692
37.234 224.4635 -510.36325 184355.63 -72680.5 5019.4 -77699.9 -1196.913 230.691
37.236 229.57809 -379.78626 184355.63 -72653.9 5133.77 -77787.7 -760.06678 230.691
37.238 231.2179 -363.85323 184355.63 -72416.3 5170.44 -77586.8 -715.64524 230.69
37.24 228.73695 -395.57511 184355.63 -72529.4 5114.96 -77644.3 -787.58085 230.69
37.242 222.28263 -536.87519 184355.63 -72714.2 4970.63 -77684.9 -1210.8557 230.69
37.244 234.95283 -389.62292 184355.63 -72175.5 5253.96 -77429.5 -719.22087 230.689
37.246 232.50837 -428.03617 184355.63 -72609.1 5199.3 -77808.4 -898.83659 230.689
37.248 228.07932 -294.96694 184355.63 -72565.1 5100.26 -77665.3 -440.80031 230.688
37.25 224.1143 -343.10697 184355.63 -72542.9 5011.59 -77554.5 -561.23124 230.688
37.252 228.83832 -367.6009 184355.63 -72479.9 5117.23 -77597.1 -687.76862 230.687
37.254 227.51851 -592.70576 184355.63 -72495 5087.72 -77582.7 -1396.4771 230.686
37.256 231.19757 -437.47338 184355.63 -72421 5169.99 -77591 -948.90171 230.686
37.258 233.77873 -346.19384 184355.63 -72343.6 5227.71 -77571.3 -593.22671 230.685
37.26 227.26597 -470.67884 184355.63 -72489.9 5082.07 -77572 -973.2712 230.685
37.262 229.77403 -417.26904 184355.63 -72415.9 5138.15 -77554.1 -850.55508 230.685
37.264 229.58696 -362.22594 184355.63 -72480.7 5133.97 -77614.6 -642.03885 230.684
37.266 225.5854 -613.71323 184355.63 -72457.3 5044.49 -77501.8 -1484.8398 230.684
37.268 226.56482 -534.44263 184355.63 -72358.4 5066.39 -77424.8 -1235.1324 230.683
37.27 225.87362 -436.29651 184355.63 -72429.2 5050.93 -77480.2 -892.14799 230.683
37.272 234.14488 -379.41197 184355.63 -72300.7 5235.89 -77536.6 -732.90171 230.682
37.274 230.50578 -506.18497 184355.63 -72196.6 5154.52 -77351.1 -1139.436 230.681
37.276 226.74619 -447.15957 184355.63 -72483.7 5070.45 -77554.1 -952.50022 230.681
37.278 231.41944 -441.58883 184355.63 -72377.5 5174.95 -77552.5 -869.48355 230.68
37.28 231.28303 -416.59944 184355.63 -72461.6 5171.9 -77633.5 -810.97257 230.68
37.282 233.55814 -476.43636 184355.63 -72502.3 5222.77 -77725.1 -1005.1227 230.679
37.284 220.95806 -334.23304 184355.63 -72730.3 4941.01 -77671.3 -590.35322 230.679
37.286 225.41897 -435.95128 184355.63 -72542.6 5040.77 -77583.4 -881.12803 230.678
37.288 225.75505 -235.64634 184355.63 -72654.3 5048.28 -77702.5 -223.60983 230.678
37.29 224.13184 -373.73496 184355.63 -72559.5 5011.99 -77571.5 -640.47103 230.678
37.292 227.40775 -516.57361 184355.63 -72674.1 5085.24 -77759.3 -1147.5152 230.677
37.294 226.39793 -467.22453 184355.63 -72938.4 5062.66 -78001 -974.13411 230.677
37.296 230.80756 -362.36053 184355.63 -72789.4 5161.27 -77950.7 -679.13348 230.676
37.298 221.52333 -492.54555 184355.63 -72696.1 4953.65 -77649.8 -1096.1451 230.675
37.3 234.48057 -428.25564 184355.63 -72362.3 5243.4 -77605.7 -867.74381 230.675
37.302 228.79811 -457.4133 184355.63 -72544.2 5116.33 -77660.6 -996.8478 230.674
37.304 221.2513 -431.69268 184355.63 -72729.5 4947.57 -77677 -856.45349 230.674
37.306 229.26596 -227.29066 184355.63 -72531.6 5126.79 -77658.4 -177.61842 230.673
37.308 234.70969 -484.15541 184355.63 -72358.5 5248.53 -77607 -1067.0882 230.673
37.31 231.94986 -307.47764 184355.63 -72587.4 5186.81 -77774.2 -453.63615 230.673
37.312 234.24016 -334.72688 184355.63 -72495 5238.03 -77733 -499.98765 230.672
37.314 235.20641 -548.15283 184355.63 -72606.3 5259.63 -77865.9 -1282.0132 230.672
37.316 239.14704 -518.04976 184355.63 -72390.3 5347.75 -77738 -1182.5033 230.671
37.318 223.48148 -518.10458 184355.63 -72725.7 4997.44 -77723.2 -1191.1944 230.671
37.32 227.717 -520.39613 184355.63 -72385.3 5092.16 -77477.5 -1168.9482 230.67
37.322 235.44827 -327.51643 184355.63 -72574.7 5265.04 -77839.8 -542.86216 230.669
37.324 227.26637 -534.94041 184355.63 -72521.7 5082.08 -77603.8 -1250.3873 230.669
37.326 223.34915 -618.73886 184355.63 -72769.7 4994.48 -77764.2 -1515.1708 230.668
37.328 230.67497 -465.907 184355.63 -72512 5158.3 -77670.3 -1022.6273 230.668
37.33 239.7453 -389.36329 184355.63 -72231.9 5361.13 -77593 -703.22663 230.667
37.332 239.38029 -318.5217 184355.63 -72376.9 5352.97 -77729.9 -454.50777 230.667
37.334 231.03298 -421.81005 184355.63 -72435.6 5166.31 -77601.9 -875.90534 230.666
37.336 229.48502 -480.42627 184355.63 -72353.1 5131.69 -77484.8 -1029.106 230.666
37.338 230.18692 -398.85903 184355.63 -72387.7 5147.39 -77535.1 -778.61755 230.666
37.34 234.44088 -464.47581 184355.63 -72308.3 5242.51 -77550.8 -1000.5911 230.665
37.342 238.88922 -402.77381 184355.63 -72410.3 5341.99 -77752.3 -776.66166 230.665
37.344 243.78658 -391.93408 184355.63 -72433.6 5451.5 -77885.1 -750.01824 230.664
37.346 236.87458 -405.98531 184355.63 -72343.9 5296.94 -77640.8 -801.11341 230.663
37.348 231.93057 -390.72122 184355.63 -72553.7 5186.38 -77740.1 -777.80692 230.663
