19.24 242.02749 -244.56478 181563.75 -60885.7 4165.53 -65051.2 -184.98967 235.19
19.242 239.82988 -262.9601 181563.75 -60924.5 4127.7 -65052.2 -300.01205 235.19
19.244 234.13779 -335.75981 181563.75 -60964.8 4029.74 -64994.5 -601.37969 235.189
19.246 239.45538 -246.76188 181563.75 -61134 4121.26 -65255.2 -270.91408 235.189
19.248 224.78391 -275.65402 181563.75 -61290.8 3868.75 -65159.5 -336.63096 235.188
19.25 233.38813 -286.33679 181563.75 -60942.6 4016.83 -64959.4 -371.07384 235.188
19.252 227.63883 -325.216 181563.75 -61304 3917.88 -65221.9 -541.87218 235.187
19.254 237.27555 -250.93819 181563.75 -61035.1 4083.74 -65118.9 -326.006 235.186
19.256 234.54212 -271.06997 181563.75 -61249.2 4036.69 -65285.9 -354.14552 235.186
19.258 229.41686 -234.00539 181563.75 -61142.6 3948.48 -65091.1 -147.53463 235.185
19.26 245.17791 -189.89412 181563.75 -60991.7 4219.75 -65211.5 -54.862633 235.185
19.262 254.20783 -260.33364 181563.75 -60986.3 4375.16 -65361.5 -327.89079 235.185
19.264 240.70921 -329.40153 181563.75 -60984.3 4142.84 -65127.2 -558.26125 235.184
19.266 234.00645 -250.83901 181563.75 -60954.1 4027.48 -64981.6 -263.90876 235.184
19.268 245.84423 -171.67963 181563.75 -61051.8 4231.21 -65283 38.588139 235.183
19.27 232.05161 -276.93309 181563.75 -61214.8 3993.83 -65208.6 -342.23653 235.183
19.272 228.92511 -301.3018 181563.75 -61034.2 3940.02 -64974.2 -423.24943 235.182
19.274 229.00615 -189.95102 181563.75 -61194.8 3941.42 -65136.2 -47.900088 235.181
19.276 234.78305 -236.19455 181563.75 -61056.1 4040.84 -65097 -180.22872 235.181
19.278 228.74476 -297.39056 181563.75 -61121.2 3936.92 -65058.1 -442.13466 235.18
19.28 232.3773 -274.42023 181563.75 -61197.6 3999.44 -65197 -351.54141 235.18
19.282 241.57374 -272.60396 181563.75 -60822.1 4157.72 -64979.9 -337.52712 235.179
19.284 242.19419 -284.49409 181563.75 -60919.8 4168.39 -65088.2 -418.03455 235.179
19.286 232.74652 -213.92978 181563.75 -61121.8 4005.79 -65127.6 -129.91343 235.178
19.288 241.64377 -211.15435 181563.75 -61002 4158.92 -65161 -148.88288 235.178
19.29 242.4927 -239.46244 181563.75 -60973.8 4173.53 -65147.4 -248.10623 235.178
19.292 239.50592 -249.96769 181563.75 -61188.3 4122.13 -65310.5 -230.5073 235.177
19.294 235.30701 -287.68295 181563.75 -60834.9 4049.86 -64884.8 -432.89283 235.177
19.296 234.37035 -247.44592 181563.75 -60894 4033.74 -64927.7 -256.28268 235.176
19.298 240.24383 -223.68773 181563.75 -60966.6 4134.83 -65101.5 -154.9084 235.175
19.3 240.0526 -243.96813 181563.75 -60887.7 4131.54 -65019.2 -229.86558 235.175
19.302 231.741 -189.14136 181563.75 -61031.1 3988.48 -65019.5 -65.562555 235.174
19.304 230.03004 -255.73142 181563.75 -61283.7 3959.04 -65242.7 -267.85433 235.174
19.306 236.07585 -205.92359 181563.75 -61228.9 4063.09 -65292 -91.168441 235.173
19.308 241.64089 -236.55847 181563.75 -60830.2 4158.87 -64989.1 -194.30228 235.173
19.31 234.88961 -332.80405 181563.75 -61110.5 4042.68 -65153.1 -592.42396 235.173
19.312 236.2663 -309.74479 181563.75 -60954.4 4066.37 -65020.7 -458.99857 235.172
19.314 236.68479 -135.39921 181563.75 -60933.3 4073.57 -65006.9 177.55634 235.172
19.316 247.20228 -219.56177 181563.75 -60786.9 4254.59 -65041.5 -132.75449 235.171
19.318 241.16851 -283.27098 181563.75 -60733.5 4150.74 -64884.3 -387.53928 235.171
19.32 232.06385 -207.74604 181563.75 -61022.7 3994.04 -65016.7 -119.54128 235.17
19.322 232.15323 -202.04222 181563.75 -61225.8 3995.58 -65221.3 -92.739942 235.169
19.324 237.97867 -253.69324 181563.75 -61122.3 4095.84 -65218.1 -247.39252 235.169
19.326 245.06149 -220.06731 181563.75 -60927.3 4217.74 -65145 -167.19016 235.168
19.328 236.88479 -223.88863 181563.75 -60857.6 4077.01 -64934.6 -177.17839 235.168
19.33 233.21889 -321.20932 181563.75 -61092.7 4013.92 -65106.6 -520.38773 235.167
19.332 244.04003 -318.05348 181563.75 -60709.3 4200.16 -64909.5 -535.74304 235.167
19.334 237.98791 -236.82828 181563.75 -61085.7 4096 -65181.7 -214.48969 235.167
19.336 228.54856 -194.67626 181563.75 -61201.7 3933.54 -65135.2 -48.91788 235.166
19.338 220.55482 -260.57812 181563.75 -61220.9 3795.96 -65016.8 -242.90712 235.166
19.34 240.02886 -272.7529 181563.75 -61012.3 4131.13 -65143.4 -342.94165 235.165
19.342 235.19767 -304.72309 181563.75 -61124.1 4047.98 -65172 -466.66736 235.165
19.344 228.79718 -236.07467 181563.75 -61052.7 3937.82 -64990.5 -219.54018 235.164
19.346 233.33758 -246.10885 181563.75 -61232.2 4015.96 -65248.2 -219.15641 235.163
19.348 236.22985 -223.76048 181563.75 -61022.1 4065.74 -65087.9 -173.38935 235.163
19.35 230.00085 -184.27513 181563.75 -61123.2 3958.54 -65081.8 -47.385159 235.162
19.352 236.9543 -251.26871 181563.75 -61005.7 4078.21 -65083.9 -265.89331 235.162
19.354 236.961 -289.90211 181563.75 -60978.3 4078.33 -65056.6 -416.80232 235.161
19.356 232.45766 -215.28737 181563.75 -61113.5 4000.82 -65114.3 -112.56498 235.161
19.358 232.37987 -270.69596 181563.75 -60889.3 3999.48 -64888.8 -298.05045 235.161
19.36 230.95425 -302.82695 181563.75 -61047.8 3974.94 -65022.7 -444.22771 235.16
19.362 227.27381 -256.84044 181563.75 -61136.3 3911.6 -65047.9 -297.83901 235.16
19.364 246.2119 -212.76293 181563.75 -60999 4237.54 -65236.5 -140.52028 235.159
19.366 234.87879 -236.95832 181563.75 -61117.9 4042.49 -65160.4 -191.15765 235.159
19.368 239.40365 -299.30795 181563.75 -61005 4120.37 -65125.3 -438.30313 235.158
19.37 239.13089 -251.81272 181563.75 -60833.4 4115.67 -64949.1 -263.31162 235.157
19.372 239.78118 -247.62361 181563.75 -61079.7 4126.86 -65206.6 -273.88805 235.157
19.374 231.34152 -271.25716 181563.75 -61180.9 3981.61 -65162.5 -346.11223 235.156
19.376 242.38515 -263.31331 181563.75 -60874.3 4171.68 -65046 -300.69121 235.156
19.378 233.28085 -196.86796 181563.75 -61014 4014.99 -65029 -77.898728 235.155
19.38 237.06788 -285.73166 181563.75 -60920.9 4080.17 -65001.1 -419.43246 235.155
19.382 236.41091 -288.07395 181563.75 -61090.6 4068.86 -65159.5 -360.18644 235.155
19.384 231.49752 -220.56699 181563.75 -61085.4 3984.29 -65069.7 -133.44955 235.154
19.386 242.96608 -215.2333 181563.75 -60943.9 4181.68 -65125.6 -151.98458 235.154
19.388 240.70398 -299.45449 181563.75 -60961.9 4142.75 -65104.6 -425.96687 235.153
19.39 227.88925 -236.29855 181563.75 -61179 3922.19 -65101.2 -207.45379 235.153
19.392 233.32817 -206.82889 181563.75 -61127.1 4015.8 -65142.9 -106.46567 235.152
19.394 234.49234 -215.06215 181563.75 -61178.9 4035.84 -65214.7 -105.41321 235.151
19.396 225.04751 -298.4063 181563.75 -61255.3 3873.28 -65128.5 -428.9432 235.151
19.398 242.27594 -268.54797 181563.75 -60900.4 4169.8 -65070.2 -356.77179 235.15
19.4 246.11699 -118.45702 181563.75 -60954.1 4235.91 -65190 213.62144 235.15
19.402 243.04725 -231.71184 181563.75 -61099.3 4183.08 -65282.4 -182.9581 235.149
19.404 239.31824 -303.24899 181563.75 -61009.5 4118.9 -65128.4 -470.33901 235.149
19.406 250.98009 -170.03926 181563.75 -60749.4 4319.61 -65069 23.672294 235.149
19.408 247.32847 -202.45203 181563.75 -61002 4256.76 -65258.8 -92.228909 235.148
19.41 241.54191 -258.31681 181563.75 -60958.1 4157.17 -65115.3 -267.76846 235.148
19.412 240.669 -224.84727 181563.75 -60917.4 4142.14 -65059.6 -148.75094 235.147
19.414 238.95007 -253.26173 181563.75 -61003.6 4112.56 -65116.2 -264.73453 235.147
19.416 245.51347 -280.15965 181563.75 -60898.5 4225.52 -65124 -386.6421 235.146
19.418 236.73958 -338.14874 181563.75 -61036.2 4074.52 -65110.7 -568.65716 235.145
19.42 244.31534 -248.16656 181563.75 -60831.6 4204.9 -65036.5 -278.47335 235.145
19.422 233.39398 -177.4252 181563.75 -61076.2 4016.93 -65093.2 35.282887 235.144
19.424 237.06125 -333.32414 181563.75 -61018.9 4080.05 -65099 -553.63087 235.144
19.426 231.93379 -268.44072 181563.75 -61100.6 3991.8 -65092.4 -315.85577 235.143
19.428 235.60401 -137.2007 181563.75 -61055.7 4054.97 -65110.6 155.37951 235.143
19.43 233.359 -225.46409 181563.75 -61180.8 4016.33 -65197.1 -181.77569 235.143
19.432 233.25746 -283.71509 181563.75 -61080.8 4014.58 -65095.3 -374.90637 235.142
19.434 237.54831 -256.95434 181563.75 -61173.2 4088.43 -65261.6 -289.66924 235.142
19.436 239.38383 -261.16461 181563.75 -60944.9 4120.03 -65064.9 -318.36753 235.141
19.438 234.60338 -310.70885 181563.75 -61152.6 4037.75 -65190.4 -482.39783 235.141
19.44 233.71928 -278.69178 181563.75 -60974.9 4022.53 -64997.4 -359.527 235.14
19.442 240.33808 -204.51566 181563.75 -61028.7 4136.45 -65165.2 -99.105248 235.139
19.444 240.15715 -229.27634 181563.75 -60905.1 4133.33 -65038.5 -203.29429 235.139
19.446 236.15134 -251.26836 181563.75 -60926.5 4064.39 -64990.9 -234.12727 235.138
19.448 230.65556 -280.81329 181563.75 -61182.1 3969.8 -65151.9 -355.08599 235.138
19.45 228.36205 -202.28859 181563.75 -61240.4 3930.33 -65170.7 -86.354019 235.137
19.452 237.83252 -187.17577 181563.75 -61189.3 4093.33 -65282.7 -21.828158 235.137
19.454 228.84746 -269.51917 181563.75 -61083.5 3938.68 -65022.2 -334.00627 235.137
19.456 233.57661 -278.75995 181563.75 -61273.1 4020.08 -65293.2 -411.76337 235.136
19.458 240.52927 -156.04884 181563.75 -60998.5 4139.74 -65138.2 88.460318 235.136
19.46 234.03229 -299.95588 181563.75 -61066.4 4027.92 -65094.3 -432.59804 235.135
19.462 235.19044 -242.33138 181563.75 -61227.4 4047.85 -65275.2 -235.34127 235.135
19.464 235.75974 -283.4655 181563.75 -61176.5 4057.65 -65234.1 -444.46582 235.134
19.466 235.15327 -235.08585 181563.75 -60976.5 4047.21 -65023.7 -244.49007 235.133
19.468 241.76881 -333.23811 181563.75 -60867.3 4161.07 -65028.4 -572.74254 235.133
19.47 229.9313 -221.18784 181563.75 -61043.8 3957.34 -65001.1 -138.68138 235.132
19.472 236.39774 -276.71424 181563.75 -60972.8 4068.63 -65041.4 -387.39344 235.132
19.474 236.34523 -251.05604 181563.75 -61091.4 4067.73 -65159.1 -262.28806 235.131
19.476 239.42296 -208.82486 181563.75 -61044.6 4120.7 -65165.3 -110.2272 235.131
19.478 230.9705 -131.0116 181563.75 -61322.5 3975.22 -65297.7 190.70739 235.131
19.48 228.17859 -183.20319 181563.75 -61231.1 3927.17 -65158.3 -19.732118 235.13
19.482 232.89603 -264.6889 181563.75 -61119.6 4008.36 -65128 -336.70587 235.13
19.484 232.15991 -255.29643 181563.75 -60980.9 3995.69 -64976.6 -297.04663 235.129
19.486 233.85682 -176.75302 181563.75 -61047.4 4024.9 -65072.3 19.266032 235.129
19.488 231.05832 -226.7116 181563.75 -61157.9 3976.74 -65134.6 -152.56562 235.128
19.49 235.57585 -235.54313 181563.75 -61198.5 4054.49 -65253 -210.48512 235.127
19.492 231.04229 -245.65863 181563.75 -60966 3976.46 -64942.4 -273.06791 235.127
19.494 232.00188 -256.30169 181563.75 -61289.2 3992.97 -65282.2 -312.50604 235.126
19.496 235.39085 -260.51699 181563.75 -60938.1 4051.3 -64989.4 -281.40371 235.126
19.498 236.89516 -166.73014 181563.75 -61032.1 4077.19 -65109.3 50.360546 235.125
19.5 233.13406 -215.1548 181563.75 -61002.8 4012.46 -65015.2 -117.0603 235.125
19.502 227.42056 -339.93907 181563.75 -61159.6 3914.13 -65073.7 -624.99694 235.125
19.504 239.47865 -227.93157 181563.75 -60913.4 4121.66 -65035.1 -175.80583 235.124
19.506 245.53598 -191.7899 181563.75 -60845.7 4225.91 -65071.6 -33.240668 235.124
19.508 235.60148 -274.70892 181563.75 -61158.7 4054.93 -65213.6 -340.7058 235.123
19.51 236.70523 -309.53893 181563.75 -60981.7 4073.92 -65055.6 -486.02575 235.123
19.512 232.42074 -181.82892 181563.75 -61201.4 4000.18 -65201.6 -22.662613 235.122
19.514 243.99656 -235.39675 181563.75 -60898.4 4199.41 -65097.8 -211.97281 235.121
19.516 227.00259 -209.32142 181563.75 -61166.6 3906.93 -65073.5 -103.56627 235.121
19.518 226.01614 -281.66757 181563.75 -61471.7 3889.95 -65361.6 -388.20604 235.12
19.52 237.58793 -235.14061 181563.75 -61006.6 4089.12 -65095.7 -178.60814 235.12
19.522 239.8609 -271.39403 181563.75 -61027.1 4128.24 -65155.4 -312.76493 235.119
19.524 231.08334 -230.33648 181563.75 -61206.6 3977.17 -65183.7 -211.261 235.119
19.526 229.25888 -238.14761 181563.75 -61165.8 3945.77 -65111.6 -208.22448 235.119
19.528 236.39657 -253.99544 181563.75 -61128.5 4068.61 -65197.1 -292.12829 235.118
19.53 237.56327 -195.33748 181563.75 -60978.2 4088.69 -65066.8 -55.381756 235.118
19.532 229.74657 -265.77748 181563.75 -61033.2 3954.16 -64987.4 -284.41615 235.117
19.534 229.89318 -306.16483 181563.75 -61200.4 3956.68 -65157.1 -449.15049 235.117
19.536 235.19815 -256.62716 181563.75 -61006.8 4047.99 -65054.8 -251.32519 235.116
19.538 241.04164 -248.48212 181563.75 -60990.9 4148.56 -65139.4 -277.8561 235.115
19.54 239.08641 -248.56137 181563.75 -61061.8 4114.91 -65176.7 -254.03393 235.115
19.542 233.42305 -229.06981 181563.75 -61006.7 4017.43 -65024.2 -155.66923 235.114
19.544 241.3895 -225.16737 181563.75 -60910.6 4154.54 -65065.1 -152.8821 235.114
19.546 243.85335 -264.48221 181563.75 -60992.4 4196.95 -65189.4 -337.05848 235.113
19.548 234.77114 -207.63944 181563.75 -61085.4 4040.64 -65126.1 -118.62842 235.113
19.55 229.02868 -252.0786 181563.75 -61139.1 3941.8 -65080.9 -212.62707 235.113
19.552 241.24537 -195.86241 181563.75 -60832.8 4152.06 -64984.8 -66.729047 235.112
19.554 238.70577 -303.7965 181563.75 -61018.7 4108.36 -65127 -476.51486 235.112
19.556 236.18711 -246.77774 181563.75 -61078.6 4065.01 -65143.6 -228.76927 235.111
19.558 232.77275 -191.98977 181563.75 -61184.1 4006.24 -65190.3 -71.652268 235.111
19.56 233.04108 -215.02934 181563.75 -61172 4010.86 -65182.8 -147.82394 235.11
19.562 235.21557 -297.82627 181563.75 -60910.6 4048.29 -64958.8 -443.63082 235.109
19.564 234.9548 -286.72025 181563.75 -60957.5 4043.8 -65001.3 -400.32904 235.109
19.566 238.51593 -184.37816 181563.75 -60995.4 4105.09 -65100.5 -18.054446 235.108
19.568 230.28059 -265.12095 181563.75 -61174.1 3963.35 -65137.4 -355.49975 235.108
19.57 231.21929 -315.77555 181563.75 -61110.8 3979.51 -65090.3 -490.70907 235.107
19.572 230.82369 -270.95984 181563.75 -61025.7 3972.7 -64998.4 -354.63962 235.107
19.574 243.50745 -146.00927 181563.75 -60851.7 4191 -65042.7 93.345427 235.107
19.576 233.632 -359.03712 181563.75 -61341 4021.03 -65362.1 -646.56828 235.106
19.578 223.08428 -287.15076 181563.75 -61142.3 3839.49 -64981.8 -400.34566 235.106
19.58 234.47614 -137.33519 181563.75 -61140.3 4035.56 -65175.9 157.59855 235.105
19.582 232.95497 -182.60329 181563.75 -61025.2 4009.38 -65034.6 -34.169329 235.105
19.584 237.30468 -278.11159 181563.75 -61160.8 4084.24 -65245.1 -324.64728 235.104
19.586 227.56134 -354.89914 181563.75 -61077.2 3916.55 -64993.8 -665.60494 235.103
19.588 233.88843 -128.86318 181563.75 -60990.2 4025.44 -65015.6 163.19252 235.103
19.59 229.18463 -279.86086 181563.75 -61120.2 3944.49 -65064.7 -426.70122 235.102
19.592 234.02496 -366.07998 181563.75 -61182 4027.79 -65209.7 -677.53983 235.102
19.594 235.75365 -190.5878 181563.75 -61101.4 4057.55 -65159 -31.08995 235.101
19.596 235.40188 -179.65725 181563.75 -61066.7 4051.49 -65118.2 -30.515683 235.101
19.598 233.91714 -335.34634 181563.75 -60990.1 4025.94 -65016.1 -594.63409 235.101
19.6 232.5118 -283.9123 181563.75 -61091.3 4001.75 -65093 -368.06718 235.1
19.602 238.14152 -171.44009 181563.75 -60877.8 4098.64 -64976.4 40.077834 235.1
19.604 242.39036 -215.83139 181563.75 -60814.6 4171.77 -64986.3 -157.48783 235.099
19.606 240.20982 -261.97771 181563.75 -60828.9 4134.24 -64963.1 -275.97077 235.099
19.608 241.15901 -177.9178 181563.75 -60900.8 4150.58 -65051.3 -45.186999 235.098
19.61 237.74136 -153.75015 181563.75 -61032.7 4091.76 -65124.5 41.542446 235.097
19.612 240.31276 -278.0711 181563.75 -60937.3 4136.01 -65073.4 -359.52716 235.097
19.614 243.87929 -300.80375 181563.75 -60708.6 4197.4 -64906 -452.35605 235.096
19.616 238.08444 -250.27864 181563.75 -60811.8 4097.66 -64909.5 -251.30995 235.096
19.618 231.78728 -223.79945 181563.75 -61233.4 3989.28 -65222.6 -193.89129 235.095
19.62 234.70272 -320.59673 181563.75 -61060.6 4039.46 -65100 -501.53756 235.095
19.622 234.9485 -285.68944 181563.75 -61013.7 4043.69 -65057.3 -393.60444 235.095
19.624 240.47754 -252.49645 181563.75 -60877.9 4138.85 -65016.8 -290.09545 235.094
19.626 233.99367 -263.38073 181563.75 -61104.2 4027.26 -65131.4 -360.10668 235.094
19.628 237.22687 -276.23209 181563.75 -61081.2 4082.9 -65164.1 -334.17834 235.093
19.63 238.30909 -183.70143 181563.75 -60901.4 4101.53 -65002.9 -19.381711 235.093
19.632 230.92961 -130.3843 181563.75 -61078.3 3974.52 -65052.8 174.15925 235.092
19.634 238.53638 -242.55684 181563.75 -61109.1 4105.44 -65214.5 -263.03331 235.091
19.636 243.72511 -275.35698 181563.75 -60904.6 4194.74 -65099.3 -383.31009 235.091
19.638 240.68566 -142.98843 181563.75 -61161.3 4142.43 -65303.8 127.15986 235.09
19.64 236.68857 -223.66292 181563.75 -61135.6 4073.64 -65209.2 -152.7772 235.09
19.642 235.32759 -306.90081 181563.75 -61098.7 4050.21 -65148.9 -431.83733 235.089
19.644 230.47817 -236.9585 181563.75 -61181.7 3966.75 -65148.4 -241.73261 235.089
19.646 238.91262 -103.37871 181563.75 -60905.3 4111.92 -65017.2 233.07049 235.089
19.648 230.21443 -287.32549 181563.75 -61151 3962.21 -65113.2 -407.72677 235.088
19.65 228.24807 -367.13475 181563.75 -61110.6 3928.37 -65038.9 -678.19936 235.088
19.652 227.47811 -158.83498 181563.75 -61298.1 3915.12 -65213.2 55.82309 235.087
19.654 236.93864 -159.08797 181563.75 -61078.6 4077.94 -65156.6 56.811291 235.087
19.656 237.4641 -430.03783 181563.75 -61120.3 4086.98 -65207.2 -892.47826 235.086
19.658 230.85045 -276.07298 181563.75 -61055.2 3973.16 -65028.3 -352.20817 235.085
19.66 237.27414 32.30176 181563.75 -61114.4 4083.72 -65198.2 773.56557 235.085
19.662 242.77257 -262.50705 181563.75 -60924.1 4178.35 -65102.4 -311.08316 235.084
19.664 240.96984 -342.29891 181563.75 -60868.4 4147.32 -65015.7 -571.299 235.084
19.666 250.15308 -137.66623 181563.75 -60876.2 4305.37 -65181.6 147.50941 235.083
19.668 239.83854 -155.76958 181563.75 -61042.3 4127.85 -65170.1 44.391623 235.083
19.67 234.90489 -336.77234 181563.75 -61152.7 4042.94 -65195.6 -587.57374 235.083
19.672 238.92657 -313.32823 181563.75 -61120.8 4112.16 -65232.9 -512.69198 235.082
19.674 234.43649 -61.486831 181563.75 -61179.2 4034.88 -65214.1 386.23689 235.082
19.676 231.74321 -192.36307 181563.75 -61242.4 3988.52 -65231 -61.146602 235.081
19.678 234.92083 -361.49173 181563.75 -60933 4043.21 -64976.2 -640.31039 235.081
19.68 231.7523 -220.00079 181563.75 -61201.5 3988.68 -65190.2 -178.44658 235.08
19.682 234.44839 -104.71987 181563.75 -61166.5 4035.08 -65201.6 213.04837 235.079
19.684 238.03707 -291.60761 181563.75 -60830.5 4096.85 -64927.4 -396.84101 235.079
19.686 236.08294 -381.14563 181563.75 -60947.5 4063.21 -65010.7 -720.02931 235.078
19.688 240.49413 -185.01784 181563.75 -61066.5 4139.13 -65205.6 -38.081959 235.078
19.69 241.08179 -182.31402 181563.75 -60906.6 4149.25 -65055.8 -34.449191 235.077
19.692 242.73258 -328.89475 181563.75 -60769.6 4177.66 -64947.3 -522.73769 235.077
19.694 238.42719 -188.64538 181563.75 -61080 4103.56 -65183.6 -31.081677 235.077
19.696 244.45314 -170.49607 181563.75 -61161.5 4207.27 -65368.8 9.1467106 235.076
19.698 241.26031 -246.25914 181563.75 -61134.5 4152.32 -65286.8 -281.98569 235.076
19.7 235.61483 -377.9452 181563.75 -61131.7 4055.16 -65186.9 -702.32438 235.075
19.702 234.60262 -170.76667 181563.75 -61113.6 4037.74 -65151.4 56.174537 235.075
19.704 237.7073 -213.05461 181563.75 -61068.1 4091.17 -65159.3 -151.56313 235.074
19.706 234.07101 -316.49031 181563.75 -61167.4 4028.59 -65196 -505.07439 235.073
19.708 231.48098 -235.78714 181563.75 -61293.8 3984.01 -65277.8 -170.13654 235.073
19.71 239.58804 -72.775469 181563.75 -61184.3 4123.54 -65307.9 350.68749 235.072
19.712 247.76468 -209.87683 181563.75 -60880.5 4264.27 -65144.8 -134.64262 235.072
19.714 229.32806 -361.80895 181563.75 -61169.4 3946.96 -65116.4 -656.35634 235.072
19.716 232.16683 -231.29524 181563.75 -61099.6 3995.81 -65095.4 -193.43673 235.071
19.718 234.67032 -138.55052 181563.75 -61362.3 4038.9 -65401.2 173.92504 235.071
19.72 236.57214 -275.44537 181563.75 -61317.1 4071.63 -65388.7 -331.86755 235.07
19.722 243.8048 -243.78991 181563.75 -61093.1 4196.11 -65289.2 -246.06823 235.07
19.724 238.86371 -169.6955 181563.75 -61066.8 4111.07 -65177.9 15.058155 235.069
19.726 219.21477 -186.63701 181563.75 -61503.9 3772.9 -65276.8 -46.407138 235.069
19.728 239.26809 -315.28763 181563.75 -61241.7 4118.03 -65359.8 -459.9055 235.068
19.73 235.63206 -225.2836 181563.75 -61162 4055.45 -65217.5 -205.02126 235.067
19.732 234.53153 -80.310451 181563.75 -61107.7 4036.51 -65144.2 323.86943 235.067
19.734 234.52224 -240.97444 181563.75 -61031.6 4036.35 -65067.9 -242.71608 235.066
19.736 225.85997 -372.77809 181563.75 -61155.8 3887.27 -65043.1 -713.9246 235.066
19.738 234.35341 -197.81634 181563.75 -61111.3 4033.45 -65144.7 -68.13745 235.065
