30.094 232.49892 1.057631 229018.04 -97583.8 6443.04 -104027 440.94033 232.476
30.096 235.07251 -112.46651 229018.04 -97569.1 6514.36 -104083 -17.502791 232.476
30.098 232.18308 77.954439 229018.04 -97417 6434.29 -103851 750.53888 232.476
30.1 232.66491 56.43999 229018.04 -97365.2 6447.64 -103813 677.22161 232.475
30.102 237.92037 -129.16998 229018.04 -97222.7 6593.28 -103816 -61.330728 232.475
30.104 232.19563 -1.3591482 229018.04 -97243.5 6434.64 -103678 449.24225 232.474
30.106 232.79822 88.326253 229018.04 -97377.5 6451.34 -103829 787.17195 232.474
30.108 228.50154 -86.876193 229018.04 -97534 6332.27 -103866 124.30261 232.473
30.11 234.42122 -51.00097 229018.04 -97300.7 6496.31 -103797 205.06225 232.472
30.112 238.08397 74.681604 229018.04 -97035.9 6597.82 -103634 737.88933 232.472
30.114 232.78801 -58.681837 229018.04 -97394 6451.05 -103845 177.01653 232.471
30.116 235.1444 -44.013605 229018.04 -97196.8 6516.35 -103713 278.46329 232.471
30.118 226.03241 51.232589 229018.04 -97443.7 6263.84 -103708 648.48316 232.47
30.12 235.68537 -51.071834 229018.04 -97310.3 6531.35 -103842 261.7169 232.47
30.122 227.04218 -24.14247 229018.04 -97571.9 6291.82 -103864 343.60904 232.47
30.124 230.73415 90.686257 229018.04 -97450.4 6394.14 -103844 811.51132 232.469
30.126 230.92786 -24.553618 229018.04 -97265.1 6399.5 -103665 367.94034 232.469
30.128 230.69766 -72.230791 229018.04 -97392.6 6393.13 -103786 153.22578 232.468
30.13 241.07509 61.84782 229018.04 -97163.7 6680.71 -103844 709.13779 232.468
30.132 235.05337 10.376894 229018.04 -97341.7 6513.83 -103856 472.59455 232.467
30.134 234.49188 -70.56306 229018.04 -97367.4 6498.27 -103866 163.15126 232.466
30.136 239.03809 9.4237335 229018.04 -97131.1 6624.26 -103755 507.81015 232.466
30.138 228.23079 27.722338 229018.04 -97604.3 6324.76 -103929 568.21005 232.465
30.14 235.93129 -72.584839 229018.04 -97244.3 6538.16 -103782 186.09659 232.465
30.142 228.65709 47.223768 229018.04 -97574.4 6336.58 -103911 650.08409 232.464
30.144 231.09148 -0.42844614 229018.04 -97449.4 6404.04 -103853 467.91154 232.464
30.146 228.57903 -11.834581 229018.04 -97515.1 6334.41 -103850 398.63934 232.464
30.148 234.26601 20.073848 229018.04 -97311.7 6492.01 -103804 533.1859 232.463
30.15 235.04565 -47.789282 229018.04 -97472.9 6513.62 -103987 289.08051 232.463
30.152 236.03668 -79.041252 229018.04 -97296.1 6541.08 -103837 96.88302 232.462
30.154 231.69366 98.792942 229018.04 -97162.6 6420.73 -103583 889.28182 232.462
30.156 234.7405 -66.061928 229018.04 -97040.2 6505.16 -103545 153.79626 232.461
30.158 228.45612 -41.937104 229018.04 -97559.5 6331.01 -103891 315.34404 232.46
30.16 223.26718 -16.616375 229018.04 -97774.5 6187.21 -103962 358.04237 232.46
30.162 228.98689 -45.317959 229018.04 -97481.9 6345.72 -103828 308.9327 232.459
30.164 233.90873 -24.714404 229018.04 -97162.7 6482.11 -103645 352.4729 232.459
30.166 235.99526 120.93601 229018.04 -97291.5 6539.93 -103831 918.94291 232.458
30.168 233.10218 -67.075587 229018.04 -97354.5 6459.76 -103814 173.10645 232.458
30.17 233.64229 47.938232 229018.04 -97355.9 6474.73 -103831 650.71377 232.458
30.172 239.33068 97.640873 229018.04 -97302.8 6632.36 -103935 812.09445 232.457
30.174 235.00188 13.049165 229018.04 -97414 6512.4 -103926 503.62346 232.457
30.176 224.66755 -31.17853 229018.04 -97677.5 6226.02 -103904 292.35631 232.456
30.178 236.36907 124.68678 229018.04 -97483.4 6550.29 -104034 943.00988 232.456
30.18 233.23736 7.3487163 229018.04 -97487.8 6463.51 -103951 455.15369 232.455
30.182 232.34669 -5.9455794 229018.04 -97241.8 6438.82 -103681 436.84415 232.454
30.184 229.9849 100.05087 229018.04 -97243.9 6373.37 -103617 803.53322 232.454
30.186 232.57337 9.7270154 229018.04 -97148.1 6445.11 -103593 507.10555 232.453
30.188 230.77621 -11.837891 229018.04 -97415.4 6395.3 -103811 418.58519 232.453
30.19 235.75587 56.7894 229018.04 -97351.8 6533.3 -103885 667.5831 232.452
30.192 235.12923 15.764787 229018.04 -97302.3 6515.93 -103818 500.16663 232.452
30.194 233.83046 -11.69023 229018.04 -97441.9 6479.94 -103922 406.76018 232.452
30.196 228.28779 111.3636 229018.04 -97623.4 6326.34 -103950 881.93106 232.451
30.198 237.85304 4.4605056 229018.04 -97567.2 6591.42 -104159 475.65147 232.451
30.2 224.61731 -24.641268 229018.04 -97439.9 6224.63 -103665 351.74507 232.45
30.202 230.70073 102.46409 229018.04 -97593 6393.21 -103986 845.03002 232.45
30.204 231.15252 -18.714872 229018.04 -97362 6405.73 -103768 412.34808 232.449
30.206 229.19946 -145.8106 229018.04 -97623.4 6351.61 -103975 -108.47656 232.448
30.208 235.70446 148.60622 229018.04 -97210.7 6531.87 -103743 1035.0986 232.448
30.21 232.71429 52.80314 229018.04 -97563.3 6449.01 -104012 647.70513 232.447
30.212 232.03989 -115.37666 229018.04 -97490 6430.32 -103920 -9.3764887 232.447
30.214 231.17565 102.78431 229018.04 -97597.9 6406.37 -104004 806.74856 232.447
30.216 234.44426 147.37129 229018.04 -97561.6 6496.95 -104059 1023.3949 232.446
30.218 233.53251 -64.061089 229018.04 -97364.6 6471.68 -103836 201.02131 232.446
30.22 237.72327 53.630152 229018.04 -97337.6 6587.82 -103925 631.22649 232.445
30.222 233.74123 102.4599 229018.04 -97499.9 6477.47 -103977 854.116 232.445
30.224 235.43725 -105.71879 229018.04 -97253.3 6524.47 -103778 21.805458 232.444
30.226 238.90699 114.25403 229018.04 -97184.6 6620.62 -103805 880.13528 232.444
30.228 236.24557 133.93849 229018.04 -97354.7 6546.87 -103902 946.8593 232.443
30.23 229.19429 -101.67083 229018.04 -97351.2 6351.46 -103703 68.057369 232.442
30.232 231.43445 53.305626 229018.04 -97648 6413.54 -104062 634.67119 232.442
30.234 231.79119 169.75462 229018.04 -97514.3 6423.43 -103938 1100.3129 232.441
30.236 235.96499 -98.454518 229018.04 -97456.3 6539.09 -103995 86.906069 232.441
30.238 228.13457 -20.738803 229018.04 -97797.8 6322.1 -104120 342.73323 232.44
30.24 230.72442 183.21004 229018.04 -97622.9 6393.87 -104017 1160.7389 232.44
30.242 233.21665 -29.248899 229018.04 -97321.2 6462.93 -103784 308.67672 232.44
30.244 227.49629 -2.3997623 229018.04 -97570 6304.41 -103874 450.49342 232.439
30.246 228.66063 115.3028 229018.04 -97566.6 6336.67 -103903 917.93633 232.439
30.248 231.36629 -10.434913 229018.04 -97633.2 6411.65 -104045 415.39359 232.438
30.25 232.44655 -141.67933 229018.04 -97306.5 6441.59 -103748 -70.654969 232.438
30.252 229.52907 78.344333 229018.04 -97609.4 6360.74 -103970 734.61454 232.437
30.254 234.3298 65.723259 229018.04 -97477.5 6493.78 -103971 702.66191 232.436
30.256 236.1434 -57.771676 229018.04 -97203.2 6544.04 -103747 209.56509 232.436
30.258 237.76451 99.045366 229018.04 -97292.4 6588.96 -103881 809.57644 232.435
30.26 230.2909 57.828588 229018.04 -97663.2 6381.85 -104045 669.07617 232.435
30.262 230.40494 -131.91028 229018.04 -97641.2 6385.01 -104026 -45.08916 232.435
30.264 233.76385 59.118305 229018.04 -97185 6478.1 -103663 714.89994 232.434
30.266 234.10723 93.073348 229018.04 -97192.8 6487.61 -103680 801.9905 232.434
30.268 234.42778 -133.1509 229018.04 -97205.7 6496.5 -103702 -43.922857 232.433
30.27 233.933 -10.822517 229018.04 -97255.6 6482.78 -103738 418.33916 232.433
30.272 232.35282 158.46805 229018.04 -97372.9 6438.99 -103812 1046.4705 232.432
30.274 231.18206 -105.93938 229018.04 -97574.2 6406.55 -103981 41.404642 232.431
30.276 227.66514 -59.060695 229018.04 -97513.8 6309.09 -103823 201.03719 232.431
30.278 235.12925 142.96399 229018.04 -97633.4 6515.93 -104149 983.2326 232.43
30.28 234.6408 -27.701957 229018.04 -97190 6502.4 -103692 322.15209 232.43
30.282 228.36525 31.696657 229018.04 -97448.2 6328.49 -103777 617.56897 232.429
30.284 236.45589 166.77806 229018.04 -97458.6 6552.7 -104011 1088.4153 232.429
30.286 235.79686 -20.148721 229018.04 -97548.2 6534.43 -104083 334.42402 232.428
30.288 234.48921 -69.741576 229018.04 -97323.3 6498.2 -103821 158.49975 232.428
30.29 228.73328 156.10661 229018.04 -97768.7 6338.69 -104107 1060.6184 232.428
30.292 232.41877 47.176202 229018.04 -97303.2 6440.82 -103744 646.35474 232.427
30.294 238.59571 -94.988783 229018.04 -97235.9 6612 -103848 110.5782 232.427
30.296 235.03359 115.52612 229018.04 -97454.9 6513.28 -103968 896.69457 232.426
30.298 235.38443 -56.687494 229018.04 -97155.1 6523.01 -103678 194.27902 232.425
30.3 235.11221 -122.74812 229018.04 -97511.9 6515.46 -104027 -20.192689 232.425
30.302 228.33229 53.519072 229018.04 -97620.4 6327.58 -103948 628.15272 232.424
30.304 235.58567 88.017354 229018.04 -97423.7 6528.58 -103952 779.86567 232.424
30.306 230.2204 -66.135164 229018.04 -97318.4 6379.9 -103698 179.51635 232.423
30.308 231.51231 6.465831 229018.04 -97138 6415.7 -103554 481.3605 232.423
30.31 238.50238 35.941052 229018.04 -97287.3 6609.41 -103897 565.74051 232.423
30.312 229.92101 -40.053595 229018.04 -97561.4 6371.6 -103933 324.27614 232.422
30.314 230.43059 -24.817369 229018.04 -97670.1 6385.72 -104056 348.28375 232.422
30.316 233.63843 58.246853 229018.04 -97282.3 6474.62 -103757 673.54525 232.421
30.318 229.97971 -22.16869 229018.04 -97326.1 6373.23 -103699 349.63583 232.421
30.32 238.81435 -75.767876 229018.04 -97142.7 6618.06 -103761 155.29287 232.42
30.322 231.79534 49.004682 229018.04 -97359.1 6423.54 -103783 646.03047 232.419
30.324 239.11052 -67.575773 229018.04 -97518.6 6626.26 -104145 206.46686 232.419
30.326 237.32947 -83.838038 229018.04 -97379.6 6576.91 -103956 105.9581 232.418
30.328 230.27122 93.32711 229018.04 -97660.9 6381.31 -104042 825.55555 232.418
30.33 233.50915 -36.239143 229018.04 -97446.6 6471.04 -103918 307.10546 232.417
30.332 233.82411 -79.474685 229018.04 -97627.1 6479.77 -104107 127.6051 232.417
30.334 234.57811 103.13145 229018.04 -97363.9 6500.66 -103865 818.70508 232.417
30.336 229.7542 1.8775554 229018.04 -97423.7 6366.98 -103791 454.50243 232.416
30.338 234.60508 -98.492478 229018.04 -97354 6501.41 -103855 85.316576 232.416
30.34 231.71912 19.589304 229018.04 -97485.7 6421.43 -103907 505.71696 232.415
30.342 229.40007 124.09965 229018.04 -97689.7 6357.17 -104047 949.89237 232.415
30.344 234.49335 -57.613639 229018.04 -97318.7 6498.31 -103817 215.82959 232.414
30.346 239.81806 -0.071706266 229018.04 -97272.3 6645.87 -103918 453.68117 232.413
30.348 234.78742 131.06412 229018.04 -97115.2 6506.46 -103622 964.40289 232.413
30.35 234.17986 -62.642725 229018.04 -97149.3 6489.62 -103639 220.64708 232.412
30.352 234.62612 -46.589735 229018.04 -97356.5 6501.99 -103858 283.2126 232.412
30.354 233.48288 46.273951 229018.04 -97341.5 6470.31 -103812 632.00303 232.411
30.356 228.44455 -64.205401 229018.04 -97365 6330.69 -103696 179.84007 232.411
30.358 238.92399 -83.70531 229018.04 -97327 6621.09 -103948 134.82714 232.411
30.36 234.8345 42.960114 229018.04 -97123.8 6507.77 -103632 603.46892 232.41
30.362 228.19262 -11.219074 229018.04 -97183.3 6323.71 -103507 423.10503 232.41
30.364 234.78898 -29.003287 229018.04 -97284.8 6506.5 -103791 327.43068 232.409
30.366 235.25649 31.57075 229018.04 -97393.2 6519.46 -103913 597.5466 232.409
30.368 232.24566 15.039864 229018.04 -97242.3 6436.02 -103678 474.90924 232.408
30.37 231.3884 -18.214123 229018.04 -97530.3 6412.27 -103943 400.58599 232.407
30.372 229.08554 -74.869458 229018.04 -97375.2 6348.45 -103724 130.92661 232.407
30.374 229.51981 27.478332 229018.04 -97401 6360.48 -103762 533.81219 232.406
30.376 230.07282 -18.225609 229018.04 -97649.3 6375.81 -104025 363.75997 232.406
30.378 234.08715 -83.106493 229018.04 -97297.6 6487.06 -103785 122.37669 232.405
30.38 226.4156 35.273041 229018.04 -97571.7 6274.46 -103846 575.16176 232.405
30.382 230.4932 38.063663 229018.04 -97417.5 6387.46 -103805 621.18416 232.405
30.384 227.73929 -63.383472 229018.04 -97523.6 6311.14 -103835 228.28504 232.404
30.386 235.86621 1.8935309 229018.04 -97195 6536.36 -103731 462.25988 232.404
30.388 228.7155 -12.841943 229018.04 -97478 6338.2 -103816 398.27796 232.403
30.39 238.43528 -21.580228 229018.04 -97256.9 6607.55 -103864 373.85433 232.403
30.392 237.52927 38.991725 229018.04 -97124.5 6582.44 -103707 624.10891 232.402
30.394 232.73698 17.121415 229018.04 -97526.4 6449.64 -103976 494.273 232.401
30.396 233.68303 -28.438462 229018.04 -97253.5 6475.86 -103729 337.22938 232.401
30.398 229.69396 -68.825612 229018.04 -97288.9 6365.31 -103654 208.79936 232.4
30.4 235.59283 -22.76789 229018.04 -97168.1 6528.78 -103697 341.89261 232.4
30.402 234.73786 -51.357071 229018.04 -97290.2 6505.09 -103795 224.4643 232.399
30.404 231.89869 9.5798966 229018.04 -97563.5 6426.41 -103990 477.49613 232.399
30.406 230.76655 -44.290098 229018.04 -97343.7 6395.03 -103739 249.12013 232.399
30.408 233.59438 28.874957 229018.04 -97024.9 6473.4 -103498 527.9682 232.398
30.41 233.3935 -1.4027095 229018.04 -97423 6467.83 -103891 455.03427 232.398
30.412 235.69398 -13.263047 229018.04 -97453.3 6531.58 -103985 397.5956 232.397
30.414 228.29106 24.377078 229018.04 -97645.3 6326.43 -103972 544.63522 232.397
30.416 236.81005 18.184216 229018.04 -97225 6562.51 -103788 507.574 232.396
30.418 233.18974 -69.382685 229018.04 -97598.1 6462.19 -104060 205.58155 232.395
30.42 229.09206 -40.511751 229018.04 -97471.5 6348.63 -103820 247.35592 232.395
30.422 226.65338 61.616961 229018.04 -97110.3 6281.05 -103391 705.58994 232.394
30.424 229.63377 -67.924146 229018.04 -97620.8 6363.64 -103984 193.21903 232.394
30.426 234.48797 -33.743191 229018.04 -97505.4 6498.16 -104004 313.08362 232.393
30.428 232.77519 55.00959 229018.04 -97543.4 6450.7 -103994 697.32733 232.393
30.43 228.66358 -36.049915 229018.04 -97724.3 6336.76 -104061 276.73654 232.393
30.432 227.99137 26.329309 229018.04 -97617.5 6318.13 -103936 566.44374 232.392
30.434 230.19894 -18.576847 229018.04 -97432.4 6379.31 -103812 338.00849 232.392
30.436 235.71152 30.515768 229018.04 -97190.7 6532.07 -103723 583.22731 232.391
30.438 230.36991 -62.483258 229018.04 -97474.9 6384.04 -103859 171.06583 232.391
30.44 229.26526 56.196077 229018.04 -97530.7 6353.43 -103884 623.03256 232.39
30.442 232.64184 -13.624955 229018.04 -97310.2 6447 -103757 409.00673 232.389
30.444 235.66132 -104.87486 229018.04 -97578 6530.68 -104109 5.4572425 232.389
30.446 238.21853 12.7841 229018.04 -97016.4 6601.54 -103618 464.06643 232.388
30.448 240.2054 103.04961 229018.04 -97348 6656.61 -104005 831.02583 232.388
30.45 235.22836 -73.979645 229018.04 -97407.6 6518.68 -103926 174.9144 232.387
30.452 232.62837 -99.828696 229018.04 -97674.2 6446.63 -104121 73.000596 232.387
30.454 231.79526 -30.118265 229018.04 -97407.8 6423.54 -103831 283.92064 232.387
30.456 233.89621 -101.19139 229018.04 -97365.8 6481.76 -103848 87.996756 232.386
30.458 233.58856 -117.97821 229018.04 -97429.6 6473.24 -103903 -21.132975 232.386
30.46 235.01787 73.253367 229018.04 -97204.7 6512.85 -103718 755.35119 232.385
30.462 229.79436 -19.511117 229018.04 -97551 6368.09 -103919 372.78166 232.385
30.464 227.53595 -138.02776 229018.04 -97451.4 6305.51 -103757 -92.2526 232.384
30.466 229.0871 93.357581 229018.04 -97499.9 6348.49 -103848 852.96527 232.383
30.468 231.10128 -0.23302512 229018.04 -97397.9 6404.31 -103802 433.22505 232.383
30.47 246.61482 -70.041879 229018.04 -96961.1 6834.22 -103795 201.77694 232.382
30.472 238.17457 62.11053 229018.04 -97014.8 6600.33 -103615 706.86343 232.382
30.474 235.01121 -4.9871026 229018.04 -97193.5 6512.66 -103706 425.12733 232.381
30.476 230.92537 -150.75819 229018.04 -97338.3 6399.44 -103738 -143.62758 232.381
30.478 239.96205 13.461707 229018.04 -97193.6 6649.86 -103843 505.05277 232.381
30.48 228.1295 121.13235 229018.04 -97328.4 6321.96 -103650 939.87938 232.38
30.482 227.77275 -111.61562 229018.04 -97552.2 6312.07 -103864 -26.13372 232.38
30.484 228.04218 -44.555251 229018.04 -97260.6 6319.54 -103580 284.80636 232.379
30.486 226.76003 -12.064539 229018.04 -97354.4 6284.01 -103638 421.3532 232.379
30.488 231.55679 -17.205272 229018.04 -97349.1 6416.93 -103766 414.4541 232.378
30.49 234.18118 -40.553591 229018.04 -97409.7 6489.66 -103899 275.78279 232.377
30.492 234.84786 22.586048 229018.04 -97341.3 6508.14 -103849 561.02778 232.377
30.494 228.48433 -47.083431 229018.04 -97415.2 6331.79 -103747 292.44804 232.376
30.496 229.80213 -28.054096 229018.04 -97533 6368.31 -103901 327.73385 232.376
30.498 231.8211 55.312836 229018.04 -97474.9 6424.26 -103899 683.13033 232.375
30.5 233.52543 -60.635657 229018.04 -97479.1 6471.49 -103951 188.22786 232.375
30.502 232.47957 -56.019405 229018.04 -97271.1 6442.51 -103714 242.72624 232.375
30.504 228.51931 81.871938 229018.04 -97595 6332.76 -103928 766.8381 232.374
30.506 239.11133 -70.32004 229018.04 -97188.7 6626.29 -103815 188.88875 232.374
30.508 236.90916 -32.536895 229018.04 -97114.1 6565.26 -103679 321.89526 232.373
30.51 231.57397 -1.3235863 229018.04 -97294.4 6417.41 -103712 443.64653 232.373
30.512 229.90546 56.910809 229018.04 -97411.3 6371.17 -103782 675.17213 232.372
30.514 229.10154 2.5460033 229018.04 -97405.4 6348.89 -103754 440.78492 232.371
30.516 230.30294 70.437982 229018.04 -97274.2 6382.19 -103656 771.52393 232.371
30.518 228.1843 13.278587 229018.04 -97460.8 6323.47 -103784 503.05999 232.37
30.52 230.59982 -66.535228 229018.04 -97252.7 6390.41 -103643 197.94924 232.37
30.522 230.77142 3.5794014 229018.04 -97511.4 6395.17 -103907 465.49392 232.369
30.524 226.92781 2.2193103 229018.04 -97511.7 6288.65 -103800 448.58598 232.369
30.526 232.34265 14.048112 229018.04 -97447.4 6438.71 -103886 545.29325 232.369
30.528 229.52985 -54.697036 229018.04 -97661 6360.76 -104022 239.42582 232.368
30.53 225.21291 -27.03168 229018.04 -97856.1 6241.13 -104097 363.08591 232.368
30.532 238.94556 -81.843841 229018.04 -97243.2 6621.69 -103865 112.97415 232.367
30.534 234.05987 -86.45419 229018.04 -97438.8 6486.3 -103925 110.14052 232.367
30.536 231.57433 5.1739058 229018.04 -97309.7 6417.42 -103727 456.09462 232.366
30.538 231.35402 12.592865 229018.04 -97294.5 6411.31 -103706 477.26226 232.365
30.54 232.84707 -36.257545 229018.04 -97250.4 6452.69 -103703 283.15635 232.365
30.542 234.01648 -12.003281 229018.04 -97301.1 6485.1 -103786 392.93875 232.364
30.544 228.9375 -81.966482 229018.04 -97658 6344.35 -104002 126.34778 232.364
30.546 228.34533 -13.730242 229018.04 -97669.8 6327.94 -103998 428.14827 232.363
30.548 228.45149 -84.411737 229018.04 -97455.6 6330.88 -103787 100.77171 232.363
30.55 234.01444 -22.689569 229018.04 -97427.3 6485.04 -103912 394.20563 232.363
30.552 227.4545 -18.379094 229018.04 -97531.9 6303.25 -103835 337.15064 232.362
30.554 236.68932 -73.820105 229018.04 -97474.3 6559.17 -104033 182.74378 232.362
30.556 235.36636 -91.031733 229018.04 -97540.2 6522.5 -104063 82.709259 232.361
30.558 234.75573 -20.006927 229018.04 -97447.8 6505.58 -103953 412.87089 232.361
30.56 227.11508 -5.9494894 229018.04 -97540.2 6293.84 -103834 428.04792 232.36
30.562 229.09927 -60.154343 229018.04 -97544.6 6348.83 -103893 248.31529 232.359
30.564 235.53455 12.477335 229018.04 -97643.8 6527.17 -104171 501.08113 232.359
30.566 231.00953 -5.0690597 229018.04 -97796.8 6401.77 -104199 457.03262 232.358
30.568 228.02307 -53.994363 229018.04 -97828.2 6319.01 -104147 233.89529 232.358
30.57 233.65116 -55.463813 229018.04 -97407 6474.97 -103882 236.47845 232.357
30.572 233.26061 -9.2882306 229018.04 -97364.7 6464.15 -103829 395.7309 232.357
30.574 231.85892 -78.059884 229018.04 -97172 6425.31 -103597 162.44705 232.357
30.576 234.11199 -58.710259 229018.04 -97258.9 6487.74 -103747 208.56697 232.356
30.578 237.42927 -25.842768 229018.04 -96961 6579.67 -103541 321.65257 232.356
30.58 235.08249 -54.81477 229018.04 -97280.2 6514.64 -103795 252.84198 232.355
