21.772 230.65605 -174.99097 229892 -94993.7 6860.87 -101855 -150.6776 229.557
21.774 225.48411 -421.29326 229892 -94917 6707.03 -101624 -1110.2565 229.556
21.776 231.22077 -432.91393 229892 -94534.9 6877.67 -101413 -1157.4732 229.556
21.778 232.45922 -433.28311 229892 -94874.9 6914.51 -101789 -1109.926 229.555
21.78 223.85867 -432.85245 229892 -95214.3 6658.68 -101873 -1151.2884 229.555
21.782 225.81969 -130.79672 229892 -95267.4 6717.01 -101984 42.811526 229.554
21.784 231.7034 -414.43581 229892 -95446.9 6892.02 -102339 -1044.0435 229.554
21.786 226.66031 -465.15128 229892 -95504 6742.02 -102246 -1254.4981 229.553
21.788 229.47563 -356.46204 229892 -95367.5 6825.76 -102193 -870.58518 229.553
21.79 224.96857 -409.54004 229892 -95379 6691.7 -102071 -1084.2616 229.553
21.792 226.91322 -305.6637 229892 -95422.5 6749.54 -102172 -627.60591 229.552
21.794 232.91137 -351.40429 229892 -95189.8 6927.96 -102118 -833.46474 229.552
21.796 228.27232 -327.20245 229892 -95316 6789.97 -102106 -712.25911 229.551
21.798 224.73188 -354.39503 229892 -95479.9 6684.66 -102165 -847.93838 229.55
21.8 223.97658 -398.07206 229892 -95346 6662.19 -102008 -1008.9629 229.55
21.802 224.91782 -193.77519 229892 -95279.8 6690.19 -101970 -198.04831 229.549
21.804 227.74727 -266.50531 229892 -95231.3 6774.35 -102006 -481.01687 229.549
21.806 224.20772 -494.96999 229892 -95265.4 6669.06 -101934 -1384.1613 229.548
21.808 225.37293 -250.81277 229892 -94925.8 6703.72 -101630 -419.1724 229.548
21.81 226.31042 -230.73404 229892 -95334.4 6731.61 -102066 -338.58821 229.548
21.812 236.31515 -479.21054 229892 -95074.8 7029.2 -102104 -1333.1736 229.547
21.814 231.36612 -439.17436 229892 -95247.1 6881.99 -102129 -1171.4003 229.547
21.816 227.37408 -454.27809 229892 -95209.7 6763.25 -101973 -1224.1072 229.546
21.818 227.39177 -471.86678 229892 -94872.9 6763.77 -101637 -1295.7214 229.546
21.82 228.94023 -249.00211 229892 -94863.6 6809.83 -101673 -443.3457 229.545
21.822 230.02802 -501.8918 229892 -95041.1 6842.19 -101883 -1440.8985 229.544
21.824 228.46085 -628.39962 229892 -95105.3 6795.57 -101901 -1917.778 229.544
21.826 234.832 -430.02257 229892 -94854 6985.08 -101839 -1148.9865 229.543
21.828 233.25037 -325.6478 229892 -94944.9 6938.04 -101883 -722.4014 229.543
21.83 231.47655 -419.83549 229892 -94989.2 6885.28 -101874 -1097.7595 229.542
21.832 229.18613 -263.85261 229892 -95246 6817.15 -102063 -479.30633 229.542
21.834 230.76895 -292.6482 229892 -94926.5 6864.23 -101791 -604.76661 229.542
21.836 230.57655 -249.65803 229892 -94933.4 6858.51 -101792 -456.02731 229.541
21.838 232.55437 -374.63781 229892 -94844.1 6917.34 -101761 -909.31929 229.541
21.84 228.98882 -253.76752 229892 -95060.3 6811.28 -101872 -415.84838 229.54
21.842 227.38206 -384.168 229892 -95027.8 6763.49 -101791 -966.99298 229.54
21.844 236.71095 -326.96915 229892 -94824.7 7040.97 -101866 -766.82606 229.539
21.846 233.87988 -422.67279 229892 -94935.7 6956.76 -101892 -1105.003 229.538
21.848 230.36389 -361.41819 229892 -95054.2 6852.18 -101906 -850.53848 229.538
21.85 228.78219 -229.3373 229892 -95046 6805.13 -101851 -300.18142 229.537
21.852 223.87216 -407.42589 229892 -95184.9 6659.08 -101844 -1061.7362 229.537
21.854 237.99088 -463.46698 229892 -94502.9 7079.04 -101582 -1265.0871 229.536
21.856 229.06523 -407.59941 229892 -94882.9 6813.55 -101696 -1041.6935 229.536
21.858 223.7844 -400.37156 229892 -95075.5 6656.47 -101732 -1010.9646 229.536
21.86 227.74155 -369.06345 229892 -94999.1 6774.18 -101773 -869.53682 229.535
21.862 220.96212 -512.12758 229892 -95576.5 6572.52 -102149 -1455.6265 229.535
21.864 225.03814 -353.82239 229892 -95165.2 6693.77 -101859 -810.42206 229.534
21.866 229.55109 -379.51289 229892 -95035 6828 -101863 -947.5405 229.534
21.868 233.51978 -338.50395 229892 -94764.6 6946.05 -101711 -778.36609 229.533
21.87 231.81648 -454.97705 229892 -94470.4 6895.39 -101366 -1252.4181 229.532
21.872 229.67811 -244.87412 229892 -94805.7 6831.78 -101638 -433.55173 229.532
21.874 235.53758 -413.26617 229892 -94610.1 7006.07 -101616 -1085.3858 229.531
21.876 230.4889 -392.93938 229892 -94811.2 6855.9 -101667 -987.12249 229.531
21.878 227.71202 -334.79394 229892 -94836.8 6773.3 -101610 -799.6748 229.53
21.88 231.35042 -284.36227 229892 -95038.9 6881.52 -101920 -525.16214 229.53
21.882 226.93847 -270.04145 229892 -94898.7 6750.29 -101649 -528.48216 229.53
21.884 231.71939 -411.13742 229892 -94879.2 6892.5 -101772 -1040.2202 229.529
21.886 229.2487 -182.3926 229892 -95075.4 6819.01 -101894 -195.05327 229.529
21.888 225.15029 -239.18037 229892 -95317.5 6697.1 -102015 -410.00159 229.528
21.89 230.8026 -211.28583 229892 -94911.2 6865.23 -101776 -262.65561 229.528
21.892 232.73291 -447.47405 229892 -94458.6 6922.65 -101381 -1176.0556 229.527
21.894 219.59539 -260.99947 229892 -94948.7 6531.87 -101481 -514.46809 229.526
21.896 230.7034 -445.871 229892 -95017.8 6862.28 -101880 -1200.1168 229.526
21.898 224.90792 -355.40267 229892 -95149.6 6689.89 -101839 -859.68203 229.525
21.9 224.92301 -346.64286 229892 -95129.2 6690.34 -101820 -783.52218 229.525
21.902 227.92587 -417.08141 229892 -95419.5 6779.66 -102199 -1064.2633 229.524
21.904 228.79331 -380.49763 229892 -95130.7 6805.46 -101936 -912.86101 229.524
21.906 231.3873 -336.70132 229892 -95076.3 6882.62 -101959 -768.32005 229.524
21.908 230.41259 -363.8924 229892 -95042.7 6853.63 -101896 -852.38347 229.523
21.91 225.15425 -508.75231 229892 -95442.5 6697.22 -102140 -1458.7113 229.523
21.912 229.78395 -391.96025 229892 -95170.4 6834.93 -102005 -1018.1306 229.522
21.914 228.65469 -236.50227 229892 -95153.3 6801.34 -101955 -373.6052 229.522
21.916 234.14303 -470.96149 229892 -94909.3 6964.59 -101874 -1273.7573 229.521
21.918 225.67384 -240.48836 229892 -95166.2 6712.67 -101879 -389.65964 229.52
21.92 233.43303 -360.21188 229892 -95074 6943.47 -102017 -822.56249 229.52
21.922 227.00109 -561.0476 229892 -95054.4 6752.15 -101807 -1614.0347 229.519
21.924 233.95487 -429.30159 229892 -95168.2 6958.99 -102127 -1157.4051 229.519
21.926 232.02839 -511.46144 229892 -95047.3 6901.69 -101949 -1473.6032 229.518
21.928 223.6746 -468.7028 229892 -95574.2 6653.21 -102227 -1262.7775 229.518
21.93 232.09944 -307.61474 229892 -95251.5 6903.8 -102155 -605.4019 229.518
21.932 231.49045 -258.67521 229892 -94879.4 6885.69 -101765 -399.85706 229.517
21.934 225.59324 -554.9897 229892 -95359.8 6710.28 -102070 -1585.9279 229.517
21.936 232.17912 -289.71673 229892 -95078.6 6906.17 -101985 -578.12204 229.516
21.938 228.90531 -291.88013 229892 -95412.9 6808.79 -102222 -582.96 229.516
21.94 225.99226 -371.66006 229892 -95169.1 6722.15 -101891 -886.20881 229.515
21.942 223.68682 -409.8192 229892 -95307.8 6653.57 -101961 -1027.8158 229.514
21.944 232.86855 -358.28188 229892 -95129.7 6926.68 -102056 -829.80522 229.514
21.946 227.49079 -370.30598 229892 -95056.1 6766.72 -101823 -908.24791 229.513
21.948 227.56517 -355.49059 229892 -94735.5 6768.93 -101504 -865.83687 229.513
21.95 232.27906 -503.76568 229892 -95061.6 6909.15 -101971 -1409.4907 229.512
21.952 230.90962 -350.89503 229892 -95170.8 6868.41 -102039 -820.85286 229.512
21.954 222.34999 -545.07929 229892 -95170.9 6613.81 -101785 -1569.5137 229.512
21.956 225.29703 -385.02144 229892 -94965.4 6701.47 -101667 -894.17025 229.511
21.958 232.95411 -397.42697 229892 -94902.5 6929.23 -101832 -1009.8986 229.511
21.96 229.08686 -479.32606 229892 -95391.6 6814.19 -102206 -1311.1447 229.51
21.962 225.28592 -373.89407 229892 -95371.3 6701.14 -102072 -877.87163 229.51
21.964 226.44253 -423.03392 229892 -95222.5 6735.54 -101958 -1066.0543 229.509
21.966 228.41249 -164.99854 229892 -95514.8 6794.14 -102309 -114.86372 229.508
21.968 233.37664 -344.29335 229892 -95105.5 6941.79 -102047 -817.01627 229.508
21.97 227.50343 -209.78034 229892 -95320 6767.1 -102087 -244.65826 229.507
21.972 234.95551 -538.47223 229892 -94917.9 6988.76 -101907 -1545.1817 229.507
21.974 234.41655 -451.7418 229892 -94740.2 6972.73 -101713 -1226.0679 229.506
21.976 227.97982 -405.25402 229892 -95128.6 6781.27 -101910 -1043.8111 229.506
21.978 233.95981 -352.92789 229892 -94945 6959.14 -101904 -799.45565 229.506
21.98 226.95262 -288.89144 229892 -95220.8 6750.71 -101972 -565.31859 229.505
21.982 227.36605 -450.52375 229892 -95109.7 6763.01 -101873 -1220.3501 229.505
21.984 217.6707 -352.36799 229892 -95393.8 6474.62 -101868 -779.3123 229.504
21.986 228.27465 -342.59065 229892 -95036 6790.04 -101826 -794.21963 229.504
21.988 231.85121 -387.05369 229892 -94936.3 6896.42 -101833 -974.44852 229.503
21.99 233.27274 -307.67218 229892 -94880.6 6938.7 -101819 -669.22647 229.502
21.992 231.04891 -329.99376 229892 -95120.1 6872.56 -101993 -760.39911 229.502
21.994 230.57334 -314.16942 229892 -95035.6 6858.41 -101894 -661.0644 229.501
21.996 225.64878 -450.27305 229892 -95073.4 6711.93 -101785 -1218.3796 229.501
21.998 225.18981 -398.06007 229892 -95178.8 6698.28 -101877 -1003.5003 229.5
22 229.28389 -298.41383 229892 -95086.9 6820.06 -101907 -617.52005 229.5
22.002 229.09506 -313.28306 229892 -94956.5 6814.44 -101771 -650.18227 229.5
22.004 229.55862 -406.23068 229892 -95279.9 6828.23 -102108 -1054.8026 229.499
22.006 228.86476 -305.17168 229892 -95096.4 6807.59 -101904 -598.91627 229.499
22.008 225.95819 -374.92836 229892 -95352 6721.13 -102073 -878.73848 229.498
22.01 228.55882 -388.12766 229892 -94868.1 6798.49 -101667 -1001.4287 229.498
22.012 228.26734 -516.4816 229892 -95036.9 6789.82 -101827 -1504.5967 229.497
22.014 232.17466 -332.08958 229892 -95322.1 6906.04 -102228 -727.96836 229.496
22.016 226.47164 -264.30824 229892 -95452.6 6736.41 -102189 -460.96311 229.496
22.018 225.98703 -368.21832 229892 -95408.7 6721.99 -102131 -916.51511 229.495
22.02 226.87122 -433.11249 229892 -95443.4 6748.29 -102192 -1153.4656 229.495
22.022 231.34758 -340.19142 229892 -95175.9 6881.44 -102057 -772.59308 229.494
22.024 230.15116 -318.81153 229892 -95364.2 6845.85 -102210 -691.89998 229.494
22.026 231.12179 -285.12315 229892 -95353.5 6874.72 -102228 -543.84174 229.494
22.028 225.57511 -279.27342 229892 -95470.1 6709.74 -102180 -589.6727 229.493
22.03 230.2205 -393.62039 229892 -94884.7 6847.91 -101733 -1008.5998 229.493
22.032 231.29052 -423.08821 229892 -94987 6879.74 -101867 -1124.0597 229.492
22.034 238.41576 -363.12538 229892 -95110.8 7091.68 -102203 -849.38699 229.492
22.036 227.34132 -281.2743 229892 -95436.8 6762.27 -102199 -557.25005 229.491
22.038 216.99142 -617.60083 229892 -95645.5 6454.42 -102100 -1911.7788 229.49
22.04 227.19347 -307.6343 229892 -95360.8 6757.88 -102119 -655.93019 229.49
22.042 229.19884 -410.73948 229892 -95021.6 6817.53 -101839 -1104.9607 229.489
22.044 232.23117 -331.66086 229892 -94872.7 6907.72 -101780 -758.33282 229.489
22.046 226.78171 -405.01664 229892 -95233.8 6745.63 -101979 -1013.7232 229.488
22.048 227.18829 -417.3015 229892 -95088.3 6757.72 -101846 -1094.7868 229.488
22.05 234.00311 -432.74396 229892 -94929.8 6960.43 -101890 -1100.3453 229.488
22.052 232.4165 -276.13863 229892 -94969.6 6913.23 -101883 -535.12593 229.487
22.054 235.81693 -440.54398 229892 -94776.1 7014.38 -101791 -1177.1661 229.487
22.056 235.43201 -365.33593 229892 -94868.4 7002.93 -101871 -889.95482 229.486
22.058 236.85785 -246.11705 229892 -94498 7045.34 -101543 -406.00519 229.486
22.06 227.28202 -425.06244 229892 -94967.3 6760.51 -101728 -1127.6019 229.485
22.062 228.25769 -348.46084 229892 -95024.2 6789.53 -101814 -843.67114 229.484
22.064 231.67266 -297.15932 229892 -95042.9 6891.11 -101934 -623.80813 229.484
22.066 225.70235 -347.37943 229892 -95396.3 6713.52 -102110 -811.66844 229.483
22.068 231.7963 -484.33734 229892 -95001.1 6894.79 -101896 -1322.6165 229.483
22.07 227.73376 -370.07145 229892 -95158.3 6773.95 -101932 -899.06227 229.482
22.072 224.05253 -472.88891 229892 -95061.3 6664.45 -101726 -1378.9282 229.482
22.074 230.66872 -237.92938 229892 -95147.7 6861.25 -102009 -411.68605 229.482
22.076 221.64405 -294.7356 229892 -95189.4 6592.81 -101782 -634.98253 229.481
22.078 229.74437 -331.32414 229892 -95002.6 6833.75 -101836 -746.8156 229.481
22.08 233.28795 -483.0028 229892 -94965.3 6939.16 -101904 -1388.3907 229.48
22.082 232.19131 -446.32348 229892 -95064.9 6906.54 -101971 -1188.1012 229.48
22.084 232.18269 -244.20554 229892 -94985.6 6906.28 -101892 -412.87893 229.479
22.086 221.53012 -396.42765 229892 -95130.2 6589.42 -101720 -1013.2024 229.478
22.088 236.38514 -369.61791 229892 -94903.7 7031.28 -101935 -889.83241 229.478
22.09 233.77862 -343.82363 229892 -94884 6953.75 -101838 -819.73501 229.477
22.092 229.60719 -390.88229 229892 -95303.9 6829.67 -102134 -989.63086 229.477
22.094 226.77965 -394.11079 229892 -95180.3 6745.57 -101926 -966.16769 229.476
22.096 228.3823 -340.52867 229892 -95477.5 6793.24 -102271 -775.92637 229.476
22.098 226.04833 -473.61267 229892 -95415.6 6723.81 -102139 -1293.0997 229.476
22.1 227.29083 -250.81863 229892 -95001.3 6760.77 -101762 -459.36439 229.475
22.102 232.0326 -332.15606 229892 -95062.5 6901.82 -101964 -747.50372 229.475
22.104 223.95208 -417.1693 229892 -95164.9 6661.46 -101826 -1090.8844 229.474
22.106 231.40612 -198.17501 229892 -94971.4 6883.18 -101855 -263.00233 229.474
22.108 230.66983 -294.17034 229892 -95074.4 6861.28 -101936 -595.96073 229.473
22.11 225.77167 -432.49701 229892 -95235.4 6715.58 -101951 -1157.2693 229.472
22.112 226.60996 -369.50668 229892 -95443.9 6740.52 -102184 -903.42389 229.472
22.114 233.5465 -427.55065 229892 -95097.6 6946.85 -102044 -1126.2978 229.471
22.116 226.15997 -261.02266 229892 -95617.2 6727.13 -102344 -454.66606 229.471
22.118 224.76235 -272.32394 229892 -95592 6685.56 -102278 -525.4897 229.47
22.12 222.67015 -388.2012 229892 -95933 6623.33 -102556 -996.13127 229.47
22.122 223.49742 -207.02643 229892 -95780.4 6647.94 -102428 -264.7922 229.47
22.124 234.44441 -214.18375 229892 -95467 6973.56 -102441 -293.55332 229.469
22.126 233.45592 -316.44872 229892 -95572.2 6944.15 -102516 -701.08392 229.469
22.128 224.15682 -309.72577 229892 -95830.3 6667.55 -102498 -674.55909 229.468
22.13 229.66535 -355.78113 229892 -95312.7 6831.4 -102144 -870.03877 229.468
22.132 234.78466 -417.33152 229892 -95216.5 6983.68 -102200 -1074.3483 229.467
22.134 232.69839 -313.02588 229892 -95594 6921.62 -102516 -632.7627 229.466
22.136 231.8952 -353.88486 229892 -95445.2 6897.73 -102343 -851.3938 229.466
22.138 234.04813 -349.78821 229892 -95258.9 6961.77 -102221 -792.1005 229.465
22.14 226.23367 -321.68898 229892 -95375.5 6729.33 -102105 -717.39221 229.465
22.142 234.10808 -499.05528 229892 -95194.7 6963.55 -102158 -1397.1837 229.464
22.144 226.51011 -312.55134 229892 -95512.6 6737.55 -102250 -660.65923 229.464
22.146 228.33507 -389.34881 229892 -95434.8 6791.83 -102227 -968.23321 229.464
22.148 228.20902 -328.17193 229892 -95298.4 6788.08 -102086 -736.53975 229.463
22.15 230.55526 -389.38477 229892 -95179.7 6857.87 -102038 -969.34655 229.463
22.152 231.14067 -312.85171 229892 -95225.2 6875.29 -102100 -660.42391 229.462
22.154 234.54512 -395.28625 229892 -95289.3 6976.55 -102266 -982.07463 229.462
22.156 226.27145 -482.2003 229892 -95146.2 6730.45 -101877 -1361.834 229.461
22.158 231.73682 -406.88353 229892 -95610 6893.02 -102503 -1031.0179 229.46
22.16 233.19071 -250.82481 229892 -95178.5 6936.26 -102115 -448.35692 229.46
22.162 231.62586 -392.63421 229892 -95488.9 6889.72 -102379 -991.43418 229.459
22.164 225.43617 -325.0401 229892 -95549 6705.61 -102255 -714.37867 229.459
22.166 227.26512 -285.46538 229892 -95293.3 6760.01 -102053 -573.96251 229.458
22.168 229.71121 -431.50575 229892 -95417.4 6832.77 -102250 -1165.2609 229.458
22.17 230.3818 -354.18971 229892 -95165 6852.71 -102018 -815.17213 229.458
22.172 232.50895 -409.9282 229892 -95280.6 6915.99 -102197 -1030.7671 229.457
22.174 228.92188 -556.16302 229892 -95343.8 6809.29 -102153 -1591.5807 229.457
22.176 232.07126 -334.38091 229892 -95389.6 6902.97 -102293 -703.56227 229.456
22.178 231.73572 -345.19067 229892 -95248.8 6892.99 -102142 -849.29073 229.456
22.18 225.06371 -504.89882 229892 -95344.5 6694.53 -102039 -1446.9046 229.455
22.182 234.21174 -401.19748 229892 -95244.7 6966.63 -102211 -1024.0756 229.454
22.184 231.02817 -418.35102 229892 -94881.2 6871.94 -101753 -1075.0031 229.454
22.186 226.06806 -254.88614 229892 -95034.4 6724.4 -101759 -455.06632 229.453
22.188 231.33214 -425.03838 229892 -95293.5 6880.98 -102175 -1122.5759 229.453
22.19 230.70182 -221.65596 229892 -95314.5 6862.23 -102177 -345.40703 229.452
22.192 225.77996 -391.2125 229892 -95786.7 6715.83 -102503 -1041.1362 229.452
22.194 232.05496 -482.47152 229892 -95323.9 6902.48 -102226 -1347.4076 229.452
22.196 231.27321 -297.19782 229892 -95282.1 6879.23 -102161 -596.75606 229.451
22.198 218.94666 -344.40553 229892 -95283.3 6512.57 -101796 -811.66343 229.451
22.2 236.26259 -156.74223 229892 -94666.3 7027.64 -101694 -56.557073 229.45
22.202 237.00934 -338.47381 229892 -94898.4 7049.85 -101948 -747.44857 229.45
22.204 222.53478 -559.14974 229892 -95289.4 6619.3 -101909 -1648.4087 229.449
22.206 234.75657 -458.60783 229892 -95022.7 6982.84 -102006 -1266.9696 229.448
22.208 229.9631 -425.54655 229892 -95188.3 6840.26 -102029 -1073.7627 229.448
22.21 230.00823 -216.93906 229892 -95201.2 6841.6 -102043 -290.61015 229.447
22.212 228.95604 -361.76278 229892 -95409.1 6810.3 -102219 -878.31953 229.447
22.214 223.10861 -433.55256 229892 -95942.5 6636.37 -102579 -1146.4532 229.447
22.216 226.19343 -495.68638 229892 -95410.8 6728.13 -102139 -1368.1312 229.446
22.218 224.49057 -528.16898 229892 -95239 6677.48 -101916 -1489.1754 229.446
22.22 233.04158 -238.82365 229892 -94829.5 6931.83 -101761 -404.83884 229.445
22.222 229.4234 -453.42634 229892 -95311.7 6824.21 -102136 -1242.7872 229.445
22.224 230.34082 -339.59769 229892 -95357.6 6851.49 -102209 -746.62631 229.444
22.226 223.32426 -358.1595 229892 -95342.6 6642.79 -101985 -821.94195 229.444
22.228 230.59395 -309.52883 229892 -94801.9 6859.02 -101661 -646.73876 229.443
22.23 221.03105 -451.22973 229892 -95471.6 6574.57 -102046 -1217.2224 229.442
22.232 238.55924 -438.29905 229892 -95272.2 7095.95 -102368 -1132.9814 229.442
22.234 232.33669 -216.06824 229892 -95086.5 6910.86 -101997 -305.15414 229.441
22.236 232.6425 -362.10408 229892 -95409.6 6919.96 -102330 -856.95863 229.441
22.238 224.18497 -381.82282 229892 -95608.6 6668.39 -102277 -950.02911 229.44
22.24 226.8838 -385.35905 229892 -95590 6748.66 -102339 -959.97081 229.44
22.242 232.91394 -347.88278 229892 -95473.9 6928.03 -102402 -794.2088 229.44
22.244 228.59321 -272.39939 229892 -95500.2 6799.51 -102300 -527.23761 229.439
22.246 228.33809 -454.7842 229892 -95573.4 6791.92 -102365 -1265.8167 229.439
22.248 230.00235 -426.76712 229892 -95639.1 6841.43 -102480 -1144.3849 229.438
22.25 223.20455 -297.99835 229892 -95727.9 6639.23 -102367 -636.5792 229.438
22.252 234.12561 -276.93859 229892 -95396.6 6964.07 -102361 -589.60775 229.437
22.254 230.5377 -527.76156 229892 -95603 6857.35 -102460 -1552.9175 229.436
22.256 226.76242 -370.29882 229892 -95692.7 6745.05 -102438 -937.2704 229.436
22.258 233.50949 -473.70371 229892 -95389.9 6945.75 -102336 -1304.3632 229.435
22.26 232.70222 -550.54696 229892 -95363.1 6921.73 -102285 -1578.795 229.435
22.262 226.77858 -434.43909 229892 -95201.8 6745.54 -101947 -1121.5772 229.435
22.264 228.65354 -300.69291 229892 -95202.2 6801.31 -102003 -629.94203 229.434
22.266 231.46854 -362.63387 229892 -95151.3 6885.04 -102036 -839.86269 229.434
22.268 224.38239 -255.55906 229892 -95375.8 6674.26 -102050 -484.48476 229.433
22.27 228.62543 -449.34707 229892 -94970.7 6800.47 -101771 -1194.3458 229.433
22.272 232.8509 -208.27018 229892 -95023 6926.16 -101949 -232.3366 229.432
22.274 229.46918 -435.96142 229892 -95133.9 6825.57 -101959 -1139.321 229.431
22.276 226.10597 -353.05504 229892 -95120.8 6725.53 -101846 -887.7176 229.431
