25.092 236.83249 -338.35573 181563.75 -55966.3 4076.11 -60042.4 -637.30234 233.727
25.094 240.58451 -379.25475 181563.75 -56034.7 4140.69 -60175.4 -811.49807 233.726
25.096 237.86347 -473.13032 181563.75 -56167.1 4093.86 -60261 -1103.4654 233.726
25.098 224.3402 -504.86166 181563.75 -56242.1 3861.11 -60103.2 -1240.8975 233.726
25.1 236.1668 -263.45597 181563.75 -56218.5 4064.66 -60283.2 -352.12971 233.725
25.102 223.03193 -380.99963 181563.75 -56314.5 3838.59 -60153.1 -777.40601 233.725
25.104 242.19138 -272.12784 181563.75 -56004.2 4168.35 -60172.5 -390.36953 233.724
25.106 228.95645 -366.84252 181563.75 -56209.5 3940.56 -60150 -718.00552 233.724
25.108 231.806 -255.67676 181563.75 -56067.1 3989.6 -60056.7 -335.06566 233.723
25.11 234.82506 -352.60093 181563.75 -56043.1 4041.56 -60084.6 -649.69076 233.722
25.112 227.13886 -411.39341 181563.75 -56209.9 3909.28 -60119.2 -901.32128 233.722
25.114 235.05801 -313.2697 181563.75 -56336 4045.57 -60381.6 -522.79401 233.721
25.116 232.13471 -291.76567 181563.75 -56127.5 3995.26 -60122.7 -457.27188 233.721
25.118 236.35458 -361.49512 181563.75 -56023.3 4067.89 -60091.1 -728.72758 233.72
25.12 236.76 -410.37452 181563.75 -55895.9 4074.87 -59970.8 -884.84543 233.72
25.122 240.25648 -382.03828 181563.75 -56018 4135.04 -60153 -820.44936 233.72
25.124 241.83167 -422.67059 181563.75 -55859.9 4162.15 -60022.1 -940.17614 233.719
25.126 226.62689 -427.52216 181563.75 -56232.2 3900.47 -60132.6 -1008.595 233.719
25.128 237.6299 -499.52992 181563.75 -56063.3 4089.84 -60153.1 -1191.7153 233.718
25.13 238.61277 -352.19746 181563.75 -56114.2 4106.75 -60221 -713.97128 233.718
25.132 222.36799 -394.55414 181563.75 -56447.2 3827.17 -60274.4 -774.35165 233.717
25.134 239.15841 -476.0547 181563.75 -56382.7 4116.15 -60498.9 -1123.5946 233.716
25.136 232.43445 -246.47659 181563.75 -56410.3 4000.42 -60410.7 -278.08623 233.716
25.138 232.9283 -442.86525 181563.75 -56169.2 4008.92 -60178.1 -1016.5469 233.715
25.14 230.31356 -351.81508 181563.75 -56080.7 3963.92 -60044.6 -663.84462 233.715
25.142 236.31858 -350.64551 181563.75 -55842.2 4067.27 -59909.5 -709.87038 233.714
25.144 242.40098 -270.69057 181563.75 -55941.1 4171.95 -60113 -390.90631 233.714
25.146 231.13676 -533.0365 181563.75 -56168.1 3978.09 -60146.2 -1312.9878 233.714
25.148 224.87536 -361.29116 181563.75 -56109.3 3870.32 -59979.6 -703.0003 233.713
25.15 232.74163 -243.44982 181563.75 -56139.5 4005.71 -60145.2 -293.78713 233.713
25.152 226.06942 -392.84257 181563.75 -56110 3890.87 -60000.9 -835.27943 233.712
25.154 232.26464 -453.68996 181563.75 -56261.3 3997.5 -60258.8 -1080.1988 233.712
25.156 229.19787 -413.204 181563.75 -56055.7 3944.72 -60000.5 -886.70589 233.711
25.158 232.20193 -278.79261 181563.75 -55806.6 3996.42 -59803.1 -416.97334 233.71
25.16 235.51438 -355.26544 181563.75 -56076.5 4053.43 -60129.9 -700.5422 233.71
25.162 230.1609 -340.92771 181563.75 -56173.8 3961.29 -60135.1 -652.89161 233.709
25.164 233.22541 -385.88606 181563.75 -56014.3 4014.03 -60028.4 -787.89576 233.709
25.166 223.14062 -593.6237 181563.75 -56304.5 3840.46 -60144.9 -1547.1012 233.708
25.168 234.81407 -503.90844 181563.75 -56035.8 4041.38 -60077.2 -1231.4097 233.708
25.17 237.16302 -238.24961 181563.75 -56243.3 4081.8 -60325.1 -284.89191 233.708
25.172 234.22397 -367.84169 181563.75 -56077.1 4031.22 -60108.3 -761.51933 233.707
25.174 238.52476 -351.75891 181563.75 -56280.4 4105.24 -60385.6 -724.51208 233.707
25.176 236.28183 -328.66966 181563.75 -56243.2 4066.64 -60309.9 -595.79571 233.706
25.178 237.45651 -464.40242 181563.75 -55974.5 4086.85 -60061.3 -1094.1782 233.706
25.18 235.53933 -325.73481 181563.75 -56101.5 4053.86 -60155.4 -598.02817 233.705
25.182 219.50162 -394.7832 181563.75 -56127.4 3777.83 -59905.3 -817.8756 233.704
25.184 227.5325 -429.16827 181563.75 -56225.4 3916.05 -60141.4 -958.90037 233.704
25.186 231.39343 -235.48308 181563.75 -56107.8 3982.5 -60090.3 -268.42566 233.703
25.188 240.7924 -419.79265 181563.75 -55891 4144.27 -60035.3 -941.23983 233.703
25.19 232.05749 -327.14593 181563.75 -56090.1 3993.93 -60084 -571.099 233.702
25.192 233.48472 -334.56136 181563.75 -56176 4018.5 -60194.5 -646.93581 233.702
25.194 233.59431 -489.10728 181563.75 -56239.6 4020.38 -60260 -1167.1945 233.702
25.196 240.13939 -382.77262 181563.75 -56108.5 4133.03 -60241.5 -781.79075 233.701
25.198 238.24485 -420.31585 181563.75 -56121.1 4100.42 -60221.5 -927.27931 233.701
25.2 227.48284 -568.70377 181563.75 -56219.4 3915.2 -60134.6 -1436.0386 233.7
25.202 226.42704 -497.4165 181563.75 -56273.8 3897.03 -60170.8 -1206.7681 233.7
25.204 232.01553 -396.38847 181563.75 -56155.2 3993.21 -60148.4 -813.68572 233.699
25.206 238.35981 -431.77256 181563.75 -56053.2 4102.4 -60155.6 -935.24104 233.698
25.208 240.21137 -382.06581 181563.75 -55944.6 4134.27 -60078.9 -775.73154 233.698
25.21 234.1702 -241.64108 181563.75 -56136.8 4030.29 -60167.1 -290.80929 233.697
25.212 231.37248 -525.34951 181563.75 -56401.2 3982.14 -60383.3 -1283.8598 233.697
25.214 230.36195 -419.89552 181563.75 -56270.1 3964.75 -60234.9 -934.38385 233.697
25.216 234.94093 -309.36989 181563.75 -56270.9 4043.56 -60314.5 -518.71276 233.696
25.218 227.66903 -447.55409 181563.75 -56453.3 3918.4 -60371.7 -1007.9196 233.696
25.22 245.72487 -352.75582 181563.75 -56098.3 4229.16 -60327.4 -692.88297 233.695
25.222 234.40033 -373.89975 181563.75 -56244.7 4034.25 -60278.9 -776.25535 233.695
25.224 230.66175 -296.79972 181563.75 -56405 3969.91 -60374.9 -464.616 233.694
25.226 235.79326 -328.05329 181563.75 -56573.7 4058.23 -60632 -603.04846 233.694
25.228 226.6419 -278.89542 181563.75 -56532.6 3900.72 -60433.3 -421.41492 233.693
25.23 232.20311 -393.53247 181563.75 -56199.2 3996.44 -60195.7 -804.15791 233.692
25.232 231.57497 -457.4925 181563.75 -56251.3 3985.63 -60236.9 -1046.8864 233.692
25.234 234.43407 -528.86392 181563.75 -56124.7 4034.84 -60159.6 -1324.4766 233.691
25.236 229.26208 -358.86418 181563.75 -56460.8 3945.82 -60406.6 -706.89249 233.691
25.238 230.42383 -389.89803 181563.75 -56473.8 3965.82 -60439.6 -841.74704 233.69
25.24 226.41434 -237.20353 181563.75 -56295.3 3896.81 -60192.1 -337.35225 233.69
25.242 233.56657 -424.95249 181563.75 -56502.9 4019.9 -60522.8 -925.07369 233.69
25.244 229.77793 -406.97241 181563.75 -56416 3954.7 -60370.7 -888.77633 233.689
25.246 227.83464 -406.86298 181563.75 -56550.9 3921.25 -60472.1 -898.50935 233.689
25.248 237.23009 -387.06771 181563.75 -56027.4 4082.96 -60110.4 -810.1402 233.688
25.25 233.84992 -279.85239 181563.75 -56168.5 4024.78 -60193.3 -419.02964 233.688
25.252 240.14511 -236.12367 181563.75 -56083.3 4133.13 -60216.4 -231.16817 233.687
25.254 231.12268 -270.17313 181563.75 -56423.8 3977.84 -60401.7 -396.83817 233.686
25.256 239.80034 -521.74968 181563.75 -56323.7 4127.19 -60450.9 -1292.0171 233.686
25.258 243.30018 -359.88333 181563.75 -56238.8 4187.43 -60426.2 -747.55821 233.685
25.26 228.20111 -361.48673 181563.75 -56593 3927.56 -60520.6 -706.03662 233.685
25.262 225.63988 -407.1524 181563.75 -56286.6 3883.48 -60170.1 -909.83223 233.685
25.264 240.54844 -363.56749 181563.75 -56240.2 4140.07 -60380.3 -728.86672 233.684
25.266 234.56148 -315.33933 181563.75 -56544.9 4037.03 -60581.9 -574.68356 233.684
25.268 238.1849 -419.32689 181563.75 -56270.3 4099.39 -60369.7 -988.54309 233.683
25.27 234.74994 -258.42897 181563.75 -56152.2 4040.27 -60192.5 -344.47578 233.683
25.272 232.05109 -511.4109 181563.75 -56041.6 3993.82 -60035.4 -1200.5247 233.682
25.274 232.59013 -471.37221 181563.75 -56289 4003.1 -60292.1 -1137.6323 233.681
25.276 239.61037 -325.03857 181563.75 -56117.5 4123.92 -60241.4 -574.12922 233.681
25.278 219.47094 -273.2816 181563.75 -56324.4 3777.31 -60101.7 -381.66886 233.68
25.28 234.31929 -257.17074 181563.75 -56327.2 4032.86 -60360 -369.02027 233.68
25.282 235.08607 -301.17369 181563.75 -56061.2 4046.06 -60107.3 -495.0825 233.679
25.284 234.23726 -410.57007 181563.75 -56125.6 4031.45 -60157 -887.13401 233.679
25.286 241.08919 -377.75298 181563.75 -56010.1 4149.38 -60159.5 -757.72446 233.678
25.288 236.16128 -456.10552 181563.75 -56164.4 4064.56 -60228.9 -1063.6617 233.678
25.29 224.10588 -367.59174 181563.75 -56381.6 3857.08 -60238.6 -729.61593 233.678
25.292 228.44003 -336.65755 181563.75 -56363.7 3931.67 -60295.4 -640.52931 233.677
25.294 238.10002 -436.26278 181563.75 -56357.2 4097.93 -60455.1 -955.02904 233.677
25.296 224.41026 -434.29407 181563.75 -56530.3 3862.32 -60392.6 -952.55739 233.676
25.298 230.56867 -354.69141 181563.75 -56347.1 3968.31 -60315.4 -717.4546 233.675
25.3 228.93532 -376.26109 181563.75 -56222.1 3940.2 -60162.3 -796.64678 233.675
25.302 236.15863 -283.72225 181563.75 -56064.8 4064.52 -60129.3 -469.92052 233.674
25.304 238.42644 -355.36513 181563.75 -55921.3 4103.55 -60024.8 -672.08881 233.674
25.306 245.94449 -219.84955 181563.75 -55609.4 4232.94 -59842.4 -208.77876 233.673
25.308 240.40356 -257.99131 181563.75 -55883.4 4137.58 -60021 -340.52695 233.673
25.31 233.9893 -365.18802 181563.75 -55912.8 4027.18 -59940 -701.13528 233.673
25.312 238.0873 -448.39205 181563.75 -56070.3 4097.71 -60168 -1023.9095 233.672
25.314 233.46674 -311.24756 181563.75 -56195.7 4018.19 -60213.8 -526.66546 233.672
25.316 233.29974 -421.17125 181563.75 -55954.4 4015.31 -59969.7 -956.15004 233.671
25.318 247.53846 -272.612 181563.75 -56046.7 4260.37 -60307.1 -400.68082 233.671
25.32 233.38016 -179.21878 181563.75 -55828.3 4016.7 -59845 -55.334929 233.67
25.322 228.45254 -296.94288 181563.75 -56067 3931.89 -59998.9 -530.14902 233.669
25.324 228.47908 -240.72813 181563.75 -56164.1 3932.34 -60096.4 -295.43438 233.669
25.326 237.44562 -429.79972 181563.75 -55872.8 4086.67 -59959.4 -987.82645 233.668
25.328 240.63249 -315.64338 181563.75 -55956.2 4141.52 -60097.8 -554.22225 233.668
25.33 243.2044 -396.55967 181563.75 -56123.5 4185.78 -60309.3 -839.36486 233.667
25.332 233.82996 -448.69568 181563.75 -56226.2 4024.44 -60250.6 -1025.9266 233.667
25.334 238.25291 -441.32206 181563.75 -55932.6 4100.56 -60033.2 -1043.2805 233.667
25.336 231.24025 -408.40891 181563.75 -56139.6 3979.87 -60119.5 -882.67056 233.666
25.338 237.71556 -363.77229 181563.75 -55934.9 4091.31 -60026.2 -718.5978 233.666
25.34 243.06322 -231.07847 181563.75 -55800.1 4183.35 -59983.5 -285.98663 233.665
25.342 232.4685 -307.04393 181563.75 -55864.7 4001.01 -59865.7 -615.90319 233.665
25.344 233.97528 -426.73352 181563.75 -55877.4 4026.94 -59904.3 -980.26531 233.664
25.346 229.85987 -357.3951 181563.75 -55980 3956.11 -59936.1 -727.31583 233.663
25.348 239.46462 -424.8879 181563.75 -55957.2 4121.42 -60078.7 -950.47249 233.663
25.35 231.38512 -335.31307 181563.75 -56100.9 3982.36 -60083.3 -656.89244 233.662
25.352 230.27143 -380.91456 181563.75 -56075.3 3963.19 -60038.5 -826.24657 233.662
25.354 228.97899 -426.57083 181563.75 -56189.2 3940.95 -60130.2 -944.33448 233.661
25.356 234.89952 -356.65296 181563.75 -56056.5 4042.85 -60099.3 -729.73364 233.661
25.358 234.62849 -286.99958 181563.75 -55826.4 4038.18 -59864.6 -429.21755 233.661
25.36 226.8138 -257.41974 181563.75 -55870.6 3903.68 -59774.3 -378.14163 233.66
25.362 234.85143 -479.15615 181563.75 -55900.5 4042.02 -59942.5 -1137.1452 233.66
25.364 225.95322 -292.29254 181563.75 -56247.7 3888.87 -60136.6 -452.03999 233.659
25.366 232.76905 -405.21815 181563.75 -55979.5 4006.18 -59985.7 -899.91996 233.659
25.368 235.25067 -265.98224 181563.75 -56044.2 4048.89 -60093.1 -389.27766 233.658
25.37 225.75647 -261.551 181563.75 -56114.9 3885.49 -60000.4 -384.0947 233.657
25.372 233.31243 -277.43415 181563.75 -55956.2 4015.53 -59971.7 -423.10144 233.657
25.374 234.70033 -386.45629 181563.75 -55913.7 4039.42 -59953.1 -852.99018 233.656
25.376 232.75636 -408.14363 181563.75 -56007.2 4005.96 -60013.2 -910.1751 233.656
25.378 229.01403 -429.49664 181563.75 -56088.8 3941.55 -60030.3 -983.99693 233.655
25.38 228.9013 -271.1685 181563.75 -56090.6 3939.61 -60030.3 -378.90511 233.655
25.382 228.00022 -324.61362 181563.75 -56046.7 3924.1 -59970.8 -614.48599 233.655
25.384 242.59582 -392.94347 181563.75 -55688.7 4175.31 -59864 -837.52148 233.654
25.386 239.16301 -344.8511 181563.75 -55961.1 4116.22 -60077.3 -638.25436 233.654
25.388 231.59709 -366.01165 181563.75 -55920.7 3986.01 -59906.7 -745.88736 233.653
25.39 232.08931 -508.80519 181563.75 -56049.8 3994.48 -60044.2 -1212.2785 233.653
25.392 241.97001 -330.88724 181563.75 -55732.1 4164.54 -59896.6 -606.3733 233.652
25.394 233.42397 -408.18893 181563.75 -56084.1 4017.45 -60101.5 -898.31713 233.651
25.396 234.45559 -459.73271 181563.75 -55926.9 4035.21 -59962.1 -1023.7199 233.651
25.398 233.78578 -339.68391 181563.75 -55688.2 4023.68 -59711.9 -636.04496 233.65
25.4 231.68358 -379.49369 181563.75 -55912.4 3987.5 -59899.9 -809.02833 233.65
25.402 232.87892 -342.55025 181563.75 -55908.3 4008.07 -59916.3 -646.59459 233.649
25.404 232.42092 -201.10951 181563.75 -56140.2 4000.19 -60140.4 -147.88562 233.649
25.406 238.80354 -387.7766 181563.75 -55992 4110.04 -60102.1 -854.35222 233.649
25.408 233.08441 -279.06896 181563.75 -56152.5 4011.61 -60164.1 -427.51768 233.648
25.41 231.81055 -529.80023 181563.75 -55977.4 3989.68 -59967.1 -1328.5815 233.648
25.412 238.3031 -303.20977 181563.75 -55873.6 4101.42 -59975.1 -512.34804 233.647
25.414 235.31398 -333.28585 181563.75 -55883.3 4049.98 -59933.3 -603.38631 233.647
25.416 232.17867 -455.76012 181563.75 -55925.7 3996.02 -59921.7 -1046.2538 233.646
25.418 241.04512 -437.37087 181563.75 -56094 4148.62 -60242.7 -985.338 233.645
25.42 230.27666 -283.03252 181563.75 -56231.6 3963.28 -60194.9 -391.58811 233.645
25.422 237.83196 -434.5222 181563.75 -55977.3 4093.32 -60070.6 -950.72417 233.644
25.424 232.52131 -355.01833 181563.75 -56111 4001.91 -60112.9 -713.73571 233.644
25.426 229.91035 -357.31137 181563.75 -56107.6 3956.98 -60064.6 -705.33421 233.643
25.428 229.46558 -308.37927 181563.75 -55887.6 3949.32 -59836.9 -510.68796 233.643
25.43 229.30124 -393.27357 181563.75 -56012.9 3946.49 -59959.4 -827.17187 233.643
25.432 228.96664 -458.55976 181563.75 -55716.1 3940.74 -59656.8 -1081.8989 233.642
25.434 237.80048 -329.62747 181563.75 -55785.2 4092.77 -59878 -589.27967 233.642
25.436 232.99834 -328.58013 181563.75 -55931.1 4010.12 -59941.2 -608.10902 233.641
25.438 238.24407 -363.53576 181563.75 -55927.9 4100.41 -60028.3 -689.02198 233.641
25.44 231.98386 -429.35948 181563.75 -55742.1 3992.66 -59734.8 -932.33952 233.64
25.442 232.06139 -420.65363 181563.75 -55991.6 3994 -59985.6 -949.2277 233.639
25.444 234.74182 -441.88476 181563.75 -55967.9 4040.13 -60008 -1033.3071 233.639
25.446 232.25002 -323.1798 181563.75 -55889.4 3997.25 -59886.6 -592.14237 233.638
25.448 233.12511 -378.59078 181563.75 -55868.8 4012.31 -59881.1 -794.59802 233.638
25.45 224.55066 -437.83376 181563.75 -55987.3 3864.73 -59852.1 -1006.628 233.637
25.452 231.6735 -474.88433 181563.75 -56097.9 3987.32 -60085.2 -1121.1944 233.637
25.454 225.06145 -475.36397 181563.75 -56240.5 3873.52 -60114 -1094.2583 233.637
25.456 233.92792 -387.68938 181563.75 -56123.6 4026.12 -60149.7 -800.22304 233.636
25.458 230.68717 -269.90009 181563.75 -56231.2 3970.35 -60201.5 -383.80953 233.636
25.46 242.95664 -293.45546 181563.75 -55837.6 4181.52 -60019.1 -447.37844 233.635
25.462 239.54402 -416.81176 181563.75 -55975.7 4122.78 -60098.5 -926.72819 233.635
25.464 232.15031 -555.20729 181563.75 -56322 3995.53 -60317.6 -1388.9341 233.634
25.466 230.69988 -237.90061 181563.75 -56095.6 3970.57 -60066.1 -295.27909 233.633
25.468 234.01035 -291.64515 181563.75 -56121.7 4027.54 -60149.3 -440.13246 233.633
25.47 238.90002 -309.65222 181563.75 -56076 4111.7 -60187.7 -553.79144 233.632
25.472 229.99965 -199.99605 181563.75 -56098.1 3958.51 -60056.6 -176.89579 233.632
25.474 243.93561 -336.75726 181563.75 -55859.7 4198.37 -60058.1 -581.05171 233.631
25.476 225.88035 -384.61831 181563.75 -56345.1 3887.62 -60232.7 -836.96476 233.631
25.478 234.1714 -400.63932 181563.75 -55965.4 4030.31 -59995.7 -883.43916 233.631
25.48 234.32041 -378.1464 181563.75 -55972.1 4032.88 -60004.9 -784.49146 233.63
25.482 236.1585 -399.75279 181563.75 -55896.4 4064.51 -59961 -812.51027 233.63
25.484 236.87591 -418.91007 181563.75 -55955 4076.86 -60031.9 -936.62952 233.629
25.486 239.00688 -355.71853 181563.75 -55882.8 4113.54 -59996.3 -688.40475 233.629
25.488 235.76763 -489.04781 181563.75 -55922.8 4057.79 -59980.6 -1158.6045 233.628
25.49 223.26727 -331.67443 181563.75 -56153.8 3842.64 -59996.5 -613.95171 233.627
25.492 238.37625 -588.19024 181563.75 -55889 4102.68 -59991.7 -1510.0714 233.627
25.494 230.17756 -534.70386 181563.75 -56065.4 3961.58 -60026.9 -1353.2366 233.626
25.496 226.6046 -327.13979 181563.75 -56271.1 3900.08 -60171.2 -574.44261 233.626
25.498 233.38627 -247.87738 181563.75 -56000.2 4016.8 -60017 -336.41985 233.625
25.5 232.78503 -526.75565 181563.75 -55952.3 4006.45 -59958.7 -1293.2824 233.625
25.502 240.60905 -339.62261 181563.75 -55814.7 4141.11 -59955.8 -639.37072 233.625
25.504 240.53346 -218.01101 181563.75 -55902.5 4139.81 -60042.3 -204.90265 233.624
25.506 233.56532 -229.02822 181563.75 -55969.3 4019.88 -59989.2 -265.77221 233.624
25.508 239.29285 -283.80826 181563.75 -55929.3 4118.46 -60047.8 -508.09661 233.623
25.51 239.66554 -510.30852 181563.75 -55907.5 4124.87 -60032.3 -1268.0695 233.623
25.512 243.7924 -167.46506 181563.75 -55788.7 4195.9 -59984.6 -63.917704 233.622
25.514 229.34372 -443.3931 181563.75 -55888 3947.23 -59835.2 -1040.8079 233.621
25.516 234.30423 -349.86621 181563.75 -55974.6 4032.6 -60007.2 -704.44926 233.621
25.518 231.16963 -352.93482 181563.75 -56047 3978.65 -60025.7 -706.81137 233.62
25.52 233.54482 -162.48813 181563.75 -56251.4 4019.53 -60270.9 -36.823349 233.62
25.522 236.93203 -341.65332 181563.75 -56199.7 4077.83 -60277.5 -611.19574 233.619
25.524 237.59122 -378.85114 181563.75 -56217.1 4089.17 -60306.3 -816.48317 233.619
25.526 235.14631 -521.42255 181563.75 -55807.6 4047.09 -59854.7 -1280.9502 233.619
25.528 233.33565 -348.02135 181563.75 -56479 4015.93 -60494.9 -676.68899 233.618
25.53 234.33761 -395.53253 181563.75 -56246 4033.17 -60279.2 -849.21292 233.618
25.532 237.27673 -344.60013 181563.75 -56126.4 4083.76 -60210.1 -672.18954 233.617
25.534 234.72506 -522.39638 181563.75 -56181 4039.84 -60220.9 -1266.8301 233.617
25.536 240.18207 -457.71787 181563.75 -56148.2 4133.76 -60282 -1068.0951 233.616
25.538 236.33742 -518.73964 181563.75 -56128.1 4067.59 -60195.7 -1305.2667 233.615
25.54 231.99402 -318.87675 181563.75 -56223.7 3992.84 -60216.5 -515.88419 233.615
25.542 223.60421 -315.54423 181563.75 -56506.1 3848.44 -60354.5 -554.06189 233.614
25.544 231.74078 -321.87489 181563.75 -56301.3 3988.48 -60289.8 -515.2857 233.614
25.546 247.81983 -343.2247 181563.75 -56438.7 4265.22 -60703.9 -654.97154 233.613
25.548 232.98803 -278.4616 181563.75 -56420.7 4009.95 -60430.7 -395.82216 233.613
25.55 236.71957 -417.399 181563.75 -56293.6 4074.17 -60367.8 -887.11063 233.613
25.552 242.57507 -332.89469 181563.75 -56106.4 4174.95 -60281.4 -575.96503 233.612
25.554 233.70036 -287.48728 181563.75 -56262.2 4022.21 -60284.4 -450.23434 233.612
25.556 233.78977 -415.44798 181563.75 -56264.3 4023.75 -60288 -891.23044 233.611
25.558 236.00962 -423.33918 181563.75 -56233.9 4061.95 -60295.8 -938.50202 233.611
25.56 231.49151 -360.34675 181563.75 -56351.2 3984.19 -60335.4 -721.58624 233.61
25.562 241.58382 -432.19166 181563.75 -56085.9 4157.89 -60243.8 -964.37759 233.609
25.564 239.09886 -473.61491 181563.75 -55946.6 4115.12 -60061.7 -1097.4491 233.609
25.566 231.88839 -435.38853 181563.75 -56157.5 3991.02 -60148.5 -1001.0822 233.608
25.568 230.83775 -310.1105 181563.75 -56347.6 3972.94 -60320.5 -534.11878 233.608
25.57 243.7008 -505.47014 181563.75 -55777.1 4194.32 -59971.4 -1229.4148 233.607
25.572 233.54117 -345.96638 181563.75 -55921.8 4019.47 -59941.3 -675.47444 233.607
25.574 233.92745 -420.14576 181563.75 -56207.1 4026.12 -60233.2 -884.36354 233.607
25.576 236.90192 -370.7639 181563.75 -56083.5 4077.31 -60160.8 -795.43784 233.606
25.578 237.0991 -451.17497 181563.75 -56062.5 4080.7 -60143.2 -1038.2359 233.606
25.58 227.31065 -361.79895 181563.75 -56160 3912.23 -60072.2 -725.04484 233.605
25.582 235.96392 -334.00469 181563.75 -56005.8 4061.17 -60067 -642.72841 233.605
25.584 240.01851 -346.08388 181563.75 -55903.4 4130.95 -60034.4 -618.29208 233.604
25.586 230.82928 -421.29416 181563.75 -55989.6 3972.79 -59962.4 -966.57069 233.603
25.588 239.78392 -320.19118 181563.75 -55982.3 4126.91 -60109.2 -539.87634 233.603
25.59 231.28782 -381.21454 181563.75 -56291.5 3980.69 -60272.2 -793.9642 233.602
25.592 235.38582 -333.25266 181563.75 -55890 4051.22 -59941.2 -654.87196 233.602
