23.066 229.8977 -370.10017 229892 -95128.6 6838.31 -101967 -928.27703 229.233
23.068 227.34637 -376.58539 229892 -95105.5 6762.42 -101868 -878.31746 229.233
23.07 227.87056 -245.21384 229892 -95359.8 6778.02 -102138 -455.73921 229.232
23.072 225.5978 -437.89279 229892 -95355.2 6710.41 -102066 -1172.0128 229.232
23.074 226.00101 -417.88204 229892 -95208.1 6722.41 -101931 -1098.2368 229.232
23.076 226.97704 -244.00266 229892 -95312.6 6751.44 -102064 -360.87753 229.231
23.078 228.9325 -332.41927 229892 -95279.1 6809.6 -102089 -771.64693 229.231
23.08 229.93204 -356.6366 229892 -95210.6 6839.33 -102050 -882.02543 229.23
23.082 230.59271 -444.95877 229892 -95474.6 6858.99 -102334 -1168.0158 229.23
23.084 226.73761 -411.04405 229892 -95595.2 6744.32 -102340 -1083.7903 229.229
23.086 233.89018 -222.99807 229892 -95570.7 6957.07 -102528 -318.14197 229.228
23.088 229.52755 -338.1596 229892 -95544 6827.3 -102371 -763.93406 229.228
23.09 229.91911 -491.62222 229892 -95437.4 6838.95 -102276 -1398.4982 229.227
23.092 226.19378 -370.35988 229892 -95261.4 6728.14 -101990 -923.38827 229.227
23.094 225.59019 -389.83594 229892 -95500.4 6710.19 -102211 -956.37165 229.226
23.096 228.97557 -355.92742 229892 -95752.3 6810.88 -102563 -808.85824 229.226
23.098 225.47963 -445.01433 229892 -95412.6 6706.9 -102120 -1211.0191 229.226
23.1 231.83629 -399.12515 229892 -95298.4 6895.98 -102194 -1003.5518 229.225
23.102 229.19109 -256.74223 229892 -94894.8 6817.29 -101712 -436.20185 229.225
23.104 233.78225 -507.1578 229892 -94975.7 6953.86 -101930 -1423.6274 229.224
23.106 232.98044 -366.70745 229892 -94972.6 6930.01 -101903 -854.75714 229.224
23.108 232.94813 -303.67116 229892 -95060.3 6929.05 -101989 -626.32902 229.223
23.11 234.38875 -261.91698 229892 -95042.2 6971.9 -102014 -462.69844 229.222
23.112 232.9333 -398.17094 229892 -95227.5 6928.61 -102156 -999.12681 229.222
23.114 227.52713 -444.48692 229892 -95345.6 6767.8 -102113 -1147.6528 229.221
23.116 231.38312 -441.83969 229892 -95280.2 6882.5 -102163 -1169.2686 229.221
23.118 228.27084 -402.91034 229892 -95148.2 6789.92 -101938 -1015.4225 229.22
23.12 230.03496 -488.31637 229892 -95136.9 6842.4 -101979 -1381.554 229.22
23.122 229.01591 -383.52213 229892 -95517.6 6812.08 -102330 -937.08299 229.22
23.124 225.83633 -376.79963 229892 -95315.3 6717.51 -102033 -938.36188 229.219
23.126 234.72613 -256.75709 229892 -95048.1 6981.93 -102030 -497.15072 229.219
23.128 226.81093 -219.82121 229892 -95021.1 6746.5 -101768 -308.63833 229.218
23.13 228.16787 -439.31652 229892 -94945 6786.86 -101732 -1189.4385 229.218
23.132 224.94054 -350.39069 229892 -95122.5 6690.86 -101813 -821.90384 229.217
23.134 227.17645 -314.01285 229892 -95175.5 6757.37 -101933 -673.15845 229.216
23.136 231.14706 -292.85787 229892 -95167.1 6875.48 -102043 -597.99408 229.216
23.138 226.1848 -386.56106 229892 -95274.7 6727.87 -102003 -932.25366 229.215
23.14 226.84745 -441.69592 229892 -95146.7 6747.58 -101894 -1160.1311 229.215
23.142 234.68326 -390.16475 229892 -95173.3 6980.66 -102154 -971.55791 229.214
23.144 232.25058 -372.40553 229892 -94865.6 6908.3 -101774 -904.09242 229.214
23.146 231.20076 -311.32207 229892 -95072.3 6877.07 -101949 -664.70735 229.214
23.148 224.88001 -407.96568 229892 -94988.1 6689.06 -101677 -1028.0673 229.213
23.15 231.42114 -280.1191 229892 -94889.1 6883.63 -101773 -596.30223 229.213
23.152 230.3184 -528.35672 229892 -94788.4 6850.83 -101639 -1554.366 229.212
23.154 231.96634 -391.63805 229892 -95033 6899.84 -101933 -966.72695 229.212
23.156 234.98049 -423.99385 229892 -95156.6 6989.5 -102146 -1129.1584 229.211
23.158 228.01028 -293.50406 229892 -95151.8 6782.17 -101934 -568.67141 229.21
23.16 226.78927 -383.01677 229892 -94782.4 6745.85 -101528 -952.35065 229.21
23.162 230.23071 -340.95917 229892 -95128.7 6848.22 -101977 -790.86805 229.209
23.164 233.48101 -396.79288 229892 -94845.2 6944.9 -101790 -1030.4308 229.209
23.166 234.27031 -393.25655 229892 -94991.8 6968.38 -101960 -961.16565 229.208
23.168 227.46788 -184.12814 229892 -94983.4 6766.04 -101749 -162.64139 229.208
23.17 236.82245 -371.09005 229892 -95032.9 7044.29 -102077 -874.79348 229.208
23.172 231.57432 -389.02373 229892 -95063.3 6888.18 -101951 -940.48318 229.207
23.174 230.41927 -431.61395 229892 -95114.5 6853.83 -101968 -1148.6203 229.207
23.176 229.95824 -387.79746 229892 -94819 6840.11 -101659 -960.9399 229.206
23.178 229.39555 -244.36873 229892 -94824.4 6823.38 -101648 -396.68452 229.206
23.18 230.33466 -310.80037 229892 -94847.5 6851.31 -101699 -737.98417 229.205
23.182 219.86562 -326.15148 229892 -95339.7 6539.91 -101880 -725.73917 229.204
23.184 226.33844 -338.80303 229892 -95112.2 6732.44 -101845 -782.68497 229.204
23.186 226.21112 -499.37404 229892 -95262.2 6728.66 -101991 -1385.6837 229.203
23.188 232.32107 -299.84795 229892 -95040 6910.4 -101950 -632.38285 229.203
23.19 229.10712 -301.92407 229892 -94707.7 6814.8 -101522 -613.76238 229.202
23.192 231.50846 -373.83719 229892 -94916.8 6886.23 -101803 -902.93349 229.202
23.194 225.59595 -479.92694 229892 -95200.3 6710.36 -101911 -1315.0473 229.202
23.196 223.94283 -267.57727 229892 -95098.6 6661.19 -101760 -514.9611 229.201
23.198 230.50825 -424.47951 229892 -94812.6 6856.47 -101669 -1105.746 229.201
23.2 234.12332 -588.2619 229892 -94882.8 6964 -101847 -1745.1074 229.2
23.202 230.81855 -273.93293 229892 -95350.1 6865.7 -102216 -480.18357 229.2
23.204 228.6824 -506.67236 229892 -95149.3 6802.16 -101952 -1450.2998 229.199
23.206 235.5327 -381.06427 229892 -95156.2 7005.93 -102162 -929.15694 229.198
23.208 221.09427 -396.68662 229892 -95638.4 6576.45 -102215 -985.4326 229.198
23.21 230.00377 -369.42742 229892 -95179.7 6841.47 -102021 -876.9569 229.197
23.212 223.51696 -494.22914 229892 -94954.3 6648.52 -101603 -1429.6005 229.197
23.214 230.84116 -236.12792 229892 -95066.4 6866.38 -101933 -393.2996 229.197
23.216 228.52011 -329.13931 229892 -95239 6797.34 -102036 -718.87917 229.196
23.218 233.85356 -362.83023 229892 -94720.9 6955.98 -101677 -851.29996 229.196
23.22 222.75106 -402.46749 229892 -95254.6 6625.74 -101880 -1016.8701 229.195
23.222 226.04065 -386.07838 229892 -95356.8 6723.59 -102080 -921.6843 229.195
23.224 223.72039 -479.68115 229892 -95243.5 6654.57 -101898 -1332.423 229.194
23.226 233.4907 -308.95665 229892 -94714.1 6945.19 -101659 -671.69706 229.194
23.228 230.77562 -372.51227 229892 -94905 6864.43 -101769 -917.19389 229.193
23.23 219.73453 -236.51646 229892 -95203.8 6536.01 -101740 -377.84655 229.192
23.232 228.7123 -297.64642 229892 -94957.2 6803.05 -101760 -649.95723 229.192
23.234 235.04054 -427.93951 229892 -94743 6991.29 -101734 -1185.7785 229.191
23.236 230.6348 -466.96227 229892 -94811.2 6860.24 -101671 -1273.9004 229.191
23.238 229.65072 -316.27914 229892 -94876.5 6830.97 -101707 -734.14553 229.19
23.24 230.60677 -334.31692 229892 -95124.2 6859.4 -101984 -769.0315 229.19
23.242 231.42657 -382.90045 229892 -95228.2 6883.79 -102112 -954.99478 229.19
23.244 233.07935 -362.06019 229892 -95030.5 6932.95 -101963 -881.1076 229.189
23.246 234.15171 -466.65385 229892 -94857 6964.85 -101822 -1298.1623 229.189
23.248 223.05975 -290.39111 229892 -95352.2 6634.92 -101987 -567.23651 229.188
23.25 227.71126 -273.61038 229892 -95420.7 6773.28 -102194 -542.51793 229.188
23.252 233.29105 -138.23937 229892 -95054.3 6939.25 -101994 -4.8929908 229.187
23.254 230.31495 -359.92034 229892 -95176.1 6850.72 -102027 -858.15283 229.186
23.256 231.22583 -382.18028 229892 -95145.1 6877.82 -102023 -956.66097 229.186
23.258 232.09015 -238.80611 229892 -95237.2 6903.53 -102141 -414.7224 229.185
23.26 220.46441 -368.84578 229892 -95241.2 6557.72 -101799 -900.45867 229.185
23.262 228.18034 -302.93588 229892 -95185.9 6787.23 -101973 -667.34334 229.185
23.264 230.82331 -143.72962 229892 -95344.7 6865.85 -102211 -21.666811 229.184
23.266 220.09142 -251.96337 229892 -95427.1 6546.63 -101974 -518.26276 229.184
23.268 229.08663 -282.80925 229892 -95125.3 6814.19 -101939 -594.27654 229.183
23.27 230.09753 -382.64381 229892 -94578.3 6844.26 -101423 -958.07616 229.183
23.272 233.66231 -218.32906 229892 -94646.5 6950.29 -101597 -292.63771 229.182
23.274 231.43578 -124.52442 229892 -94643.5 6884.06 -101528 47.224494 229.181
23.276 233.29206 -297.54472 229892 -94870.6 6939.28 -101810 -630.49242 229.181
23.278 226.69376 -277.35958 229892 -95021.4 6743.01 -101764 -565.00332 229.18
23.28 232.84511 -365.39606 229892 -95032.7 6925.98 -101959 -920.05144 229.18
23.282 239.0743 -406.91515 229892 -94647.6 7111.27 -101759 -1086.0537 229.179
23.284 230.25334 -390.82283 229892 -94941.1 6848.89 -101790 -986.28657 229.179
23.286 226.93373 -262.71142 229892 -94970.7 6750.15 -101721 -480.93537 229.178
23.288 230.27429 -453.17222 229892 -95119.9 6849.52 -101969 -1285.8367 229.178
23.29 233.39573 -401.44393 229892 -94886.5 6942.36 -101829 -1030.3993 229.178
23.292 225.44303 -257.95774 229892 -95094.8 6705.81 -101801 -454.76672 229.177
23.294 228.21393 -295.84448 229892 -95223.6 6788.23 -102012 -693.42611 229.177
23.296 241.22064 -319.41416 229892 -95195.1 7175.11 -102370 -784.98135 229.176
23.298 225.66527 -360.74578 229892 -95214.5 6712.42 -101927 -889.82553 229.175
23.3 230.16974 -217.92689 229892 -95434.2 6846.41 -102281 -367.70583 229.175
23.302 233.68927 -447.14289 229892 -95120.9 6951.09 -102072 -1167.7475 229.174
23.304 232.97891 -334.33556 229892 -95049.7 6929.96 -101980 -792.45201 229.174
23.306 240.4338 -285.76426 229892 -94998 7151.71 -102150 -604.67808 229.173
23.308 228.09264 -197.98335 229892 -95434.6 6784.62 -102219 -239.53812 229.173
23.31 227.79193 -404.98992 229892 -95627.2 6775.68 -102403 -1067.4619 229.173
23.312 229.60152 -380.01822 229892 -95405 6829.5 -102234 -917.61906 229.172
23.314 228.06638 -432.90839 229892 -95542.3 6783.84 -102326 -1163.8102 229.172
23.316 225.25414 -278.66742 229892 -95601.8 6700.19 -102302 -543.07929 229.171
23.318 230.58178 -428.84899 229892 -95398.3 6858.66 -102257 -1141.0582 229.171
23.32 228.60443 -457.77572 229892 -95233.9 6799.84 -102034 -1227.4766 229.17
23.322 241.63163 -307.87448 229892 -94657 7187.34 -101844 -667.85686 229.169
23.324 232.61296 -288.8669 229892 -94979.4 6919.08 -101898 -545.89889 229.169
23.326 223.45295 -458.60559 229892 -95567.7 6646.61 -102214 -1265.218 229.168
23.328 226.91071 -205.75827 229892 -95506.5 6749.47 -102256 -234.09903 229.168
23.33 221.45299 -330.62353 229892 -95564.4 6587.13 -102152 -751.09197 229.167
23.332 233.9839 -185.59909 229892 -95081.8 6959.86 -102042 -170.81408 229.167
23.334 226.4805 -348.05245 229892 -95620.6 6736.67 -102357 -817.61313 229.167
23.336 228.5815 -486.99208 229892 -95413.5 6799.16 -102213 -1380.6404 229.166
23.338 229.47324 -232.16857 229892 -95287 6825.69 -102113 -326.61153 229.166
23.34 225.70855 -473.30847 229892 -95667.3 6713.71 -102381 -1310.3831 229.165
23.342 223.50144 -422.63096 229892 -95466.4 6648.06 -102114 -1132.3185 229.165
23.344 230.03511 -366.58929 229892 -94941.4 6842.4 -101784 -887.12997 229.164
23.346 227.52653 -464.52316 229892 -95282.1 6767.78 -102050 -1296.2084 229.163
23.348 224.4922 -297.88457 229892 -95503.6 6677.53 -102181 -609.64671 229.163
23.35 227.54438 -353.01889 229892 -95431.3 6768.31 -102200 -808.35879 229.162
23.352 227.26709 -461.61177 229892 -95287.4 6760.07 -102047 -1297.1184 229.162
23.354 235.29007 -246.77116 229892 -95073.7 6998.71 -102072 -384.18395 229.161
23.356 227.01748 -352.9692 229892 -95051.6 6752.64 -101804 -857.34058 229.161
23.358 236.17269 -342.24346 229892 -94894.7 7024.96 -101920 -792.88287 229.161
23.36 226.94135 -514.94045 229892 -95261 6750.38 -102011 -1445.6945 229.16
23.362 226.19954 -394.16514 229892 -95154.7 6728.31 -101883 -993.93919 229.16
23.364 229.6614 -428.29823 229892 -94814.7 6831.28 -101646 -1144.5961 229.159
23.366 232.72252 -422.18492 229892 -94800.9 6922.34 -101723 -1136.8548 229.159
23.368 230.38954 -461.37753 229892 -95010.5 6852.94 -101863 -1222.5401 229.158
23.37 226.13115 -441.4475 229892 -95295.1 6726.28 -102021 -1198.6474 229.157
23.372 224.34947 -193.58049 229892 -95367.2 6673.28 -102040 -218.77814 229.157
23.374 223.97286 -397.08976 229892 -95399.7 6662.08 -102062 -957.788 229.156
23.376 232.95506 -335.96009 229892 -95161.8 6929.25 -102091 -753.60563 229.156
23.378 225.47474 -378.84718 229892 -95079.7 6706.75 -101786 -938.67871 229.155
23.38 231.39251 -368.8029 229892 -94863.2 6882.78 -101746 -912.5712 229.155
23.382 230.20358 -473.691 229892 -95175.8 6847.41 -102023 -1338.834 229.155
23.384 231.2241 -356.34393 229892 -94934.6 6877.77 -101812 -822.37775 229.154
23.386 237.97058 -346.92092 229892 -94932.8 7078.44 -102011 -789.39955 229.154
23.388 235.11735 -326.09255 229892 -94978.7 6993.57 -101972 -767.56581 229.153
23.39 229.62471 -370.34778 229892 -95049.5 6830.19 -101880 -896.68925 229.153
23.392 236.28176 -227.1315 229892 -94919 7028.21 -101947 -375.51142 229.152
23.394 234.4821 -198.6146 229892 -94845.2 6974.68 -101820 -268.24825 229.151
23.396 226.76478 -575.27028 229892 -95097.3 6745.12 -101842 -1702.2711 229.151
23.398 222.90549 -379.84495 229892 -95408.5 6630.33 -102039 -946.24246 229.15
23.4 239.76786 -370.12069 229892 -94823.8 7131.9 -101956 -911.18619 229.15
23.402 230.01939 -389.58401 229892 -94988.7 6841.93 -101831 -1006.1709 229.149
23.404 230.29456 -365.97833 229892 -94849.6 6850.12 -101700 -885.30175 229.149
23.406 235.23761 -180.3835 229892 -94923.9 6997.15 -101921 -213.23115 229.149
23.408 230.69348 -326.47725 229892 -94941.6 6861.98 -101804 -712.21968 229.148
23.41 226.94637 -281.75273 229892 -95252.3 6750.53 -102003 -566.70224 229.148
23.412 230.31628 -389.44779 229892 -95006.3 6850.76 -101857 -975.45161 229.147
23.414 237.90673 -452.34522 229892 -94572.9 7076.54 -101649 -1232.4774 229.147
23.416 235.01399 -332.927 229892 -94898 6990.5 -101888 -767.06525 229.146
23.418 227.90057 -188.47762 229892 -95425.1 6778.91 -102204 -218.9922 229.145
23.42 225.51339 -298.61734 229892 -95427.7 6707.9 -102136 -628.72127 229.145
23.422 226.76132 -528.24699 229892 -95218.3 6745.02 -101963 -1502.2039 229.144
23.424 229.72246 -317.38388 229892 -95300.2 6833.1 -102133 -680.48123 229.144
23.426 229.93535 -299.05815 229892 -95632.1 6839.43 -102472 -610.53225 229.143
23.428 231.42211 -395.00879 229892 -95270.3 6883.66 -102154 -975.27334 229.143
23.43 226.30823 -284.65067 229892 -95524.7 6731.54 -102256 -533.68383 229.143
23.432 229.82294 -201.05208 229892 -94934.6 6836.09 -101771 -271.04808 229.142
23.434 239.30459 -219.26542 229892 -94983.9 7118.12 -102102 -293.56876 229.142
23.436 231.8393 -547.29151 229892 -95005.6 6896.07 -101902 -1574.4931 229.141
23.438 230.7505 -258.65957 229892 -94993 6863.68 -101857 -473.69903 229.141
23.44 234.66341 -396.86854 229892 -95070.1 6980.07 -102050 -1026.6026 229.14
23.442 230.23537 -385.88294 229892 -94935.1 6848.36 -101783 -957.87394 229.139
23.444 233.97763 -272.11425 229892 -94970.8 6959.67 -101931 -487.88274 229.139
23.446 222.93348 -266.06428 229892 -95014.1 6631.16 -101645 -509.57457 229.138
23.448 231.90134 -379.39704 229892 -95075.1 6897.91 -101973 -960.65052 229.138
23.45 227.87617 -187.99761 229892 -95246.9 6778.18 -102025 -222.74837 229.137
23.452 233.13754 -235.29112 229892 -94917.4 6934.68 -101852 -413.1109 229.137
23.454 228.00326 -523.38532 229892 -95018.1 6781.96 -101800 -1482.5961 229.137
23.456 228.85244 -373.00828 229892 -95122.6 6807.22 -101930 -912.65299 229.136
23.458 226.39172 -326.32135 229892 -95226.7 6734.03 -101961 -726.67814 229.136
23.46 232.72723 -174.23942 229892 -94778.4 6922.48 -101701 -171.34045 229.135
23.462 231.15866 -316.8772 229892 -94923.1 6875.82 -101799 -666.6799 229.135
23.464 228.97899 -350.00106 229892 -95121.1 6810.99 -101932 -819.88073 229.134
23.466 231.95266 -303.43619 229892 -94905.1 6899.44 -101805 -663.52175 229.133
23.468 236.90287 -396.56337 229892 -94813.8 7046.68 -101861 -1015.3061 229.133
23.47 231.83774 -262.85234 229892 -95046.4 6896.02 -101942 -491.08424 229.132
23.472 233.74784 -332.58248 229892 -94993.2 6952.84 -101946 -740.15205 229.132
23.474 228.0714 -244.4105 229892 -95089.1 6783.99 -101873 -410.63216 229.131
23.476 231.43872 -345.52794 229892 -94905.6 6884.15 -101790 -779.43369 229.131
23.478 236.15804 -443.46338 229892 -94932.3 7024.53 -101957 -1212.6198 229.131
23.48 232.65576 -365.60197 229892 -94732.4 6920.35 -101653 -878.90912 229.13
23.482 231.69125 -398.10097 229892 -95023.9 6891.66 -101916 -1010.219 229.13
23.484 232.42343 -259.20954 229892 -94877 6913.44 -101790 -528.49721 229.129
23.486 224.65573 -287.42245 229892 -95165.8 6682.39 -101848 -519.17599 229.129
23.488 225.7091 -377.04198 229892 -95309.4 6713.72 -102023 -966.58883 229.128
23.49 228.60763 -297.10449 229892 -94807.4 6799.94 -101607 -618.94264 229.127
23.492 235.42284 -296.53078 229892 -94923.8 7002.66 -101926 -643.68495 229.127
23.494 230.09448 -421.39333 229892 -95390.8 6844.17 -102235 -1097.3633 229.126
23.496 223.46801 -425.49667 229892 -95565 6647.06 -102212 -1154.0779 229.126
23.498 230.57511 -474.7315 229892 -95275.4 6858.46 -102134 -1306.8154 229.125
23.5 226.83628 -352.9375 229892 -95350 6747.25 -102097 -858.65579 229.125
23.502 228.91237 -306.35631 229892 -95179.4 6809 -101988 -692.8479 229.125
23.504 230.97866 -471.76088 229892 -95178.5 6870.47 -102049 -1292.8793 229.124
23.506 226.70384 -421.49008 229892 -95248.4 6743.31 -101992 -1122.587 229.124
23.508 225.92807 -295.10588 229892 -95140.2 6720.24 -101860 -597.415 229.123
23.51 229.07746 -428.84384 229892 -95374.5 6813.92 -102188 -1168.8872 229.123
23.512 221.63296 -423.64511 229892 -95823.9 6592.48 -102416 -1106.9999 229.122
23.514 225.2294 -394.89387 229892 -95577.2 6699.45 -102277 -1016.3127 229.121
23.516 225.18273 -261.5518 229892 -95379.2 6698.07 -102077 -493.66498 229.121
23.518 224.36223 -391.32737 229892 -95583.8 6673.66 -102257 -1019.1797 229.12
23.52 227.14931 -227.6295 229892 -95540 6756.56 -102297 -341.42582 229.12
23.522 231.53446 -376.15147 229892 -95287.5 6887 -102174 -910.47426 229.119
23.524 224.13126 -221.0155 229892 -95287.5 6666.79 -101954 -322.26187 229.119
23.526 217.82345 -309.79295 229892 -95577.5 6479.16 -102057 -719.16987 229.119
23.528 227.02321 -380.65928 229892 -95122.2 6752.81 -101875 -964.02503 229.118
23.53 235.27328 -331.57441 229892 -94888.2 6998.21 -101886 -733.60498 229.118
23.532 229.35647 -361.82926 229892 -95098.6 6822.21 -101921 -941.53835 229.117
23.534 232.32 -453.55996 229892 -94890 6910.36 -101800 -1234.3116 229.117
23.536 221.72705 -358.24552 229892 -95272.1 6595.28 -101867 -888.15283 229.116
23.538 226.94692 -431.57679 229892 -95131.5 6750.54 -101882 -1173.551 229.115
23.54 228.80065 -480.79505 229892 -94955.6 6805.68 -101761 -1380.2981 229.115
23.542 227.94627 -450.58642 229892 -94907.7 6780.27 -101688 -1235.4328 229.114
23.544 221.17797 -561.08824 229892 -94915 6578.94 -101494 -1694.0977 229.114
23.546 226.92631 -463.28866 229892 -94935.1 6749.93 -101685 -1321.4475 229.113
23.548 232.24946 -337.28266 229892 -94713.1 6908.27 -101621 -810.15613 229.113
23.55 228.41162 -347.14058 229892 -94506.5 6794.11 -101301 -775.85116 229.113
23.552 226.63256 -338.58912 229892 -95027.9 6741.19 -101769 -766.72584 229.112
23.554 228.77795 -382.52924 229892 -94865.7 6805.01 -101671 -986.74918 229.112
23.556 237.68802 -206.59859 229892 -94826 7070.04 -101896 -229.33851 229.111
23.558 229.62381 -321.90275 229892 -94790.4 6830.17 -101621 -759.35169 229.111
23.56 228.01282 -450.62168 229892 -95075.8 6782.25 -101858 -1241.949 229.11
23.562 237.01872 -341.55033 229892 -95015.2 7050.13 -102065 -818.04218 229.109
23.564 228.34735 -233.87672 229892 -95125.7 6792.2 -101918 -376.03901 229.109
23.566 230.6122 -339.62379 229892 -95037.6 6859.57 -101897 -768.77774 229.108
23.568 228.19016 -428.78413 229892 -95338.1 6787.52 -102126 -1164.6692 229.108
