32.734 229.90359 -577.58887 165492.15 -67810.9 4839.99 -72650.9 -1609.5338 231.816
32.736 232.0824 -551.34492 165492.15 -67713.2 4885.86 -72599 -1468.839 231.816
32.738 239.21192 -444.57916 165492.15 -67516 5035.95 -72551.9 -1049.4962 231.815
32.74 230.56471 -624.63203 165492.15 -67747.4 4853.9 -72601.3 -1782.3233 231.815
32.742 232.81665 -363.69327 165492.15 -67612.8 4901.31 -72514.1 -734.15499 231.815
32.744 229.34575 -437.94689 165492.15 -67896.8 4828.24 -72725.1 -997.41662 231.814
32.746 220.22158 -543.56557 165492.15 -67967.5 4636.16 -72603.7 -1419.1965 231.814
32.748 240.97587 -497.2945 165492.15 -67624.2 5073.08 -72697.3 -1271.1511 231.813
32.75 242.67014 -486.86429 165492.15 -67571.8 5108.75 -72680.5 -1209.7528 231.812
32.752 229.9306 -561.47473 165492.15 -67666.1 4840.56 -72506.6 -1586.7704 231.812
32.754 225.01893 -484.73442 165492.15 -67887.1 4737.15 -72624.2 -1297.4752 231.811
32.756 225.28033 -461.01887 165492.15 -67925.9 4742.66 -72668.5 -1107.406 231.811
32.758 230.40567 -417.42005 165492.15 -67898.9 4850.56 -72749.4 -927.07227 231.81
32.76 229.19318 -358.00528 165492.15 -67914.6 4825.03 -72739.6 -656.75192 231.81
32.762 241.46769 -519.58161 165492.15 -67690.8 5083.44 -72774.3 -1339.2516 231.81
32.764 229.3714 -308.1126 165492.15 -67476.2 4828.78 -72305 -439.8312 231.809
32.766 230.75338 -519.98395 165492.15 -67864.9 4857.88 -72722.8 -1372.7041 231.809
32.768 226.97429 -512.94312 165492.15 -67943.9 4778.32 -72722.2 -1380.7922 231.808
32.77 222.23917 -468.95148 165492.15 -67750.3 4678.63 -72429 -1133.2682 231.808
32.772 229.38973 -480.94831 165492.15 -67712.1 4829.17 -72541.2 -1196.9379 231.807
32.774 241.76828 -737.42672 165492.15 -67329.4 5089.76 -72419.2 -2335.6981 231.806
32.776 234.23873 -493.23267 165492.15 -67423 4931.25 -72354.2 -1223.1579 231.806
32.778 231.65664 -434.54367 165492.15 -67599 4876.89 -72475.8 -970.56829 231.805
32.78 233.47273 -501.80968 165492.15 -67423.4 4915.13 -72338.6 -1283.4006 231.805
32.782 230.78417 -556.49012 165492.15 -67801.8 4858.52 -72660.3 -1512.1303 231.804
32.784 227.26058 -551.12346 165492.15 -67764.1 4784.35 -72548.5 -1441.7416 231.804
32.786 237.4158 -494.59446 165492.15 -67679.3 4998.14 -72677.5 -1259.9548 231.803
32.788 229.91227 -376.15613 165492.15 -67828.3 4840.17 -72668.5 -714.20083 231.803
32.79 231.68968 -468.92809 165492.15 -67854.7 4877.59 -72732.3 -1105.6663 231.803
32.792 242.71357 -440.52075 165492.15 -67498.7 5109.67 -72608.3 -995.28753 231.802
32.794 231.63259 -474.29604 165492.15 -67833.5 4876.39 -72709.9 -1181.81 231.802
32.796 231.84905 -478.15518 165492.15 -67820.4 4880.94 -72701.3 -1148.6716 231.801
32.798 225.16633 -656.88132 165492.15 -67702.5 4740.26 -72442.8 -1987.1252 231.8
32.8 233.1977 -425.72115 165492.15 -67712.9 4909.34 -72622.2 -940.74821 231.8
32.802 236.33703 -473.64489 165492.15 -67713.4 4975.42 -72688.8 -1199.0011 231.799
32.804 227.46346 -659.58595 165492.15 -67819.7 4788.62 -72608.3 -1978.7927 231.799
32.806 231.33139 -326.57777 165492.15 -67783.3 4870.05 -72653.3 -648.17049 231.798
32.808 230.12087 -506.34756 165492.15 -67727.6 4844.56 -72572.1 -1304.256 231.798
32.81 230.98646 -392.61593 165492.15 -67760 4862.78 -72622.8 -826.31447 231.798
32.812 230.14735 -506.63319 165492.15 -67621.7 4845.12 -72466.8 -1285.7211 231.797
32.814 234.59432 -350.40936 165492.15 -67674.2 4938.74 -72612.9 -664.53299 231.797
32.816 230.06749 -490.40653 165492.15 -67685.4 4843.44 -72528.9 -1238.6898 231.796
32.818 237.48736 -492.91407 165492.15 -67424 4999.64 -72423.6 -1272.9705 231.796
32.82 231.16788 -447.87768 165492.15 -67658.5 4866.6 -72525.1 -1051.8427 231.795
32.822 231.33451 -656.51488 165492.15 -67821.7 4870.11 -72691.8 -2023.7811 231.794
32.824 228.97674 -465.45915 165492.15 -67729.1 4820.47 -72549.6 -1127.946 231.794
32.826 234.28946 -549.03449 165492.15 -67732.9 4932.32 -72665.2 -1454.3379 231.793
32.828 228.09231 -655.68489 165492.15 -67854.4 4801.86 -72656.3 -1966.5621 231.793
32.83 233.59638 -585.91559 165492.15 -67495.7 4917.73 -72413.4 -1727.3415 231.792
32.832 241.08246 -336.35325 165492.15 -67506.4 5075.33 -72581.7 -622.69953 231.792
32.834 236.02469 -728.81582 165492.15 -67659 4968.85 -72627.9 -2209.845 231.791
32.836 233.54293 -286.58514 165492.15 -67631.5 4916.6 -72548.1 -380.45162 231.791
32.838 234.08496 -560.16523 165492.15 -67694.6 4928.01 -72622.7 -1567.1964 231.791
32.84 231.55638 -435.37117 165492.15 -67902.9 4874.78 -72777.7 -942.88513 231.79
32.842 232.45281 -593.61666 165492.15 -67832.5 4893.65 -72726.1 -1790.0761 231.79
32.844 226.83342 -556.24674 165492.15 -67893.9 4775.35 -72669.2 -1507.1683 231.789
32.846 237.99404 -373.52615 165492.15 -67621.5 5010.31 -72631.8 -785.23351 231.788
32.848 242.74762 -378.00198 165492.15 -67638 5110.38 -72748.4 -783.29214 231.788
32.85 243.55565 -302.90055 165492.15 -67778.8 5127.39 -72906.2 -374.42771 231.787
32.852 230.81652 -514.42247 165492.15 -67970.8 4859.21 -72830 -1341.9096 231.787
32.854 230.42944 -657.76448 165492.15 -68050.9 4851.06 -72901.9 -1967.8554 231.786
32.856 223.71051 -541.37198 165492.15 -68135.5 4709.61 -72845.2 -1495.2479 231.786
32.858 238.53741 -374.27979 165492.15 -67722.1 5021.75 -72743.9 -806.53795 231.786
32.86 230.74218 -630.29109 165492.15 -68076.5 4857.64 -72934.1 -1851.6994 231.785
32.862 231.68607 -392.9202 165492.15 -67853.8 4877.51 -72731.3 -805.25845 231.785
32.864 232.1494 -366.55296 165492.15 -67822.5 4887.27 -72709.7 -709.02792 231.784
32.866 228.02695 -603.33665 165492.15 -67922.5 4800.48 -72723 -1762.2621 231.784
32.868 225.88629 -642.72421 165492.15 -67936.4 4755.41 -72691.8 -1911.621 231.783
32.87 231.81319 -369.97312 165492.15 -67875.5 4880.19 -72755.7 -734.33475 231.782
32.872 236.39066 -441.89758 165492.15 -67661.5 4976.55 -72638 -1028.294 231.782
32.874 230.16946 -428.37147 165492.15 -67899.9 4845.58 -72745.5 -1017.8954 231.781
32.876 230.95526 -407.82902 165492.15 -67864.8 4862.13 -72727 -896.78114 231.781
32.878 234.46023 -486.70174 165492.15 -67829.6 4935.91 -72765.5 -1219.8399 231.78
32.88 226.47355 -371.52947 165492.15 -67903.1 4767.78 -72670.9 -753.50836 231.78
32.882 231.68709 -416.79088 165492.15 -67921.9 4877.53 -72799.5 -844.16921 231.78
32.884 234.46466 -452.864 165492.15 -67773.3 4936.01 -72709.3 -1150.0248 231.779
32.886 224.04373 -483.41984 165492.15 -68179.3 4716.62 -72895.9 -1212.3847 231.779
32.888 227.86736 -431.83831 165492.15 -68082.4 4797.12 -72879.5 -1006.7053 231.778
32.89 238.94398 -558.2294 165492.15 -68087.2 5030.31 -73117.5 -1550.4936 231.778
32.892 238.19141 -352.24266 165492.15 -67568.4 5014.46 -72582.9 -699.20232 231.777
32.894 227.2979 -574.03002 165492.15 -67885 4785.13 -72670.1 -1523.4435 231.776
32.896 221.12011 -501.40165 165492.15 -68405.2 4655.07 -73060.3 -1263.9288 231.776
32.898 225.39853 -331.09388 165492.15 -68286.1 4745.15 -73031.3 -567.4623 231.775
32.9 238.37688 -274.11945 165492.15 -67907.8 5018.37 -72926.2 -302.59131 231.775
32.902 232.86387 -429.45242 165492.15 -68071.6 4902.31 -72973.9 -918.76058 231.774
32.904 227.25509 -372.83892 165492.15 -68100.3 4784.23 -72884.5 -717.14396 231.774
32.906 234.0919 -439.43483 165492.15 -67783.9 4928.16 -72712 -1017.9909 231.774
32.908 234.8413 -461.93756 165492.15 -67655.4 4943.94 -72599.4 -1136.214 231.773
32.91 233.19896 -427.31658 165492.15 -67602.1 4909.36 -72511.5 -952.13467 231.773
32.912 235.62618 -495.06039 165492.15 -67718.4 4960.46 -72678.8 -1282.3484 231.772
32.914 230.75463 -376.16307 165492.15 -67764.3 4857.9 -72622.2 -746.72366 231.772
32.916 233.36905 -449.85196 165492.15 -67680.8 4912.94 -72593.8 -1023.8946 231.771
32.918 232.45655 -444.38141 165492.15 -67903.3 4893.73 -72797 -1079.2117 231.77
32.92 242.09485 -408.4027 165492.15 -67789.8 5096.64 -72886.4 -875.82431 231.77
32.922 232.26868 -591.1643 165492.15 -67602.9 4889.78 -72492.7 -1722.7576 231.769
32.924 236.76915 -617.40362 165492.15 -67815.7 4984.52 -72800.2 -1791.6599 231.769
32.926 230.57073 -557.24203 165492.15 -67996.8 4854.03 -72850.8 -1540.0041 231.768
32.928 234.09142 -400.6103 165492.15 -67980.6 4928.15 -72908.8 -875.81629 231.768
32.93 232.62408 -481.06948 165492.15 -67960.4 4897.26 -72857.6 -1164.3897 231.768
32.932 226.78544 -643.04646 165492.15 -67868.8 4774.34 -72643.2 -1935.1787 231.767
32.934 234.57702 -525.19973 165492.15 -67723.4 4938.37 -72661.8 -1354.2623 231.767
32.936 234.98961 -633.7488 165492.15 -67764.2 4947.06 -72711.3 -1836.9757 231.766
32.938 236.34536 -541.66553 165492.15 -67696 4975.6 -72671.6 -1453.2692 231.766
32.94 236.71727 -500.03061 165492.15 -67847.1 4983.43 -72830.5 -1263.1122 231.765
32.942 231.82334 -602.38431 165492.15 -67920.1 4880.4 -72800.5 -1703.2938 231.764
32.944 236.95502 -333.16047 165492.15 -67506.1 4988.44 -72494.5 -543.72644 231.764
32.946 235.2881 -710.43805 165492.15 -67579.9 4953.34 -72533.2 -2200.398 231.763
32.948 230.64983 -432.56635 165492.15 -67928.7 4855.7 -72784.4 -1050.8509 231.763
32.95 230.38233 -374.60535 165492.15 -67782 4850.07 -72632.1 -798.0991 231.762
32.952 230.2883 -359.42188 165492.15 -67968.9 4848.09 -72816.9 -657.8112 231.762
32.954 222.99085 -414.79666 165492.15 -68054.2 4694.46 -72748.6 -918.48655 231.762
32.956 219.82096 -474.07961 165492.15 -68130.9 4627.72 -72758.7 -1172.9461 231.761
32.958 232.09539 -521.3932 165492.15 -67834.8 4886.13 -72720.9 -1396.0681 231.761
32.96 235.28293 -582.07073 165492.15 -67740.8 4953.23 -72694 -1623.4734 231.76
32.962 228.77384 -472.87729 165492.15 -67960.1 4816.2 -72776.3 -1180.1821 231.76
32.964 229.66141 -323.82484 165492.15 -67933.7 4834.89 -72768.6 -491.34843 231.759
32.966 236.78392 -502.71629 165492.15 -67705.4 4984.83 -72690.2 -1303.8865 231.758
32.968 235.72769 -514.85681 165492.15 -67688.8 4962.6 -72651.4 -1340.0134 231.758
32.97 232.81597 -596.80747 165492.15 -68049.9 4901.3 -72951.2 -1674.1523 231.757
32.972 230.07337 -440.20048 165492.15 -67932.3 4843.56 -72775.9 -1071.1705 231.757
32.974 219.36009 -377.50649 165492.15 -68172.7 4618.02 -72790.7 -702.3495 231.756
32.976 225.23544 -627.80369 165492.15 -68091.3 4741.71 -72833 -1835.772 231.756
32.978 233.58524 -515.36145 165492.15 -67987.7 4917.49 -72905.1 -1310.8593 231.756
32.98 234.40386 -456.41144 165492.15 -67797.6 4934.73 -72732.3 -1085.57 231.755
32.982 238.09857 -581.06115 165492.15 -67706.7 5012.51 -72719.2 -1630.9516 231.755
32.984 238.20132 -514.76461 165492.15 -67712.8 5014.67 -72727.5 -1329.3891 231.754
32.986 233.80103 -424.69296 165492.15 -67798.6 4922.04 -72720.6 -963.75807 231.754
32.988 235.25738 -396.82821 165492.15 -67834.5 4952.7 -72787.2 -777.45615 231.753
32.99 239.95446 -508.23621 165492.15 -67413.4 5051.58 -72465 -1305.1841 231.752
32.992 231.24887 -559.6976 165492.15 -67815.4 4868.31 -72683.7 -1559.7177 231.752
32.994 232.96447 -319.66474 165492.15 -68052.9 4904.42 -72957.3 -463.89337 231.751
32.996 236.60041 -488.24644 165492.15 -67934.2 4980.97 -72915.2 -1211.582 231.751
32.998 233.16792 -443.46709 165492.15 -67866.3 4908.71 -72775 -1079.2833 231.75
33 236.4163 -561.57257 165492.15 -67893.2 4977.09 -72870.3 -1557.6583 231.75
33.002 229.79753 -664.09381 165492.15 -68144.8 4837.75 -72982.5 -2017.162 231.75
33.004 228.76149 -479.56369 165492.15 -67929.4 4815.94 -72745.3 -1239.5302 231.749
33.006 238.07303 -466.78065 165492.15 -67921.1 5011.97 -72933.1 -1116.1608 231.749
33.008 235.78145 -434.78954 165492.15 -67772.3 4963.73 -72736 -968.68448 231.748
33.01 232.37145 -456.69077 165492.15 -68080.9 4891.94 -72972.9 -1117.9637 231.748
33.012 225.04789 -651.85152 165492.15 -67979.5 4737.76 -72717.2 -1908.9893 231.747
33.014 227.54107 -417.4971 165492.15 -67861.1 4790.25 -72651.4 -918.10148 231.746
33.016 233.16789 -602.81817 165492.15 -67859.6 4908.71 -72768.3 -1717.5406 231.746
33.018 230.30308 -340.29335 165492.15 -67815.8 4848.4 -72664.2 -548.90874 231.745
33.02 225.9654 -459.09657 165492.15 -67975.8 4757.08 -72732.8 -1108.1302 231.745
33.022 235.67122 -276.68152 165492.15 -67826.6 4961.41 -72788 -378.77618 231.744
33.024 226.60211 -311.69534 165492.15 -67928.8 4770.48 -72699.2 -497.06572 231.744
33.026 239.0755 -494.05376 165492.15 -67729.3 5033.08 -72762.4 -1228.41 231.744
33.028 233.25262 -492.44611 165492.15 -67965.5 4910.49 -72876 -1237.1386 231.743
33.03 231.44716 -341.09814 165492.15 -67903.1 4872.48 -72775.6 -595.65951 231.743
33.032 235.56467 -504.43097 165492.15 -67838 4959.17 -72797.2 -1352.8648 231.742
33.034 225.17453 -341.25481 165492.15 -67876.2 4740.43 -72616.7 -590.01096 231.742
33.036 228.99846 -451.19733 165492.15 -67670.4 4820.93 -72491.3 -1117.8664 231.741
33.038 235.20698 -551.58669 165492.15 -67684.3 4951.64 -72635.9 -1488.2541 231.74
33.04 231.72226 -608.65997 165492.15 -67927.8 4878.27 -72806.1 -1722.5615 231.74
33.042 237.25892 -516.71876 165492.15 -67645.1 4994.83 -72639.9 -1362.363 231.739
33.044 235.47197 -691.00489 165492.15 -67991.8 4957.21 -72949 -2065.294 231.739
33.046 234.9501 -546.84931 165492.15 -67772.6 4946.23 -72718.8 -1442.9537 231.738
33.048 233.09484 -337.11474 165492.15 -67543 4907.17 -72450.2 -551.92315 231.738
33.05 230.99722 -467.20539 165492.15 -67633.9 4863.01 -72496.9 -1186.8125 231.738
33.052 225.74884 -460.27701 165492.15 -67709.3 4752.52 -72461.9 -1130.0113 231.737
33.054 230.85984 -637.35531 165492.15 -67728.3 4860.12 -72588.4 -1921.2126 231.737
33.056 235.98276 -587.23721 165492.15 -67532.8 4967.97 -72500.7 -1642.3724 231.736
33.058 233.72177 -54.612406 165492.15 -67546.7 4920.37 -72467.1 613.46185 231.736
33.06 235.5324 -665.68452 165492.15 -67522.5 4958.49 -72480.9 -1977.2633 231.735
33.062 230.34967 -462.54211 165492.15 -67624.4 4849.38 -72473.8 -1139.7516 231.734
33.064 234.20753 -612.98147 165492.15 -67454.1 4930.59 -72384.7 -1749.9556 231.734
33.066 221.99559 -488.7595 165492.15 -67597.6 4673.51 -72271.2 -1218.7635 231.733
33.068 232.50965 -352.91501 165492.15 -67380.3 4894.85 -72275.2 -632.46312 231.733
33.07 233.42045 -457.39411 165492.15 -67603.8 4914.02 -72517.8 -1117.5076 231.732
33.072 235.42389 -257.78058 165492.15 -67480.4 4956.2 -72436.6 -258.95699 231.732
33.074 231.09699 -483.87771 165492.15 -67676.1 4865.11 -72541.2 -1210.2962 231.732
33.076 233.91318 -612.03266 165492.15 -67469.9 4924.4 -72394.3 -1708.3347 231.731
33.078 226.87384 -480.98526 165492.15 -67705.6 4776.2 -72481.8 -1155.5427 231.731
33.08 244.75656 -523.98424 165492.15 -67602 5152.68 -72754.7 -1371.5669 231.73
33.082 230.76689 -705.23169 165492.15 -67875.6 4858.16 -72733.7 -2130.4293 231.73
33.084 236.79914 -482.24578 165492.15 -67724.7 4985.15 -72709.8 -1196.7665 231.729
33.086 224.38939 -571.67268 165492.15 -67943.5 4723.9 -72667.4 -1620.4462 231.728
33.088 231.37755 -471.81444 165492.15 -67949.9 4871.02 -72820.9 -1194.2055 231.728
33.09 227.2797 -528.98856 165492.15 -67803.1 4784.75 -72587.9 -1465.2722 231.727
33.092 228.08047 -444.06474 165492.15 -67860.1 4801.61 -72661.7 -1083.301 231.727
33.094 224.59466 -501.83739 165492.15 -68064.5 4728.22 -72792.7 -1285.814 231.726
33.096 223.38246 -278.24379 165492.15 -68028.2 4702.7 -72730.9 -353.97726 231.726
33.098 224.41449 -446.96238 165492.15 -67718.7 4724.43 -72443.1 -1030.9779 231.726
33.1 223.46742 -483.05378 165492.15 -68053 4704.49 -72757.5 -1230.9302 231.725
33.102 240.14661 -370.87526 165492.15 -67782 5055.63 -72837.6 -726.52908 231.725
33.104 227.84974 -465.90088 165492.15 -67951.2 4796.75 -72747.9 -1105.0852 231.724
33.106 225.34031 -608.086 165492.15 -68099.8 4743.92 -72843.7 -1746.3542 231.724
33.108 223.22554 -599.80518 165492.15 -68067.4 4699.4 -72766.8 -1686.4289 231.723
33.11 231.54264 -503.60913 165492.15 -67783.3 4874.49 -72657.8 -1325.205 231.722
33.112 236.53013 -466.08586 165492.15 -67759.7 4979.49 -72739.1 -1093.3461 231.722
33.114 228.36773 -629.73548 165492.15 -67714.1 4807.65 -72521.7 -1788.1038 231.721
33.116 234.50439 -375.76659 165492.15 -67666 4936.84 -72602.9 -815.27049 231.721
33.118 229.83645 -417.49697 165492.15 -67775.8 4838.57 -72614.3 -924.74769 231.72
33.12 228.99396 -462.04049 165492.15 -67782.6 4820.84 -72603.4 -1134.2094 231.72
33.122 235.09294 -477.39291 165492.15 -67638.4 4949.23 -72587.6 -1183.3293 231.72
33.124 234.66206 -522.03947 165492.15 -67624.8 4940.16 -72565 -1333.7004 231.719
33.126 236.67902 -318.9982 165492.15 -67532.8 4982.62 -72515.4 -509.97003 231.719
33.128 232.83766 -635.96082 165492.15 -67692.2 4901.76 -72594 -1835.971 231.718
33.13 236.05999 -466.90993 165492.15 -67596.6 4969.59 -72566.2 -1163.1006 231.718
33.132 232.15261 -307.66228 165492.15 -67674.7 4887.33 -72562 -452.36481 231.717
33.134 230.15127 -472.05807 165492.15 -67288.7 4845.2 -72133.9 -1154.2985 231.716
33.136 228.14195 -468.86859 165492.15 -67828.9 4802.9 -72631.8 -1104.7924 231.716
33.138 239.80571 -541.28589 165492.15 -67737.3 5048.45 -72785.8 -1435.0076 231.715
33.14 229.09772 -537.56309 165492.15 -67868.2 4823.02 -72691.2 -1513.3897 231.715
33.142 245.1219 -400.08793 165492.15 -67611.8 5160.37 -72772.2 -852.1392 231.714
33.144 235.08546 -450.7418 165492.15 -67908.1 4949.08 -72857.2 -1084.7694 231.714
33.146 224.26516 -554.77066 165492.15 -67861.3 4721.29 -72582.6 -1499.4668 231.714
33.148 234.93281 -447.14784 165492.15 -67754.8 4945.86 -72700.6 -1053.4914 231.713
33.15 235.5851 -486.18808 165492.15 -67802.1 4959.6 -72761.7 -1239.7833 231.713
33.152 234.35834 -571.59011 165492.15 -67720.7 4933.77 -72654.4 -1669.9972 231.712
33.154 228.80337 -655.03454 165492.15 -67612.2 4816.82 -72429 -1968.6531 231.712
33.156 232.64518 -476.61601 165492.15 -67657.3 4897.7 -72555 -1216.6859 231.711
33.158 230.91069 -409.31285 165492.15 -67845.1 4861.19 -72706.3 -858.96594 231.71
33.16 226.21371 -603.86706 165492.15 -67722.5 4762.31 -72484.8 -1750.5243 231.71
33.162 223.63219 -601.64023 165492.15 -67690 4707.96 -72398 -1711.2582 231.709
33.164 229.10211 -460.18172 165492.15 -67981.1 4823.11 -72804.2 -1115.0536 231.709
33.166 227.84892 -394.90363 165492.15 -67975.8 4796.73 -72772.6 -838.03801 231.709
33.168 232.57024 -452.15221 165492.15 -67871.4 4896.13 -72767.5 -1091.1518 231.708
33.17 221.04285 -442.54677 165492.15 -67849.2 4653.45 -72502.6 -1027.8401 231.708
33.172 232.00615 -495.18638 165492.15 -67847.4 4884.25 -72731.6 -1237.5025 231.707
33.174 234.90687 -295.28486 165492.15 -67687.4 4945.32 -72632.7 -406.37163 231.707
33.176 234.02843 -492.669 165492.15 -67651.9 4926.82 -72578.8 -1236.9027 231.706
33.178 228.42877 -453.91408 165492.15 -67678.3 4808.94 -72487.3 -1077.3972 231.706
33.18 223.35074 -475.034 165492.15 -67922.6 4702.03 -72624.7 -1209.5591 231.705
33.182 233.25636 -502.55758 165492.15 -67567.4 4910.57 -72478 -1337.9031 231.704
33.184 234.61819 -383.17554 165492.15 -67300.7 4939.24 -72239.9 -777.27229 231.704
33.186 228.38987 -486.77566 165492.15 -67780.4 4808.12 -72588.5 -1248.9018 231.703
33.188 227.02986 -572.06266 165492.15 -68004.1 4779.49 -72783.6 -1588.5603 231.703
33.19 237.86672 -524.99607 165492.15 -67579.3 5007.63 -72586.9 -1407.5473 231.702
33.192 239.63575 -522.21174 165492.15 -67528.5 5044.87 -72573.3 -1372.4702 231.702
33.194 233.52604 -630.83656 165492.15 -67619.3 4916.25 -72535.6 -1784.1948 231.702
33.196 238.7074 -568.17092 165492.15 -67594.8 5025.33 -72620.1 -1554.9066 231.701
33.198 239.75818 -637.42045 165492.15 -67732.9 5047.45 -72780.3 -1901.1309 231.701
33.2 235.50633 -489.8029 165492.15 -67802.4 4957.94 -72760.3 -1202.2606 231.7
33.202 238.18015 -600.01994 165492.15 -67852.2 5014.23 -72866.4 -1671.7741 231.7
33.204 229.96035 -558.31456 165492.15 -67674.9 4841.18 -72516.1 -1502.0952 231.699
33.206 231.89134 -516.73791 165492.15 -67798.9 4881.83 -72680.7 -1323.9182 231.698
33.208 238.59681 -385.12702 165492.15 -67631.1 5023 -72654.1 -799.46449 231.698
33.21 226.97588 -307.21278 165492.15 -68221.6 4778.35 -72999.9 -408.96971 231.697
33.212 227.9152 -559.05653 165492.15 -68045.7 4798.13 -72843.8 -1511.9481 231.697
33.214 231.79335 -381.86757 165492.15 -67990.7 4879.77 -72870.5 -799.25728 231.697
33.216 235.96763 -399.76285 165492.15 -67912.2 4967.65 -72879.8 -839.34391 231.696
33.218 233.8613 -359.37415 165492.15 -67758.2 4923.31 -72681.5 -721.13112 231.696
33.22 231.68951 -354.71225 165492.15 -67838.9 4877.58 -72716.5 -671.2799 231.695
33.222 227.96758 -509.26607 165492.15 -67847.6 4799.23 -72646.9 -1294.8781 231.695
33.224 225.18297 -462.90152 165492.15 -68086.2 4740.61 -72826.8 -1148.9872 231.694
33.226 228.09761 -759.35163 165492.15 -67934.9 4801.97 -72736.9 -2347.2282 231.694
33.228 233.42225 -451.29808 165492.15 -67725.8 4914.06 -72639.8 -1058.2755 231.693
33.23 233.80436 -295.33537 165492.15 -67939 4922.11 -72861.1 -373.43434 231.692
33.232 240.99639 -523.92775 165492.15 -67761.3 5073.52 -72834.8 -1414.1367 231.692
33.234 236.22523 -410.80011 165492.15 -67868.6 4973.07 -72841.7 -851.51795 231.691
33.236 232.03633 -327.36704 165492.15 -68152.7 4884.89 -73037.5 -515.27594 231.691
33.238 235.54122 -517.41569 165492.15 -67999 4958.67 -72957.7 -1309.2428 231.69
33.24 223.72668 -602.32028 165492.15 -68325.4 4709.95 -73035.3 -1701.1409 231.69
