22.292 232.03069 -478.45217 229892 -94943.4 6901.76 -101845 -1330.0773 229.427
22.294 227.68089 -266.46404 229892 -95128.9 6772.37 -101901 -445.0275 229.427
22.296 233.30252 -290.67477 229892 -95199.4 6939.59 -102139 -564.10257 229.426
22.298 231.20333 -376.00063 229892 -95159 6877.15 -102036 -904.89376 229.425
22.3 230.48167 -353.50242 229892 -95427.1 6855.68 -102283 -871.80368 229.425
22.302 223.2602 -363.72337 229892 -95533 6640.88 -102174 -852.06562 229.424
22.304 233.42633 -445.17652 229892 -95436.9 6943.27 -102380 -1204.1703 229.424
22.306 230.70758 -491.66755 229892 -95148.4 6862.4 -102011 -1363.5639 229.423
22.308 230.46384 -453.30031 229892 -95219.8 6855.15 -102075 -1238.6623 229.423
22.31 229.23516 -529.45978 229892 -95150.3 6818.61 -101969 -1566.1936 229.423
22.312 226.88697 -323.45131 229892 -95032.2 6748.76 -101781 -685.583 229.422
22.314 224.99347 -334.40432 229892 -95282.8 6692.44 -101975 -789.47847 229.422
22.316 225.24011 -290.63425 229892 -95208.3 6699.77 -101908 -600.32841 229.421
22.318 227.71369 -158.04875 229892 -95173.6 6773.35 -101947 -42.676844 229.421
22.32 232.84317 -539.25993 229892 -94753.7 6925.93 -101680 -1539.5067 229.42
22.322 228.96784 -287.65215 229892 -94771.6 6810.65 -101582 -558.27413 229.419
22.324 236.79452 -378.56142 229892 -94975.5 7043.46 -102019 -889.37173 229.419
22.326 234.44155 -374.52084 229892 -94889.8 6973.47 -101863 -919.40705 229.418
22.328 226.2134 -379.74533 229892 -95231.9 6728.72 -101961 -901.76272 229.418
22.33 225.07542 -378.88199 229892 -94903.1 6694.87 -101598 -937.30352 229.417
22.332 227.82908 -428.57902 229892 -95241.7 6776.78 -102018 -1128.7331 229.417
22.334 230.93549 -334.07688 229892 -95170.9 6869.18 -102040 -731.87236 229.417
22.336 231.81298 -421.15596 229892 -94786.4 6895.28 -101682 -1083.3619 229.416
22.338 226.81522 -347.22724 229892 -95194.7 6746.62 -101941 -824.27904 229.416
22.34 231.42683 -417.38941 229892 -95031.1 6883.8 -101915 -1062.3122 229.415
22.342 232.8573 -530.05525 229892 -94651.3 6926.35 -101578 -1563.7298 229.415
22.344 226.64709 -538.15537 229892 -94898 6741.62 -101640 -1562.7869 229.414
22.346 231.91241 -525.98103 229892 -94887.4 6898.24 -101786 -1511.6047 229.413
22.348 234.067 -413.964 229892 -94739.4 6962.33 -101702 -1082.6533 229.413
22.35 230.61261 -339.07716 229892 -95409.1 6859.58 -102269 -781.41129 229.412
22.352 232.30428 -348.06362 229892 -94835.4 6909.9 -101745 -815.91867 229.412
22.354 223.39479 -488.27454 229892 -95303.6 6644.88 -101948 -1353.0675 229.411
22.356 228.6136 -307.65487 229892 -95237.3 6800.12 -102037 -634.72305 229.411
22.358 223.83059 -329.25568 229892 -95428.5 6657.85 -102086 -721.74782 229.411
22.36 227.45166 -341.77851 229892 -95325.6 6765.56 -102091 -757.39373 229.41
22.362 225.67232 -276.09316 229892 -95391.2 6712.63 -102104 -500.09022 229.41
22.364 236.5444 -505.5907 229892 -94895 7036.02 -101931 -1403.1224 229.409
22.366 230.27108 -455.00866 229892 -95345.2 6849.42 -102195 -1271.4178 229.409
22.368 226.55323 -404.82007 229892 -95298.9 6738.83 -102038 -1040.5662 229.408
22.37 222.42636 -414.53179 229892 -95654.2 6616.08 -102270 -1076.1629 229.407
22.372 222.86522 -301.58738 229892 -95227 6629.13 -101856 -605.58912 229.407
22.374 224.55389 -459.62482 229892 -95293.9 6679.36 -101973 -1259.7575 229.406
22.376 227.93927 -492.85484 229892 -95133.8 6780.06 -101914 -1372.1826 229.406
22.378 232.95648 -437.89583 229892 -95338 6929.3 -102267 -1166.8651 229.405
22.38 226.41214 -343.64424 229892 -95402.3 6734.64 -102137 -769.53446 229.405
22.382 225.09402 -427.9404 229892 -95258.2 6695.43 -101954 -1091.8909 229.405
22.384 241.07813 -563.73583 229892 -94726.4 7170.88 -101897 -1648.7606 229.404
22.386 228.62409 -383.50302 229892 -95090.8 6800.43 -101891 -893.76164 229.404
22.388 230.96007 -319.06707 229892 -94935.3 6869.91 -101805 -743.4083 229.403
22.39 229.70889 -240.1132 229892 -94948.1 6832.7 -101781 -385.0494 229.403
22.392 224.06024 -275.43473 229892 -95193.7 6664.68 -101858 -542.32242 229.402
22.394 232.8212 -317.82137 229892 -95008 6925.27 -101933 -728.40178 229.401
22.396 224.00467 -359.38937 229892 -95038.4 6663.03 -101701 -855.58187 229.401
22.398 229.86754 -347.42105 229892 -95046.2 6837.42 -101884 -818.46377 229.4
22.4 220.0061 -451.43604 229892 -95190.3 6544.09 -101734 -1227.8231 229.4
22.402 232.13538 -372.1399 229892 -95256.7 6904.87 -102162 -902.20759 229.399
22.404 225.58213 -376.47951 229892 -95103.6 6709.95 -101814 -953.24636 229.399
22.406 238.17963 -203.37986 229892 -94828.4 7084.66 -101913 -209.4734 229.399
22.408 239.9329 -289.20604 229892 -94922 7136.81 -102059 -583.82535 229.398
22.41 233.68961 -270.35815 229892 -95224.3 6951.1 -102175 -494.88758 229.398
22.412 226.50991 -281.98036 229892 -95150 6737.54 -101888 -533.91758 229.397
22.414 219.72058 -268.92151 229892 -95503.5 6535.59 -102039 -504.53931 229.397
22.416 231.49127 -292.11345 229892 -95301.8 6885.71 -102188 -589.64825 229.396
22.418 225.26417 -332.7602 229892 -95589.5 6700.49 -102290 -760.15623 229.395
22.42 226.69761 -376.61761 229892 -95210.5 6743.13 -101954 -943.82475 229.395
22.422 224.21369 -415.92227 229892 -95427.5 6669.24 -102097 -1094.4192 229.394
22.424 222.90805 -455.05412 229892 -95469 6630.41 -102099 -1242.2276 229.394
22.426 229.80119 -404.68366 229892 -95085.6 6835.44 -101921 -991.52592 229.393
22.428 226.55781 -377.06469 229892 -95205.7 6738.97 -101945 -923.98989 229.393
22.43 225.85623 -358.49478 229892 -95308.7 6718.1 -102027 -830.33663 229.393
22.432 234.18859 -402.12127 229892 -95059.1 6965.95 -102025 -1024.4764 229.392
22.434 235.48658 -473.53449 229892 -94601.6 7004.55 -101606 -1304.682 229.392
22.436 229.61563 -589.87398 229892 -95083.5 6829.92 -101913 -1753.1446 229.391
22.438 222.15439 -404.66484 229892 -95121.8 6607.99 -101730 -1026.8865 229.391
22.44 227.4603 -349.09052 229892 -95004.9 6765.81 -101771 -818.19961 229.39
22.442 235.82832 -467.82539 229892 -94778.4 7014.72 -101793 -1277.0193 229.389
22.444 232.45928 -156.13576 229892 -95100.7 6914.51 -102015 -73.306813 229.389
22.446 231.2975 -307.99977 229892 -94869.3 6879.95 -101749 -635.60436 229.388
22.448 224.12368 -207.26778 229892 -95325.3 6666.56 -101992 -292.53837 229.388
22.45 227.77549 -296.11336 229892 -95501.3 6775.19 -102276 -599.44444 229.387
22.452 232.31242 -452.68044 229892 -95496.9 6910.14 -102407 -1229.1782 229.387
22.454 229.52397 -288.787 229892 -95155.6 6827.2 -101983 -569.22943 229.387
22.456 234.52802 -238.49299 229892 -95106.6 6976.04 -102083 -372.29794 229.386
22.458 231.46689 -402.84082 229892 -94801 6884.99 -101686 -1023.5167 229.386
22.46 238.27554 -531.4067 229892 -94360.6 7087.51 -101448 -1510.9585 229.385
22.462 235.39828 -492.52013 229892 -94670.3 7001.93 -101672 -1371.5833 229.385
22.464 229.46153 -295.5218 229892 -94754.9 6825.34 -101580 -585.07814 229.384
22.466 232.55008 -369.83271 229892 -94641.2 6917.21 -101558 -882.23065 229.383
22.468 231.90079 -216.80723 229892 -94986.1 6897.9 -101884 -302.63836 229.383
22.47 227.5258 -370.0103 229892 -95016.2 6767.76 -101784 -879.30976 229.382
22.472 224.21666 -233.98424 229892 -94838.5 6669.33 -101508 -322.28585 229.382
22.474 224.93542 -260.81192 229892 -95218.2 6690.71 -101909 -446.68155 229.381
22.476 226.78808 -417.1461 229892 -95195.5 6745.82 -101941 -1077.5443 229.381
22.478 224.96063 -380.61045 229892 -95101.7 6691.46 -101793 -913.58111 229.381
22.48 234.04996 -502.58738 229892 -94701.6 6961.82 -101663 -1422.9584 229.38
22.482 231.87817 -431.69686 229892 -94894.8 6897.22 -101792 -1109.6692 229.38
22.484 234.57855 -464.20912 229892 -94911.3 6977.55 -101889 -1229.4076 229.379
22.486 230.3349 -448.98304 229892 -94963.3 6851.32 -101815 -1193.6854 229.379
22.488 235.1077 -336.97721 229892 -95034.4 6993.28 -102028 -712.03128 229.378
22.49 229.61025 -405.01503 229892 -95160.6 6829.76 -101990 -1077.0588 229.377
22.492 231.82497 -317.51515 229892 -95288.2 6895.64 -102184 -681.49995 229.377
22.494 229.46495 -429.96176 229892 -95083.1 6825.44 -101909 -1104.2328 229.376
22.496 228.73047 -166.3597 229892 -95210.8 6803.59 -102014 -112.49873 229.376
22.498 227.59695 -313.65281 229892 -94921.2 6769.88 -101691 -648.87296 229.375
22.5 235.7523 -367.59386 229892 -95066.2 7012.46 -102079 -892.94626 229.375
22.502 229.48125 -348.04075 229892 -95113.9 6825.93 -101940 -819.57154 229.375
22.504 224.30379 -356.95135 229892 -95198.4 6671.92 -101870 -835.82805 229.374
22.506 229.14076 -399.37184 229892 -95106.5 6815.8 -101922 -979.72344 229.374
22.508 230.74748 -289.38583 229892 -95172.2 6863.59 -102036 -552.88808 229.373
22.51 228.70897 -363.4 229892 -95184.3 6802.95 -101987 -839.60337 229.373
22.512 222.66888 -491.28895 229892 -95492.4 6623.29 -102116 -1340.5706 229.372
22.514 227.31401 -408.26689 229892 -95244.7 6761.46 -102006 -1085.5836 229.371
22.516 231.76136 -283.7577 229892 -95298.3 6893.75 -102192 -587.79996 229.371
22.518 226.01013 -445.6811 229892 -95424.5 6722.68 -102147 -1230.5534 229.37
22.52 226.26437 -389.93318 229892 -95350.1 6730.24 -102080 -959.18202 229.37
22.522 230.19596 -310.49382 229892 -95210.6 6847.19 -102058 -649.8373 229.369
22.524 228.67989 -346.034 229892 -95362.5 6802.09 -102165 -749.39571 229.369
22.526 236.2815 -212.33621 229892 -94792.5 7028.2 -101821 -273.84024 229.369
22.528 237.56686 -428.22397 229892 -94919.9 7066.43 -101986 -1145.5476 229.368
22.53 230.39719 -305.72744 229892 -95331 6853.17 -102184 -627.86794 229.368
22.532 237.81378 -327.77885 229892 -95172.3 7073.78 -102246 -787.46846 229.367
22.534 229.42559 -308.00154 229892 -95342 6824.27 -102166 -644.32906 229.367
22.536 220.23824 -399.232 229892 -95303.4 6550.99 -101854 -969.782 229.366
22.538 229.45772 -260.2372 229892 -95599.3 6825.23 -102425 -441.53328 229.365
22.54 230.25626 -338.79557 229892 -95580.3 6848.98 -102429 -816.35294 229.365
22.542 237.62563 -255.81479 229892 -95253.4 7068.18 -102322 -420.67397 229.364
22.544 228.31918 -288.54379 229892 -95312.6 6791.36 -102104 -606.2705 229.364
22.546 229.16163 -358.25024 229892 -95308.8 6816.42 -102125 -846.66685 229.363
22.548 228.13466 -348.96053 229892 -95564.5 6785.87 -102350 -783.35915 229.363
22.55 233.59273 -357.16841 229892 -95246.9 6948.22 -102195 -813.14886 229.363
22.552 232.22686 -276.9449 229892 -95093.5 6907.59 -102001 -518.26446 229.362
22.554 229.06567 -408.39045 229892 -95047.5 6813.56 -101861 -1029.7887 229.362
22.556 224.06354 -447.51533 229892 -95453.1 6664.78 -102118 -1225.6291 229.361
22.558 221.582 -218.46459 229892 -95415.4 6590.96 -102006 -284.22907 229.361
22.56 227.4389 -514.43972 229892 -95483.1 6765.18 -102248 -1467.3323 229.36
22.562 230.82016 -192.40837 229892 -95269.9 6865.75 -102136 -178.89459 229.359
22.564 236.5757 -368.06182 229892 -94885.1 7036.95 -101922 -875.6437 229.359
22.566 231.76737 -250.74179 229892 -95153.2 6893.93 -102047 -426.05565 229.358
22.568 227.97225 -510.47569 229892 -95370.5 6781.04 -102152 -1413.3964 229.358
22.57 231.10407 -345.74922 229892 -95086.8 6874.2 -101961 -781.06398 229.357
22.572 228.72307 -286.85565 229892 -95103.7 6803.37 -101907 -588.20769 229.357
22.574 228.90639 -309.04479 229892 -95586.5 6808.83 -102395 -643.68697 229.357
22.576 225.21417 -342.80181 229892 -95491.9 6699 -102191 -772.4552 229.356
22.578 226.36849 -400.80478 229892 -95436.5 6733.34 -102170 -998.3336 229.356
22.58 233.0347 -391.54807 229892 -95335.6 6931.62 -102267 -987.1677 229.355
22.582 229.38859 -362.93855 229892 -95496.4 6823.17 -102320 -897.9089 229.355
22.584 236.41244 -423.94672 229892 -95246.1 7032.09 -102278 -1082.1702 229.354
22.586 231.2795 -303.34749 229892 -95326.3 6879.41 -102206 -625.77014 229.353
22.588 229.21074 -291.50879 229892 -95283 6817.88 -102101 -607.1008 229.353
22.59 229.00689 -315.57169 229892 -95154 6811.82 -101966 -689.70108 229.352
22.592 228.80508 -393.59711 229892 -95355.2 6805.81 -102161 -983.14251 229.352
22.594 229.38246 -517.40814 229892 -95605.9 6822.99 -102429 -1455.2846 229.351
22.596 225.13296 -414.08058 229892 -95552.3 6696.59 -102249 -1077.2836 229.351
22.598 232.63088 -358.98552 229892 -95121.6 6919.61 -102041 -857.90865 229.351
22.6 236.25796 -279.02473 229892 -95019.7 7027.5 -102047 -514.11727 229.35
22.602 232.41394 -317.93216 229892 -95265.1 6913.16 -102178 -673.04483 229.35
22.604 229.37626 -360.61333 229892 -95163.6 6822.8 -101986 -847.66468 229.349
22.606 229.74397 -421.8035 229892 -95255 6833.74 -102089 -1061.4222 229.349
22.608 224.49419 -384.20412 229892 -95329.8 6677.59 -102007 -961.01389 229.348
22.61 226.90191 -463.5456 229892 -95621.5 6749.2 -102371 -1247.6025 229.347
22.612 231.95069 -399.25013 229892 -95133.7 6899.38 -102033 -969.75287 229.347
22.614 224.16313 -412.53632 229892 -95467 6667.74 -102135 -1048.2391 229.346
22.616 231.07313 -332.63367 229892 -95266.1 6873.28 -102139 -748.19052 229.346
22.618 229.55537 -285.20103 229892 -95428 6828.13 -102256 -596.40976 229.345
22.62 231.39569 -408.61885 229892 -95259.8 6882.87 -102143 -1058.8454 229.345
22.622 229.04477 -420.30819 229892 -95356.2 6812.94 -102169 -1101.4521 229.345
22.624 228.15945 -383.84945 229892 -95406 6786.61 -102193 -962.74908 229.344
22.626 228.53979 -308.42597 229892 -95569.1 6797.92 -102367 -629.54534 229.344
22.628 231.94051 -397.45564 229892 -95571.4 6899.08 -102470 -985.50175 229.343
22.63 222.01081 -411.64321 229892 -95698 6603.72 -102302 -1068.4858 229.343
22.632 234.92419 -381.46644 229892 -95562.3 6987.83 -102550 -906.63946 229.342
22.634 229.45236 -228.64882 229892 -95527.6 6825.07 -102353 -351.14142 229.341
22.636 229.366 -486.09753 229892 -95408.7 6822.5 -102231 -1359.7967 229.341
22.638 229.48592 -416.76012 229892 -95501.2 6826.07 -102327 -1071.6687 229.34
22.64 227.75307 -435.53079 229892 -95198.7 6774.52 -101973 -1142.4632 229.34
22.642 227.97726 -422.79875 229892 -95191.8 6781.19 -101973 -1091.829 229.339
22.644 228.71747 -317.44399 229892 -95382.3 6803.21 -102186 -659.17698 229.339
22.646 230.86066 -397.30681 229892 -95188 6866.96 -102055 -977.01063 229.339
22.648 230.06441 -346.56972 229892 -95163.9 6843.27 -102007 -778.14262 229.338
22.65 235.96151 -319.29054 229892 -94814.7 7018.68 -101833 -693.86728 229.338
22.652 228.00264 -261.99845 229892 -95306.5 6781.94 -102088 -455.46213 229.337
22.654 233.28189 -291.69109 229892 -94973.9 6938.98 -101913 -592.39532 229.337
22.656 233.74094 -268.08072 229892 -94997.6 6952.63 -101950 -475.13611 229.336
22.658 228.51334 -456.47694 229892 -95149.5 6797.14 -101947 -1223.0091 229.335
22.66 234.40303 -410.75284 229892 -95166.3 6972.32 -102139 -1059.8803 229.335
22.662 227.64159 -384.0743 229892 -95112.9 6771.21 -101884 -980.22421 229.334
22.664 225.64685 -209.00097 229892 -95097.2 6711.87 -101809 -303.89108 229.334
22.666 231.52162 -553.06887 229892 -94924 6886.62 -101811 -1627.4476 229.333
22.668 227.61214 -400.04671 229892 -95610.6 6770.33 -102381 -1011.7593 229.333
22.67 230.78329 -253.15392 229892 -95530.2 6864.66 -102395 -485.73496 229.333
22.672 228.73947 -318.31674 229892 -95205 6803.86 -102009 -680.86772 229.332
22.674 221.69368 -367.08001 229892 -95253.1 6594.28 -101847 -920.39735 229.332
22.676 227.12202 -368.91467 229892 -95388.2 6755.75 -102144 -897.48906 229.331
22.678 230.22333 -446.21447 229892 -94947.4 6848 -101795 -1219.5293 229.331
22.68 229.36847 -424.47931 229892 -95229.8 6822.57 -102052 -1114.9485 229.33
22.682 225.81319 -299.93224 229892 -95371.3 6716.82 -102088 -613.24032 229.329
22.684 225.89404 -405.69778 229892 -95427.2 6719.22 -102146 -1043.1106 229.329
22.686 228.10069 -382.69297 229892 -95151.1 6784.86 -101936 -962.10756 229.328
22.688 234.28631 -304.78322 229892 -95474.9 6968.85 -102444 -626.71005 229.328
22.69 235.89057 -328.1761 229892 -95180.3 7016.57 -102197 -699.67891 229.327
22.692 226.03165 -413.90909 229892 -95121.2 6723.32 -101845 -1049.7442 229.327
22.694 235.17509 -273.11533 229892 -94622.8 6995.29 -101618 -516.18642 229.327
22.696 231.61689 -490.47892 229892 -95078.5 6889.45 -101968 -1365.3951 229.326
22.698 231.91109 -497.08665 229892 -95210 6898.2 -102108 -1396.4991 229.326
22.7 229.29121 -412.18616 229892 -95259.2 6820.27 -102080 -1051.3259 229.325
22.702 231.2369 -431.78589 229892 -95223.9 6878.15 -102102 -1135.5987 229.325
22.704 232.45092 -405.48432 229892 -95112.6 6914.26 -102027 -1017.3018 229.324
22.706 234.28314 -487.58961 229892 -95039.1 6968.76 -102008 -1394.5517 229.323
22.708 231.80268 -364.31 229892 -95344 6894.98 -102239 -889.16617 229.323
22.71 228.62546 -161.36996 229892 -95515.5 6800.47 -102316 -95.285639 229.322
22.712 226.63356 -360.81835 229892 -95667.4 6741.22 -102409 -900.04145 229.322
22.714 227.72927 -323.4577 229892 -95729.2 6773.81 -102503 -678.32771 229.322
22.716 226.47215 -417.18776 229892 -95772.6 6736.42 -102509 -1071.3811 229.321
22.718 229.60846 -318.22387 229892 -95726.9 6829.71 -102557 -699.24272 229.321
22.72 226.76783 -437.15915 229892 -95806.8 6745.22 -102552 -1198.8959 229.32
22.722 229.40796 -280.12254 229892 -95466 6823.75 -102290 -573.06628 229.32
22.724 230.47084 -316.60981 229892 -95225.1 6855.36 -102081 -693.03364 229.319
22.726 230.79564 -158.88785 229892 -94900.2 6865.02 -101765 -60.511617 229.319
22.728 227.60265 -350.2027 229892 -95122.6 6770.05 -101893 -844.88241 229.318
22.73 229.79352 -363.01337 229892 -94993.5 6835.21 -101829 -839.88428 229.317
22.732 228.16097 -486.03059 229892 -95260.3 6786.65 -102047 -1345.431 229.317
22.734 234.77789 -337.71602 229892 -95022.2 6983.47 -102006 -800.88322 229.316
22.736 230.1605 -222.50047 229892 -95026 6846.13 -101872 -324.81359 229.316
22.738 234.95658 -318.75142 229892 -94727.9 6988.79 -101717 -727.6366 229.315
22.74 227.88622 -406.88948 229892 -95168 6778.48 -101946 -1059.5851 229.315
22.742 228.31808 -248.24516 229892 -95336.3 6791.33 -102128 -428.50795 229.315
22.744 223.16102 -353.77899 229892 -95349.3 6637.93 -101987 -844.63963 229.314
22.746 235.05702 -362.39643 229892 -95041.7 6991.78 -102033 -898.44838 229.314
22.748 233.69099 -219.72457 229892 -95035.4 6951.14 -101987 -272.95229 229.313
22.75 231.68474 -308.81068 229892 -95175.3 6891.47 -102067 -638.04973 229.312
22.752 229.81741 -337.59636 229892 -94969.3 6835.93 -101805 -755.62608 229.312
22.754 225.71588 -237.26773 229892 -95025.8 6713.92 -101740 -412.58713 229.311
22.756 229.96934 -374.84541 229892 -95367.5 6840.44 -102208 -958.17006 229.311
22.758 225.43251 -385.76111 229892 -95316.6 6705.5 -102022 -969.39142 229.31
22.76 229.54191 -451.8429 229892 -94958.9 6827.73 -101787 -1237.3717 229.31
22.762 234.44328 -313.07429 229892 -94568 6973.52 -101542 -717.4395 229.31
22.764 224.29818 -442.88476 229892 -95356.1 6671.76 -102028 -1171.9298 229.309
22.766 222.29171 -400.66448 229892 -95194.1 6612.07 -101806 -1003.6921 229.309
22.768 235.4707 -393.29766 229892 -94711.7 7004.08 -101716 -1035.6772 229.308
22.77 227.78986 -193.61965 229892 -94940.2 6775.62 -101716 -199.63916 229.308
22.772 228.92605 -391.90833 229892 -94896.5 6809.41 -101706 -982.13082 229.307
22.774 234.14347 -297.19011 229892 -94705.4 6964.6 -101670 -645.38735 229.306
22.776 230.84937 -421.25445 229892 -94818.6 6866.62 -101685 -1125.6415 229.306
22.778 223.21492 -440.14326 229892 -95125.3 6639.53 -101765 -1175.2487 229.305
22.78 231.60704 -260.75265 229892 -94888.9 6889.16 -101778 -497.23562 229.305
22.782 227.25142 -365.45064 229892 -95085.1 6759.6 -101845 -898.37081 229.304
22.784 225.70793 -346.47526 229892 -95085.5 6713.69 -101799 -820.96698 229.304
22.786 229.02191 -226.10721 229892 -95060.7 6812.26 -101873 -340.00066 229.303
22.788 228.82551 -240.37361 229892 -94950.7 6806.42 -101757 -410.69942 229.303
22.79 229.05635 -264.67983 229892 -94892.8 6813.29 -101706 -538.96536 229.303
22.792 226.64594 -364.9938 229892 -94651.6 6741.59 -101393 -913.32368 229.302
22.794 236.3957 -173.34113 229892 -94632.7 7031.6 -101664 -144.52874 229.302
