29.79 235.92369 -472.60601 165492.15 -67732.8 4966.72 -72699.5 -1196.7443 232.553
29.792 240.84317 -609.84734 165492.15 -67837.9 5070.29 -72908.1 -1837.7701 232.552
29.794 231.97465 -458.29242 165492.15 -67627 4883.59 -72510.5 -1128.3232 232.552
29.796 233.71644 -429.0156 165492.15 -67761.1 4920.26 -72681.3 -1074.4649 232.551
29.798 231.74125 -520.51159 165492.15 -67856.7 4878.67 -72735.3 -1390.0503 232.55
29.8 235.33135 -455.11641 165492.15 -67764.1 4954.25 -72718.4 -1104.8315 232.55
29.802 237.91119 -310.00037 165492.15 -67625.8 5008.56 -72634.3 -482.87411 232.549
29.804 226.9155 -533.67479 165492.15 -67864.6 4777.08 -72641.7 -1387.1625 232.549
29.806 230.4433 -448.11873 165492.15 -67858.4 4851.35 -72709.8 -1113.9904 232.548
29.808 227.57916 -428.63988 165492.15 -67825.5 4791.05 -72616.5 -1019.7489 232.548
29.81 231.7251 -629.51887 165492.15 -67572 4878.33 -72450.3 -1859.7432 232.548
29.812 232.08978 -484.31617 165492.15 -67667.8 4886.01 -72553.8 -1278.6026 232.547
29.814 226.29867 -649.36604 165492.15 -68023 4764.1 -72787.1 -1951.9125 232.547
29.816 238.53614 -703.36382 165492.15 -67842.2 5021.72 -72863.9 -2145.2935 232.546
29.818 237.57869 -541.50932 165492.15 -67730.5 5001.56 -72732.1 -1584.9001 232.546
29.82 228.64909 -480.10587 165492.15 -67657.8 4813.58 -72471.4 -1248.3737 232.545
29.822 235.32552 -494.56712 165492.15 -67655.3 4954.13 -72609.5 -1321.2911 232.544
29.824 225.98283 -488.30909 165492.15 -68029.6 4757.45 -72787 -1223.6836 232.544
29.826 230.00428 -358.44908 165492.15 -67813.9 4842.11 -72656 -629.63901 232.543
29.828 238.47468 -482.69034 165492.15 -67651.1 5020.43 -72671.5 -1221.972 232.543
29.83 222.76247 -438.11554 165492.15 -67911.5 4689.65 -72601.1 -1047.0206 232.542
29.832 236.38752 -336.03261 165492.15 -67496.9 4976.49 -72473.4 -641.16868 232.542
29.834 227.86934 -612.8893 165492.15 -67713 4797.16 -72510.2 -1785.3608 232.542
29.836 233.79666 -529.78985 165492.15 -67616.9 4921.94 -72538.9 -1410.3759 232.541
29.838 226.14191 -604.22304 165492.15 -67550 4760.79 -72310.8 -1733.5723 232.541
29.84 224.12678 -602.40483 165492.15 -68012.3 4718.37 -72730.7 -1739.3848 232.54
29.842 229.18393 -469.32895 165492.15 -68136.1 4824.84 -72960.9 -1121.9222 232.54
29.844 234.04084 -221.25248 165492.15 -67590.2 4927.09 -72517.3 -179.63125 232.539
29.846 236.00296 -524.72763 165492.15 -67413.4 4968.39 -72381.8 -1429.7374 232.538
29.848 236.25958 -431.00844 165492.15 -67485.7 4973.79 -72459.5 -1013.0013 232.538
29.85 230.39778 -503.08353 165492.15 -67652.5 4850.39 -72502.9 -1321.511 232.537
29.852 230.05302 -502.48638 165492.15 -67473.1 4843.13 -72316.2 -1341.3485 232.537
29.854 226.63854 -453.12563 165492.15 -67739.1 4771.25 -72510.3 -1091.7838 232.536
29.856 223.80785 -557.02447 165492.15 -67759.7 4711.66 -72471.4 -1500.0898 232.536
29.858 226.95302 -400.92824 165492.15 -67643.8 4777.87 -72421.7 -892.3984 232.536
29.86 227.56673 -550.98346 165492.15 -67700.2 4790.79 -72491 -1496.2422 232.535
29.862 233.86596 -591.86632 165492.15 -67569.5 4923.4 -72492.9 -1612.24 232.535
29.864 237.47969 -236.89222 165492.15 -67465 4999.48 -72464.5 -119.97675 232.534
29.866 229.57544 -376.93471 165492.15 -67328.7 4833.08 -72161.7 -739.29167 232.534
29.868 233.28377 -579.78755 165492.15 -67487.5 4911.15 -72398.6 -1599.927 232.533
29.87 237.85225 -420.011 165492.15 -67281.2 5007.32 -72288.5 -881.52459 232.532
29.872 245.80584 -430.7925 165492.15 -67172.2 5174.76 -72346.9 -961.4247 232.532
29.874 237.24909 -329.08209 165492.15 -67439.5 4994.63 -72434.2 -556.59305 232.531
29.876 233.03268 -417.69712 165492.15 -67666.3 4905.86 -72572.2 -898.49401 232.531
29.878 230.1169 -510.65593 165492.15 -67739.6 4844.48 -72584 -1285.5936 232.53
29.88 233.34084 -485.24882 165492.15 -67663.3 4912.35 -72575.7 -1213.9017 232.53
29.882 233.1161 -512.25184 165492.15 -67904.8 4907.62 -72812.4 -1328.2309 232.53
29.884 235.67836 -422.2043 165492.15 -67609.7 4961.56 -72571.3 -892.7123 232.529
29.886 232.51434 -710.53533 165492.15 -67597.2 4894.95 -72492.2 -2219.5653 232.529
29.888 228.44795 -507.07233 165492.15 -67565.8 4809.34 -72375.2 -1293.8543 232.528
29.89 242.50605 -431.27444 165492.15 -67680.2 5105.3 -72785.5 -962.30396 232.528
29.892 232.77125 -525.76396 165492.15 -67471.2 4900.36 -72371.6 -1381.8817 232.527
29.894 232.88622 -623.66607 165492.15 -67572.9 4902.78 -72475.7 -1808.8869 232.526
29.896 231.05084 -465.42411 165492.15 -67813.7 4864.14 -72677.8 -1171.2963 232.526
29.898 226.00226 -540.06346 165492.15 -67681.5 4757.86 -72439.4 -1446.3119 232.525
29.9 231.47888 -423.11494 165492.15 -67655 4873.15 -72528.1 -976.31013 232.525
29.902 230.4161 -519.46793 165492.15 -67781.4 4850.78 -72632.2 -1367.5714 232.524
29.904 230.21067 -451.32913 165492.15 -67612.7 4846.45 -72459.1 -1148.0864 232.524
29.906 234.98951 -501.056 165492.15 -67623.8 4947.06 -72570.8 -1324.5915 232.524
29.908 224.86589 -398.20789 165492.15 -67620.2 4733.93 -72354.1 -826.07241 232.523
29.91 226.49597 -418.06548 165492.15 -67823.3 4768.25 -72591.5 -909.62228 232.523
29.912 237.35131 -354.96926 165492.15 -67727.2 4996.78 -72724 -625.81079 232.522
29.914 229.7291 -522.89163 165492.15 -67959.2 4836.31 -72795.6 -1328.3136 232.522
29.916 233.81726 -302.89852 165492.15 -67723.1 4922.38 -72645.5 -412.92443 232.521
29.918 236.41925 -551.4173 165492.15 -67806.8 4977.16 -72783.9 -1529.9812 232.52
29.92 232.74275 -446.53397 165492.15 -67977.3 4899.76 -72877.1 -1034.5607 232.52
29.922 225.13054 -566.71312 165492.15 -68197.8 4739.5 -72937.3 -1538.9807 232.519
29.924 235.23117 -364.99443 165492.15 -68067.6 4952.14 -73019.7 -658.08881 232.519
29.926 227.91659 -650.54875 165492.15 -68069.2 4798.16 -72867.3 -1970.4522 232.518
29.928 234.4645 -412.76315 165492.15 -67836.4 4936 -72772.5 -929.89975 232.518
29.93 229.50939 -316.77224 165492.15 -67984.7 4831.69 -72816.4 -433.94549 232.518
29.932 235.89752 -498.55845 165492.15 -67830.6 4966.17 -72796.7 -1234.5146 232.517
29.934 227.74253 -486.23958 165492.15 -68075.6 4794.49 -72870.1 -1205.2971 232.517
29.936 239.5228 -402.72593 165492.15 -67783.6 5042.49 -72826.1 -900.34146 232.516
29.938 233.38578 -428.81778 165492.15 -67703.5 4913.29 -72616.8 -1011.1889 232.516
29.94 225.72174 -292.17925 165492.15 -67880.9 4751.95 -72632.9 -386.46678 232.515
29.942 228.6439 -485.27664 165492.15 -67831.6 4813.47 -72645.1 -1255.9371 232.514
29.944 223.1739 -416.60263 165492.15 -68080 4698.31 -72778.3 -923.00129 232.514
29.946 231.65329 -463.4442 165492.15 -67662.8 4876.82 -72539.6 -1162.1648 232.513
29.948 239.44055 -407.21961 165492.15 -67614.9 5040.76 -72655.6 -883.87058 232.513
29.95 228.79929 -521.70063 165492.15 -67670.6 4816.74 -72487.3 -1344.4063 232.512
29.952 239.90893 -609.98854 165492.15 -67488.2 5050.62 -72538.9 -1792.1984 232.512
29.954 232.8792 -276.66645 165492.15 -67981 4902.63 -72883.6 -260.00267 232.512
29.956 232.12143 -315.6751 165492.15 -67609.4 4886.68 -72496.1 -445.66912 232.511
29.958 234.25386 -424.96301 165492.15 -67783 4931.57 -72714.6 -984.21462 232.511
29.96 236.69208 -402.55332 165492.15 -67811.3 4982.9 -72794.2 -919.88888 232.51
29.962 240.16137 -448.39739 165492.15 -67668.3 5055.94 -72724.2 -1054.742 232.51
29.964 235.3543 -392.05564 165492.15 -67809.3 4954.74 -72764 -797.99345 232.509
29.966 239.1386 -521.7863 165492.15 -67653.4 5034.4 -72687.8 -1361.8077 232.508
29.968 234.70175 -547.15256 165492.15 -67717.1 4941 -72658.1 -1477.6918 232.508
29.97 238.50835 -256.98789 165492.15 -67421.6 5021.14 -72442.7 -208.13356 232.507
29.972 235.35808 -475.75321 165492.15 -67564.1 4954.82 -72518.9 -1127.0228 232.507
29.974 235.06053 -478.75078 165492.15 -67698.6 4948.55 -72647.2 -1149.0934 232.506
29.976 233.09498 -498.09269 165492.15 -67753.4 4907.17 -72660.6 -1294.6577 232.506
29.978 225.08719 -487.46063 165492.15 -67958.8 4738.59 -72697.4 -1220.5333 232.506
29.98 221.03766 -662.1592 165492.15 -68100.2 4653.34 -72753.5 -2016.3052 232.505
29.982 235.0705 -585.55472 165492.15 -67879.3 4948.76 -72828 -1655.7576 232.505
29.984 240.21496 -461.16967 165492.15 -67581.5 5057.06 -72638.6 -1119.4657 232.504
29.986 234.79875 -418.99944 165492.15 -67729.5 4943.04 -72672.6 -913.01178 232.504
29.988 231.80416 -507.65934 165492.15 -67809.7 4880 -72689.7 -1350.7472 232.503
29.99 227.89875 -577.85077 165492.15 -67963.9 4797.78 -72761.7 -1615.8687 232.502
29.992 230.89557 -490.20047 165492.15 -67797.5 4860.87 -72658.4 -1311.1247 232.502
29.994 229.86653 -646.38161 165492.15 -67815.6 4839.21 -72654.8 -1941.9759 232.501
29.996 221.54612 -484.80544 165492.15 -68049 4664.04 -72713 -1237.4341 232.501
29.998 224.08114 -691.62517 165492.15 -67919 4717.41 -72636.4 -2123.2565 232.5
30 230.02407 -532.86624 165492.15 -67746.8 4842.52 -72589.3 -1471.9201 232.5
30.002 230.99895 -461.58267 165492.15 -67862.5 4863.05 -72725.5 -1131.7192 232.5
30.004 223.84508 -449.99123 165492.15 -67820.7 4712.44 -72533.1 -1124.1319 232.499
30.006 230.10521 -519.0517 165492.15 -67941.5 4844.23 -72785.7 -1315.8765 232.499
30.008 238.15164 -452.99388 165492.15 -67762.1 5013.63 -72775.7 -1119.6931 232.498
30.01 232.70578 -424.29784 165492.15 -67769.5 4898.98 -72668.4 -977.19774 232.498
30.012 234.80233 -677.07251 165492.15 -67750.8 4943.12 -72693.9 -2035.0674 232.497
30.014 239.054 -427.36914 165492.15 -67487.1 5032.62 -72519.7 -970.59244 232.496
30.016 230.03211 -609.5348 165492.15 -67639.8 4842.69 -72482.5 -1710.5086 232.496
30.018 226.88772 -475.47455 165492.15 -67785.2 4776.5 -72561.6 -1165.875 232.495
30.02 239.44373 -580.06262 165492.15 -67551 5040.83 -72591.9 -1578.4084 232.495
30.022 240.80659 -452.66562 165492.15 -67716.8 5069.52 -72786.3 -1021.6423 232.494
30.024 230.33851 -590.56226 165492.15 -67919.3 4849.14 -72768.5 -1665.0052 232.494
30.026 232.11299 -355.85879 165492.15 -67696.6 4886.5 -72583.1 -677.84555 232.494
30.028 238.19979 -456.14783 165492.15 -67448.5 5014.64 -72463.2 -1134.8623 232.493
30.03 231.99055 -459.76598 165492.15 -67637.3 4883.92 -72521.3 -975.30581 232.493
30.032 233.41673 -530.04993 165492.15 -67675.4 4913.95 -72589.3 -1395.4189 232.492
30.034 238.86022 -457.6162 165492.15 -67283 5028.54 -72311.5 -1105.0011 232.492
30.036 235.09008 -515.94331 165492.15 -67572.8 4949.17 -72522 -1371.6228 232.491
30.038 224.86197 -440.88254 165492.15 -67924.1 4733.85 -72658 -964.52788 232.49
30.04 236.34361 -473.90434 165492.15 -67679.6 4975.56 -72655.2 -1089.8656 232.49
30.042 234.90564 -585.27617 165492.15 -67752.3 4945.29 -72697.6 -1597.0973 232.489
30.044 234.03796 -537.88978 165492.15 -67949.2 4927.02 -72876.2 -1443.4914 232.489
30.046 233.29171 -349.77058 165492.15 -67836.1 4911.31 -72747.4 -639.67755 232.488
30.048 236.71047 -519.66649 165492.15 -67761.3 4983.29 -72744.6 -1330.5593 232.488
30.05 238.15475 -514.99042 165492.15 -67711.5 5013.69 -72725.2 -1329.4628 232.488
30.052 229.11599 -233.25775 165492.15 -67988.6 4823.41 -72812 -137.4843 232.487
30.054 223.9815 -592.8624 165492.15 -67882.4 4715.31 -72597.7 -1746.6101 232.487
30.056 232.87989 -433.9662 165492.15 -67575.3 4902.64 -72477.9 -1068.6576 232.486
30.058 233.68823 -479.34029 165492.15 -67822.3 4919.66 -72741.9 -1259.6896 232.486
30.06 226.83371 -501.571 165492.15 -68143.7 4775.36 -72919.1 -1319.2913 232.485
30.062 228.0798 -370.74563 165492.15 -68045 4801.59 -72846.6 -740.8579 232.484
30.064 238.01558 -577.80695 165492.15 -67678 5010.76 -72688.8 -1638.993 232.484
30.066 231.19836 -490.40832 165492.15 -67946.5 4867.24 -72813.7 -1200.5538 232.483
30.068 225.24168 -457.64692 165492.15 -67878.9 4741.84 -72620.8 -1145.7154 232.483
30.07 234.847 -599.74078 165492.15 -67843.3 4944.06 -72787.3 -1691.4125 232.482
30.072 237.18191 -346.40442 165492.15 -67619.2 4993.21 -72612.4 -602.76695 232.482
30.074 227.23462 -539.88062 165492.15 -67895 4783.8 -72678.8 -1471.0344 232.482
30.076 233.65507 -685.35256 165492.15 -67822.5 4918.96 -72741.5 -2071.6961 232.481
30.078 222.35863 -642.23087 165492.15 -68365.1 4681.15 -73046.3 -1934.5302 232.481
30.08 230.63602 -657.21981 165492.15 -67734.7 4855.41 -72590.1 -1949.8153 232.48
30.082 235.76567 -511.45633 165492.15 -67699.6 4963.4 -72663 -1349.807 232.48
30.084 232.86804 -517.99703 165492.15 -67661.5 4902.4 -72563.9 -1378.249 232.479
30.086 222.4791 -439.85943 165492.15 -67960.7 4683.68 -72644.4 -1024.3566 232.478
30.088 230.16775 -588.11052 165492.15 -67823.9 4845.55 -72669.5 -1639.6197 232.478
30.09 232.46076 -532.03014 165492.15 -67793.2 4893.82 -72687 -1437.4437 232.477
30.092 237.02411 -415.59385 165492.15 -67604.2 4989.89 -72594.1 -887.40214 232.477
30.094 226.60563 -455.02677 165492.15 -68057.1 4770.56 -72827.6 -1031.1906 232.476
30.096 231.81966 -416.93504 165492.15 -67841.4 4880.32 -72721.7 -926.93605 232.476
30.098 233.35322 -466.47943 165492.15 -67816 4912.61 -72728.6 -1164.2287 232.476
30.1 234.93649 -512.15488 165492.15 -67723.6 4945.94 -72669.6 -1327.2922 232.475
30.102 235.91963 -376.18837 165492.15 -67726.5 4966.64 -72693.1 -721.43985 232.475
30.104 236.52368 -415.44088 165492.15 -67779.8 4979.35 -72759.1 -901.54587 232.474
30.106 234.46819 -476.28956 165492.15 -67859.5 4936.08 -72795.6 -1136.2474 232.474
30.108 231.15187 -604.95284 165492.15 -67668.2 4866.27 -72534.4 -1706.9999 232.473
30.11 230.04031 -465.68349 165492.15 -67621.2 4842.86 -72464.1 -1108.0604 232.472
30.112 236.32628 -425.52356 165492.15 -67434.5 4975.2 -72409.7 -930.40816 232.472
30.114 237.60938 -465.11187 165492.15 -67600.4 5002.21 -72602.6 -1096.4329 232.471
30.116 236.34064 -330.98597 165492.15 -67649.6 4975.5 -72625.1 -530.98888 232.471
30.118 231.88196 -348.79936 165492.15 -67651.9 4881.64 -72533.6 -635.81389 232.47
30.12 228.88531 -368.56741 165492.15 -67608.2 4818.55 -72426.8 -783.86019 232.47
30.122 230.13803 -539.68738 165492.15 -67420.2 4844.92 -72265.1 -1429.1627 232.47
30.124 231.25093 -536.32202 165492.15 -67598.4 4868.35 -72466.8 -1424.428 232.469
30.126 239.56779 -335.62334 165492.15 -67585.4 5043.44 -72628.8 -559.77403 232.469
30.128 229.30931 -505.57867 165492.15 -67613.7 4827.48 -72441.2 -1297.8326 232.468
30.13 238.00097 -433.44255 165492.15 -67710.2 5010.46 -72720.6 -977.26261 232.468
30.132 233.33331 -452.62057 165492.15 -67679.7 4912.19 -72591.9 -1104.2723 232.467
30.134 232.51579 -660.05875 165492.15 -67492.4 4894.98 -72387.4 -2027.4245 232.466
30.136 244.08763 -424.55028 165492.15 -67466.9 5138.59 -72605.5 -1023.214 232.466
30.138 241.27747 -506.50628 165492.15 -67802.7 5079.43 -72882.1 -1288.2558 232.465
30.14 234.85892 -443.14336 165492.15 -67774.1 4944.31 -72718.4 -1049.4787 232.465
30.142 235.63055 -537.18495 165492.15 -67824.7 4960.55 -72785.2 -1404.8189 232.464
30.144 231.43095 -581.3831 165492.15 -67837 4872.14 -72709.1 -1609.296 232.464
30.146 232.05804 -431.86857 165492.15 -67973.9 4885.34 -72859.2 -971.98734 232.464
30.148 233.38993 -409.21931 165492.15 -67703.1 4913.38 -72616.5 -884.70742 232.463
30.15 222.71399 -678.87136 165492.15 -68081.4 4688.63 -72770 -2082.4014 232.463
30.152 226.31669 -584.86301 165492.15 -68166.9 4764.47 -72931.4 -1581.232 232.462
30.154 230.03778 -401.07067 165492.15 -67890.2 4842.81 -72733.1 -807.64462 232.462
30.156 241.7167 -502.37818 165492.15 -67670.5 5088.68 -72759.2 -1246.1604 232.461
30.158 234.57824 -451.15741 165492.15 -67940 4938.4 -72878.4 -1049.4951 232.46
30.16 235.02997 -565.48532 165492.15 -68051 4947.91 -72998.9 -1614.1342 232.46
30.162 227.66267 -583.93392 165492.15 -68181.2 4792.81 -72974 -1619.7297 232.459
30.164 228.5934 -543.46405 165492.15 -67949.6 4812.4 -72762 -1539.2347 232.459
30.166 235.57934 -539.36944 165492.15 -67994.8 4959.47 -72954.3 -1424.1299 232.458
30.168 228.60393 -654.54059 165492.15 -67998.4 4812.63 -72811 -1913.6955 232.458
30.17 229.52767 -492.207 165492.15 -67866.5 4832.07 -72698.6 -1229.1396 232.458
30.172 233.69707 -491.21206 165492.15 -67730.7 4919.85 -72650.5 -1219.8863 232.457
30.174 232.3986 -568.02373 165492.15 -67724.5 4892.51 -72617 -1534.1888 232.457
30.176 235.07637 -446.045 165492.15 -67819.9 4948.89 -72768.8 -1025.2256 232.456
30.178 233.7836 -352.21447 165492.15 -67975 4921.67 -72896.7 -617.55936 232.456
30.18 234.69669 -320.71186 165492.15 -67825.8 4940.89 -72766.7 -476.12714 232.455
30.182 236.04045 -484.03463 165492.15 -67515.1 4969.18 -72484.3 -1202.7814 232.454
30.184 230.70214 -575.25884 165492.15 -67489.2 4856.8 -72346 -1607.5881 232.454
30.186 234.88278 -568.7926 165492.15 -67541.5 4944.81 -72486.3 -1560.9489 232.453
30.188 236.52141 -483.56493 165492.15 -67479.8 4979.31 -72459.1 -1231.8514 232.453
30.19 228.60857 -453.84402 165492.15 -67817.6 4812.72 -72630.3 -1099.1006 232.452
30.192 229.38786 -559.43462 165492.15 -67577 4829.13 -72406.1 -1557.1909 232.452
30.194 224.51812 -502.97663 165492.15 -67756.8 4726.61 -72483.4 -1256.7511 232.452
30.196 235.61555 -405.5307 165492.15 -67573.8 4960.24 -72534.1 -900.62846 232.451
30.198 235.10592 -520.56105 165492.15 -67645.1 4949.51 -72594.6 -1383.7009 232.451
30.2 230.55183 -466.34755 165492.15 -67724.4 4853.63 -72578 -1111.9631 232.45
30.202 226.8719 -340.3806 165492.15 -67804 4776.16 -72580.1 -593.82901 232.45
30.204 232.40018 -392.01822 165492.15 -67477.1 4892.55 -72369.6 -809.57027 232.449
30.206 226.93896 -445.85484 165492.15 -67584 4777.57 -72361.6 -1040.4729 232.448
30.208 236.82646 -501.74413 165492.15 -67427.7 4985.73 -72413.4 -1241.3901 232.448
30.21 236.02528 -322.49937 165492.15 -67378.2 4968.86 -72347.1 -546.79859 232.447
30.212 233.91785 -424.74515 165492.15 -67661.3 4924.5 -72585.8 -910.54399 232.447
30.214 226.73305 -295.59845 165492.15 -67695.2 4773.24 -72468.5 -403.13185 232.447
30.216 228.04026 -370.55315 165492.15 -67649.2 4800.76 -72450 -740.82961 232.446
30.218 232.01056 -461.83773 165492.15 -67565.7 4884.34 -72450 -1144.6584 232.446
30.22 233.59203 -415.07729 165492.15 -67639 4917.64 -72556.6 -929.8281 232.445
30.222 230.75344 -331.98456 165492.15 -67530 4857.88 -72387.9 -570.87363 232.445
30.224 235.77461 -596.34423 165492.15 -67592.8 4963.59 -72556.4 -1718.5607 232.444
30.226 229.64935 -430.09249 165492.15 -67414.1 4834.63 -72248.7 -983.18548 232.444
30.228 239.19757 -582.18884 165492.15 -67383.1 5035.65 -72418.8 -1694.5993 232.443
30.23 238.68967 -213.30785 165492.15 -67782.1 5024.95 -72807.1 -59.967184 232.442
30.232 230.58943 -546.08773 165492.15 -67947.4 4854.43 -72801.8 -1498.6247 232.442
30.234 236.05716 -502.08679 165492.15 -67778.4 4969.53 -72747.9 -1377.3558 232.441
30.236 234.49286 -250.52059 165492.15 -67606.1 4936.6 -72542.7 -177.64224 232.441
30.238 231.31387 -200.84532 165492.15 -67811.8 4869.68 -72681.5 28.577432 232.44
30.24 225.41319 -601.05126 165492.15 -67915 4745.45 -72660.4 -1712.5355 232.44
30.242 231.37357 -423.37107 165492.15 -67735.4 4870.93 -72606.3 -951.21693 232.44
30.244 223.7363 -529.01266 165492.15 -67801.7 4710.15 -72511.9 -1443.0493 232.439
30.246 228.09596 -490.8647 165492.15 -67867 4801.93 -72669 -1186.4584 232.439
30.248 224.84377 -507.738 165492.15 -67853.7 4733.47 -72587.2 -1355.2118 232.438
30.25 225.98257 -501.48512 165492.15 -67766.4 4757.44 -72523.9 -1260.9234 232.438
30.252 225.30594 -567.55557 165492.15 -67653.1 4743.2 -72396.3 -1590.9687 232.437
30.254 232.14097 -602.71682 165492.15 -67497.2 4887.09 -72384.3 -1730.8232 232.436
30.256 238.16861 -365.26783 165492.15 -67477.1 5013.98 -72491.1 -675.10919 232.436
30.258 236.07224 -524.78557 165492.15 -67685.8 4969.85 -72655.6 -1383.6428 232.435
30.26 231.33191 -496.98843 165492.15 -67954.8 4870.06 -72824.8 -1315.7902 232.435
30.262 227.08172 -405.50319 165492.15 -68025.1 4780.58 -72805.7 -922.37628 232.435
30.264 238.65993 -325.79129 165492.15 -67495.9 5024.33 -72520.2 -489.10942 232.434
30.266 235.70746 -555.52387 165492.15 -67684.7 4962.17 -72646.9 -1530.6334 232.434
30.268 234.00418 -312.8388 165492.15 -67365.8 4926.31 -72292.1 -472.0921 232.433
30.27 228.58892 -450.6984 165492.15 -67499.9 4812.31 -72312.2 -1152.0781 232.433
30.272 234.0641 -518.5411 165492.15 -67531.4 4927.57 -72459 -1294.9689 232.432
30.274 228.84703 -422.67603 165492.15 -67453.8 4817.74 -72271.5 -892.92954 232.431
30.276 225.69124 -535.88147 165492.15 -67325.1 4751.31 -72076.4 -1460.9931 232.431
30.278 237.30204 -250.48531 165492.15 -67726.3 4995.74 -72722.1 -184.49036 232.43
30.28 232.8228 -542.22316 165492.15 -67763.2 4901.44 -72664.6 -1483.3919 232.43
30.282 228.88476 -545.32408 165492.15 -67880.6 4818.54 -72699.1 -1473.8287 232.429
30.284 230.69816 -380.67343 165492.15 -67834.8 4856.71 -72691.5 -755.44565 232.429
30.286 231.25531 -518.18922 165492.15 -67631.5 4868.44 -72499.9 -1393.2144 232.428
30.288 235.95801 -593.21024 165492.15 -67635.7 4967.45 -72603.2 -1680.7753 232.428
30.29 230.75947 -431.44742 165492.15 -67892.6 4858.01 -72750.6 -987.47059 232.428
30.292 236.17474 -415.79492 165492.15 -67678.1 4972.01 -72650.1 -905.90234 232.427
30.294 234.85291 -617.13507 165492.15 -67492.8 4944.18 -72437 -1719.5796 232.427
30.296 232.63349 -449.90275 165492.15 -67374 4897.46 -72271.5 -1103.9633 232.426
30.298 240.87232 -591.43862 165492.15 -67502.4 5070.9 -72573.3 -1727.283 232.425
