23.074 229.62371 -440.65283 165492.15 -67790.4 4834.09 -72624.5 -1026.5323 234.232
23.076 234.48451 -332.89989 165492.15 -67527.4 4936.43 -72463.8 -555.92199 234.231
23.078 232.77826 -505.16464 165492.15 -67566.7 4900.5 -72467.2 -1343.1001 234.231
23.08 234.83408 -396.85269 165492.15 -67566.1 4943.78 -72509.9 -866.86195 234.23
23.082 236.86803 -549.9477 165492.15 -67486.8 4986.6 -72473.4 -1489.192 234.23
23.084 233.55254 -383.57576 165492.15 -67785.9 4916.81 -72702.7 -777.28243 234.229
23.086 231.21354 -519.49504 165492.15 -67827.7 4867.56 -72695.3 -1374.2459 234.228
23.088 237.71403 -713.53579 165492.15 -67416.3 5004.41 -72420.7 -2239.4058 234.228
23.09 233.92264 -584.01317 165492.15 -67672.9 4924.6 -72597.5 -1655.4081 234.227
23.092 235.76752 -200.77069 165492.15 -67645.3 4963.44 -72608.8 -35.166416 234.227
23.094 238.20516 -217.67257 165492.15 -67716.9 5014.75 -72731.7 -96.994508 234.226
23.096 230.79209 -496.6406 165492.15 -67536.5 4858.69 -72395.2 -1298.0066 234.226
23.098 241.40084 -530.04471 165492.15 -67202.3 5082.03 -72284.3 -1448.4977 234.226
23.1 237.899 -506.04999 165492.15 -67168.4 5008.31 -72176.7 -1356.1053 234.225
23.102 236.9095 -500.46187 165492.15 -67489.5 4987.48 -72477 -1345.6162 234.225
23.104 233.02433 -574.54095 165492.15 -67603 4905.69 -72508.7 -1640.0902 234.224
23.106 231.1231 -356.23131 165492.15 -67696.5 4865.66 -72562.2 -600.63596 234.224
23.108 232.38294 -563.64235 165492.15 -67707.5 4892.18 -72599.7 -1538.847 234.223
23.11 238.6946 -523.74821 165492.15 -67653.1 5025.06 -72678.2 -1450.0487 234.222
23.112 229.51039 -418.24148 165492.15 -67564.2 4831.71 -72395.9 -932.90095 234.222
23.114 235.43439 -701.17557 165492.15 -67639.9 4956.42 -72596.3 -2189.2443 234.221
23.116 233.44329 -463.25092 165492.15 -67240.4 4914.51 -72154.9 -1190.4732 234.221
23.118 236.60293 -524.04458 165492.15 -67318.5 4981.02 -72299.6 -1420.8395 234.22
23.12 236.08984 -217.26214 165492.15 -67303.4 4970.22 -72273.6 -138.24194 234.22
23.122 236.73749 -284.20621 165492.15 -67383.5 4983.86 -72367.3 -361.24916 234.22
23.124 241.15341 -567.51796 165492.15 -67578.1 5076.82 -72654.9 -1580.6355 234.219
23.126 236.02655 -393.69936 165492.15 -67526 4968.89 -72494.9 -892.37281 234.219
23.128 228.20316 -569.89857 165492.15 -67543.5 4804.19 -72347.7 -1613.9695 234.218
23.13 239.29064 -453.11522 165492.15 -67616.2 5037.61 -72653.8 -1099.7428 234.218
23.132 227.58629 -625.15475 165492.15 -67837.9 4791.2 -72629.1 -1887.7361 234.217
23.134 233.23929 -447.84042 165492.15 -67432.3 4910.21 -72342.5 -1090.6135 234.216
23.136 237.38552 -410.0757 165492.15 -67256.2 4997.5 -72253.7 -913.40429 234.216
23.138 235.20323 -557.82684 165492.15 -67462.9 4951.56 -72414.4 -1515.443 234.215
23.14 234.29194 -368.83552 165492.15 -67794.8 4932.37 -72727.2 -761.31993 234.215
23.142 235.44132 -579.7302 165492.15 -67468.7 4956.57 -72425.3 -1664.6946 234.214
23.144 227.56864 -358.86386 165492.15 -67492.7 4790.83 -72283.5 -697.19492 234.214
23.146 232.28296 -467.57129 165492.15 -67571 4890.08 -72461.1 -1146.7878 234.214
23.148 237.36224 -413.33578 165492.15 -67507.9 4997.01 -72504.9 -929.63922 234.213
23.15 235.35853 -387.91887 165492.15 -67247.5 4954.83 -72202.3 -798.24841 234.213
23.152 237.67439 -562.29668 165492.15 -67349.7 5003.58 -72353.2 -1509.7002 234.212
23.154 235.59006 -489.58744 165492.15 -67536.6 4959.7 -72496.3 -1254.019 234.212
23.156 229.49128 -447.59144 165492.15 -67363 4831.31 -72194.3 -1058.8154 234.211
23.158 239.42705 -525.83488 165492.15 -67203.6 5040.48 -72244.1 -1447.6802 234.21
23.16 229.68477 -443.12934 165492.15 -67569.4 4835.38 -72404.8 -1003.6998 234.21
23.162 235.00421 -609.92441 165492.15 -67479.2 4947.37 -72426.6 -1780.7355 234.209
23.164 228.73246 -332.62261 165492.15 -67693.1 4815.33 -72508.4 -532.88007 234.209
23.166 239.24597 -500.24364 165492.15 -67519.8 5036.66 -72556.5 -1327.0772 234.208
23.168 237.45819 -474.42089 165492.15 -67504.8 4999.03 -72503.8 -1148.7255 234.208
23.17 239.55214 -480.32425 165492.15 -67349.4 5043.11 -72392.5 -1225.018 234.208
23.172 228.2971 -360.69576 165492.15 -67707.1 4806.17 -72513.3 -679.21835 234.207
23.174 238.0492 -392.26599 165492.15 -67474.9 5011.47 -72486.4 -814.12483 234.207
23.176 236.00593 -452.27939 165492.15 -67819.5 4968.45 -72788 -1105.3463 234.206
23.178 237.77803 -285.39651 165492.15 -67472.2 5005.76 -72477.9 -355.14163 234.206
23.18 230.89659 -319.27248 165492.15 -67758.9 4860.89 -72619.8 -488.86851 234.205
23.182 233.7326 -605.29915 165492.15 -67625.3 4920.6 -72545.9 -1743.3998 234.204
23.184 229.16577 -562.88277 165492.15 -67576.7 4824.45 -72401.2 -1568.0155 234.204
23.186 232.96714 -646.57061 165492.15 -67670.2 4904.48 -72574.7 -1971.3006 234.203
23.188 235.29102 -540.47346 165492.15 -67757.3 4953.4 -72710.7 -1524.1565 234.203
23.19 232.11583 -483.78592 165492.15 -67436.5 4886.56 -72323.1 -1202.2776 234.202
23.192 234.0386 -602.98129 165492.15 -67564.9 4927.04 -72491.9 -1686.0778 234.202
23.194 232.43329 -485.62935 165492.15 -67362 4893.24 -72255.2 -1217.9531 234.202
23.196 234.15622 -292.1285 165492.15 -67447.3 4929.51 -72376.8 -395.37073 234.201
23.198 234.21181 -576.09593 165492.15 -67569.8 4930.68 -72500.4 -1583.6922 234.201
23.2 236.66204 -416.15578 165492.15 -67313.8 4982.27 -72296.1 -874.07394 234.2
23.202 232.60505 -544.33093 165492.15 -67365.7 4896.86 -72262.6 -1541.951 234.2
23.204 226.98517 -540.52686 165492.15 -67568.6 4778.55 -72347.1 -1450.1011 234.199
23.206 229.38401 -295.24669 165492.15 -67690.7 4829.05 -72519.7 -341.52442 234.198
23.208 239.49936 -502.7983 165492.15 -67545.6 5042 -72587.6 -1318.2849 234.198
23.21 241.69996 -335.82167 165492.15 -67472.7 5088.33 -72561.1 -572.57533 234.197
23.212 233.72132 -599.777 165492.15 -67397.6 4920.36 -72317.9 -1722.1924 234.197
23.214 228.46487 -532.14141 165492.15 -67615.5 4809.7 -72425.2 -1451.0998 234.197
23.216 230.76677 -408.57722 165492.15 -67411.1 4858.16 -72269.3 -882.85548 234.196
23.218 239.59811 -610.721 165492.15 -67469.6 5044.08 -72513.6 -1793.9921 234.196
23.22 235.03785 -467.65261 165492.15 -67453 4948.07 -72401.1 -1173.5731 234.195
23.222 239.96344 -404.91819 165492.15 -67298.4 5051.77 -72350.2 -936.66262 234.195
23.224 238.73679 -530.35573 165492.15 -67251.2 5025.95 -72277.1 -1429.4382 234.194
23.226 235.76903 -563.54036 165492.15 -67432.9 4963.47 -72396.4 -1536.502 234.194
23.228 226.8921 -545.78541 165492.15 -67596.7 4776.59 -72373.3 -1535.7891 234.193
23.23 235.46559 -406.94854 165492.15 -67469 4957.08 -72426.1 -914.94073 234.192
23.232 227.06962 -368.8249 165492.15 -67487.2 4780.33 -72267.5 -693.1928 234.192
23.234 240.1268 -560.8034 165492.15 -67391.7 5055.21 -72446.9 -1577.5751 234.191
23.236 237.88104 -505.43374 165492.15 -67464.7 5007.93 -72472.6 -1330.4595 234.191
23.238 223.13843 -425.49978 165492.15 -67566.1 4697.56 -72263.7 -985.74394 234.19
23.24 231.70636 -635.50522 165492.15 -67436.2 4877.94 -72314.1 -1831.4119 234.19
23.242 233.34761 -445.11162 165492.15 -67736.6 4912.49 -72649.1 -998.15685 234.19
23.244 232.78494 -669.57765 165492.15 -67582.6 4900.65 -72483.2 -1960.7419 234.189
23.246 231.93348 -746.61117 165492.15 -67518.2 4882.72 -72400.9 -2358.5163 234.189
23.248 239.4488 -350.80544 165492.15 -67560.7 5040.94 -72601.6 -675.55306 234.188
23.25 240.13632 -477.37651 165492.15 -67505.8 5055.41 -72561.3 -1205.1668 234.188
23.252 233.61904 -428.23121 165492.15 -67765.5 4918.21 -72683.7 -980.67895 234.187
23.254 239.70088 -367.74439 165492.15 -67211 5046.24 -72257.3 -736.59704 234.186
23.256 232.93015 -598.06238 165492.15 -67505.6 4903.7 -72409.3 -1666.2586 234.186
23.258 233.91391 -593.76491 165492.15 -67403.5 4924.41 -72327.9 -1718.1748 234.185
23.26 230.90757 -567.71499 165492.15 -67507.4 4861.12 -72368.5 -1565.1228 234.185
23.262 238.57644 -560.76728 165492.15 -67323 5022.57 -72345.6 -1544.9402 234.185
23.264 229.19684 -468.34654 165492.15 -67296.8 4825.11 -72121.9 -1153.8064 234.184
23.266 232.67058 -420.41627 165492.15 -67688.4 4898.24 -72586.6 -905.66852 234.184
23.268 234.52007 -582.44273 165492.15 -67458.2 4937.17 -72395.4 -1652.6382 234.183
23.27 233.55259 -341.90831 165492.15 -67553.2 4916.81 -72470 -604.10604 234.183
23.272 231.42209 -320.84493 165492.15 -67690.6 4871.95 -72562.6 -460.60071 234.182
23.274 230.00106 -534.91859 165492.15 -67726.1 4842.04 -72568.1 -1448.2585 234.181
23.276 232.80857 -516.09308 165492.15 -67649.9 4901.14 -72551 -1369.1051 234.181
23.278 235.14406 -488.07775 165492.15 -67548.2 4950.31 -72498.5 -1157.7745 234.18
23.28 242.87985 -377.46529 165492.15 -67448.7 5113.17 -72561.9 -712.31058 234.18
23.282 235.0055 -541.0928 165492.15 -67524.5 4947.39 -72471.9 -1465.3583 234.179
23.284 236.7505 -358.55393 165492.15 -67642.8 4984.13 -72626.9 -672.04906 234.179
23.286 235.70599 -435.89609 165492.15 -67638.3 4962.14 -72600.4 -984.17618 234.178
23.288 232.75541 -382.72458 165492.15 -67820.2 4900.02 -72720.3 -773.53664 234.178
23.29 237.37216 -453.0118 165492.15 -67387.7 4997.22 -72384.9 -1072.2202 234.178
23.292 234.37302 -586.60623 165492.15 -67565.1 4934.08 -72499.2 -1658.0434 234.177
23.294 241.80703 -598.2474 165492.15 -67320.9 5090.58 -72411.5 -1674.7762 234.177
23.296 241.15966 -570.73313 165492.15 -67323.3 5076.95 -72400.2 -1610.7432 234.176
23.298 227.64403 -506.15757 165492.15 -67676.4 4792.42 -72468.8 -1336.8661 234.175
23.3 232.96591 -407.68905 165492.15 -67775.4 4904.46 -72679.8 -870.78513 234.175
23.302 226.51635 -455.21876 165492.15 -67477.3 4768.68 -72246 -1114.2164 234.174
23.304 232.11567 -522.2295 165492.15 -67473.6 4886.56 -72360.1 -1352.3188 234.174
23.306 235.09992 -503.86965 165492.15 -67424.7 4949.38 -72374.1 -1312.8222 234.173
23.308 232.0842 -367.79202 165492.15 -67376.5 4885.89 -72262.4 -786.10096 234.173
23.31 228.93433 -675.47804 165492.15 -67532.9 4819.58 -72352.5 -2011.4697 234.173
23.312 238.28771 -634.25219 165492.15 -67647.4 5016.49 -72663.9 -1830.3815 234.172
23.314 241.14894 -382.23153 165492.15 -67295.5 5076.73 -72372.2 -790.7047 234.172
23.316 231.29623 -449.78065 165492.15 -67779.3 4869.3 -72648.6 -1026.3432 234.171
23.318 234.6693 -418.04354 165492.15 -67786.3 4940.32 -72726.6 -925.52544 234.171
23.32 239.0747 -462.99532 165492.15 -67649.7 5033.06 -72682.8 -1155.5378 234.17
23.322 232.43169 -622.63156 165492.15 -68090.7 4893.21 -72983.9 -1701.8684 234.169
23.324 232.89662 -407.71669 165492.15 -67958.3 4903 -72861.3 -875.79162 234.169
23.326 237.42767 -481.72693 165492.15 -67905.6 4998.39 -72904 -1183.5923 234.168
23.328 239.28884 -473.21602 165492.15 -67630.5 5037.57 -72668 -1105.7542 234.168
23.33 234.69594 -462.97265 165492.15 -67853.3 4940.88 -72794.2 -1144.6766 234.167
23.332 216.6877 -541.99416 165492.15 -68146.9 4561.76 -72708.7 -1410.0158 234.167
23.334 238.26765 -543.32512 165492.15 -67957.9 5016.07 -72974 -1444.2575 234.167
23.336 235.52941 -428.92212 165492.15 -67747.9 4958.42 -72706.3 -983.37259 234.166
23.338 227.9956 -311.24695 165492.15 -68019.1 4799.82 -72818.9 -456.12441 234.166
23.34 230.26889 -271.4638 165492.15 -67828.4 4847.68 -72676.1 -300.89307 234.165
23.342 233.48833 -390.43217 165492.15 -67763.6 4915.45 -72679.1 -829.76431 234.165
23.344 230.11369 -407.94177 165492.15 -67742.5 4844.41 -72586.9 -889.71528 234.164
23.346 236.34177 -427.21757 165492.15 -67810.8 4975.52 -72786.3 -1022.474 234.163
23.348 231.86087 -636.19592 165492.15 -67685.4 4881.19 -72566.6 -1900.0333 234.163
23.35 238.61121 -525.66814 165492.15 -67563.3 5023.3 -72586.6 -1406.0521 234.162
23.352 234.08732 -477.23978 165492.15 -67779.9 4928.06 -72708 -1176.8224 234.162
23.354 235.02617 -672.65148 165492.15 -67686.5 4947.83 -72634.3 -2053.0192 234.161
23.356 236.53755 -412.00626 165492.15 -67879.7 4979.65 -72859.4 -856.73612 234.161
23.358 231.24725 -415.74651 165492.15 -67872.4 4868.27 -72740.7 -944.83587 234.161
23.36 241.04607 -397.54149 165492.15 -67413.3 5074.56 -72487.9 -839.99102 234.16
23.362 239.58687 -486.36653 165492.15 -67740.8 5043.84 -72784.6 -1277.0148 234.16
23.364 222.50965 -563.44514 165492.15 -67993.7 4684.33 -72678.1 -1572.4662 234.159
23.366 236.79208 -526.19777 165492.15 -67469.5 4985.01 -72454.5 -1396.3395 234.159
23.368 244.72391 -541.20304 165492.15 -67431.5 5151.99 -72583.5 -1405.4053 234.158
23.37 237.29384 -559.10901 165492.15 -67172.3 4995.57 -72167.9 -1544.1863 234.157
23.372 229.94236 -568.37188 165492.15 -67325.9 4840.8 -72166.7 -1654.0136 234.157
23.374 238.40696 -521.39627 165492.15 -67340.6 5019 -72359.6 -1391.2942 234.156
23.376 233.29716 -499.32874 165492.15 -67545.6 4911.43 -72457 -1307.842 234.156
23.378 231.47718 -590.25588 165492.15 -67945.8 4873.11 -72818.9 -1705.9643 234.155
23.38 225.82886 -496.61705 165492.15 -67576.5 4754.2 -72330.7 -1246.2785 234.155
23.382 232.28505 -396.64051 165492.15 -67481.9 4890.12 -72372 -859.87332 234.155
23.384 231.12202 -573.40834 165492.15 -67659.1 4865.64 -72524.7 -1566.8246 234.154
23.386 231.64138 -559.27732 165492.15 -67534.7 4876.57 -72411.2 -1544.897 234.154
23.388 241.52493 -284.69077 165492.15 -66995.8 5084.64 -72080.5 -316.56103 234.153
23.39 242.21325 -428.45558 165492.15 -67202.6 5099.13 -72301.8 -1020.0386 234.153
23.392 232.79549 -386.22725 165492.15 -67590.7 4900.87 -72491.6 -809.16589 234.152
23.394 236.9017 -505.47302 165492.15 -67487.8 4987.31 -72475.1 -1315.9921 234.151
23.396 239.14468 -518.23613 165492.15 -67467.6 5034.53 -72502.1 -1367.6592 234.151
23.398 241.28545 -450.31455 165492.15 -67191.7 5079.6 -72271.3 -1117.8655 234.15
23.4 231.6784 -634.35926 165492.15 -67498.3 4877.35 -72375.6 -1918.3823 234.15
23.402 235.17079 -521.86279 165492.15 -67504.4 4950.87 -72455.3 -1415.8719 234.149
23.404 235.48325 -447.22827 165492.15 -67376.5 4957.45 -72333.9 -1029.0178 234.149
23.406 231.68765 -617.87415 165492.15 -67308.8 4877.55 -72186.3 -1818.6834 234.149
23.408 228.93668 -485.58244 165492.15 -67429.9 4819.63 -72249.6 -1237.1109 234.148
23.41 236.62336 -330.19091 165492.15 -67559.4 4981.45 -72540.8 -598.48116 234.148
23.412 228.99853 -373.11762 165492.15 -67488.3 4820.93 -72309.2 -772.8976 234.147
23.414 237.27915 -472.36672 165492.15 -67434.4 4995.26 -72429.7 -1220.2017 234.147
23.416 230.03325 -547.60749 165492.15 -67469.6 4842.72 -72312.3 -1513.1478 234.146
23.418 226.579 -586.55652 165492.15 -67676.8 4770 -72446.8 -1679.6238 234.145
23.42 230.83023 -400.99674 165492.15 -67626.5 4859.49 -72486 -923.81335 234.145
23.422 234.56884 -410.86725 165492.15 -67834.3 4938.2 -72772.5 -898.30659 234.144
23.424 238.59617 -373.262 165492.15 -67433.7 5022.98 -72456.7 -771.68754 234.144
23.426 235.96247 -586.55037 165492.15 -67324.8 4967.54 -72292.4 -1653.1098 234.143
23.428 227.89106 -445.33412 165492.15 -67417.5 4797.62 -72215.1 -1100.4877 234.143
23.43 244.53419 -362.52182 165492.15 -67316.2 5147.99 -72464.2 -671.78039 234.143
23.432 236.33211 -706.13852 165492.15 -67375.2 4975.32 -72350.5 -2152.3466 234.142
23.434 234.14643 -478.2533 165492.15 -67748 4929.31 -72677.3 -1180.006 234.142
23.436 233.94019 -248.05434 165492.15 -67621 4924.97 -72545.9 -195.31196 234.141
23.438 232.80163 -401.61612 165492.15 -67503.5 4901 -72404.5 -870.30827 234.141
23.44 243.74613 -628.0483 165492.15 -67153.8 5131.4 -72285.2 -1795.8758 234.14
23.442 237.58975 -438.75542 165492.15 -67086.3 5001.8 -72088.1 -983.25364 234.139
23.444 233.27183 -580.32674 165492.15 -67318.2 4910.9 -72229 -1658.9566 234.139
23.446 230.6718 -550.5544 165492.15 -67469.8 4856.16 -72326 -1506.5708 234.138
23.448 228.42897 -473.82029 165492.15 -67389.3 4808.94 -72198.2 -1154.2234 234.138
23.45 240.99047 -473.58138 165492.15 -67412.5 5073.39 -72485.9 -1138.4528 234.137
23.452 237.22215 -345.36063 165492.15 -67199.2 4994.06 -72193.3 -626.30873 234.137
23.454 240.39993 -513.88415 165492.15 -67142.4 5060.96 -72203.4 -1372.721 234.137
23.456 239.79105 -522.14604 165492.15 -67345.2 5048.14 -72393.3 -1396.175 234.136
23.458 233.51827 -389.81931 165492.15 -67518.9 4916.08 -72435 -815.69021 234.136
23.46 224.47008 -489.26121 165492.15 -67500.6 4725.6 -72226.2 -1280.3058 234.135
23.462 226.48203 -702.41201 165492.15 -67252 4767.96 -72020 -2169.9331 234.135
23.464 243.69892 -410.08942 165492.15 -67127.1 5130.41 -72257.5 -891.82646 234.134
23.466 237.65864 -413.83614 165492.15 -67211.7 5003.25 -72214.9 -991.70046 234.133
23.468 230.78783 -644.60559 165492.15 -67395.6 4858.6 -72254.2 -1907.9823 234.133
23.47 239.49841 -612.23711 165492.15 -67302.5 5041.98 -72344.5 -1774.7388 234.132
23.472 235.85777 -533.00986 165492.15 -67462.9 4965.34 -72428.2 -1528.9193 234.132
23.474 235.50891 -325.97305 165492.15 -67590.6 4957.99 -72548.6 -539.10056 234.131
23.476 239.5714 -333.83614 165492.15 -67444.6 5043.52 -72488.1 -552.75481 234.131
23.478 235.90115 -668.06716 165492.15 -67591.2 4966.25 -72557.5 -1947.2959 234.131
23.48 229.5174 -556.12736 165492.15 -67675 4831.86 -72506.9 -1522.2344 234.13
23.482 243.93759 -418.96695 165492.15 -67634.8 5135.43 -72770.2 -996.08841 234.13
23.484 234.26516 -281.0556 165492.15 -67701.4 4931.81 -72633.2 -330.62759 234.129
23.486 228.8819 -525.0352 165492.15 -67707.3 4818.48 -72525.8 -1387.2437 234.129
23.488 232.14041 -472.18803 165492.15 -67637 4887.08 -72524.1 -1207.759 234.128
23.49 235.99355 -480.01036 165492.15 -67560.6 4968.19 -72528.8 -1223.5778 234.127
23.492 234.50742 -496.51129 165492.15 -67479.6 4936.91 -72416.6 -1229.7003 234.127
23.494 232.42286 -734.13961 165492.15 -67561.6 4893.02 -72454.6 -2254.2148 234.126
23.496 239.20684 -582.50985 165492.15 -67536.7 5035.84 -72572.5 -1604.8241 234.126
23.498 234.156 -607.57939 165492.15 -67608.1 4929.51 -72537.6 -1710.0344 234.125
23.5 229.9547 -576.72175 165492.15 -67573.2 4841.06 -72414.2 -1624.5343 234.125
23.502 233.07514 -382.75634 165492.15 -67805.9 4906.76 -72712.7 -744.15822 234.125
23.504 227.4501 -508.21252 165492.15 -67887.6 4788.34 -72675.9 -1288.2457 234.124
23.506 236.50038 -479.84452 165492.15 -67530.4 4978.86 -72509.3 -1184.3081 234.124
23.508 230.4554 -469.41548 165492.15 -67690.9 4851.6 -72542.5 -1205.8178 234.123
23.51 237.83532 -480.82354 165492.15 -67578.1 5006.97 -72585.1 -1220.4238 234.123
23.512 237.48549 -331.91844 165492.15 -67684 4999.6 -72683.6 -591.3679 234.122
23.514 232.388 -329.71099 165492.15 -67501.3 4892.29 -72393.5 -564.40348 234.121
23.516 232.72086 -525.99984 165492.15 -67783.6 4899.3 -72682.9 -1412.6398 234.121
23.518 244.43147 -520.44755 165492.15 -67688.8 5145.83 -72834.7 -1413.8057 234.12
23.52 228.38918 -552.39596 165492.15 -67760.8 4808.11 -72568.9 -1516.3329 234.12
23.522 239.29934 -419.2316 165492.15 -67809.2 5037.79 -72847 -937.07478 234.119
23.524 235.56382 -525.85623 165492.15 -67679.4 4959.15 -72638.6 -1354.6298 234.119
23.526 231.46683 -657.6631 165492.15 -67838 4872.9 -72710.9 -1902.8253 234.119
23.528 232.71892 -689.01245 165492.15 -67793.8 4899.26 -72693 -2077.9066 234.118
23.53 234.43466 -452.92136 165492.15 -67858.5 4935.38 -72793.9 -1050.192 234.118
23.532 237.7937 -548.47378 165492.15 -67576.6 5006.09 -72582.7 -1502.8399 234.117
23.534 237.72231 -413.59335 165492.15 -67516.9 5004.59 -72521.5 -893.49642 234.117
23.536 240.53451 -413.08678 165492.15 -67499.6 5063.79 -72563.4 -879.30746 234.116
23.538 236.31137 -359.32582 165492.15 -67664.8 4974.88 -72639.7 -641.65563 234.115
23.54 237.20862 -484.21436 165492.15 -67450.7 4993.77 -72444.5 -1218.5482 234.115
23.542 240.52472 -579.26411 165492.15 -67572.3 5063.59 -72635.9 -1626.6883 234.114
23.544 228.71934 -489.26634 165492.15 -67875.4 4815.06 -72690.5 -1209.9814 234.114
23.546 228.31863 -344.67 165492.15 -67705.8 4806.62 -72512.4 -614.2996 234.113
23.548 231.10895 -195.38552 165492.15 -67890.1 4865.36 -72755.4 15.047349 234.113
23.55 231.45131 -206.03825 165492.15 -67928.4 4872.57 -72800.9 32.596017 234.113
23.552 230.50022 -358.25736 165492.15 -67856.3 4852.55 -72708.9 -721.16668 234.112
23.554 228.65363 -478.53437 165492.15 -67686.4 4813.67 -72500.1 -1196.366 234.112
23.556 242.19781 -423.63357 165492.15 -67420.2 5098.81 -72519.1 -940.7186 234.111
23.558 230.37327 -591.31655 165492.15 -67414.8 4849.87 -72264.7 -1627.8699 234.111
23.56 230.95031 -443.55925 165492.15 -67579.4 4862.02 -72441.4 -1044.6374 234.11
23.562 237.77187 -418.59544 165492.15 -67440.9 5005.63 -72446.6 -899.00403 234.109
23.564 238.03361 -364.42687 165492.15 -67544.4 5011.14 -72555.6 -677.29896 234.109
23.566 235.15546 -526.51198 165492.15 -67644.7 4950.55 -72595.3 -1346.9352 234.108
23.568 236.77719 -556.7149 165492.15 -67680.3 4984.69 -72665 -1499.5109 234.108
23.57 243.99766 -618.30313 165492.15 -67501.4 5136.7 -72638.1 -1773.7655 234.107
23.572 236.32222 -479.37849 165492.15 -67683 4975.11 -72658.1 -1150.0252 234.107
23.574 232.52738 -394.46722 165492.15 -67803.4 4895.22 -72698.6 -777.55554 234.107
23.576 237.88052 -567.91633 165492.15 -67704.9 5007.92 -72712.9 -1607.4145 234.106
23.578 236.49956 -545.26869 165492.15 -67436.5 4978.85 -72415.4 -1509.7597 234.106
23.58 232.93372 -400.48787 165492.15 -67540.3 4903.78 -72444 -818.98842 234.105
