19.646 238.0942 -134.501 216009.12 -77954.8 5793.38 -83748.1 1.1594675 235.089
19.648 234.35549 -304.31532 216009.12 -78066.7 5702.41 -83769.2 -770.86391 235.088
19.65 239.76345 -356.59496 216009.12 -77791 5834 -83625 -941.39564 235.088
19.652 234.6023 -269.92933 216009.12 -78298.7 5708.41 -84007.1 -574.87714 235.087
19.654 232.46578 -359.66252 216009.12 -78168.8 5656.43 -83825.2 -983.37582 235.087
19.656 227.33349 -224.82824 216009.12 -77979.8 5531.55 -83511.4 -412.92732 235.086
19.658 244.01662 -295.00333 216009.12 -78111 5937.49 -84048.5 -635.86347 235.085
19.66 235.92037 -225.07939 216009.12 -77726.9 5740.49 -83467.3 -392.12373 235.085
19.662 234.45234 -159.13809 216009.12 -78201.1 5704.77 -83905.9 -107.17705 235.084
19.664 234.70673 -447.08617 216009.12 -78125.9 5710.96 -83836.8 -1283.6033 235.084
19.666 233.77635 -250.57749 216009.12 -78280.6 5688.32 -83968.9 -519.13009 235.083
19.668 237.01392 -386.41962 216009.12 -77827.4 5767.1 -83594.5 -1061.4145 235.083
19.67 234.76397 -461.44171 216009.12 -78076.8 5712.35 -83789.2 -1398.3291 235.083
19.672 226.66409 -164.84518 216009.12 -78390.3 5515.26 -83905.6 -145.54486 235.082
19.674 237.45051 -341.74124 216009.12 -78221.6 5777.72 -83999.3 -859.4553 235.082
19.676 232.60064 -281.79572 216009.12 -78323.3 5659.71 -83983 -632.80867 235.081
19.678 237.86397 -382.55003 216009.12 -78039.5 5787.78 -83827.3 -1089.3122 235.081
19.68 236.01152 -318.35805 216009.12 -78046.9 5742.7 -83789.6 -789.33669 235.08
19.682 240.40312 -353.29995 216009.12 -78214.6 5849.56 -84064.2 -931.63817 235.079
19.684 230.64007 -333.01657 216009.12 -78374.1 5612 -83986.1 -803.50771 235.079
19.686 232.62708 -309.26351 216009.12 -78260.5 5660.35 -83920.9 -692.66666 235.078
19.688 228.25492 -201.0548 216009.12 -78413.2 5553.97 -83967.2 -236.39699 235.078
19.69 236.6714 -151.13084 216009.12 -78604.3 5758.76 -84363.1 -52.159623 235.077
19.692 230.78667 -364.42973 216009.12 -78602.4 5615.57 -84218 -998.91276 235.077
19.694 225.40742 -328.96926 216009.12 -78792.3 5484.68 -84277 -822.47318 235.077
19.696 233.59255 -410.44889 216009.12 -78352 5683.85 -84035.9 -1196.9839 235.076
19.698 233.37065 -276.59016 216009.12 -78396.7 5678.45 -84075.2 -591.14781 235.076
19.7 235.56815 -249.76591 216009.12 -78344.7 5731.92 -84076.6 -481.0327 235.075
19.702 223.76563 -344.9161 216009.12 -78655.3 5444.73 -84100 -865.74652 235.075
19.704 241.28343 -205.99437 216009.12 -78292.6 5870.98 -84163.6 -344.32541 235.074
19.706 244.82926 -532.79499 216009.12 -77695.8 5957.26 -83653 -1671.1063 235.073
19.708 235.82101 -273.11597 216009.12 -77966.1 5738.07 -83704.1 -577.04959 235.073
19.71 236.47253 -388.07166 216009.12 -78136.8 5753.92 -83890.7 -1101.8463 235.072
19.712 241.00268 -412.87009 216009.12 -78000.4 5864.15 -83864.6 -1142.1897 235.072
19.714 234.79111 -303.49254 216009.12 -78334.3 5713.01 -84047.3 -731.11967 235.072
19.716 236.21229 -292.05281 216009.12 -78366.8 5747.59 -84114.4 -646.46761 235.071
19.718 228.4854 -201.7938 216009.12 -78415.7 5559.58 -83975.3 -257.80707 235.071
19.72 229.18387 -194.69246 216009.12 -78406.7 5576.57 -83983.2 -223.54898 235.07
19.722 240.35379 -335.58319 216009.12 -78479.6 5848.36 -84328 -815.57839 235.07
19.724 234.60799 -442.32159 216009.12 -78407.6 5708.55 -84116.2 -1273.2425 235.069
19.726 238.61419 -275.45442 216009.12 -78257.6 5806.03 -84063.6 -617.75546 235.069
19.728 242.89661 -247.36063 216009.12 -78358.8 5910.23 -84269.1 -469.38826 235.068
19.73 234.69813 -359.70488 216009.12 -78433.1 5710.75 -84143.9 -961.62969 235.067
19.732 234.96246 -351.7918 216009.12 -78440.2 5717.18 -84157.4 -947.87155 235.067
19.734 235.18949 -221.91318 216009.12 -78586.8 5722.7 -84309.5 -388.22772 235.066
19.736 237.92821 -377.5593 216009.12 -78438.3 5789.34 -84227.6 -1028.109 235.066
19.738 236.37331 -222.33938 216009.12 -78782.1 5751.51 -84533.6 -373.09032 235.065
19.74 237.41981 -243.76352 216009.12 -78458.4 5776.97 -84235.4 -446.16109 235.065
19.742 227.19912 -281.66097 216009.12 -78618.5 5528.28 -84146.7 -626.25512 235.065
19.744 232.93826 -310.71283 216009.12 -78432.5 5667.92 -84100.4 -727.89838 235.064
19.746 230.37294 -468.2445 216009.12 -78681.8 5605.5 -84287.3 -1444.6348 235.064
19.748 234.89886 -330.54482 216009.12 -78520.6 5715.63 -84236.2 -770.76365 235.063
19.75 241.93388 -197.52803 216009.12 -78202.1 5886.81 -84088.9 -259.90984 235.062
19.752 237.18974 -259.36521 216009.12 -78345.5 5771.37 -84116.9 -463.04739 235.062
19.754 230.16522 -325.96913 216009.12 -78737 5600.45 -84337.5 -816.6526 235.061
19.756 231.2222 -244.65048 216009.12 -78673.1 5626.17 -84299.2 -447.31896 235.061
19.758 240.42505 -328.01921 216009.12 -78650 5850.1 -84500 -799.5411 235.06
19.76 232.05383 -322.67988 216009.12 -78796.2 5646.4 -84442.6 -789.94237 235.06
19.762 237.66149 -559.78429 216009.12 -78543.4 5782.85 -84326.3 -1809.9822 235.06
19.764 234.97617 -186.49217 216009.12 -78655.5 5717.51 -84373.1 -215.18708 235.059
19.766 228.12451 -284.86112 216009.12 -78895.8 5550.8 -84446.6 -646.29934 235.059
19.768 240.49198 -211.67798 216009.12 -78664.4 5851.72 -84516.2 -320.90157 235.058
19.77 235.21733 -280.53471 216009.12 -78359.5 5723.38 -84082.9 -573.63678 235.058
19.772 238.25555 -451.76722 216009.12 -78311.2 5797.31 -84108.5 -1383.7334 235.057
19.774 234.54517 -235.27891 216009.12 -78325.3 5707.02 -84032.3 -418.04641 235.056
19.776 237.32211 -256.20461 216009.12 -78083.9 5774.59 -83858.5 -547.81798 235.056
19.778 233.49596 -230.31665 216009.12 -78284 5681.49 -83965.5 -427.57496 235.055
19.78 232.43515 -409.33057 216009.12 -78160.2 5655.68 -83815.9 -1156.5958 235.055
19.782 237.10573 -421.16912 216009.12 -78084.5 5769.33 -83853.9 -1174.9008 235.054
19.784 236.39219 -333.17707 216009.12 -78357.8 5751.97 -84109.8 -848.15768 235.054
19.786 234.96473 -347.70923 216009.12 -78146.1 5717.23 -83863.3 -885.31374 235.053
19.788 231.67931 -266.33872 216009.12 -78175.3 5637.29 -83812.6 -532.84838 235.053
19.79 234.07949 -356.69864 216009.12 -78312.8 5695.69 -84008.5 -914.71778 235.053
19.792 233.02464 -458.09228 216009.12 -78429 5670.03 -84099 -1412.2742 235.052
19.794 238.613 -193.06684 216009.12 -78446.5 5806 -84252.5 -265.67144 235.052
19.796 237.0622 -349.40922 216009.12 -78199.7 5768.27 -83968 -916.11552 235.051
19.798 232.11271 -372.66283 216009.12 -78316.7 5647.84 -83964.5 -991.06312 235.05
19.8 238.40298 -348.03664 216009.12 -77958.5 5800.89 -83759.4 -925.60935 235.05
19.802 228.5933 -370.07576 216009.12 -78463.1 5562.2 -84025.3 -1016.1888 235.049
19.804 231.76453 -330.53978 216009.12 -78690.6 5639.37 -84330 -812.15738 235.049
19.806 231.76276 -239.33721 216009.12 -78572.1 5639.32 -84211.4 -435.56963 235.048
19.808 238.115 -425.11883 216009.12 -78287.5 5793.89 -84081.4 -1243.7812 235.048
19.81 238.25734 -321.75325 216009.12 -78325 5797.35 -84122.4 -804.51536 235.048
19.812 231.91923 -190.77577 216009.12 -78285.6 5643.13 -83928.7 -229.71877 235.047
19.814 236.23054 -528.79148 216009.12 -78271.5 5748.03 -84019.5 -1693.4685 235.047
19.816 233.30697 -276.93366 216009.12 -78297.1 5676.9 -83974 -562.71715 235.046
19.818 233.65209 -239.73302 216009.12 -78217.7 5685.29 -83903 -465.82834 235.046
19.82 246.28335 -302.86635 216009.12 -78148.3 5992.64 -84141 -775.37812 235.045
19.822 224.71104 -382.86646 216009.12 -78589.1 5467.74 -84056.9 -1068.6841 235.044
19.824 239.77498 -431.66389 216009.12 -78383.5 5834.28 -84217.7 -1249.6296 235.044
19.826 237.87717 -278.80356 216009.12 -78366.8 5788.1 -84154.9 -599.00446 235.043
19.828 234.95768 -361.19497 216009.12 -78254.2 5717.06 -83971.3 -938.97881 235.043
19.83 229.69525 -275.00847 216009.12 -78460.6 5589.01 -84049.6 -606.34093 235.042
19.832 236.06184 -323.13388 216009.12 -78346.4 5743.93 -84090.3 -755.61518 235.042
19.834 233.53404 -512.92734 216009.12 -78163.4 5682.42 -83845.8 -1640.6269 235.042
19.836 240.02348 -219.51505 216009.12 -78310.4 5840.32 -84150.7 -370.69406 235.041
19.838 232.4055 -323.54042 216009.12 -78321.7 5654.96 -83976.6 -758.16509 235.041
19.84 234.19485 -429.38872 216009.12 -78341.8 5698.5 -84040.3 -1269.3011 235.04
19.842 236.38358 -156.18699 216009.12 -78077.1 5751.76 -83828.9 -110.7707 235.04
19.844 235.8381 -196.85705 216009.12 -77943.1 5738.48 -83681.6 -275.35379 235.039
19.846 235.00876 -291.27812 216009.12 -78093.9 5718.3 -83812.2 -695.46434 235.038
19.848 241.08626 -307.81039 216009.12 -78185.9 5866.18 -84052 -691.86415 235.038
19.85 233.51578 -285.79707 216009.12 -78347.2 5681.98 -84029.2 -650.33352 235.037
19.852 231.74171 -317.65947 216009.12 -78252.6 5638.81 -83891.4 -733.82399 235.037
19.854 244.51282 -311.37796 216009.12 -77959.7 5949.56 -83909.2 -718.29099 235.036
19.856 233.99937 -219.49953 216009.12 -78204.6 5693.74 -83898.3 -394.8506 235.036
19.858 236.84111 -315.22151 216009.12 -78280.2 5762.89 -84043.1 -777.49981 235.036
19.86 240.97742 -242.71018 216009.12 -78036.5 5863.54 -83900 -502.80038 235.035
19.862 242.74419 -330.80301 216009.12 -78063.1 5906.53 -83969.6 -813.25397 235.035
19.864 239.66919 -268.43127 216009.12 -78144.8 5831.7 -83976.5 -574.45097 235.034
19.866 242.76685 -382.11439 216009.12 -78163.1 5907.08 -84070.2 -1053.8644 235.034
19.868 237.33456 -351.1939 216009.12 -78342.1 5774.9 -84117 -938.33142 235.033
19.87 233.01175 -198.633 216009.12 -78351.5 5669.71 -84021.2 -268.25198 235.032
19.872 237.13087 -375.90123 216009.12 -78064.6 5769.94 -83834.5 -977.03622 235.032
19.874 240.95068 -202.10459 216009.12 -77993.3 5862.89 -83856.2 -235.92344 235.031
19.876 236.59223 -366.93046 216009.12 -78146.9 5756.83 -83903.7 -960.59661 235.031
19.878 231.8098 -323.75351 216009.12 -78282.1 5640.47 -83922.5 -771.00496 235.03
19.88 235.82087 -359.07746 216009.12 -78170.1 5738.07 -83908.1 -934.70554 235.03
19.882 236.19907 -375.58963 216009.12 -78241.9 5747.27 -83989.2 -989.33632 235.03
19.884 233.85552 -162.28963 216009.12 -78175.3 5690.24 -83865.5 -88.237917 235.029
19.886 236.42397 -221.70146 216009.12 -78175.4 5752.74 -83928.1 -304.16397 235.029
19.888 231.92532 -285.48688 216009.12 -78369.1 5643.28 -84012.4 -640.23408 235.028
19.89 242.67468 -200.0262 216009.12 -78304.5 5904.83 -84209.3 -294.80002 235.028
19.892 234.21032 -265.83818 216009.12 -78352 5698.88 -84050.9 -532.5998 235.027
19.894 235.4364 -218.82687 216009.12 -78290.2 5728.71 -84018.9 -331.05325 235.026
19.896 239.97007 -272.2817 216009.12 -78280.2 5839.02 -84119.2 -557.17592 235.026
19.898 231.47269 -361.02262 216009.12 -78335.8 5632.26 -83968 -991.57408 235.025
19.9 240.403 -237.10367 216009.12 -78343.5 5849.56 -84193 -422.2497 235.025
19.902 232.74021 -350.05558 216009.12 -78484 5663.11 -84147.1 -924.27762 235.024
19.904 231.07195 -293.69752 216009.12 -78474 5622.51 -84096.5 -663.73639 235.024
19.906 235.1698 -319.54304 216009.12 -78416.8 5722.22 -84139 -818.55744 235.024
19.908 232.32342 -278.58796 216009.12 -78306.9 5652.96 -83959.9 -620.36583 235.023
19.91 234.21375 -174.05636 216009.12 -78222.8 5698.96 -83921.8 -169.62135 235.023
19.912 229.62574 -379.64813 216009.12 -78281.1 5587.32 -83868.4 -1042.8343 235.022
19.914 231.74226 -300.50611 216009.12 -78398.4 5638.82 -84037.2 -678.93274 235.022
19.916 229.09699 -550.36266 216009.12 -78213 5574.46 -83787.5 -1742.4466 235.021
19.918 241.9259 -298.90982 216009.12 -77918.3 5886.61 -83804.9 -709.67178 235.02
19.92 231.05101 -295.50933 216009.12 -78153.1 5622 -83775.1 -641.40597 235.02
19.922 236.28632 -190.36796 216009.12 -77994.5 5749.39 -83743.9 -240.49204 235.019
19.924 227.14032 -296.87384 216009.12 -78247.7 5526.85 -83774.5 -701.37919 235.019
19.926 237.79574 -407.16971 216009.12 -78249.6 5786.12 -84035.7 -1112.1743 235.018
19.928 233.32086 -358.03543 216009.12 -78055.6 5677.23 -83732.8 -928.84642 235.018
19.93 237.21546 -238.99538 216009.12 -77805.2 5772 -83577.2 -395.91444 235.018
19.932 237.6561 -163.84247 216009.12 -78152.6 5782.72 -83935.3 -71.468606 235.017
19.934 222.04565 -315.07119 216009.12 -78563.4 5402.88 -83966.3 -729.69489 235.017
19.936 231.5279 -216.41458 216009.12 -78192.7 5633.61 -83826.3 -351.71989 235.016
19.938 236.40745 -397.51989 216009.12 -77993.4 5752.34 -83745.7 -1117.2997 235.016
19.94 234.96745 -265.9759 216009.12 -77974.9 5717.3 -83692.2 -547.16116 235.015
19.942 233.34597 -349.55109 216009.12 -77949.4 5677.85 -83627.2 -911.79006 235.014
19.944 236.5151 -186.5833 216009.12 -78015.1 5754.96 -83770.1 -245.57768 235.014
19.946 242.56831 -270.02697 216009.12 -78045.8 5902.25 -83948.1 -532.20682 235.013
19.948 227.64181 -306.56988 216009.12 -78313.6 5539.05 -83852.7 -739.12057 235.013
19.95 227.54672 -175.03423 216009.12 -78378.3 5536.74 -83915.1 -159.96061 235.012
19.952 235.77442 -270.7859 216009.12 -77866.6 5736.94 -83603.6 -609.54161 235.012
19.954 237.91156 -435.68273 216009.12 -78042 5788.94 -83830.9 -1286.5139 235.012
19.956 236.17595 -373.47044 216009.12 -77966.8 5746.71 -83713.5 -1005.9099 235.011
19.958 234.39452 -388.51294 216009.12 -78139.2 5703.36 -83842.6 -1065.4886 235.011
19.96 240.35146 -353.40489 216009.12 -77889.7 5848.3 -83738 -899.83213 235.01
19.962 228.65328 -167.52072 216009.12 -78039.9 5563.66 -83603.6 -182.37279 235.01
19.964 233.69084 -518.64841 216009.12 -77851 5686.24 -83537.2 -1591.9187 235.009
19.966 228.07849 -169.05241 216009.12 -78189.3 5549.68 -83738.9 -101.23358 235.008
19.968 232.30485 -292.84156 216009.12 -78325.8 5652.51 -83978.3 -672.96715 235.008
19.97 227.70051 -266.58678 216009.12 -78472.6 5540.48 -84013 -556.50876 235.007
19.972 237.57831 -219.41453 216009.12 -78573.8 5780.83 -84354.6 -325.63538 235.007
19.974 225.0319 -271.70333 216009.12 -78768.2 5475.54 -84243.7 -601.1149 235.006
19.976 235.68681 -310.87841 216009.12 -78508 5734.8 -84242.8 -704.29979 235.006
19.978 228.20321 -429.26462 216009.12 -78510.3 5552.71 -84063 -1249.6803 235.006
19.98 244.10771 -330.43429 216009.12 -78138.4 5939.7 -84078.1 -892.17198 235.005
19.982 240.81704 -275.43814 216009.12 -77863.4 5859.63 -83723 -618.63737 235.005
19.984 237.89889 -470.57838 216009.12 -78148.6 5788.63 -83937.3 -1403.6158 235.004
19.986 238.61623 -240.2648 216009.12 -78157.6 5806.08 -83963.7 -478.98936 235.004
19.988 235.90257 -291.41213 216009.12 -78408.2 5740.05 -84148.2 -658.19268 235.003
19.99 234.58006 -294.85539 216009.12 -78492.9 5707.87 -84200.7 -705.02931 235.002
19.992 236.313 -291.36328 216009.12 -78240.9 5750.04 -83991 -685.51668 235.002
19.994 232.1505 -275.01855 216009.12 -78180.2 5648.76 -83828.9 -608.34099 235.001
19.996 226.79693 -285.54103 216009.12 -78340 5518.49 -83858.5 -625.48083 235.001
19.998 239.97622 -337.74755 216009.12 -78063.8 5839.17 -83903 -879.32868 235
20 239.30792 -327.24029 216009.12 -77903.9 5822.91 -83726.8 -849.53136 235
20.002 239.37242 -237.15605 216009.12 -77808.3 5824.48 -83632.8 -432.58035 235
20.004 231.13956 -293.36159 216009.12 -78256.3 5624.16 -83880.4 -682.11757 234.999
20.006 240.18964 -358.61465 216009.12 -77705.2 5844.37 -83549.6 -967.60329 234.999
20.008 236.97154 -284.16028 216009.12 -78109.6 5766.06 -83875.6 -638.153 234.998
20.01 233.45108 -357.15432 216009.12 -78142.8 5680.4 -83823.2 -935.82382 234.998
20.012 237.44873 -357.1815 216009.12 -78061 5777.67 -83838.6 -930.58785 234.997
20.014 236.38076 -365.13394 216009.12 -78009.2 5751.69 -83760.8 -983.32822 234.996
20.016 240.74867 -392.23067 216009.12 -78184 5857.97 -84041.9 -1090.3623 234.996
20.018 236.67597 -342.89456 216009.12 -78063.8 5758.87 -83822.7 -891.98753 234.995
20.02 237.8812 -425.05292 216009.12 -78377.5 5788.2 -84165.7 -1202.9279 234.995
20.022 237.01698 -256.17489 216009.12 -78072 5767.17 -83839.2 -558.24601 234.994
20.024 236.57541 -384.36672 216009.12 -78242.7 5756.43 -83999.1 -1063.4799 234.994
20.026 235.88082 -424.51876 216009.12 -78425.6 5739.52 -84165.1 -1231.4281 234.994
20.028 231.1753 -305.24001 216009.12 -78490.7 5625.03 -84115.7 -764.7143 234.993
20.03 237.21556 -299.18085 216009.12 -78482.5 5772 -84254.5 -709.91311 234.993
20.032 238.79218 -237.41009 216009.12 -78380.5 5810.36 -84190.9 -455.53515 234.992
20.034 235.04034 -288.65499 216009.12 -78225.4 5719.07 -83944.4 -685.8194 234.992
20.036 236.26198 -314.29466 216009.12 -78120.9 5748.8 -83869.7 -756.63427 234.991
20.038 239.48313 -291.20997 216009.12 -78062.2 5827.18 -83889.4 -690.05157 234.99
20.04 238.62406 -430.14882 216009.12 -77904.3 5806.27 -83710.5 -1272.7884 234.99
20.042 228.53481 -422.85711 216009.12 -78379.3 5560.78 -83940.1 -1242.655 234.989
20.044 230.91656 -274.69594 216009.12 -78359.7 5618.73 -83978.4 -552.36298 234.989
20.046 232.37203 -463.09 216009.12 -78370.7 5654.15 -84024.9 -1410.3602 234.988
20.048 236.52424 -296.5084 216009.12 -78247.1 5755.18 -84002.3 -752.08827 234.988
20.05 241.95185 -347.36665 216009.12 -78064.3 5887.25 -83951.6 -889.5482 234.988
20.052 240.50649 -410.10355 216009.12 -78201.3 5852.08 -84053.4 -1141.9687 234.987
20.054 238.30034 -243.16464 216009.12 -78250.5 5798.4 -84048.9 -476.84542 234.987
20.056 236.05301 -246.55146 216009.12 -78326.5 5743.71 -84070.2 -477.7486 234.986
20.058 239.05091 -346.259 216009.12 -78423.6 5816.66 -84240.3 -919.24581 234.986
20.06 238.96379 -316.16874 216009.12 -78326.2 5814.54 -84140.8 -756.55289 234.985
20.062 235.96904 -414.25408 216009.12 -78022.9 5741.67 -83764.6 -1193.1946 234.984
20.064 239.47419 -328.23976 216009.12 -77996.1 5826.96 -83823.1 -810.45207 234.984
20.066 231.656 -282.84524 216009.12 -78105.1 5636.72 -83741.8 -669.95009 234.983
20.068 230.15314 -376.28299 216009.12 -78344.4 5600.16 -83944.5 -1064.3376 234.983
20.07 232.1667 -401.20371 216009.12 -78388.6 5649.15 -84037.8 -1161.1343 234.982
20.072 231.15877 -321.87723 216009.12 -78359 5624.63 -83983.6 -816.37007 234.982
20.074 245.76405 -280.55428 216009.12 -78037.1 5980.01 -84017.1 -573.25282 234.982
20.076 241.05275 -364.67623 216009.12 -77967.7 5865.37 -83833 -941.39103 234.981
20.078 242.0064 -535.82166 216009.12 -77888.7 5888.57 -83777.3 -1689.0913 234.981
20.08 234.57745 -355.0938 216009.12 -77979.4 5707.81 -83687.2 -963.25214 234.98
20.082 232.25208 -299.71762 216009.12 -78110.5 5651.23 -83761.7 -718.8017 234.98
20.084 232.43181 -577.28111 216009.12 -78090.3 5655.6 -83745.9 -1922.2431 234.979
20.086 231.45205 -333.55147 216009.12 -78291.3 5631.76 -83923.1 -843.37283 234.978
20.088 229.00036 -331.06746 216009.12 -78161.6 5572.11 -83733.7 -838.22583 234.978
20.09 234.42559 -391.49321 216009.12 -77981.6 5704.11 -83685.7 -1112.0407 234.977
20.092 235.04886 -226.46583 216009.12 -78069 5719.28 -83788.3 -379.02483 234.977
20.094 240.22366 -319.39015 216009.12 -78202.8 5845.2 -84048 -778.87182 234.976
20.096 239.96563 -432.36015 216009.12 -78287.9 5838.92 -84126.8 -1264.0667 234.976
20.098 225.39614 -310.68104 216009.12 -78390.9 5484.41 -83875.3 -777.09286 234.976
20.1 233.57104 -320.12194 216009.12 -78302.8 5683.32 -83986.1 -801.78798 234.975
20.102 230.94063 -358.16118 216009.12 -78582.4 5619.32 -84201.7 -948.04372 234.975
20.104 235.71049 -315.22994 216009.12 -78219.1 5735.38 -83954.5 -816.90349 234.974
20.106 234.8984 -321.81536 216009.12 -78268.6 5715.62 -83984.2 -800.63549 234.974
20.108 231.23402 -438.1409 216009.12 -78190.4 5626.46 -83816.8 -1310.1954 234.973
20.11 239.57244 -238.56336 216009.12 -78232.8 5829.35 -84062.2 -461.09335 234.972
20.112 233.30076 -308.55085 216009.12 -78229.7 5676.75 -83906.4 -765.60383 234.972
20.114 232.77766 -379.4041 216009.12 -78206.9 5664.02 -83870.9 -1028.9503 234.971
20.116 233.49239 -283.60676 216009.12 -78223.1 5681.41 -83904.6 -635.89831 234.971
20.118 233.87706 -473.33248 216009.12 -78243.1 5690.77 -83933.9 -1456.3558 234.97
20.12 236.5893 -307.69406 216009.12 -78238.6 5756.76 -83995.4 -689.88172 234.97
20.122 233.58053 -554.49512 216009.12 -78467.7 5683.55 -84151.2 -1813.3492 234.97
20.124 234.94356 -335.48483 216009.12 -78120.1 5716.72 -83836.8 -900.23862 234.969
20.126 239.18185 -367.48442 216009.12 -78221.1 5819.85 -84041 -992.42074 234.969
20.128 237.44797 -237.10331 216009.12 -78320.2 5777.66 -84097.8 -484.08876 234.968
20.13 230.76927 -136.41497 216009.12 -78608 5615.15 -84223.1 -33.514642 234.968
20.132 236.36271 -309.15259 216009.12 -78320.6 5751.25 -84071.8 -749.82475 234.967
20.134 232.7901 -320.21165 216009.12 -78348.3 5664.32 -84012.7 -819.23679 234.966
20.136 231.70087 -177.14899 216009.12 -78420.3 5637.82 -84058.1 -166.30318 234.966
20.138 238.22482 -215.56097 216009.12 -78235.3 5796.56 -84031.9 -381.63416 234.965
20.14 231.27491 -266.27857 216009.12 -78389.9 5627.45 -84017.4 -519.90286 234.965
20.142 234.68151 -233.53832 216009.12 -78145.7 5710.34 -83856 -462.40402 234.964
20.144 238.7626 -296.9977 216009.12 -77800.5 5809.64 -83610.1 -683.5024 234.964
20.146 232.9769 -116.80055 216009.12 -78185.8 5668.86 -83854.6 84.207689 234.964
20.148 231.72254 -431.15866 216009.12 -78344.7 5638.34 -83983 -1280.1695 234.963
