32.818 241.69243 -676.37272 165492.15 -67225.1 5088.17 -72313.3 -1986.4018 231.796
32.82 228.21703 -685.50576 165492.15 -67579.5 4804.48 -72384 -2098.3809 231.795
32.822 226.46298 -618.73476 165492.15 -67654.3 4767.55 -72421.8 -1827.9408 231.794
32.824 227.96579 -466.61795 165492.15 -67587.1 4799.19 -72386.3 -1138.2512 231.794
32.826 230.84854 -459.524 165492.15 -67739.5 4859.88 -72599.4 -1122.6801 231.793
32.828 230.28199 -487.10005 165492.15 -67887.1 4847.95 -72735 -1280.4722 231.793
32.83 233.14376 -607.14677 165492.15 -67498.9 4908.2 -72407.1 -1757.8679 231.792
32.832 236.58512 -524.23433 165492.15 -67450.7 4980.65 -72431.3 -1418.7802 231.792
32.834 230.67148 -539.33242 165492.15 -67593.6 4856.15 -72449.7 -1457.0146 231.791
32.836 227.88717 -426.84548 165492.15 -67499.1 4797.54 -72296.6 -1002.0721 231.791
32.838 233.27958 -491.38636 165492.15 -67665.2 4911.06 -72576.3 -1333.0242 231.791
32.84 237.55471 -465.36663 165492.15 -67766 5001.06 -72767.1 -1129.9749 231.79
32.842 230.47225 -368.61452 165492.15 -67686 4851.96 -72538 -696.613 231.79
32.844 231.50439 -305.6856 165492.15 -67927.9 4873.69 -72801.6 -432.54152 231.789
32.846 242.87922 -484.69923 165492.15 -67642.6 5113.15 -72755.7 -1165.4387 231.788
32.848 238.6171 -455.19607 165492.15 -67676.7 5023.43 -72700.2 -1089.3593 231.788
32.85 228.87102 -461.05123 165492.15 -67772.8 4818.25 -72591 -1124.3555 231.787
32.852 232.30539 -570.83521 165492.15 -67911.9 4890.55 -72802.5 -1588.9849 231.787
32.854 226.31311 -634.55559 165492.15 -67906.4 4764.4 -72670.8 -1816.1069 231.786
32.856 235.03178 -463.93808 165492.15 -68014.5 4947.95 -72962.5 -1165.3111 231.786
32.858 241.67835 -376.11659 165492.15 -67585.9 5087.87 -72673.8 -773.84664 231.786
32.86 233.30043 -582.92975 165492.15 -68023.3 4911.5 -72934.8 -1659.0488 231.785
32.862 238.51239 -604.84589 165492.15 -67745.7 5021.22 -72766.9 -1694.6749 231.785
32.864 236.52259 -215.78737 165492.15 -67699.4 4979.33 -72678.7 -66.861867 231.784
32.866 226.35295 -451.24878 165492.15 -67936.8 4765.24 -72702 -1078.6459 231.784
32.868 236.30174 -295.82405 165492.15 -68050.9 4974.68 -73025.5 -411.18206 231.783
32.87 235.35622 -388.95288 165492.15 -68019.9 4954.78 -72974.7 -833.62117 231.782
32.872 235.86827 -499.06824 165492.15 -67771.8 4965.56 -72737.4 -1294.9713 231.782
32.874 236.33626 -530.89127 165492.15 -67858.4 4975.41 -72833.8 -1410.7063 231.781
32.876 239.60888 -569.46995 165492.15 -67764.9 5044.3 -72809.2 -1589.0826 231.781
32.878 232.7679 -442.8137 165492.15 -67770.3 4900.29 -72670.6 -1017.3059 231.78
32.88 233.68159 -530.3444 165492.15 -67907.4 4919.52 -72827 -1417.1638 231.78
32.882 230.62546 -320.87539 165492.15 -67906 4855.18 -72761.1 -524.69532 231.78
32.884 238.13182 -315.21947 165492.15 -67796.5 5013.21 -72809.8 -502.79628 231.779
32.886 218.50275 -399.51886 165492.15 -68121 4599.97 -72720.9 -892.28401 231.779
32.888 235.35328 -450.23768 165492.15 -67903.4 4954.71 -72858.1 -1146.7184 231.778
32.89 229.57159 -540.67263 165492.15 -67861.2 4833 -72694.2 -1502.0638 231.778
32.892 242.77574 -387.96027 165492.15 -67432 5110.97 -72543 -808.71665 231.777
32.894 228.93308 -531.73885 165492.15 -67859.9 4819.56 -72679.5 -1419.6638 231.776
32.896 225.94226 -432.71355 165492.15 -68243.6 4756.59 -73000.2 -1000.3393 231.776
32.898 228.74829 -588.7314 165492.15 -68061 4815.67 -72876.7 -1634.0074 231.775
32.9 236.52079 -496.97211 165492.15 -67682.4 4979.29 -72661.6 -1316.5692 231.775
32.902 226.54133 -453.32635 165492.15 -67852.9 4769.2 -72622.1 -1144.605 231.774
32.904 229.22378 -328.84935 165492.15 -67893.3 4825.68 -72719 -580.61783 231.774
32.906 234.31452 -541.3934 165492.15 -67782.2 4932.85 -72715.1 -1433.7828 231.774
32.908 235.43059 -440.39039 165492.15 -67754.7 4956.34 -72711.1 -1080.1891 231.773
32.91 234.62 -453.24498 165492.15 -67704.8 4939.28 -72644.1 -1062.1889 231.773
32.912 232.68088 -553.5669 165492.15 -67763.8 4898.45 -72662.2 -1529.0805 231.772
32.914 227.97139 -378.31716 165492.15 -67688.2 4799.31 -72487.5 -771.74271 231.772
32.916 238.042 -413.37479 165492.15 -67574.5 5011.32 -72585.8 -885.92209 231.771
32.918 228.81701 -319.73615 165492.15 -67808.2 4817.11 -72625.3 -495.69027 231.77
32.92 239.2212 -333.11699 165492.15 -67578.1 5036.14 -72614.3 -572.36201 231.77
32.922 236.16352 -302.70182 165492.15 -67600.5 4971.77 -72572.3 -432.05817 231.769
32.924 230.09136 -522.841 165492.15 -67765.5 4843.94 -72609.4 -1423.2892 231.769
32.926 226.70532 -472.42103 165492.15 -68020.1 4772.66 -72792.7 -1167.4146 231.768
32.928 231.7427 -565.41358 165492.15 -68028.9 4878.7 -72907.6 -1573.6191 231.768
32.93 226.91113 -484.47893 165492.15 -68096 4776.99 -72873 -1268.668 231.768
32.932 227.7137 -389.65089 165492.15 -68070.3 4793.88 -72864.2 -820.20064 231.767
32.934 227.80868 -571.66688 165492.15 -67949.5 4795.88 -72745.4 -1582.5668 231.767
32.936 233.10853 -413.77683 165492.15 -67838.5 4907.46 -72746 -882.47111 231.766
32.938 230.14971 -739.2579 165492.15 -67745.1 4845.17 -72590.3 -2302.6482 231.766
32.94 230.56823 -298.16853 165492.15 -67823.9 4853.98 -72677.9 -423.33501 231.765
32.942 234.46333 -407.90495 165492.15 -67921.8 4935.98 -72857.7 -891.19608 231.764
32.944 237.79734 -320.11736 165492.15 -67517.2 5006.17 -72523.3 -532.00516 231.764
32.946 234.57413 -349.77569 165492.15 -67732.8 4938.31 -72671.1 -651.83864 231.763
32.948 230.29271 -358.73914 165492.15 -68152.3 4848.18 -73000.5 -674.918 231.763
32.95 235.26749 -570.59721 165492.15 -67986.9 4952.91 -72939.8 -1550.2827 231.762
32.952 233.8779 -429.47285 165492.15 -68145.4 4923.65 -73069 -995.21938 231.762
32.954 226.3711 -452.70133 165492.15 -68335.9 4765.62 -73101.5 -1096.6226 231.762
32.956 224.75336 -308.82665 165492.15 -68451.5 4731.56 -73183.1 -455.11877 231.761
32.958 228.06168 -436.57757 165492.15 -68116.8 4801.21 -72918 -1044.1282 231.761
32.96 235.53276 -510.51851 165492.15 -67873.6 4958.49 -72832.1 -1322.7993 231.76
32.962 230.89937 -480.65292 165492.15 -68033.7 4860.95 -72894.7 -1185.9809 231.76
32.964 225.92931 -576.37461 165492.15 -67930.7 4756.32 -72687 -1640.7173 231.759
32.966 233.7693 -277.6126 165492.15 -67646.8 4921.37 -72568.2 -345.09164 231.758
32.968 233.07761 -589.25575 165492.15 -67584.9 4906.81 -72491.7 -1643.9277 231.758
32.97 233.31614 -395.08506 165492.15 -67985.1 4911.83 -72896.9 -845.38651 231.757
32.972 231.83884 -541.81638 165492.15 -67982.1 4880.73 -72862.9 -1509.9891 231.757
32.974 226.43011 -260.30553 165492.15 -68122.2 4766.86 -72889.1 -248.36496 231.756
32.976 229.56643 -504.31774 165492.15 -68114.4 4832.89 -72947.3 -1331.8585 231.756
32.978 229.31418 -572.67968 165492.15 -68028.5 4827.58 -72856.1 -1599.8718 231.756
32.98 231.31679 -483.71173 165492.15 -67820.3 4869.74 -72690.1 -1236.371 231.755
32.982 237.81591 -608.16794 165492.15 -67629.4 5006.56 -72635.9 -1759.1813 231.755
32.984 239.14491 -351.765 165492.15 -67668.5 5034.54 -72703 -644.25015 231.754
32.986 228.77316 -501.75906 165492.15 -67872.9 4816.19 -72689 -1277.2624 231.754
32.988 235.40814 -498.02982 165492.15 -67872.4 4955.87 -72828.2 -1232.9766 231.753
32.99 243.06627 -443.94541 165492.15 -67327.1 5117.09 -72444.2 -1000.4698 231.752
32.992 230.57353 -489.39254 165492.15 -67691.8 4854.09 -72545.9 -1272.2909 231.752
32.994 228.27215 -534.84133 165492.15 -67852.4 4805.64 -72658 -1439.3109 231.751
32.996 229.84337 -576.49993 165492.15 -67868.5 4838.72 -72707.3 -1623.3753 231.751
32.998 232.34712 -314.77635 165492.15 -67789.3 4891.43 -72680.7 -492.80395 231.75
33 234.5952 -256.14725 165492.15 -67739.2 4938.76 -72677.9 -170.57777 231.75
33.002 232.07689 -395.60734 165492.15 -68048.4 4885.74 -72934.1 -852.87093 231.75
33.004 237.14159 -569.5361 165492.15 -67854.6 4992.36 -72847 -1574.6375 231.749
33.006 233.72469 -343.88432 165492.15 -67909.4 4920.43 -72829.9 -635.032 231.749
33.008 237.17728 -206.54701 165492.15 -67832.4 4993.11 -72825.5 -46.229897 231.748
33.01 230.11045 -479.82492 165492.15 -68070.7 4844.34 -72915 -1169.2306 231.748
33.012 229.58026 -439.65311 165492.15 -68149.8 4833.18 -72983 -1019.6056 231.747
33.014 225.673 -370.76661 165492.15 -67965.4 4750.92 -72716.4 -748.1416 231.746
33.016 229.62253 -546.18796 165492.15 -67802.3 4834.07 -72636.4 -1503.8303 231.746
33.018 236.0471 -689.20166 165492.15 -67687.2 4969.32 -72656.5 -2054.6928 231.745
33.02 227.24868 -561.38021 165492.15 -67913.9 4784.09 -72698 -1596.9943 231.745
33.022 235.76825 -468.46768 165492.15 -67775.4 4963.45 -72738.8 -1140.5458 231.744
33.024 233.52768 -507.95615 165492.15 -67815.7 4916.28 -72732 -1303.6796 231.744
33.026 234.65206 -502.73324 165492.15 -67683.4 4939.95 -72623.4 -1254.6383 231.744
33.028 225.18787 -365.40479 165492.15 -67975.7 4740.71 -72716.4 -692.11711 231.743
33.03 225.41836 -469.90665 165492.15 -67885.1 4745.56 -72630.6 -1110.3981 231.743
33.032 232.88459 -413.96307 165492.15 -67868.5 4902.74 -72771.2 -928.22224 231.742
33.034 230.53541 -502.08156 165492.15 -67941.8 4853.29 -72795.1 -1276.1909 231.742
33.036 232.08767 -493.6254 165492.15 -67765.9 4885.97 -72651.9 -1311.3833 231.741
33.038 230.20722 -515.27775 165492.15 -67673.9 4846.38 -72520.3 -1359.5968 231.74
33.04 231.00303 -590.64219 165492.15 -67976.9 4863.13 -72840 -1684.1627 231.74
33.042 239.9793 -393.5775 165492.15 -67643.5 5052.1 -72695.6 -843.24912 231.739
33.044 231.98003 -364.36642 165492.15 -67806 4883.7 -72689.7 -695.9847 231.739
33.046 224.07586 -260.00826 165492.15 -67548.4 4717.3 -72265.8 -287.08863 231.738
33.048 234.74055 -330.84266 165492.15 -67326.6 4941.82 -72268.4 -524.88394 231.738
33.05 234.40971 -242.89501 165492.15 -67619.2 4934.85 -72554 -165.98493 231.738
33.052 221.82274 -431.1725 165492.15 -67760.2 4669.87 -72430.1 -1050.7749 231.737
33.054 231.92089 -483.51859 165492.15 -67769.3 4882.46 -72651.8 -1206.7808 231.737
33.056 237.27469 -619.16479 165492.15 -67706.6 4995.17 -72701.7 -1826.5672 231.736
33.058 226.2824 -574.91979 165492.15 -67751.2 4763.75 -72514.9 -1596.773 231.736
33.06 231.32321 -512.66009 165492.15 -67614 4869.87 -72483.9 -1324.8257 231.735
33.062 229.35368 -577.37818 165492.15 -67772.1 4828.41 -72600.5 -1590.6835 231.734
33.064 230.44141 -679.4281 165492.15 -67545.1 4851.31 -72396.4 -2015.6577 231.734
33.066 228.36574 -447.9858 165492.15 -67656.6 4807.61 -72464.2 -1059.0292 231.733
33.068 238.37704 -444.2014 165492.15 -67472.2 5018.37 -72490.6 -1015.4863 231.733
33.07 226.68916 -874.62969 165492.15 -67652.4 4772.32 -72424.7 -2886.318 231.732
33.072 241.01765 -541.17793 165492.15 -67463.7 5073.96 -72537.7 -1406.1814 231.732
33.074 226.57679 -685.35303 165492.15 -67475.8 4769.95 -72245.8 -2077.9142 231.732
33.076 231.73118 -621.11947 165492.15 -67412.6 4878.46 -72291.1 -1794.1692 231.731
33.078 234.03406 -657.90332 165492.15 -67637.2 4926.94 -72564.2 -1988.0718 231.731
33.08 243.2087 -655.62387 165492.15 -67292.7 5120.09 -72412.8 -1943.9596 231.73
33.082 227.62993 -615.11515 165492.15 -67634.9 4792.12 -72427.1 -1764.2341 231.73
33.084 235.35517 -402.24461 165492.15 -67542.7 4954.75 -72497.5 -854.93936 231.729
33.086 225.40562 -566.47569 165492.15 -67750.7 4745.29 -72496 -1595.1227 231.728
33.088 229.1605 -568.33866 165492.15 -67697.6 4824.34 -72521.9 -1524.1953 231.728
33.09 226.84291 -594.56106 165492.15 -67696.2 4775.55 -72471.7 -1701.6643 231.727
33.092 224.73059 -654.57668 165492.15 -67769.3 4731.08 -72500.4 -1900.6495 231.727
33.094 228.87605 -399.6888 165492.15 -68155.4 4818.35 -72973.8 -898.80828 231.726
33.096 221.5368 -592.10632 165492.15 -68110.1 4663.85 -72773.9 -1664.1026 231.726
33.098 227.2266 -525.08911 165492.15 -67780.1 4783.63 -72563.7 -1425.8888 231.726
33.1 223.47929 -529.97903 165492.15 -68019.2 4704.74 -72723.9 -1459.325 231.725
33.102 236.02383 -387.92748 165492.15 -67720.1 4968.83 -72688.9 -835.23429 231.725
33.104 226.26804 -266.92242 165492.15 -67836 4763.45 -72599.5 -321.13315 231.724
33.106 222.76726 -589.84953 165492.15 -67905.8 4689.75 -72595.5 -1664.1517 231.724
33.108 226.90888 -421.88263 165492.15 -67872.8 4776.94 -72649.7 -975.42558 231.723
33.11 225.81714 -639.97837 165492.15 -67632.9 4753.96 -72386.8 -1901.4418 231.722
33.112 231.71641 -338.28487 165492.15 -67573.1 4878.15 -72451.2 -612.42294 231.722
33.114 235.65559 -448.26246 165492.15 -67572.5 4961.08 -72533.6 -1086.1766 231.721
33.116 230.95006 -528.15425 165492.15 -67447.5 4862.02 -72309.5 -1415.8512 231.721
33.118 226.7734 -491.54317 165492.15 -67600.5 4774.09 -72374.6 -1216.8942 231.72
33.12 224.01017 -570.86785 165492.15 -67682 4715.92 -72397.9 -1615.719 231.72
33.122 229.11229 -473.64536 165492.15 -67536.3 4823.33 -72359.6 -1150.1422 231.72
33.124 228.84156 -467.88233 165492.15 -67562.2 4817.63 -72379.8 -1107.3672 231.719
33.126 232.23384 -430.99039 165492.15 -67515.7 4889.04 -72404.7 -950.92203 231.719
33.128 229.71557 -520.96338 165492.15 -67689.6 4836.03 -72525.6 -1394.6921 231.718
33.13 239.98737 -693.21181 165492.15 -67576.3 5052.27 -72628.6 -2089.2507 231.718
33.132 228.62226 -513.27852 165492.15 -67747.2 4813.01 -72560.3 -1329.3417 231.717
33.134 239.79491 -592.6143 165492.15 -67416.3 5048.22 -72464.5 -1629.9541 231.716
33.136 228.10967 -512.64973 165492.15 -67962.7 4802.22 -72764.9 -1313.5037 231.716
33.138 236.1321 -574.39939 165492.15 -67743.9 4971.11 -72715 -1600.0812 231.715
33.14 230.53128 -430.27551 165492.15 -67932.1 4853.2 -72785.3 -959.93212 231.715
33.142 236.67249 -470.41542 165492.15 -67802.6 4982.49 -72785.1 -1142.9399 231.714
33.144 229.4419 -475.63291 165492.15 -68070.9 4830.27 -72901.1 -1211.3004 231.714
33.146 234.84566 -387.7636 165492.15 -68209.3 4944.03 -73153.4 -825.18508 231.714
33.148 230.93519 -504.61393 165492.15 -67836.9 4861.7 -72698.6 -1335.7268 231.713
33.15 222.04246 -347.48753 165492.15 -67967.8 4674.49 -72642.2 -605.68504 231.713
33.152 239.25628 -460.49636 165492.15 -67848.5 5036.88 -72885.3 -1155.221 231.712
33.154 233.20869 -429.64047 165492.15 -67739.6 4909.57 -72649.2 -991.43898 231.712
33.156 233.3506 -488.08747 165492.15 -67698.7 4912.55 -72611.2 -1243.7759 231.711
33.158 225.71428 -547.85382 165492.15 -67781.3 4751.79 -72533.1 -1473.7106 231.71
33.16 238.66401 -417.10225 165492.15 -67653.6 5024.41 -72678 -947.08796 231.71
33.162 234.41631 -502.06075 165492.15 -67793.4 4934.99 -72728.4 -1257.4721 231.709
33.164 225.95523 -621.98378 165492.15 -68173.1 4756.86 -72929.9 -1832.3954 231.709
33.166 224.44775 -559.0442 165492.15 -68181.2 4725.13 -72906.3 -1510.2169 231.709
33.168 232.14875 -200.56097 165492.15 -67981.1 4887.25 -72868.3 -15.699572 231.708
33.17 225.78551 -411.55102 165492.15 -67920.4 4753.29 -72673.7 -972.58885 231.708
33.172 230.16759 -487.8739 165492.15 -67906.6 4845.54 -72752.2 -1283.2331 231.707
33.174 233.9597 -381.59528 165492.15 -67728 4925.38 -72653.4 -780.66165 231.707
33.176 236.3474 -384.67854 165492.15 -67696.5 4975.64 -72672.1 -764.15987 231.706
33.178 231.48786 -633.4839 165492.15 -67738.2 4873.34 -72611.5 -1818.1934 231.706
33.18 227.16233 -501.56132 165492.15 -67947.9 4782.28 -72730.2 -1361.033 231.705
33.182 230.73873 -637.96486 165492.15 -67553 4857.57 -72410.6 -1879.3923 231.704
33.184 244.86868 -507.6137 165492.15 -67359 5155.04 -72514.1 -1317.9577 231.704
33.186 232.46101 -348.00893 165492.15 -67926 4893.83 -72819.8 -602.61361 231.703
33.188 228.45331 -401.23368 165492.15 -68028.4 4809.45 -72837.9 -898.74122 231.703
33.19 237.03405 -513.17302 165492.15 -67615 4990.1 -72605.1 -1361.2575 231.702
33.192 238.66598 -455.23037 165492.15 -67620.6 5024.45 -72645.1 -1113.3177 231.702
33.194 226.391 -473.65668 165492.15 -67539.5 4766.04 -72305.5 -1194.4597 231.702
33.196 236.04598 -453.04645 165492.15 -67601.6 4969.3 -72570.9 -1029.1802 231.701
33.198 233.58238 -571.07266 165492.15 -67686.4 4917.43 -72603.8 -1619.2372 231.701
33.2 233.7014 -508.72042 165492.15 -67725.4 4919.94 -72645.3 -1337.4069 231.7
33.202 235.02647 -390.95725 165492.15 -67836.2 4947.83 -72784 -784.72878 231.7
33.204 233.64099 -408.62228 165492.15 -67601.8 4918.67 -72520.5 -842.56557 231.699
33.206 234.32132 -558.33545 165492.15 -67780.1 4932.99 -72713.1 -1539.899 231.698
33.208 234.4485 -473.45208 165492.15 -67656.9 4935.67 -72592.6 -1189.6395 231.698
33.21 229.84924 -429.24291 165492.15 -68126 4838.84 -72964.8 -965.80753 231.697
33.212 226.9508 -357.38937 165492.15 -67874.1 4777.82 -72651.9 -631.45775 231.697
33.214 232.09707 -426.2579 165492.15 -67838.1 4886.16 -72724.3 -975.82787 231.697
33.216 229.97487 -514.06225 165492.15 -67712 4841.49 -72553.5 -1323.8462 231.696
33.218 243.68395 -250.8974 165492.15 -67663.9 5130.09 -72793.9 -171.77776 231.696
33.22 236.59632 -602.69005 165492.15 -67784.7 4980.88 -72765.6 -1744.6224 231.695
33.222 226.64727 -521.15697 165492.15 -67827.9 4771.43 -72599.4 -1391.305 231.695
33.224 226.88353 -425.5642 165492.15 -68131.7 4776.41 -72908.1 -990.2396 231.694
33.226 227.36211 -341.49571 165492.15 -67903.8 4786.48 -72690.3 -648.77894 231.694
33.228 231.87509 -266.86204 165492.15 -67602.6 4881.49 -72484.1 -245.14178 231.693
33.23 228.32952 -671.71217 165492.15 -67746 4806.85 -72552.8 -2034.2423 231.692
33.232 232.57846 -648.8665 165492.15 -67600.6 4896.3 -72496.9 -1896.3516 231.692
33.234 235.8441 -389.79663 165492.15 -67657.8 4965.05 -72622.9 -820.10552 231.691
33.236 233.97703 -513.42947 165492.15 -67917 4925.74 -72842.8 -1330.4165 231.691
33.238 228.18689 -410.29699 165492.15 -67779.2 4803.85 -72583.1 -846.53561 231.69
33.24 227.10271 -548.59867 165492.15 -68024.1 4781.02 -72805.1 -1485.2884 231.69
33.242 229.15406 -409.59799 165492.15 -68163.3 4824.21 -72987.5 -950.8372 231.69
33.244 244.11427 -641.90801 165492.15 -67740.3 5139.15 -72879.4 -1847.2275 231.689
33.246 230.97323 -543.41978 165492.15 -67761 4862.51 -72623.5 -1520.0406 231.689
33.248 242.23477 -356.10185 165492.15 -67800.1 5099.59 -72899.7 -659.18877 231.688
33.25 229.97001 -306.50305 165492.15 -67945.4 4841.39 -72786.8 -461.82442 231.688
33.252 233.67085 -537.89144 165492.15 -68215.3 4919.3 -73134.6 -1467.4462 231.687
33.254 232.93588 -448.90734 165492.15 -68089.9 4903.82 -72993.7 -1137.9473 231.686
33.256 230.47556 -477.43412 165492.15 -68052.8 4852.03 -72904.8 -1201.9308 231.686
33.258 236.11265 -468.69505 165492.15 -67758.5 4970.7 -72729.2 -1166.2721 231.685
33.26 230.96201 -480.97237 165492.15 -68082.2 4862.27 -72944.5 -1160.1113 231.685
33.262 229.49801 -572.90308 165492.15 -68164.2 4831.45 -72995.6 -1581.7389 231.685
33.264 228.06771 -565.37373 165492.15 -68125.8 4801.34 -72927.1 -1569.2968 231.684
33.266 228.0698 -432.37713 165492.15 -67990.5 4801.38 -72791.9 -985.66028 231.684
33.268 226.70189 -426.58181 165492.15 -67936 4772.58 -72708.6 -983.82956 231.683
33.27 227.87913 -426.87494 165492.15 -67862.3 4797.37 -72659.7 -988.24617 231.683
33.272 235.01212 -453.46728 165492.15 -67820.8 4947.53 -72768.3 -1119.514 231.682
33.274 232.5522 -272.75475 165492.15 -67824.5 4895.75 -72720.2 -335.60272 231.681
33.276 237.20214 -477.53705 165492.15 -67830.6 4993.64 -72824.2 -1210.8734 231.681
33.278 225.75911 -489.10691 165492.15 -67903.6 4752.74 -72656.4 -1222.2335 231.68
33.28 226.46002 -464.52023 165492.15 -67676.3 4767.49 -72443.8 -1231.2195 231.68
33.282 237.08205 -569.00645 165492.15 -67852.7 4991.11 -72843.8 -1596.9208 231.679
33.284 228.19425 -393.51946 165492.15 -68033.2 4804 -72837.2 -860.76911 231.679
33.286 233.10202 -495.06111 165492.15 -67963.8 4907.32 -72871.2 -1256.9847 231.678
33.288 230.22885 -403.3554 165492.15 -67998.4 4846.83 -72845.3 -835.3848 231.678
33.29 230.09957 -456.74769 165492.15 -68120.2 4844.11 -72964.3 -1063.6154 231.678
33.292 236.63764 -357.52029 165492.15 -67967.6 4981.75 -72949.4 -661.19424 231.677
33.294 235.4298 -355.72823 165492.15 -68212.5 4956.33 -73168.9 -649.6879 231.677
33.296 234.25553 -496.2529 165492.15 -67908.8 4931.6 -72840.5 -1287.3771 231.676
33.298 233.04243 -517.89766 165492.15 -67990 4906.07 -72896.1 -1350.3557 231.675
33.3 232.40738 -295.10991 165492.15 -68120.4 4892.7 -73013.1 -394.73282 231.675
33.302 231.81624 -519.50769 165492.15 -68257.3 4880.25 -73137.5 -1370.0467 231.674
33.304 231.7622 -490.28183 165492.15 -68071.8 4879.11 -72950.9 -1232.095 231.674
33.306 222.27024 -562.77963 165492.15 -68266.7 4679.29 -72946 -1520.644 231.673
33.308 230.49919 -510.88156 165492.15 -68336.9 4852.53 -73189.5 -1336.37 231.673
33.31 226.81273 -588.75894 165492.15 -68297.6 4774.92 -73072.5 -1693.9502 231.673
33.312 233.22341 -523.72906 165492.15 -68196.8 4909.88 -73106.7 -1367.6192 231.672
33.314 237.73088 -550.63571 165492.15 -68014 5004.77 -73018.8 -1478.7239 231.672
33.316 227.84951 -629.25861 165492.15 -68177.5 4796.74 -72974.3 -1799.5427 231.671
33.318 228.52524 -432.64368 165492.15 -68045.7 4810.97 -72856.7 -942.76901 231.671
33.32 230.41128 -491.25199 165492.15 -68218.1 4850.67 -73068.8 -1222.8027 231.67
33.322 242.42253 -492.82289 165492.15 -68058.6 5103.54 -73162.2 -1209.1984 231.669
33.324 232.36241 -439.75541 165492.15 -68188.5 4891.75 -73080.3 -1059.3899 231.669
33.326 238.99555 -362.15421 165492.15 -68027.8 5031.39 -73059.2 -654.86942 231.668
