32.582 237.55889 -212.04692 204420.41 -107062 7214.33 -114276 -169.87085 231.855
32.584 235.04769 -6.4357925 204420.41 -107413 7138.07 -114551 557.36083 231.854
32.586 236.30233 -190.91287 204420.41 -107069 7176.17 -114245 -107.67222 231.853
32.588 231.38067 -64.927686 204420.41 -107481 7026.71 -114508 353.74504 231.853
32.59 230.09591 -82.136188 204420.41 -107315 6987.69 -114303 279.0109 231.852
32.592 229.53376 -99.65167 204420.41 -107308 6970.62 -114278 232.93572 231.852
32.594 234.56783 -172.18149 204420.41 -107255 7123.5 -114379 -35.22413 231.851
32.596 234.68305 -93.898959 204420.41 -107127 7127 -114254 231.51192 231.851
32.598 234.86829 -147.5473 204420.41 -107122 7132.62 -114255 47.324726 231.851
32.6 231.25754 -37.049796 204420.41 -107280 7022.97 -114303 489.19066 231.85
32.602 234.03295 -62.279992 204420.41 -107285 7107.26 -114392 352.89352 231.85
32.604 230.77176 -109.82886 204420.41 -107286 7008.22 -114294 171.65683 231.849
32.606 232.18039 -98.406529 204420.41 -107222 7051 -114273 192.80305 231.849
32.608 231.30869 -61.554317 204420.41 -107263 7024.52 -114288 325.62017 231.848
32.61 233.90249 -123.07471 204420.41 -107187 7103.29 -114290 159.27649 231.847
32.612 227.85436 -12.779405 204420.41 -107373 6919.62 -114293 513.97784 231.847
32.614 232.48641 -163.43488 204420.41 -107539 7060.29 -114599 7.8111834 231.846
32.616 235.39397 -46.593489 204420.41 -107497 7148.59 -114645 394.887 231.846
32.618 225.64664 -151.76078 204420.41 -107392 6852.58 -114245 35.69721 231.845
32.62 230.53996 -151.30652 204420.41 -107193 7001.18 -114194 29.475284 231.845
32.622 238.01415 -88.93032 204420.41 -107150 7228.16 -114378 294.07214 231.845
32.624 233.44856 -109.22066 204420.41 -107136 7089.51 -114225 186.79224 231.844
32.626 235.66384 -141.636 204420.41 -107233 7156.78 -114390 78.540082 231.844
32.628 227.95321 -65.402923 204420.41 -107309 6922.62 -114232 355.42086 231.843
32.63 232.82859 -43.576923 204420.41 -107178 7070.68 -114248 435.34506 231.843
32.632 232.8569 -124.25344 204420.41 -107099 7071.54 -114170 165.19829 231.842
32.634 227.19942 -212.39742 204420.41 -107464 6899.73 -114364 -153.2987 231.841
32.636 237.71551 55.564811 204420.41 -107028 7219.09 -114247 772.04856 231.841
32.638 231.52632 -147.1952 204420.41 -107130 7031.13 -114161 66.23343 231.84
32.64 232.72701 -64.732309 204420.41 -107155 7067.6 -114223 314.4248 231.84
32.642 234.25778 -99.934159 204420.41 -107213 7114.08 -114327 235.03413 231.839
32.644 226.92995 -172.67888 204420.41 -107405 6891.55 -114296 -59.627327 231.839
32.646 231.67522 -106.09007 204420.41 -107290 7035.65 -114326 168.31852 231.839
32.648 231.13703 -168.87939 204420.41 -107289 7019.31 -114308 -43.813122 231.838
32.65 231.3652 -64.828885 204420.41 -107299 7026.24 -114325 300.80153 231.838
32.652 231.2121 -231.81344 204420.41 -107466 7021.59 -114487 -247.60128 231.837
32.654 235.98203 -40.17626 204420.41 -107442 7166.45 -114609 387.86707 231.837
32.656 236.52158 -235.07499 204420.41 -106966 7182.83 -114149 -262.19043 231.836
32.658 230.25102 -54.396702 204420.41 -107304 6992.4 -114297 374.65215 231.835
32.66 226.28294 -135.71938 204420.41 -107689 6871.9 -114561 68.08693 231.835
32.662 233.36145 -141.4571 204420.41 -107354 7086.86 -114441 64.714262 231.834
32.664 228.82529 -129.11513 204420.41 -107577 6949.11 -114526 96.596386 231.834
32.666 236.4081 -95.576481 204420.41 -107278 7179.39 -114457 221.51328 231.834
32.668 231.62188 -204.95625 204420.41 -107346 7034.03 -114380 -157.66411 231.833
32.67 233.0556 -148.28838 204420.41 -107418 7077.58 -114495 87.620886 231.833
32.672 232.9811 -152.92801 204420.41 -107418 7075.31 -114493 6.7684258 231.832
32.674 228.08572 -204.27953 204420.41 -107605 6926.65 -114531 -116.22654 231.832
32.676 226.71052 -87.029134 204420.41 -107597 6884.88 -114482 278.19962 231.831
32.678 235.41477 -120.03116 204420.41 -107409 7149.22 -114558 156.01315 231.831
32.68 228.78914 -148.80087 204420.41 -107393 6948.01 -114341 46.655948 231.83
32.682 234.35036 -253.16617 204420.41 -107026 7116.89 -114143 -327.74163 231.829
32.684 234.5756 36.663605 204420.41 -107200 7123.74 -114324 656.07495 231.829
32.686 236.5878 -214.13734 204420.41 -107058 7184.84 -114243 -138.06942 231.828
32.688 232.94358 -46.242656 204420.41 -107104 7074.17 -114178 369.09219 231.828
32.69 226.89842 -257.89942 204420.41 -107241 6890.59 -114132 -296.73112 231.827
32.692 231.31297 -187.54755 204420.41 -107334 7024.65 -114358 -98.440841 231.827
32.694 230.64311 26.671651 204420.41 -107242 7004.31 -114247 654.31876 231.827
32.696 235.1908 -276.05663 204420.41 -107191 7142.42 -114333 -388.39706 231.826
32.698 230.62067 -217.7571 204420.41 -107241 7003.63 -114245 -170.89213 231.826
32.7 233.98717 -166.4798 204420.41 -107381 7105.87 -114487 -6.6219509 231.825
32.702 232.00251 -86.087585 204420.41 -107257 7045.59 -114303 282.86637 231.825
32.704 225.13931 -211.13734 204420.41 -107642 6837.17 -114479 -201.39644 231.824
32.706 230.43435 -158.72381 204420.41 -107354 6997.97 -114352 32.690713 231.823
32.708 230.02032 -37.759295 204420.41 -107104 6985.4 -114089 420.30407 231.823
32.71 231.04546 -298.34054 204420.41 -107184 7016.53 -114201 -496.08442 231.822
32.712 236.99059 -79.18243 204420.41 -107082 7197.08 -114279 285.26939 231.822
32.714 232.13219 -188.15101 204420.41 -106839 7049.53 -113888 -84.585069 231.822
32.716 240.05389 19.527946 204420.41 -106972 7290.1 -114262 633.94316 231.821
32.718 232.14482 -210.31443 204420.41 -107313 7049.92 -114363 -182.82221 231.821
32.72 228.85581 -49.64572 204420.41 -107367 6950.03 -114317 421.92711 231.82
32.722 233.19384 -210.014 204420.41 -107299 7081.77 -114380 -182.48061 231.82
32.724 226.9187 -25.738831 204420.41 -107460 6891.21 -114351 482.10723 231.819
32.726 240.31715 -253.36883 204420.41 -107118 7298.1 -114416 -348.61601 231.819
32.728 231.97836 -6.0909017 204420.41 -107241 7044.86 -114286 567.5903 231.818
32.73 237.55341 -150.64736 204420.41 -106899 7214.17 -114113 18.768474 231.817
32.732 235.99656 -56.08298 204420.41 -107166 7166.89 -114333 358.2786 231.817
32.734 230.92492 -275.98382 204420.41 -107547 7012.87 -114560 -415.53684 231.816
32.736 231.2335 -197.45276 204420.41 -107433 7022.24 -114455 -148.04449 231.816
32.738 231.37486 -94.973508 204420.41 -107369 7026.53 -114395 222.62269 231.815
32.74 235.26513 -76.202217 204420.41 -107098 7144.68 -114243 298.34609 231.815
32.742 234.36203 -211.93648 204420.41 -107105 7117.25 -114222 -155.19064 231.815
32.744 230.79651 -115.48714 204420.41 -107424 7008.97 -114433 134.91793 231.814
32.746 228.3032 -194.20175 204420.41 -107255 6933.25 -114188 -118.00813 231.814
32.748 226.70422 -192.26738 204420.41 -107586 6884.69 -114471 -94.184078 231.813
32.75 237.65018 -83.201508 204420.41 -107087 7217.11 -114304 267.91062 231.812
32.752 231.17338 -189.62367 204420.41 -107341 7020.41 -114361 -58.995891 231.812
32.754 229.48472 -115.55233 204420.41 -107234 6969.13 -114203 171.67974 231.811
32.756 232.89667 -113.3269 204420.41 -107198 7072.75 -114270 141.50964 231.811
32.758 229.29873 -125.40036 204420.41 -107009 6963.48 -113973 126.35488 231.81
32.76 232.3491 -145.28992 204420.41 -107230 7056.12 -114286 54.546296 231.81
32.762 234.76576 -174.07386 204420.41 -107050 7129.51 -114180 -9.8764797 231.81
32.764 228.13683 -100.13488 204420.41 -107342 6928.2 -114270 223.3098 231.809
32.766 236.19835 -149.21013 204420.41 -107267 7173.02 -114440 62.571956 231.809
32.768 234.26643 -66.663745 204420.41 -107290 7114.35 -114404 286.63998 231.808
32.77 233.29144 -261.18784 204420.41 -107137 7084.74 -114222 -299.12917 231.808
32.772 231.10948 -117.32753 204420.41 -107357 7018.47 -114376 139.71596 231.807
32.774 232.24859 -241.38609 204420.41 -107244 7053.07 -114297 -256.62215 231.806
32.776 226.15995 -103.34972 204420.41 -107621 6868.16 -114489 189.9584 231.806
32.778 227.37565 -170.14682 204420.41 -107310 6905.08 -114215 9.127426 231.805
32.78 231.31461 -110.87109 204420.41 -107312 7024.7 -114337 186.29464 231.805
32.782 231.34043 -221.50446 204420.41 -107082 7025.49 -114107 -241.1576 231.804
32.784 235.71523 -61.314721 204420.41 -107131 7158.34 -114289 370.95782 231.804
32.786 234.68131 -135.54334 204420.41 -107315 7126.95 -114442 101.18212 231.803
32.788 232.21386 -187.49903 204420.41 -107194 7052.01 -114246 -54.618951 231.803
32.79 233.3049 -63.593773 204420.41 -106970 7085.15 -114055 312.8718 231.803
32.792 235.62637 -271.89351 204420.41 -107209 7155.65 -114365 -363.28003 231.802
32.794 232.88147 47.647477 204420.41 -107331 7072.29 -114403 685.12703 231.802
32.796 232.94566 -323.55825 204420.41 -107342 7074.24 -114416 -547.84068 231.801
32.798 236.41295 -59.610879 204420.41 -106980 7179.53 -114159 374.84189 231.8
32.8 232.6828 -106.0885 204420.41 -107247 7066.25 -114313 201.58378 231.8
32.802 234.21197 -163.1536 204420.41 -107346 7112.69 -114458 -28.7879 231.799
32.804 236.75165 -161.30329 204420.41 -107195 7189.82 -114385 33.190868 231.799
32.806 231.1457 -132.08359 204420.41 -107196 7019.57 -114215 120.59742 231.798
32.808 226.41449 -134.19287 204420.41 -107625 6875.89 -114501 107.43616 231.798
32.81 225.02459 -165.68155 204420.41 -107217 6833.68 -114051 -29.720135 231.798
32.812 239.74361 -170.19863 204420.41 -107049 7280.68 -114329 -1.76108 231.797
32.814 234.58057 -241.85675 204420.41 -107175 7123.89 -114299 -332.31577 231.797
32.816 234.29785 -151.16607 204420.41 -107062 7115.3 -114178 52.392455 231.796
32.818 230.06044 -142.17386 204420.41 -107197 6986.62 -114183 41.331494 231.796
32.82 236.13888 26.341502 204420.41 -107285 7171.21 -114457 696.3185 231.795
32.822 233.06396 -185.16106 204420.41 -107118 7077.83 -114196 -101.15735 231.794
32.824 230.10349 -186.26028 204420.41 -107205 6987.92 -114193 -107.07054 231.794
32.826 233.27137 -40.529252 204420.41 -107195 7084.13 -114279 440.03962 231.793
32.828 228.88171 -178.77006 204420.41 -107540 6950.82 -114491 -110.03867 231.793
32.83 226.1865 -98.079079 204420.41 -107667 6868.97 -114536 221.83944 231.792
32.832 235.86755 -214.21868 204420.41 -107282 7162.97 -114445 -201.05057 231.792
32.834 239.81445 -10.513484 204420.41 -107082 7282.83 -114365 535.29021 231.791
32.836 234.29143 -184.32834 204420.41 -107288 7115.11 -114403 -84.149795 231.791
32.838 237.64912 -174.09217 204420.41 -106942 7217.07 -114159 -33.464992 231.791
32.84 235.88617 -125.11445 204420.41 -107248 7163.54 -114412 130.68297 231.79
32.842 232.4197 -193.34853 204420.41 -107360 7058.26 -114418 -96.62849 231.79
32.844 233.62675 -18.253536 204420.41 -107179 7094.92 -114274 490.21983 231.789
32.846 229.67473 -226.81355 204420.41 -107311 6974.9 -114286 -205.21862 231.788
32.848 234.6475 -23.936794 204420.41 -107141 7125.92 -114267 512.38468 231.788
32.85 228.30766 -186.8188 204420.41 -107581 6933.39 -114515 -94.470222 231.787
32.852 231.01872 -198.6124 204420.41 -107446 7015.72 -114462 -129.96021 231.787
32.854 234.67777 9.0111687 204420.41 -107135 7126.84 -114262 590.553 231.786
32.856 238.60743 -180.39339 204420.41 -106867 7246.18 -114113 -40.763851 231.786
32.858 233.52972 -181.07605 204420.41 -107275 7091.97 -114367 -122.59993 231.786
32.86 225.94688 -95.73239 204420.41 -107391 6861.69 -114253 244.89168 231.785
32.862 234.91487 -77.373546 204420.41 -107054 7134.04 -114188 269.17716 231.785
32.864 232.74826 -287.04381 204420.41 -107399 7068.24 -114467 -412.9047 231.784
32.866 232.46607 -31.355537 204420.41 -107324 7059.67 -114384 446.90369 231.784
32.868 231.39518 -167.63894 204420.41 -107470 7027.15 -114497 -44.947398 231.783
32.87 230.27971 -155.08918 204420.41 -107314 6993.28 -114307 32.210238 231.782
32.872 225.09328 -141.50017 204420.41 -107450 6835.77 -114286 49.974549 231.782
32.874 226.99854 -139.99303 204420.41 -107389 6893.63 -114283 107.38798 231.781
32.876 232.58866 -165.13463 204420.41 -107328 7063.39 -114391 -40.714671 231.781
32.878 224.21363 -39.922931 204420.41 -107422 6809.06 -114231 418.8413 231.78
32.88 229.39497 -110.01651 204420.41 -107146 6966.41 -114113 171.03305 231.78
32.882 228.4272 -204.13158 204420.41 -107484 6937.02 -114421 -135.52488 231.78
32.884 231.09669 -116.43166 204420.41 -107422 7018.09 -114440 110.26285 231.779
32.886 230.37343 -142.69699 204420.41 -107244 6996.12 -114240 73.603617 231.779
32.888 238.40006 -205.09127 204420.41 -107152 7239.88 -114392 -133.07281 231.778
32.89 237.8772 -72.250755 204420.41 -107067 7224 -114291 341.00805 231.778
32.892 230.68085 -20.363378 204420.41 -107158 7005.46 -114163 492.74921 231.777
32.894 240.58084 -112.35006 204420.41 -106979 7306.11 -114285 147.80484 231.776
32.896 230.10532 -156.77142 204420.41 -107457 6987.98 -114445 45.291368 231.776
32.898 231.29499 -156.97044 204420.41 -107312 7024.11 -114336 5.3032177 231.775
32.9 232.07854 -83.676958 204420.41 -107327 7047.9 -114375 308.04037 231.775
32.902 225.23928 -202.76473 204420.41 -107781 6840.2 -114621 -205.91259 231.774
32.904 232.69195 -55.170291 204420.41 -107271 7066.53 -114338 367.63298 231.774
32.906 231.37222 -65.082637 204420.41 -107499 7026.45 -114525 353.07001 231.774
32.908 233.78039 -118.77506 204420.41 -107119 7099.59 -114219 177.95802 231.773
32.91 236.66361 -102.25169 204420.41 -107218 7187.15 -114405 217.91968 231.773
32.912 228.28018 -219.05954 204420.41 -107193 6932.55 -114125 -216.73571 231.772
32.914 232.22951 -75.673136 204420.41 -107027 7052.49 -114079 295.16365 231.772
32.916 229.95339 -157.3551 204420.41 -107449 6983.37 -114433 25.515247 231.771
32.918 239.74708 -31.334114 204420.41 -106943 7280.79 -114224 450.14675 231.77
32.92 228.99989 -141.87668 204420.41 -107285 6954.41 -114239 72.977826 231.77
32.922 231.72398 -60.830155 204420.41 -107194 7037.14 -114232 364.95281 231.769
32.924 237.01536 -167.54901 204420.41 -107347 7197.83 -114545 -55.953951 231.769
32.926 228.90386 -131.90955 204420.41 -107460 6951.49 -114411 98.463291 231.768
32.928 234.98789 -175.52491 204420.41 -106975 7136.26 -114111 -42.033995 231.768
32.93 228.83891 -27.897756 204420.41 -107351 6949.52 -114300 449.71226 231.768
32.932 235.07681 -315.8429 204420.41 -107018 7138.96 -114157 -539.04663 231.767
32.934 232.57076 -17.382314 204420.41 -107277 7062.85 -114340 509.88688 231.767
32.936 230.57149 -216.13858 204420.41 -107140 7002.14 -114143 -240.31006 231.766
32.938 229.5494 -261.7932 204420.41 -107268 6971.1 -114239 -359.70133 231.766
32.94 228.77008 -182.73495 204420.41 -107689 6947.43 -114637 -48.167961 231.765
32.942 231.06029 -8.6462146 204420.41 -107516 7016.98 -114533 512.15588 231.764
32.944 230.20632 -268.90439 204420.41 -107580 6991.05 -114571 -374.82218 231.764
32.946 236.96164 -9.9027346 204420.41 -107177 7196.2 -114373 546.75167 231.763
32.948 234.30466 -232.17364 204420.41 -107401 7115.51 -114516 -268.09171 231.763
32.95 231.47215 -88.45926 204420.41 -107392 7029.49 -114422 275.31587 231.762
32.952 225.56669 -238.66135 204420.41 -107564 6850.15 -114414 -222.4054 231.762
32.954 231.28045 -12.04072 204420.41 -107453 7023.67 -114477 491.55826 231.762
32.956 234.57072 -349.83716 204420.41 -107238 7123.59 -114362 -637.61456 231.761
32.958 232.11224 14.739299 204420.41 -107343 7048.93 -114391 580.91456 231.761
32.96 227.14502 -174.74542 204420.41 -107379 6898.08 -114278 -63.774135 231.76
32.962 232.85866 -131.40692 204420.41 -107495 7071.59 -114567 128.36437 231.76
32.964 229.68726 -147.03515 204420.41 -107218 6975.28 -114194 54.932049 231.759
32.966 229.00911 -226.60768 204420.41 -107358 6954.69 -114312 -209.0385 231.758
32.968 238.98591 -34.660043 204420.41 -107091 7257.67 -114349 446.88973 231.758
32.97 227.03962 -315.436 204420.41 -107188 6894.88 -114083 -550.17198 231.757
32.972 230.5711 -93.836296 204420.41 -107395 7002.12 -114397 193.9993 231.757
32.974 226.63845 -238.03211 204420.41 -107559 6882.7 -114442 -249.04001 231.756
32.976 229.72538 -156.32069 204420.41 -107487 6976.44 -114463 34.108987 231.756
32.978 231.20734 -60.371693 204420.41 -107289 7021.45 -114311 375.64196 231.756
32.98 233.91525 -186.09429 204420.41 -107184 7103.68 -114288 -65.424693 231.755
32.982 225.84979 -269.67348 204420.41 -107394 6858.74 -114253 -380.36692 231.755
32.984 230.25764 -57.206379 204420.41 -107559 6992.6 -114552 375.60874 231.754
32.986 230.93449 -166.63368 204420.41 -107241 7013.16 -114254 5.3510833 231.754
32.988 232.78447 -121.07355 204420.41 -107112 7069.34 -114181 158.78478 231.753
32.99 230.43608 -133.71677 204420.41 -107140 6998.02 -114138 112.10367 231.752
32.992 227.9662 -134.87817 204420.41 -107340 6923.02 -114263 119.93276 231.752
32.994 230.47198 -212.97378 204420.41 -107225 6999.11 -114224 -174.57342 231.751
32.996 239.05667 -121.37961 204420.41 -107331 7259.82 -114590 142.81386 231.751
32.998 226.5544 -178.08088 204420.41 -107502 6880.14 -114382 -80.506895 231.75
33 228.27609 -155.94591 204420.41 -107407 6932.43 -114339 37.17559 231.75
33.002 229.64842 -141.06746 204420.41 -107381 6974.1 -114355 72.434602 231.75
33.004 230.35951 -177.69574 204420.41 -107335 6995.7 -114331 -23.925563 231.749
33.006 230.19439 -216.82416 204420.41 -107283 6990.68 -114273 -205.07739 231.749
33.008 232.18671 -175.13234 204420.41 -107285 7051.19 -114336 -15.066632 231.748
33.01 225.6691 -158.33249 204420.41 -107490 6853.26 -114343 10.132547 231.748
33.012 233.99709 -210.72143 204420.41 -107148 7106.17 -114254 -221.83988 231.747
33.014 234.13159 -168.47037 204420.41 -107440 7110.25 -114550 -6.200135 231.746
33.016 226.61399 -136.63344 204420.41 -107687 6881.95 -114569 56.533422 231.746
33.018 228.92475 -204.31611 204420.41 -107480 6952.13 -114432 -151.26145 231.745
33.02 229.89906 -119.44611 204420.41 -107422 6981.72 -114403 167.6095 231.745
33.022 233.08253 -185.77093 204420.41 -107294 7078.39 -114372 -84.21498 231.744
33.024 229.41561 -158.00901 204420.41 -107301 6967.03 -114268 25.141585 231.744
33.026 229.44564 -166.33347 204420.41 -106989 6967.95 -113957 -16.987554 231.744
33.028 231.95799 -213.06422 204420.41 -107386 7044.24 -114431 -177.80444 231.743
33.03 232.34821 -127.25858 204420.41 -107130 7056.09 -114186 101.81195 231.743
33.032 231.35267 -96.902229 204420.41 -107281 7025.86 -114306 223.97807 231.742
33.034 233.62676 -168.74132 204420.41 -107140 7094.92 -114235 -5.3828429 231.742
33.036 231.65941 -3.3439659 204420.41 -107203 7035.17 -114238 523.58365 231.741
33.038 226.60948 -70.769781 204420.41 -107516 6881.82 -114398 349.426 231.74
33.04 238.64791 -181.27013 204420.41 -106801 7247.41 -114048 -101.92388 231.74
33.042 230.65788 -69.150184 204420.41 -107411 7004.76 -114415 320.99201 231.739
33.044 233.31093 -121.69655 204420.41 -107114 7085.33 -114199 118.94181 231.739
33.046 230.31499 -133.37261 204420.41 -107319 6994.35 -114313 133.1994 231.738
33.048 228.21346 -162.62674 204420.41 -107245 6930.53 -114176 -31.340506 231.738
33.05 235.57994 -115.06845 204420.41 -107192 7154.24 -114346 197.49533 231.738
33.052 226.04768 -159.44689 204420.41 -107529 6864.75 -114393 6.6026358 231.737
33.054 228.93242 -80.149372 204420.41 -107462 6952.36 -114415 274.38531 231.737
