38.276 231.18523 -154.86733 204420.41 -106960 7020.77 -113980 216.1434 230.431
38.278 225.41504 -220.17593 204420.41 -107209 6845.54 -114054 -13.082051 230.43
38.28 229.87566 -134.68571 204420.41 -106849 6981 -113830 287.17223 230.43
38.282 224.55667 -133.51807 204420.41 -107209 6819.47 -114028 287.41074 230.429
38.284 226.8427 -181.46425 204420.41 -107178 6888.9 -114066 91.324625 230.429
38.286 231.76347 -136.01727 204420.41 -106965 7038.33 -114003 250.79753 230.428
38.288 227.91462 -178.91694 204420.41 -107063 6921.45 -113984 98.16362 230.428
38.29 225.29242 -119.0385 204420.41 -107176 6841.82 -114018 357.70644 230.428
38.292 231.3603 -173.01729 204420.41 -106848 7026.09 -113874 139.39175 230.427
38.294 228.00071 -253.95167 204420.41 -107217 6924.07 -114141 -145.53571 230.427
38.296 232.55135 -179.56246 204420.41 -107263 7062.26 -114325 154.87442 230.426
38.298 228.62614 -143.43073 204420.41 -107244 6943.06 -114187 254.68518 230.425
38.3 230.1904 -211.87161 204420.41 -107038 6990.56 -114029 -10.988526 230.425
38.302 239.52776 -265.5024 204420.41 -106740 7274.13 -114014 -151.69354 230.424
38.304 231.87198 -281.55367 204420.41 -106974 7041.63 -114015 -239.72171 230.424
38.306 237.29142 -82.847488 204420.41 -106754 7206.21 -113960 471.65133 230.423
38.308 231.46684 -65.269798 204420.41 -106924 7029.33 -113953 538.00022 230.423
38.31 229.40003 -240.5136 204420.41 -107133 6966.56 -114099 -93.449428 230.423
38.312 232.44309 -318.58218 204420.41 -107097 7058.97 -114156 -386.49411 230.422
38.314 233.18707 -216.48327 204420.41 -107247 7081.57 -114328 -18.761609 230.422
38.316 227.2574 -258.06562 204420.41 -107092 6901.49 -113994 -182.60614 230.421
38.318 229.17886 -213.69931 204420.41 -107068 6959.84 -114028 -6.960423 230.421
38.32 231.10147 -197.13033 204420.41 -107087 7018.23 -114105 50.799991 230.42
38.322 235.16922 -223.26026 204420.41 -107004 7141.76 -114146 7.0919164 230.419
38.324 226.64751 -342.00448 204420.41 -107336 6882.97 -114219 -459.72264 230.419
38.326 230.88571 -135.3469 204420.41 -107132 7011.68 -114144 296.78952 230.418
38.328 228.01458 -187.04242 204420.41 -107013 6924.49 -113938 74.143823 230.418
38.33 231.21314 -135.91565 204420.41 -107106 7021.62 -114128 304.15662 230.417
38.332 228.68292 -276.17762 204420.41 -107074 6944.78 -114019 -203.24933 230.417
38.334 229.07445 -187.03815 204420.41 -107038 6956.67 -113995 44.600463 230.416
38.336 235.00004 -226.71499 204420.41 -106866 7136.62 -114002 -28.212165 230.416
38.338 232.84385 -84.494484 204420.41 -106814 7071.14 -113885 479.19749 230.416
38.34 230.2403 -254.33372 204420.41 -107123 6992.08 -114115 -120.19356 230.415
38.342 229.96988 -173.81945 204420.41 -107112 6983.87 -114096 122.14221 230.415
38.344 234.95122 -243.04375 204420.41 -106792 7135.14 -113927 -100.60992 230.414
38.346 232.1315 -158.99269 204420.41 -107115 7049.51 -114164 166.9736 230.413
38.348 228.86041 -168.89888 204420.41 -107151 6950.17 -114101 133.3111 230.413
38.35 226.31179 -297.60789 204420.41 -107257 6872.77 -114130 -269.50563 230.412
38.352 229.55554 -288.20868 204420.41 -107186 6971.28 -114157 -228.6825 230.412
38.354 232.59063 -310.5761 204420.41 -107058 7063.45 -114122 -345.59167 230.411
38.356 224.25276 -217.09774 204420.41 -107121 6810.25 -113932 16.473076 230.411
38.358 224.72668 -292.19475 204420.41 -107238 6824.64 -114063 -285.65235 230.411
38.36 227.62944 -292.8562 204420.41 -107201 6912.79 -114114 -229.13079 230.41
38.362 231.89079 -135.95273 204420.41 -106997 7042.2 -114039 290.50504 230.41
38.364 228.44978 -158.63817 204420.41 -107050 6937.7 -113988 190.46039 230.409
38.366 230.14609 -222.31023 204420.41 -107159 6989.22 -114148 -42.498229 230.409
38.368 222.2734 -196.9378 204420.41 -107132 6750.13 -113883 80.110581 230.408
38.37 229.01569 -254.42334 204420.41 -106937 6954.89 -113892 -146.10132 230.407
38.372 226.07005 -275.26994 204420.41 -107310 6865.43 -114175 -175.98729 230.407
38.374 231.15214 -233.08174 204420.41 -106990 7019.77 -114010 -55.051147 230.406
38.376 229.96236 -143.57107 204420.41 -107207 6983.64 -114191 232.41899 230.406
38.378 230.98127 -109.2643 204420.41 -106926 7014.58 -113941 348.98555 230.405
38.38 230.63646 -200.63787 204420.41 -106996 7004.11 -114000 35.507521 230.405
38.382 226.70977 -222.49804 204420.41 -107095 6884.86 -113980 -33.214892 230.405
38.384 236.31235 -188.45742 204420.41 -107009 7176.48 -114185 100.64848 230.404
38.386 225.94953 -164.43515 204420.41 -107370 6861.77 -114231 167.3421 230.404
38.388 227.68912 -193.65325 204420.41 -107142 6914.6 -114057 56.098413 230.403
38.39 234.36179 -158.51571 204420.41 -106992 7117.24 -114109 155.17679 230.403
38.392 226.97993 -162.14202 204420.41 -107210 6893.07 -114104 178.83858 230.402
38.394 241.52464 -209.13455 204420.41 -106768 7334.77 -114103 -12.875574 230.401
38.396 228.85 -196.39446 204420.41 -107305 6949.86 -114255 46.708686 230.401
38.398 235.75347 -228.4897 204420.41 -106909 7159.51 -114068 -11.818372 230.4
38.4 236.81421 -248.36017 204420.41 -106778 7191.72 -113970 -109.32 230.4
38.402 236.89924 -195.81619 204420.41 -106974 7194.3 -114168 85.998527 230.399
38.404 231.09506 -300.77998 204420.41 -106890 7018.04 -113908 -290.13376 230.399
38.406 226.17512 -229.70647 204420.41 -107230 6868.62 -114099 -51.563021 230.399
38.408 232.6055 -264.74061 204420.41 -107094 7063.91 -114157 -164.76774 230.398
38.41 221.45398 -255.71245 204420.41 -107320 6725.25 -114045 -154.52684 230.398
38.412 227.96541 -272.5726 204420.41 -107056 6922.99 -113979 -161.296 230.397
38.414 238.21348 -238.93576 204420.41 -106814 7234.21 -114048 -83.766291 230.397
38.416 234.50312 -198.97855 204420.41 -106727 7121.53 -113849 65.298453 230.396
38.418 226.45457 -189.89118 204420.41 -106982 6877.11 -113860 106.83751 230.395
38.42 231.43176 -301.50366 204420.41 -107108 7028.26 -114136 -258.81642 230.395
38.422 236.23457 -249.94051 204420.41 -106868 7174.12 -114042 -147.42134 230.394
38.424 239.53083 -153.58488 204420.41 -106805 7274.22 -114079 203.67042 230.394
38.426 231.24905 -177.51078 204420.41 -106975 7022.71 -113998 114.61965 230.393
38.428 237.0912 -233.83175 204420.41 -106870 7200.13 -114070 -39.539456 230.393
38.43 227.2791 -173.47474 204420.41 -107284 6902.15 -114186 149.73153 230.393
38.432 231.1861 -277.856 204420.41 -107340 7020.8 -114361 -196.75564 230.392
38.434 229.46308 -208.46427 204420.41 -107083 6968.48 -114052 -25.880198 230.392
38.436 234.075 -132.89577 204420.41 -107010 7108.53 -114118 296.90364 230.391
38.438 229.23231 -204.13271 204420.41 -107118 6961.47 -114079 37.093021 230.391
38.44 231.21136 -306.37182 204420.41 -106875 7021.57 -113897 -297.11836 230.39
38.442 233.40649 -68.495931 204420.41 -107050 7088.23 -114138 504.33854 230.389
38.444 230.84524 -110.07353 204420.41 -107083 7010.45 -114093 378.07798 230.389
38.446 233.00898 -234.69197 204420.41 -106848 7076.16 -113924 -55.323602 230.388
38.448 240.26398 -149.7065 204420.41 -106748 7296.48 -114044 212.14187 230.388
38.45 234.17281 -174.72161 204420.41 -107188 7111.5 -114300 126.15947 230.387
38.452 223.56466 -307.43137 204420.41 -107411 6789.35 -114200 -314.6922 230.387
38.454 226.3529 -272.13969 204420.41 -107266 6874.02 -114141 -198.55268 230.387
38.456 234.69023 -144.76756 204420.41 -106878 7127.22 -114005 262.37925 230.386
38.458 239.38082 -39.295926 204420.41 -106882 7269.66 -114152 559.29993 230.386
38.46 228.9808 -171.40961 204420.41 -107207 6953.83 -114161 121.78091 230.385
38.462 224.02783 -132.50976 204420.41 -107508 6803.41 -114311 282.18608 230.385
38.464 231.76015 -175.35599 204420.41 -107071 7038.23 -114110 97.87872 230.384
38.466 229.62169 -270.11641 204420.41 -107095 6973.29 -114068 -201.96923 230.383
38.468 231.37319 -212.85131 204420.41 -107065 7026.48 -114092 27.455536 230.383
38.47 233.51568 -169.05785 204420.41 -106874 7091.55 -113965 161.98368 230.382
38.472 228.1736 -336.77808 204420.41 -107134 6929.32 -114063 -449.63642 230.382
38.474 225.99586 -51.645247 204420.41 -107481 6863.18 -114344 545.89283 230.381
38.476 234.1696 -269.22086 204420.41 -106818 7111.41 -113929 -207.59212 230.381
38.478 227.17345 -91.14665 204420.41 -107089 6898.94 -113988 434.81327 230.381
38.48 225.21156 -181.41423 204420.41 -107343 6839.36 -114183 96.728947 230.38
38.482 226.93456 -258.72458 204420.41 -107263 6891.69 -114155 -186.14498 230.38
38.484 227.53922 -170.80019 204420.41 -107165 6910.05 -114075 142.02256 230.379
38.486 227.94256 -203.61624 204420.41 -107146 6922.3 -114069 54.284407 230.379
38.488 231.99402 -117.48855 204420.41 -107304 7045.34 -114349 350.78212 230.378
38.49 235.61171 -268.65189 204420.41 -106922 7155.2 -114077 -153.13394 230.377
38.492 232.9124 -201.48157 204420.41 -107012 7073.23 -114086 45.516591 230.377
38.494 229.98827 -199.56581 204420.41 -106801 6984.42 -113786 53.745486 230.376
38.496 229.19031 -192.07605 204420.41 -106941 6960.19 -113901 103.07017 230.376
38.498 235.29898 -218.44571 204420.41 -106910 7145.7 -114056 -19.665655 230.375
38.5 228.94201 -309.01107 204420.41 -107036 6952.65 -113988 -332.70468 230.375
38.502 225.64165 -144.86129 204420.41 -107403 6852.42 -114255 194.23799 230.375
38.504 229.44633 -133.94967 204420.41 -107189 6967.97 -114157 259.48855 230.374
38.506 226.37926 -144.33967 204420.41 -107333 6874.82 -114208 223.57136 230.374
38.508 235.00339 -220.42551 204420.41 -107078 7136.73 -114215 -50.877132 230.373
38.51 230.00082 -202.58275 204420.41 -107200 6984.81 -114184 -0.92580459 230.373
38.512 225.51543 -160.8222 204420.41 -107474 6848.59 -114323 209.39342 230.372
38.514 224.89029 -226.0626 204420.41 -107371 6829.61 -114201 -58.166448 230.371
38.516 235.16224 -210.14611 204420.41 -107006 7141.55 -114147 -4.7259118 230.371
38.518 233.83025 -182.11109 204420.41 -107068 7101.1 -114169 84.827341 230.37
38.52 234.78499 -242.35309 204420.41 -106767 7130.09 -113897 -147.47737 230.37
38.522 226.62329 -89.958882 204420.41 -107189 6882.23 -114071 394.96426 230.369
38.524 235.70678 -67.182255 204420.41 -106877 7158.09 -114035 498.77978 230.369
38.526 232.7083 -234.49245 204420.41 -106867 7067.03 -113934 -66.270358 230.369
38.528 236.12891 -213.61285 204420.41 -107031 7170.91 -114202 10.610573 230.368
38.53 233.43062 -178.04984 204420.41 -106868 7088.96 -113957 108.3715 230.368
38.532 227.97498 -141.95015 204420.41 -107168 6923.28 -114091 294.82546 230.367
38.534 233.24076 -244.61358 204420.41 -107032 7083.2 -114115 -62.278684 230.367
38.536 223.0573 -139.07489 204420.41 -107303 6773.94 -114077 284.17238 230.366
38.538 229.51236 -315.94262 204420.41 -107109 6969.97 -114079 -366.52673 230.365
38.54 233.80551 -166.69012 204420.41 -107222 7100.35 -114323 167.82051 230.365
38.542 235.73964 -133.7526 204420.41 -107112 7159.09 -114271 276.2086 230.364
38.544 229.06966 -266.89464 204420.41 -107284 6956.53 -114240 -187.22592 230.364
38.546 230.84537 -166.95715 204420.41 -107309 7010.45 -114320 159.8528 230.363
38.548 233.49178 -209.86646 204420.41 -106968 7090.82 -114058 -11.679055 230.363
38.55 232.75829 -29.986013 204420.41 -106959 7068.55 -114028 672.71086 230.363
38.552 232.68074 -294.1642 204420.41 -106990 7066.19 -114056 -285.67418 230.362
38.554 241.1482 -224.36559 204420.41 -106878 7323.34 -114202 -70.324842 230.362
38.556 224.64139 -146.03823 204420.41 -107228 6822.05 -114050 275.47779 230.361
38.558 222.3515 -288.99052 204420.41 -107382 6752.51 -114134 -246.022 230.361
38.56 225.26201 -301.4849 204420.41 -107304 6840.89 -114144 -268.37901 230.36
38.562 222.62032 -231.00255 204420.41 -107304 6760.67 -114064 -38.067506 230.359
38.564 228.52764 -215.57599 204420.41 -107215 6940.07 -114155 15.878223 230.359
38.566 231.75541 -238.11687 204420.41 -107170 7038.09 -114208 -91.835525 230.358
38.568 226.8111 -214.60248 204420.41 -107145 6887.94 -114033 -13.05621 230.358
38.57 235.39059 -128.31562 204420.41 -107100 7148.49 -114248 257.32004 230.357
38.572 229.24915 -184.66426 204420.41 -106926 6961.98 -113888 150.57248 230.357
38.574 240.69315 -196.06982 204420.41 -106524 7309.52 -113833 41.206162 230.357
38.576 230.27398 -191.13332 204420.41 -107054 6993.1 -114047 71.749487 230.356
38.578 234.39772 -165.93733 204420.41 -107013 7118.33 -114131 133.19808 230.356
38.58 230.92623 -143.9875 204420.41 -106972 7012.91 -113985 252.21746 230.355
38.582 227.45284 -203.44064 204420.41 -107387 6907.43 -114294 38.496685 230.355
38.584 232.1543 -235.46087 204420.41 -106987 7050.2 -114037 -73.506707 230.354
38.586 230.04178 -201.32208 204420.41 -107251 6986.05 -114237 22.689489 230.353
38.588 230.68532 -118.03781 204420.41 -107203 7005.59 -114209 349.53526 230.353
38.59 227.43025 -243.37486 204420.41 -107086 6906.74 -113992 -135.38278 230.352
38.592 234.61084 -202.25131 204420.41 -107124 7124.81 -114249 53.736271 230.352
38.594 234.43986 -256.3094 204420.41 -107016 7119.61 -114136 -214.48974 230.351
38.596 226.74161 -253.79399 204420.41 -107266 6885.83 -114152 -182.88593 230.351
38.598 231.93529 -270.90441 204420.41 -106995 7043.55 -114039 -141.40183 230.351
38.6 228.62908 -148.43088 204420.41 -107213 6943.15 -114156 273.27518 230.35
38.602 232.68604 -166.35224 204420.41 -106878 7066.35 -113944 215.76544 230.35
38.604 242.76618 -158.99948 204420.41 -106516 7372.47 -113889 199.8624 230.349
38.606 229.13967 -114.02064 204420.41 -107033 6958.65 -113991 314.3486 230.349
38.608 227.90893 -244.18644 204420.41 -107246 6921.28 -114167 -133.99747 230.348
38.61 229.63675 -253.44762 204420.41 -107192 6973.75 -114166 -138.52323 230.347
38.612 231.7224 -164.39342 204420.41 -107018 7037.09 -114055 174.22665 230.347
38.614 232.47751 -311.00486 204420.41 -107024 7060.02 -114084 -329.38249 230.346
38.616 221.46146 -303.74397 204420.41 -107380 6725.48 -114105 -260.48852 230.346
38.618 231.97942 -205.40437 204420.41 -107194 7044.89 -114239 33.024662 230.345
38.62 224.03209 -199.79047 204420.41 -107295 6803.54 -114099 81.776913 230.345
38.622 230.32693 -217.32749 204420.41 -107050 6994.71 -114045 7.9105944 230.345
38.624 225.88027 -189.78632 204420.41 -107273 6859.67 -114133 85.46577 230.344
38.626 228.66752 -142.32657 204420.41 -107024 6944.32 -113969 248.82149 230.344
38.628 237.57683 -304.05998 204420.41 -106892 7214.88 -114107 -318.08905 230.343
38.63 227.65062 -150.72247 204420.41 -107091 6913.43 -114004 181.77255 230.343
38.632 224.44534 -172.18965 204420.41 -107285 6816.09 -114101 158.24828 230.342
38.634 229.21463 -117.58956 204420.41 -107017 6960.93 -113978 328.25873 230.341
38.636 227.09559 -273.41437 204420.41 -107158 6896.58 -114055 -200.80416 230.341
38.638 232.61577 -195.46605 204420.41 -106945 7064.22 -114009 54.769133 230.34
38.64 226.7837 -237.16352 204420.41 -107085 6887.11 -113972 -34.267414 230.34
38.642 228.03509 -183.69852 204420.41 -107103 6925.11 -114028 99.263243 230.339
38.644 235.6702 -210.12093 204420.41 -107022 7156.98 -114179 25.307299 230.339
38.646 230.05668 -129.49165 204420.41 -107150 6986.5 -114136 258.04199 230.339
38.648 231.2079 -244.4591 204420.41 -107134 7021.46 -114155 -108.08945 230.338
38.65 225.23087 -159.50277 204420.41 -107183 6839.95 -114022 194.2847 230.338
38.652 227.04816 -279.86485 204420.41 -107182 6895.14 -114077 -193.726 230.337
38.654 227.50667 -132.81278 204420.41 -107196 6909.06 -114105 294.32026 230.337
38.656 228.98722 -260.11665 204420.41 -107053 6954.02 -114007 -197.81086 230.336
38.658 232.99507 -28.405158 204420.41 -106909 7075.74 -113985 618.55823 230.335
38.66 233.28141 -276.35327 204420.41 -106845 7084.43 -113929 -236.7695 230.335
38.662 237.80361 -166.61118 204420.41 -106862 7221.77 -114084 201.31977 230.334
38.664 228.80717 -109.02601 204420.41 -106930 6948.56 -113878 399.3535 230.334
38.666 232.75115 -195.7924 204420.41 -106983 7068.33 -114051 80.046542 230.334
38.668 233.08205 -274.91869 204420.41 -106981 7078.38 -114060 -221.59084 230.333
38.67 230.28943 -81.960142 204420.41 -107181 6993.57 -114174 438.61428 230.333
38.672 231.10128 -65.192725 204420.41 -106838 7018.22 -113857 496.4547 230.332
38.674 232.22949 -50.078586 204420.41 -106887 7052.49 -113939 609.43637 230.332
38.676 232.03429 -273.09304 204420.41 -107025 7046.56 -114072 -162.74062 230.331
38.678 231.05465 -170.57472 204420.41 -106913 7016.81 -113930 163.72025 230.331
38.68 230.27961 -260.12395 204420.41 -106975 6993.27 -113968 -166.47664 230.33
38.682 231.87546 -126.89319 204420.41 -107039 7041.74 -114081 299.17109 230.329
38.684 232.39711 -257.70982 204420.41 -106993 7057.58 -114051 -166.37015 230.329
38.686 234.38224 -150.67369 204420.41 -106760 7117.86 -113878 240.73036 230.328
38.688 232.04569 -228.85514 204420.41 -107325 7046.91 -114372 -59.731369 230.328
38.69 228.25568 -209.70413 204420.41 -107123 6931.81 -114054 -5.4946347 230.327
38.692 227.94498 -237.96046 204420.41 -107255 6922.37 -114177 -48.35757 230.327
38.694 229.34463 -227.26194 204420.41 -106958 6964.88 -113922 -43.384023 230.327
38.696 230.15325 -267.45902 204420.41 -106908 6989.43 -113898 -191.69799 230.326
38.698 230.03429 -222.60286 204420.41 -106982 6985.82 -113967 -46.597904 230.326
38.7 228.70169 -306.42559 204420.41 -107158 6945.35 -114103 -340.49342 230.325
38.702 224.55221 -185.95464 204420.41 -107487 6819.34 -114306 45.270003 230.325
38.704 227.34557 -166.69107 204420.41 -107322 6904.17 -114226 190.97318 230.324
38.706 232.62054 -211.56667 204420.41 -107232 7064.36 -114296 -8.3550078 230.323
38.708 226.73808 -261.26231 204420.41 -107094 6885.72 -113979 -157.04084 230.323
38.71 225.92706 -131.79947 204420.41 -107254 6861.09 -114115 263.67213 230.322
38.712 230.24514 -203.62597 204420.41 -107171 6992.23 -114163 54.532285 230.322
38.714 228.93086 -87.401904 204420.41 -107025 6952.31 -113977 460.53208 230.322
38.716 231.3954 -318.31778 204420.41 -107005 7027.16 -114032 -361.99361 230.321
38.718 231.6366 -203.79098 204420.41 -107033 7034.48 -114067 26.055026 230.321
38.72 231.56299 -62.2331 204420.41 -107028 7032.25 -114061 522.78777 230.32
38.722 227.66666 -260.1387 204420.41 -107369 6913.92 -114283 -168.94566 230.32
38.724 229.92329 -174.70453 204420.41 -107211 6982.45 -114193 151.46105 230.319
38.726 233.66053 -153.79986 204420.41 -106990 7095.95 -114086 166.61636 230.319
38.728 227.9926 -130.31622 204420.41 -106976 6923.82 -113899 254.27779 230.318
38.73 228.62176 -116.08666 204420.41 -107015 6942.93 -113958 338.69408 230.317
38.732 223.00618 -209.43202 204420.41 -107437 6772.39 -114209 26.648435 230.317
38.734 228.1037 -223.93011 204420.41 -107117 6927.19 -114044 -41.069627 230.316
38.736 229.01345 -199.1597 204420.41 -107098 6954.82 -114052 69.644986 230.316
38.738 229.38519 -159.02622 204420.41 -107131 6966.11 -114097 211.56133 230.315
38.74 227.23261 -194.99103 204420.41 -107196 6900.74 -114097 29.644233 230.315
38.742 232.3868 -112.72603 204420.41 -107103 7057.26 -114160 382.89365 230.315
38.744 230.33737 -207.25137 204420.41 -106985 6995.03 -113980 -1.8879252 230.314
38.746 231.46024 -165.73174 204420.41 -107291 7029.13 -114320 209.39354 230.314
