18.71 237.15272 -381.8405 229892 -102803 7054.11 -109857 -964.47722 230.322
18.712 230.82408 -393.96553 229892 -102707 6865.87 -109573 -1019.2136 230.322
18.714 226.42844 -323.53024 229892 -102943 6735.12 -109678 -724.87408 230.322
18.716 230.47057 -346.35446 229892 -102856 6855.35 -109711 -843.888 230.321
18.718 230.21218 -395.16522 229892 -102877 6847.67 -109725 -1030.3376 230.321
18.72 233.34133 -300.78393 229892 -102860 6940.74 -109801 -647.6708 230.32
18.722 238.08525 -331.70526 229892 -102752 7081.85 -109834 -763.89235 230.32
18.724 239.33386 -346.37986 229892 -102464 7118.99 -109583 -838.007 230.319
18.726 236.33373 -392.60632 229892 -102541 7029.75 -109571 -1019.1009 230.319
18.728 234.64082 -297.88506 229892 -102559 6979.4 -109538 -643.59655 230.318
18.73 231.19061 -422.11181 229892 -102994 6876.77 -109871 -1111.1766 230.317
18.732 226.20841 -338.83656 229892 -102964 6728.58 -109693 -778.77016 230.317
18.734 231.33153 -383.24949 229892 -102592 6880.96 -109473 -975.19658 230.316
18.736 230.7626 -386.43084 229892 -102779 6864.04 -109643 -977.51047 230.316
18.738 228.70799 -375.31743 229892 -102920 6802.93 -109723 -968.26762 230.315
18.74 231.17719 -347.0804 229892 -102794 6876.37 -109670 -835.49321 230.315
18.742 224.9346 -386.28321 229892 -103120 6690.69 -109811 -1000.8314 230.315
18.744 230.80298 -486.02797 229892 -102749 6865.24 -109614 -1374.3097 230.314
18.746 233.18852 -385.27767 229892 -102606 6936.2 -109542 -960.27685 230.314
18.748 230.18126 -467.64556 229892 -102644 6846.75 -109491 -1304.8263 230.313
18.75 223.20406 -420.58153 229892 -103112 6639.21 -109752 -1106.9926 230.312
18.752 230.65919 -287.76563 229892 -102889 6860.96 -109750 -607.45013 230.312
18.754 233.10963 -302.97168 229892 -102838 6933.85 -109772 -636.23964 230.311
18.756 233.43101 -367.79172 229892 -102738 6943.41 -109681 -922.18878 230.311
18.758 226.89398 -314.69125 229892 -102979 6748.97 -109728 -658.92125 230.31
18.76 234.37313 -354.76593 229892 -102591 6971.44 -109563 -869.19479 230.31
18.762 231.62357 -396.64416 229892 -102816 6889.65 -109705 -1047.4329 230.31
18.764 240.28973 -413.18701 229892 -102587 7147.42 -109734 -1075.1346 230.309
18.766 232.52691 -414.51222 229892 -102639 6916.52 -109555 -1120.7875 230.309
18.768 225.80111 -399.0468 229892 -103154 6716.46 -109870 -988.53981 230.308
18.77 230.08057 -341.74886 229892 -102897 6843.75 -109741 -803.92622 230.308
18.772 230.57065 -222.08365 229892 -103024 6858.33 -109883 -382.62357 230.307
18.774 229.74396 -469.12423 229892 -102747 6833.74 -109581 -1301.3916 230.306
18.776 231.72848 -433.30646 229892 -102555 6892.77 -109447 -1161.6811 230.306
18.778 231.1384 -344.97644 229892 -102781 6875.22 -109656 -757.67615 230.305
18.78 233.72187 -377.76525 229892 -102804 6952.06 -109756 -932.64803 230.305
18.782 239.49806 -443.9547 229892 -102816 7123.88 -109940 -1214.4544 230.304
18.784 229.08285 -580.90205 229892 -102814 6814.08 -109628 -1703.5429 230.304
18.786 230.2976 -338.98282 229892 -102827 6850.21 -109677 -736.75791 230.303
18.788 230.55333 -322.13238 229892 -103059 6857.81 -109917 -739.77956 230.303
18.79 233.01011 -396.44989 229892 -102848 6930.89 -109779 -978.93165 230.303
18.792 232.23875 -416.98465 229892 -103060 6907.95 -109968 -1103.0314 230.302
18.794 232.49529 -256.4555 229892 -102901 6915.58 -109816 -481.86404 230.302
18.796 232.42339 -378.51103 229892 -103069 6913.44 -109982 -956.39038 230.301
18.798 225.60787 -421.78419 229892 -103147 6710.71 -109858 -1098.7181 230.3
18.8 231.1612 -401.95625 229892 -102790 6875.9 -109666 -1050.5019 230.3
18.802 236.01292 -397.33564 229892 -102716 7020.21 -109737 -1009.9593 230.299
18.804 230.19366 -465.54543 229892 -103010 6847.12 -109857 -1283.7503 230.299
18.806 237.94801 -311.57035 229892 -102751 7077.77 -109829 -682.8421 230.298
18.808 231.2569 -327.07106 229892 -102988 6878.74 -109866 -778.04061 230.298
18.81 229.83395 -283.53852 229892 -102838 6836.42 -109674 -587.64524 230.298
18.812 229.27844 -391.93184 229892 -102883 6819.89 -109703 -972.53413 230.297
18.814 233.86213 -331.19823 229892 -102809 6956.24 -109765 -756.13061 230.297
18.816 226.85398 -346.39924 229892 -102995 6747.78 -109743 -830.38122 230.296
18.818 237.13743 -359.10565 229892 -102428 7053.66 -109481 -860.1803 230.296
18.82 232.55385 -496.04029 229892 -102700 6917.32 -109618 -1426.87 230.295
18.822 232.8769 -334.9516 229892 -102659 6926.93 -109586 -747.28765 230.294
18.824 233.54319 -302.83845 229892 -102778 6946.75 -109725 -638.52786 230.294
18.826 235.51544 -277.20296 229892 -103021 7005.41 -110026 -613.1924 230.293
18.828 228.79303 -391.40394 229892 -103015 6805.45 -109821 -1015.8541 230.293
18.83 228.47364 -347.98425 229892 -103249 6795.95 -110045 -843.81353 230.292
18.832 233.73529 -414.62255 229892 -102785 6952.46 -109738 -1085.7354 230.292
18.834 228.795 -233.11725 229892 -102756 6805.51 -109561 -395.68571 230.292
18.836 227.37613 -372.27606 229892 -102989 6763.31 -109752 -941.56705 230.291
18.838 227.36013 -553.34484 229892 -102947 6762.83 -109710 -1657.7755 230.291
18.84 231.93498 -398.87105 229892 -102932 6898.91 -109831 -988.86937 230.29
18.842 235.75896 -390.59769 229892 -102925 7012.66 -109938 -1009.1809 230.29
18.844 226.09652 -422.20033 229892 -102837 6725.25 -109562 -1126.1628 230.289
18.846 226.8219 -428.99947 229892 -103075 6746.82 -109822 -1161.5967 230.288
18.848 228.68612 -273.92783 229892 -103019 6802.27 -109821 -534.64724 230.288
18.85 225.87005 -325.98062 229892 -103104 6718.51 -109823 -731.49582 230.287
18.852 227.32161 -440.25352 229892 -103152 6761.69 -109914 -1182.1852 230.287
18.854 226.3261 -373.05234 229892 -103265 6732.08 -109997 -959.58799 230.286
18.856 225.04508 -390.21775 229892 -103163 6693.97 -109857 -1032.7911 230.286
18.858 226.64617 -388.74966 229892 -103032 6741.6 -109774 -994.59272 230.286
18.86 227.47089 -393.57505 229892 -102932 6766.13 -109698 -979.3953 230.285
18.862 235.65697 -403.86557 229892 -102747 7009.62 -109757 -1061.7611 230.285
18.864 232.17631 -467.59673 229892 -102767 6906.09 -109673 -1312.9519 230.284
18.866 232.795 -421.43014 229892 -102792 6924.49 -109716 -1141.5722 230.284
18.868 233.87386 -326.26342 229892 -102946 6956.58 -109903 -734.44416 230.283
18.87 236.43011 -224.9598 229892 -102825 7032.62 -109858 -373.59518 230.282
18.872 228.5537 -435.75692 229892 -103048 6798.34 -109847 -1177.2829 230.282
18.874 227.54059 -465.78285 229892 -102969 6768.2 -109737 -1287.9192 230.281
18.876 232.2212 -296.67199 229892 -102932 6907.43 -109839 -605.20875 230.281
18.878 228.856 -348.25228 229892 -102846 6807.33 -109654 -833.05351 230.28
18.88 230.20941 -345.77115 229892 -102728 6847.59 -109576 -805.88575 230.28
18.882 236.69063 -296.43666 229892 -102741 7040.37 -109781 -636.90578 230.28
18.884 231.45253 -338.6661 229892 -102887 6884.56 -109771 -805.04067 230.279
18.886 226.21154 -441.87383 229892 -103066 6728.67 -109795 -1195.2576 230.279
18.888 231.58871 -304.06851 229892 -102911 6888.61 -109800 -668.43989 230.278
18.89 231.58972 -289.45062 229892 -103082 6888.64 -109970 -576.3681 230.278
18.892 231.48078 -330.47371 229892 -103022 6885.4 -109907 -798.12443 230.277
18.894 237.50229 -337.15453 229892 -102665 7064.51 -109729 -784.93874 230.276
18.896 238.82932 -353.62077 229892 -102811 7103.98 -109915 -867.72762 230.276
18.898 234.83749 -390.456 229892 -102832 6985.25 -109817 -979.78128 230.275
18.9 229.52401 -363.59167 229892 -102763 6827.2 -109590 -896.47173 230.275
18.902 230.91268 -435.26554 229892 -102967 6868.5 -109836 -1153.1518 230.274
18.904 232.43747 -360.99687 229892 -102757 6913.86 -109671 -840.49907 230.274
18.906 233.77562 -468.7233 229892 -102707 6953.66 -109660 -1315.6263 230.274
18.908 226.82605 -386.03181 229892 -103074 6746.95 -109820 -990.62238 230.273
18.91 228.14922 -370.07731 229892 -102745 6786.3 -109532 -926.71658 230.273
18.912 229.34373 -429.75942 229892 -103030 6821.84 -109852 -1130.6713 230.272
18.914 232.69454 -437.05793 229892 -102749 6921.51 -109670 -1214.432 230.272
18.916 228.24832 -463.9948 229892 -102935 6789.25 -109724 -1264.244 230.271
18.918 229.6543 -361.99274 229892 -102753 6831.07 -109584 -882.40276 230.27
18.92 233.0804 -397.98161 229892 -102714 6932.98 -109647 -1024.9866 230.27
18.922 224.6547 -465.69566 229892 -102935 6682.36 -109617 -1272.5068 230.269
18.924 227.8799 -362.41014 229892 -103051 6778.29 -109829 -866.68769 230.269
18.926 233.15667 -213.65536 229892 -102860 6935.25 -109795 -334.41534 230.268
18.928 233.32761 -519.62393 229892 -102811 6940.34 -109751 -1491.7774 230.268
18.93 234.74765 -383.09994 229892 -102749 6982.58 -109731 -949.65286 230.268
18.932 227.34954 -296.01523 229892 -102955 6762.52 -109718 -644.51098 230.267
18.934 232.72252 -342.92351 229892 -102702 6922.34 -109625 -795.11881 230.267
18.936 229.12746 -444.52847 229892 -102961 6815.4 -109776 -1203.5682 230.266
18.938 231.90367 -393.64194 229892 -102746 6897.98 -109644 -999.18614 230.266
18.94 228.4466 -364.7352 229892 -103042 6795.15 -109837 -924.92696 230.265
18.942 230.71087 -328.94902 229892 -102901 6862.5 -109763 -770.26596 230.264
18.944 230.67311 -455.40862 229892 -103020 6861.38 -109881 -1286.6552 230.264
18.946 230.42627 -395.37135 229892 -102921 6854.04 -109775 -1016.4166 230.263
18.948 236.43691 -318.72326 229892 -102513 7032.82 -109546 -700.57216 230.263
18.95 224.11169 -344.71201 229892 -103089 6666.21 -109755 -819.26412 230.262
18.952 227.94081 -394.50344 229892 -102851 6780.11 -109631 -1017.001 230.262
18.954 230.88924 -387.85599 229892 -102646 6867.81 -109514 -964.48461 230.262
18.956 235.27087 -299.03168 229892 -102696 6998.14 -109694 -674.05038 230.261
18.958 231.25861 -266.2511 229892 -103040 6878.79 -109919 -523.92907 230.261
18.96 231.99796 -346.79459 229892 -102705 6900.79 -109606 -805.26878 230.26
18.962 232.24065 -380.28868 229892 -102598 6908 -109506 -957.83718 230.26
18.964 232.54348 -280.40004 229892 -102632 6917.01 -109549 -592.80738 230.259
18.966 233.39375 -465.51542 229892 -102636 6942.3 -109578 -1277.8697 230.258
18.968 229.54771 -517.64319 229892 -102890 6827.9 -109718 -1551.3358 230.258
18.97 231.1892 -296.90751 229892 -102873 6876.73 -109750 -633.00336 230.257
18.972 224.8778 -416.95802 229892 -103222 6689 -109911 -1150.8081 230.257
18.974 226.73476 -409.62105 229892 -102936 6744.23 -109681 -1120.4674 230.256
18.976 227.12389 -326.66899 229892 -103142 6755.81 -109898 -729.21598 230.256
18.978 235.80001 -415.22088 229892 -102566 7013.88 -109580 -1111.5559 230.256
18.98 225.90687 -345.66001 229892 -103239 6719.61 -109959 -834.18523 230.255
18.982 235.82015 -461.37865 229892 -102811 7014.48 -109825 -1282.692 230.255
18.984 225.33148 -426.69319 229892 -102943 6702.49 -109645 -1133.261 230.254
18.986 229.71016 -295.34629 229892 -102663 6832.73 -109496 -608.99642 230.254
18.988 228.60627 -434.83648 229892 -102864 6799.9 -109664 -1168.0468 230.253
18.99 231.13538 -244.22661 229892 -102835 6875.13 -109710 -441.28464 230.252
18.992 230.03114 -406.69959 229892 -102834 6842.28 -109676 -1061.4536 230.252
18.994 225.14787 -356.8785 229892 -102961 6697.03 -109658 -873.10911 230.251
18.996 227.72209 -289.9776 229892 -102908 6773.6 -109682 -575.81252 230.251
18.998 225.67665 -377.34598 229892 -102938 6712.76 -109650 -954.62901 230.25
19 233.38237 -362.73045 229892 -103004 6941.96 -109946 -883.05978 230.25
19.002 231.87143 -445.40875 229892 -102684 6897.02 -109581 -1213.8566 230.25
19.004 236.66149 -387.14554 229892 -102736 7039.5 -109776 -987.93432 230.249
19.006 228.82106 -434.03997 229892 -103227 6806.29 -110034 -1195.4317 230.249
19.008 236.8195 -425.84656 229892 -102745 7044.2 -109789 -1111.4136 230.248
19.01 227.98215 -382.10928 229892 -103055 6781.34 -109837 -962.91656 230.248
19.012 231.757 -377.82191 229892 -102831 6893.62 -109725 -947.82084 230.247
19.014 230.6247 -480.22973 229892 -102632 6859.94 -109492 -1321.4973 230.246
19.016 233.18472 -399.12978 229892 -102479 6936.09 -109415 -1003.9849 230.246
19.018 230.78237 -346.07631 229892 -102785 6864.63 -109650 -833.28479 230.245
19.02 238.03031 -356.11319 229892 -102520 7080.22 -109601 -912.41816 230.245
19.022 234.27758 -355.33157 229892 -102651 6968.59 -109619 -826.08397 230.244
19.024 225.55955 -426.94956 229892 -102781 6709.27 -109490 -1158.0143 230.244
19.026 216.22668 -291.41495 229892 -103275 6431.67 -109707 -636.43285 230.244
19.028 237.81361 -445.9074 229892 -102692 7073.77 -109766 -1247.0397 230.243
19.03 233.46927 -496.56013 229892 -102912 6944.55 -109857 -1433.3494 230.243
19.032 234.30712 -309.01553 229892 -102831 6969.47 -109801 -673.12703 230.242
19.034 235.76552 -340.62728 229892 -102803 7012.85 -109815 -786.22273 230.242
19.036 219.896 -367.04073 229892 -103241 6540.81 -109782 -923.15405 230.241
19.038 227.05093 -380.74401 229892 -103144 6753.64 -109898 -988.54229 230.24
19.04 230.73022 -368.3759 229892 -102818 6863.08 -109681 -926.92684 230.24
19.042 229.30281 -358.70665 229892 -102750 6820.62 -109571 -863.03902 230.239
19.044 230.19674 -413.02201 229892 -102748 6847.21 -109595 -1090.6831 230.239
19.046 234.28283 -338.57711 229892 -102742 6968.75 -109711 -824.95944 230.238
19.048 226.83189 -315.2254 229892 -102780 6747.12 -109528 -669.00641 230.238
19.05 230.19854 -386.04565 229892 -103120 6847.26 -109968 -983.48584 230.238
19.052 231.49209 -382.07932 229892 -102771 6885.74 -109656 -973.0554 230.237
19.054 225.11459 -369.00564 229892 -103194 6696.04 -109890 -877.80013 230.237
19.056 229.85402 -378.42331 229892 -102874 6837.01 -109711 -960.60035 230.236
19.058 231.79044 -400.06507 229892 -103184 6894.61 -110079 -1044.3391 230.236
19.06 231.55615 -289.46067 229892 -102824 6887.64 -109711 -620.5792 230.235
19.062 225.59896 -274.52695 229892 -103190 6710.45 -109901 -550.72634 230.234
19.064 229.20473 -459.35121 229892 -102887 6817.7 -109705 -1276.605 230.234
19.066 231.48504 -514.71509 229892 -102868 6885.53 -109754 -1474.8675 230.233
19.068 226.91645 -388.56062 229892 -103011 6749.64 -109760 -1055.4561 230.233
19.07 231.84849 -392.01171 229892 -103078 6896.34 -109974 -993.33248 230.232
19.072 231.55272 -375.03994 229892 -102975 6887.54 -109862 -971.86812 230.232
19.074 221.75188 -452.87411 229892 -102979 6596.02 -109575 -1251.6373 230.232
19.076 227.06338 -418.78303 229892 -103184 6754.01 -109938 -1161.1594 230.231
19.078 229.97045 -395.55356 229892 -102969 6840.48 -109809 -1020.9988 230.231
19.08 224.61296 -446.57162 229892 -102933 6681.12 -109614 -1215.5761 230.23
19.082 228.56069 -400.05115 229892 -103145 6798.54 -109944 -1046.6503 230.23
19.084 236.66531 -423.94339 229892 -102634 7039.62 -109674 -1139.476 230.229
19.086 231.63227 -404.87025 229892 -102938 6889.91 -109827 -1050.5498 230.228
19.088 227.43624 -445.57229 229892 -103201 6765.1 -109966 -1253.8338 230.228
19.09 224.43732 -376.86247 229892 -103281 6675.89 -109956 -948.28916 230.227
19.092 237.29254 -443.17312 229892 -102763 7058.27 -109821 -1182.7162 230.227
19.094 231.86946 -369.01737 229892 -102932 6896.96 -109829 -904.03996 230.226
19.096 227.02347 -459.58497 229892 -102996 6752.82 -109749 -1281.8658 230.226
19.098 231.09835 -461.99223 229892 -102837 6874.03 -109711 -1260.2288 230.226
19.1 226.47037 -444.97388 229892 -103104 6736.37 -109840 -1231.0883 230.225
19.102 224.35898 -436.38005 229892 -103198 6673.56 -109872 -1190.8447 230.225
19.104 225.55159 -494.10635 229892 -103020 6709.04 -109729 -1364.0518 230.224
19.106 234.6512 -521.02704 229892 -102744 6979.71 -109724 -1545.1191 230.224
19.108 230.19725 -435.21172 229892 -102987 6847.22 -109834 -1175.0298 230.223
19.11 228.45292 -460.13756 229892 -103028 6795.34 -109824 -1279.3977 230.222
19.112 227.23522 -455.50987 229892 -103019 6759.12 -109778 -1271.9262 230.222
19.114 229.17765 -318.82284 229892 -103140 6816.89 -109957 -709.43109 230.221
19.116 224.08479 -419.67835 229892 -103195 6665.41 -109860 -1105.2794 230.221
19.118 232.10217 -423.82777 229892 -102969 6903.89 -109873 -1132.1445 230.22
19.12 234.18092 -483.04711 229892 -103024 6965.72 -109990 -1332.8676 230.22
19.122 227.42481 -463.84806 229892 -103028 6764.76 -109793 -1276.8286 230.22
19.124 231.20327 -355.76225 229892 -102895 6877.15 -109772 -851.86129 230.219
19.126 227.19502 -426.27241 229892 -103234 6757.92 -109992 -1136.7741 230.219
19.128 228.82851 -458.64846 229892 -103043 6806.51 -109849 -1263.252 230.218
19.13 234.42454 -288.35618 229892 -102633 6972.96 -109606 -607.94334 230.218
19.132 231.05024 -261.61923 229892 -102588 6872.6 -109460 -471.33011 230.217
19.134 227.66541 -399.40108 229892 -103026 6771.91 -109798 -1025.7744 230.216
19.136 227.61267 -510.80078 229892 -103027 6770.35 -109797 -1462.6531 230.216
19.138 226.55932 -436.01489 229892 -102838 6739.01 -109577 -1206.2228 230.215
19.14 230.26663 -389.54702 229892 -102731 6849.29 -109580 -995.62269 230.215
19.142 230.36141 -471.30913 229892 -102985 6852.11 -109837 -1320.2084 230.214
19.144 229.35631 -463.58822 229892 -103205 6822.21 -110027 -1272.9833 230.214
19.146 227.5204 -425.64589 229892 -102993 6767.6 -109760 -1153.4641 230.214
19.148 232.92064 -366.98789 229892 -103016 6928.23 -109944 -891.88665 230.213
19.15 233.53873 -391.74219 229892 -102796 6946.62 -109743 -1032.9561 230.213
19.152 237.99054 -328.59003 229892 -102653 7079.03 -109732 -728.99576 230.212
19.154 237.59711 -344.33777 229892 -102533 7067.33 -109601 -815.18013 230.212
19.156 226.47773 -484.72967 229892 -102956 6736.59 -109692 -1345.0556 230.211
19.158 225.40678 -345.00614 229892 -103152 6704.73 -109856 -810.1773 230.21
19.16 226.39349 -401.91914 229892 -103220 6734.08 -109954 -1029.3771 230.21
19.162 236.145 -418.26429 229892 -102745 7024.14 -109769 -1121.9193 230.209
19.164 226.64518 -424.56537 229892 -103104 6741.57 -109845 -1167.1011 230.209
19.166 229.20348 -366.5144 229892 -103003 6817.66 -109821 -907.29333 230.208
19.168 233.16608 -305.55264 229892 -102823 6935.53 -109758 -657.43768 230.208
19.17 230.28893 -438.50542 229892 -102951 6849.95 -109801 -1218.9251 230.208
19.172 223.18266 -445.12218 229892 -103120 6638.57 -109759 -1236.1147 230.207
19.174 235.81205 -281.26383 229892 -102847 7014.24 -109861 -583.06587 230.207
19.176 232.74174 -377.54654 229892 -102889 6922.91 -109812 -948.78103 230.206
19.178 229.97816 -466.48561 229892 -102977 6840.71 -109818 -1314.4303 230.206
19.18 223.82495 -408.52555 229892 -103298 6657.68 -109955 -1065.9275 230.205
19.182 226.26662 -294.74495 229892 -103205 6730.31 -109935 -602.82668 230.204
19.184 231.6147 -415.61345 229892 -102967 6889.39 -109856 -1089.4576 230.204
19.186 227.25079 -416.02955 229892 -103026 6759.58 -109786 -1096.4511 230.203
19.188 233.14701 -316.54503 229892 -102931 6934.96 -109866 -653.15404 230.203
19.19 230.12822 -466.73412 229892 -103044 6845.17 -109889 -1285.9074 230.202
19.192 233.71551 -461.05526 229892 -102822 6951.87 -109774 -1260.2472 230.202
19.194 227.39115 -362.74984 229892 -102886 6763.76 -109650 -880.01446 230.202
19.196 236.84981 -346.80843 229892 -102883 7045.1 -109928 -834.88284 230.201
19.198 231.33643 -517.17441 229892 -102896 6881.11 -109777 -1519.1786 230.201
