19.106 228.90811 -462.87449 216156.16 -84811.4 6066.61 -90878 -1318.4099 230.224
19.108 231.76106 -354.58774 216156.16 -84819.2 6142.22 -90961.4 -868.27671 230.223
19.11 235.42406 -277.52662 216156.16 -84876.7 6239.3 -91116 -547.29821 230.222
19.112 230.09462 -351.70918 216156.16 -85049.5 6098.06 -91147.5 -834.73831 230.222
19.114 224.62072 -479.8603 216156.16 -84958.1 5952.98 -90911.1 -1434.1157 230.221
19.116 228.97476 -460.18654 216156.16 -84831.4 6068.38 -90899.7 -1275.3845 230.221
19.118 228.85722 -216.36102 216156.16 -84541.4 6065.26 -90606.7 -286.49395 230.22
19.12 224.71279 -472.63038 216156.16 -84668.4 5955.42 -90623.8 -1370.9069 230.22
19.122 231.71885 -463.89531 216156.16 -84959.9 6141.1 -91101.1 -1296.2276 230.22
19.124 233.91307 -522.31843 216156.16 -85023.5 6199.25 -91222.8 -1561.4215 230.219
19.126 228.54263 -359.77854 216156.16 -85149.4 6056.92 -91206.4 -856.50128 230.219
19.128 227.49549 -200.4641 216156.16 -85450.3 6029.17 -91479.4 -175.78831 230.218
19.13 231.14643 -534.32722 216156.16 -85007.7 6125.93 -91133.7 -1618.6454 230.218
19.132 233.119 -363.27887 216156.16 -84882.1 6178.21 -91060.3 -860.63584 230.217
19.134 227.05525 -402.73668 216156.16 -85007.8 6017.5 -91025.3 -1069.8263 230.216
19.136 225.52936 -317.36903 216156.16 -85083.7 5977.07 -91060.8 -682.6278 230.216
19.138 234.40331 -287.64598 216156.16 -84840.2 6212.25 -91052.4 -600.36756 230.215
19.14 228.29935 -281.08382 216156.16 -84768.2 6050.48 -90818.7 -523.39874 230.215
19.142 228.34116 -412.20207 216156.16 -85175.3 6051.58 -91226.9 -1090.4323 230.214
19.144 226.88704 -494.92578 216156.16 -84991.8 6013.05 -91004.9 -1450.0835 230.214
19.146 230.37853 -241.92563 216156.16 -85090.2 6105.58 -91195.7 -404.73594 230.214
19.148 230.31545 -311.68077 216156.16 -84938.9 6103.91 -91042.8 -691.73822 230.213
19.15 231.80129 -427.05433 216156.16 -84613.2 6143.29 -90756.5 -1148.2552 230.213
19.152 233.25108 -300.41718 216156.16 -84589.4 6181.71 -90771.1 -625.12059 230.212
19.154 230.26912 -362.94988 216156.16 -84582.4 6102.68 -90685.1 -886.88406 230.212
19.156 232.408 -281.13672 216156.16 -84831.3 6159.37 -90990.7 -496.09521 230.211
19.158 234.12422 -452.33832 216156.16 -84919 6204.85 -91123.8 -1297.2108 230.21
19.16 227.38702 -463.63956 216156.16 -85223 6026.3 -91249.3 -1317.9773 230.21
19.162 230.09835 -437.63646 216156.16 -84762.5 6098.15 -90860.7 -1188.9182 230.209
19.164 230.33826 -365.03664 216156.16 -85112.1 6104.51 -91216.6 -918.36775 230.209
19.166 237.65576 -343.7617 216156.16 -85019.8 6298.44 -91318.3 -853.95606 230.208
19.168 231.47714 -279.44901 216156.16 -85105.7 6134.7 -91240.4 -535.23483 230.208
19.17 229.83392 -415.03732 216156.16 -84979.9 6091.15 -91071.1 -1104.25 230.208
19.172 222.01842 -325.79217 216156.16 -85159 5884.02 -91043 -776.73544 230.207
19.174 238.56857 -343.27576 216156.16 -84529.8 6322.64 -90852.4 -822.66975 230.207
19.176 234.71258 -495.58515 216156.16 -84852.1 6220.44 -91072.5 -1412.8023 230.206
19.178 233.67282 -357.44447 216156.16 -84923.9 6192.89 -91116.7 -876.41849 230.206
19.18 223.60106 -320.24005 216156.16 -85323 5925.96 -91249 -684.27677 230.205
19.182 228.89467 -552.60167 216156.16 -85242.1 6066.25 -91308.4 -1689.8129 230.204
19.184 227.46366 -373.48474 216156.16 -85037.9 6028.33 -91066.2 -877.38667 230.204
19.186 230.80794 -341.86471 216156.16 -85107.5 6116.96 -91224.5 -800.17559 230.203
19.188 231.12646 -252.99789 216156.16 -84983.5 6125.4 -91108.9 -449.88576 230.203
19.19 235.02218 -514.57133 216156.16 -85039.8 6228.65 -91268.5 -1523.3885 230.202
19.192 232.94443 -369.47283 216156.16 -84788 6173.58 -90961.6 -882.31645 230.202
19.194 229.51565 -441.52441 216156.16 -84793.6 6082.71 -90876.3 -1213.7487 230.202
19.196 232.02329 -297.29842 216156.16 -84749 6149.17 -90898.2 -627.9559 230.201
19.198 233.29606 -448.32669 216156.16 -84797.2 6182.9 -90980.1 -1208.8734 230.201
19.2 232.72387 -269.21488 216156.16 -84844.8 6167.74 -91012.5 -515.943 230.2
19.202 233.14533 -370.43468 216156.16 -85016.9 6178.91 -91195.8 -897.7845 230.2
19.204 234.48173 -454.16027 216156.16 -84818.1 6214.32 -91032.5 -1220.3622 230.199
19.206 233.83158 -380.46488 216156.16 -84926.9 6197.09 -91124 -952.65933 230.198
19.208 231.34908 -393.58794 216156.16 -85149.9 6131.3 -91281.2 -1035.4801 230.198
19.21 232.05182 -235.53061 216156.16 -84745 6149.93 -90894.9 -293.77115 230.197
19.212 229.32833 -337.69506 216156.16 -84751.6 6077.75 -90829.3 -785.81086 230.197
19.214 235.42969 -146.42499 216156.16 -84568.6 6239.45 -90808 20.84084 230.197
19.216 230.86589 -432.72776 216156.16 -84677 6118.5 -90795.5 -1215.0783 230.196
19.218 229.68895 -438.65356 216156.16 -84611 6087.3 -90698.3 -1229.9713 230.196
19.22 232.22025 -275.78057 216156.16 -84823.1 6154.39 -90977.5 -544.59968 230.195
19.222 231.58518 -327.83055 216156.16 -84936.6 6137.56 -91074.1 -725.84732 230.195
19.224 229.49118 -456.69572 216156.16 -84990.5 6082.06 -91072.6 -1294.3593 230.194
19.226 223.13801 -351.34694 216156.16 -85108.7 5913.69 -91022.4 -807.95872 230.194
19.228 232.6658 -479.1848 216156.16 -85025.6 6166.2 -91191.7 -1414.1233 230.193
19.23 231.62925 -364.60846 216156.16 -84773.1 6138.73 -90911.8 -872.56975 230.192
19.232 237.19021 -295.8065 216156.16 -84691.7 6286.11 -90977.8 -653.86563 230.192
19.234 229.51118 -261.10158 216156.16 -85102.8 6082.59 -91185.4 -420.84325 230.191
19.236 224.89414 -388.46864 216156.16 -85394.7 5960.23 -91354.9 -1006.8715 230.191
19.238 233.65351 -340.91002 216156.16 -85010.7 6192.37 -91203 -803.68666 230.19
19.24 228.10643 -530.62563 216156.16 -85136.1 6045.36 -91181.4 -1560.4412 230.19
19.242 228.04513 -427.33508 216156.16 -85277.1 6043.74 -91320.8 -1180.1926 230.19
19.244 228.75111 -418.28 216156.16 -85101.7 6062.45 -91164.2 -1143.1155 230.189
19.246 228.05581 -473.12625 216156.16 -85293.6 6044.02 -91337.6 -1352.4868 230.189
19.248 224.01575 -351.95951 216156.16 -85339.5 5936.95 -91276.4 -777.64512 230.188
19.25 228.899 -381.60721 216156.16 -85166.1 6066.37 -91232.4 -931.90837 230.188
19.252 234.52974 -394.39126 216156.16 -84998.4 6215.6 -91214 -996.97526 230.187
19.254 230.74351 -475.46522 216156.16 -85150.3 6115.25 -91265.6 -1393.1876 230.186
19.256 227.68601 -447.4781 216156.16 -84787.6 6034.22 -90821.8 -1269.1877 230.186
19.258 230.67972 -290.75713 216156.16 -84872.4 6113.56 -90985.9 -596.97678 230.185
19.26 225.37134 -479.13702 216156.16 -84677.7 5972.88 -90650.6 -1361.6693 230.185
19.262 230.97093 -306.04834 216156.16 -84368.8 6121.28 -90490.1 -651.06126 230.185
19.264 233.92676 -496.81326 216156.16 -84512.4 6199.62 -90712 -1461.6653 230.184
19.266 227.22898 -154.52903 216156.16 -84659.8 6022.11 -90681.9 -30.018749 230.184
19.268 223.63598 -427.26929 216156.16 -84894.1 5926.89 -90821 -1188.079 230.183
19.27 234.03002 -393.59296 216156.16 -84670.3 6202.35 -90872.7 -1050.0543 230.183
19.272 230.64636 -383.03059 216156.16 -84694.3 6112.68 -90807 -974.26965 230.182
19.274 230.82923 -312.47384 216156.16 -84826 6117.52 -90943.5 -688.90208 230.181
19.276 239.26043 -348.86944 216156.16 -84578.9 6340.97 -90919.9 -829.72466 230.181
19.278 229.65343 -483.76752 216156.16 -84659.8 6086.36 -90746.2 -1452.7845 230.18
19.28 232.77195 -581.41266 216156.16 -84595.9 6169.01 -90764.9 -1824.2924 230.18
19.282 234.62619 -281.2951 216156.16 -84744.9 6218.15 -90963 -505.80553 230.179
19.284 228.6565 -582.96936 216156.16 -84799.4 6059.94 -90859.3 -1817.2643 230.179
19.286 230.3848 -386.62225 216156.16 -84985.4 6105.75 -91091.2 -981.15822 230.178
19.288 224.52708 -353.29962 216156.16 -85007.9 5950.5 -90958.4 -844.77051 230.178
19.29 234.39765 -473.29845 216156.16 -84726.2 6212.1 -90938.3 -1335.2786 230.178
19.292 227.23778 -485.47049 216156.16 -84732.6 6022.34 -90755 -1383.9147 230.177
19.294 226.89724 -365.28539 216156.16 -84956.2 6013.32 -90969.5 -900.28885 230.177
19.296 227.92437 -165.82312 216156.16 -84995.8 6040.54 -91036.3 -97.987745 230.176
19.298 232.21734 -450.19478 216156.16 -84601.1 6154.31 -90755.5 -1268.9409 230.175
19.3 225.32813 -364.40412 216156.16 -84901 5971.73 -90872.7 -886.65134 230.175
19.302 229.35749 -374.08967 216156.16 -84801.4 6078.52 -90880 -890.60094 230.174
19.304 228.8897 -366.39092 216156.16 -84942.9 6066.12 -91009 -906.83518 230.174
19.306 228.26496 -476.85034 216156.16 -85106.4 6049.57 -91156 -1351.0848 230.173
19.308 227.7457 -284.85685 216156.16 -84988.3 6035.8 -91024.1 -581.63971 230.173
19.31 231.61888 -406.5136 216156.16 -85072.2 6138.45 -91210.7 -1100.4933 230.173
19.312 223.80868 -390.68872 216156.16 -85481 5931.46 -91412.5 -1048.6057 230.172
19.314 227.76237 -384.47124 216156.16 -85162.1 6036.25 -91198.3 -1036.2753 230.172
19.316 232.48284 -220.1858 216156.16 -85223.1 6161.35 -91384.4 -320.86308 230.171
19.318 233.73406 -318.12749 216156.16 -85050.8 6194.51 -91245.4 -704.0828 230.171
19.32 231.6694 -274.99457 216156.16 -85124.7 6139.79 -91264.4 -520.74137 230.17
19.322 232.78629 -401.99053 216156.16 -84963.5 6169.39 -91132.9 -1050.9693 230.169
19.324 235.62437 -305.81454 216156.16 -84897.7 6244.61 -91142.3 -668.94959 230.169
19.326 229.92587 -351.93667 216156.16 -85067.5 6093.58 -91161.1 -886.13473 230.168
19.328 225.21161 -360.17229 216156.16 -85211.8 5968.64 -91180.4 -867.8526 230.168
19.33 225.79973 -284.66685 216156.16 -85396.6 5984.23 -91380.8 -537.80108 230.167
19.332 228.72692 -307.60909 216156.16 -85016 6061.81 -91077.8 -624.47583 230.167
19.334 232.03358 -391.14056 216156.16 -84834.3 6149.44 -90983.7 -1033.1305 230.167
19.336 234.69518 -365.83129 216156.16 -84658.3 6219.98 -90878.3 -894.92085 230.166
19.338 229.16533 -257.91343 216156.16 -84634.4 6073.43 -90707.8 -475.50716 230.166
19.34 231.57288 -420.11276 216156.16 -84504.6 6137.23 -90641.8 -1133.9166 230.165
19.342 224.93259 -429.9674 216156.16 -85079.3 5961.25 -91040.5 -1158.2883 230.165
19.344 226.90036 -425.44813 216156.16 -85049.7 6013.4 -91063.2 -1200.1093 230.164
19.346 230.23717 -474.61295 216156.16 -84817.4 6101.83 -90919.3 -1368.0619 230.163
19.348 225.8615 -283.73492 216156.16 -85144.4 5985.87 -91130.3 -570.52621 230.163
19.35 235.9787 -260.43242 216156.16 -84969.3 6254 -91223.3 -449.75513 230.162
19.352 237.56212 -280.6969 216156.16 -84881.1 6295.96 -91177.1 -525.51008 230.162
19.354 232.05236 -272.04993 216156.16 -84919 6149.94 -91068.9 -491.77159 230.161
19.356 229.52067 -330.01475 216156.16 -85363 6082.84 -91445.9 -708.42895 230.161
19.358 230.87371 -511.45892 216156.16 -85128 6118.7 -91246.7 -1504.4961 230.161
19.36 234.6084 -324.85958 216156.16 -85116.9 6217.68 -91334.5 -682.54498 230.16
19.362 227.57552 -302.14337 216156.16 -85239.6 6031.29 -91270.9 -630.84118 230.16
19.364 229.09469 -317.12914 216156.16 -85340.6 6071.56 -91412.1 -683.37001 230.159
19.366 231.09675 -443.36881 216156.16 -85433 6124.61 -91557.7 -1236.7427 230.159
19.368 233.2328 -451.90872 216156.16 -85316.7 6181.22 -91498 -1244.893 230.158
19.37 229.94454 -307.00618 216156.16 -85196.8 6094.08 -91290.9 -640.13028 230.157
19.372 233.42063 -388.90404 216156.16 -85228.5 6186.2 -91414.7 -982.69955 230.157
19.374 233.97327 -431.97251 216156.16 -85208.4 6200.85 -91409.3 -1197.5767 230.156
19.376 234.69154 -515.5352 216156.16 -85044.1 6219.89 -91264 -1554.6674 230.156
19.378 231.84758 -336.09401 216156.16 -85022.1 6144.51 -91166.6 -742.0884 230.155
19.38 230.34883 -389.28942 216156.16 -85213.8 6104.79 -91318.6 -1044.0547 230.155
19.382 239.59707 -328.59054 216156.16 -85158.3 6349.89 -91508.2 -697.30366 230.155
19.384 228.82242 -294.61637 216156.16 -85230.6 6064.34 -91295 -645.82092 230.154
19.386 226.17504 -328.12368 216156.16 -85519.7 5994.18 -91513.8 -753.27267 230.154
19.388 230.23999 -374.62327 216156.16 -85308.7 6101.91 -91410.7 -919.57838 230.153
19.39 236.68047 -452.22744 216156.16 -85002.3 6272.6 -91274.9 -1235.3215 230.153
19.392 228.78122 -357.14455 216156.16 -85351.4 6063.25 -91414.6 -819.10767 230.152
19.394 225.82027 -489.06236 216156.16 -85374.2 5984.78 -91359 -1435.6091 230.151
19.396 228.05221 -218.84845 216156.16 -85334.8 6043.93 -91378.7 -307.0126 230.151
19.398 228.83349 -405.33637 216156.16 -85368.7 6064.63 -91433.3 -1052.6972 230.15
19.4 232.92922 -547.50337 216156.16 -85333.5 6173.18 -91506.7 -1705.9436 230.15
19.402 233.76209 -503.79331 216156.16 -85463 6195.25 -91658.3 -1553.6819 230.149
19.404 227.89139 -370.52702 216156.16 -85622 6039.66 -91661.6 -901.55075 230.149
19.406 230.55477 -468.81684 216156.16 -85453.8 6110.25 -91564.1 -1348.4298 230.149
19.408 229.72558 -308.41433 216156.16 -85389.3 6088.28 -91477.6 -654.73301 230.148
19.41 228.88836 -429.96138 216156.16 -85327 6066.09 -91393.1 -1133.2982 230.148
19.412 231.271 -502.44647 216156.16 -85154.1 6129.23 -91283.3 -1497.8361 230.147
19.414 230.25001 -345.41152 216156.16 -85005 6102.17 -91107.2 -789.64203 230.147
19.416 232.90728 -326.09184 216156.16 -85082.8 6172.6 -91255.4 -776.50256 230.146
19.418 228.55552 -447.72279 216156.16 -85219.4 6057.27 -91276.7 -1229.3773 230.145
19.42 229.65607 -289.41513 216156.16 -85095.1 6086.43 -91181.5 -583.8901 230.145
19.422 234.54604 -353.46256 216156.16 -85076.2 6216.03 -91292.2 -853.46085 230.144
19.424 236.98443 -373.16641 216156.16 -84922 6280.65 -91202.7 -991.53958 230.144
19.426 228.19793 -331.68493 216156.16 -85262.6 6047.79 -91310.4 -770.94821 230.143
19.428 233.08062 -386.84198 216156.16 -84979.5 6177.19 -91156.7 -994.22362 230.143
19.43 232.77962 -441.51218 216156.16 -84999 6169.21 -91168.3 -1219.2647 230.143
19.432 230.2631 -410.91071 216156.16 -85149 6102.52 -91251.5 -1123.7492 230.142
19.434 233.51454 -352.55547 216156.16 -84906.5 6188.69 -91095.2 -852.47001 230.142
19.436 230.37391 -420.82069 216156.16 -85328.3 6105.46 -91433.8 -1142.3669 230.141
19.438 233.34263 -495.13158 216156.16 -85258.7 6184.14 -91442.9 -1476.6634 230.141
19.44 232.59083 -270.46181 216156.16 -85217.6 6164.21 -91381.8 -510.6519 230.14
19.442 229.84923 -451.45661 216156.16 -85205.6 6091.55 -91297.1 -1268.3773 230.139
19.444 227.90176 -238.08949 216156.16 -85164.8 6039.94 -91204.8 -323.68753 230.139
19.446 231.32217 -489.86574 216156.16 -85054.2 6130.59 -91184.8 -1425.3594 230.138
19.448 228.30676 -332.47623 216156.16 -85480.6 6050.67 -91531.3 -723.21646 230.138
19.45 229.3675 -331.84835 216156.16 -84865.7 6078.79 -90944.5 -739.99862 230.137
19.452 227.7859 -405.75268 216156.16 -85229.2 6036.87 -91266.1 -1077.8807 230.137
19.454 231.49928 -402.31957 216156.16 -84795.6 6135.28 -90930.9 -1076.1577 230.137
19.456 231.33036 -443.58703 216156.16 -84809.8 6130.81 -90940.6 -1258.1696 230.136
19.458 229.6487 -366.62485 216156.16 -84958.3 6086.24 -91044.5 -912.91424 230.136
19.46 225.49076 -462.07138 216156.16 -84930.7 5976.04 -90906.8 -1343.8716 230.135
19.462 227.89067 -343.05346 216156.16 -85080.7 6039.65 -91120.3 -823.38964 230.135
19.464 226.78504 -298.35964 216156.16 -85054.6 6010.34 -91065 -650.56693 230.134
19.466 229.86101 -345.93443 216156.16 -85000.5 6091.86 -91092.4 -799.03193 230.133
19.468 223.11923 -459.17913 216156.16 -84875 5913.19 -90788.1 -1315.1882 230.133
19.47 229.60665 -416.38483 216156.16 -85172.9 6085.12 -91258 -1085.9468 230.132
19.472 223.88365 -194.12456 216156.16 -85058.5 5933.45 -90991.9 -173.56867 230.132
19.474 237.55555 -522.41032 216156.16 -84647.3 6295.79 -90943.1 -1574.5548 230.131
19.476 236.60423 -427.83571 216156.16 -84827.2 6270.58 -91097.8 -1140.6695 230.131
19.478 226.11707 -453.03737 216156.16 -84905.6 5992.64 -90898.3 -1258.2252 230.131
19.48 224.8101 -475.07584 216156.16 -84852.4 5958 -90810.4 -1343.6228 230.13
19.482 233.10901 -496.3553 216156.16 -84745.8 6177.94 -90923.8 -1482.3665 230.13
19.484 227.63501 -293.49803 216156.16 -84604.1 6032.87 -90636.9 -546.30793 230.129
19.486 229.78498 -320.64234 216156.16 -84527.9 6089.85 -90617.7 -717.29356 230.129
19.488 227.9913 -227.26342 216156.16 -84925.9 6042.31 -90968.2 -340.1682 230.128
19.49 231.209 -203.87408 216156.16 -84771.2 6127.59 -90898.8 -195.91185 230.127
19.492 227.47581 -381.25259 216156.16 -84859.5 6028.65 -90888.2 -966.36902 230.127
19.494 222.16676 -355.32475 216156.16 -85031.3 5887.95 -90919.2 -814.58729 230.126
19.496 225.09528 -459.56563 216156.16 -84664.8 5965.56 -90630.4 -1317.1843 230.126
19.498 234.50447 -416.43133 216156.16 -84805.4 6214.93 -91020.3 -1094.2779 230.125
19.5 229.6278 -410.85233 216156.16 -84664.4 6085.68 -90750.1 -1071.6443 230.125
19.502 233.5132 -447.46243 216156.16 -84579 6188.66 -90767.7 -1227.9015 230.125
19.504 225.19658 -494.5596 216156.16 -84986.3 5968.25 -90954.5 -1472.5154 230.124
19.506 236.6028 -514.61917 216156.16 -84883.5 6270.54 -91154.1 -1490.0965 230.124
19.508 227.33936 -210.18632 216156.16 -85011.4 6025.03 -91036.4 -225.6916 230.123
19.51 228.41477 -232.62513 216156.16 -84896.7 6053.54 -90950.2 -312.69228 230.123
19.512 228.2894 -232.03234 216156.16 -85084.4 6050.21 -91134.6 -348.86657 230.122
19.514 225.19361 -319.35054 216156.16 -85208.3 5968.17 -91176.4 -725.12519 230.121
19.516 228.42161 -608.47554 216156.16 -85238.8 6053.72 -91292.5 -1938.7875 230.121
19.518 232.62296 -366.39695 216156.16 -84842.7 6165.06 -91007.8 -901.01212 230.12
19.52 227.3629 -421.50421 216156.16 -84839.6 6025.66 -90865.2 -1169.297 230.12
19.522 230.97738 -337.68498 216156.16 -85234.6 6121.45 -91356.1 -789.15901 230.119
19.524 223.78299 -370.8405 216156.16 -85148.5 5930.78 -91079.3 -923.34454 230.119
19.526 226.31079 -297.66647 216156.16 -85065.4 5997.78 -91063.2 -594.66885 230.119
19.528 234.94643 -391.11466 216156.16 -84918.9 6226.64 -91145.5 -1019.4951 230.118
19.53 224.1218 -355.78853 216156.16 -85074.5 5939.76 -91014.2 -844.30396 230.118
19.532 233.78474 -367.31928 216156.16 -85055 6195.85 -91250.9 -931.14233 230.117
19.534 233.89816 -409.9774 216156.16 -85033.1 6198.86 -91232 -1103.5615 230.117
19.536 232.4414 -353.70087 216156.16 -85028.6 6160.25 -91188.9 -883.94048 230.116
19.538 224.36245 -507.62586 216156.16 -85184.3 5946.14 -91130.4 -1500.2148 230.115
19.54 229.32331 -350.36828 216156.16 -85192.8 6077.61 -91270.4 -827.73899 230.115
19.542 230.52905 -414.18022 216156.16 -84975.1 6109.57 -91084.6 -1111.0478 230.114
19.544 227.03751 -338.46164 216156.16 -84921.4 6017.04 -90938.4 -753.08331 230.114
19.546 227.80153 -392.50968 216156.16 -84878.8 6037.28 -90916.1 -1042.165 230.113
19.548 227.4749 -418.8438 216156.16 -85014.4 6028.63 -91043 -1119.1986 230.113
19.55 237.58413 -405.26367 216156.16 -84512.2 6296.55 -90808.7 -1017.8355 230.113
19.552 236.36017 -534.12129 216156.16 -84616.7 6264.11 -90880.8 -1570.6923 230.112
19.554 234.36512 -465.49119 216156.16 -84870.4 6211.23 -91081.6 -1313.8822 230.112
19.556 225.15813 -460.71312 216156.16 -85197.3 5967.23 -91164.5 -1270.4067 230.111
19.558 235.50932 -376.37288 216156.16 -85057.2 6241.56 -91298.8 -933.30878 230.111
19.56 237.17989 -299.65526 216156.16 -85047.2 6285.83 -91333.1 -619.42408 230.11
19.562 229.04365 -239.91068 216156.16 -85397.5 6070.2 -91467.7 -315.87992 230.109
19.564 230.81916 -333.21641 216156.16 -85253.9 6117.26 -91371.1 -771.06532 230.109
19.566 227.49069 -369.74768 216156.16 -85264.3 6029.05 -91293.3 -919.70771 230.108
19.568 228.37035 -416.72562 216156.16 -85203 6052.36 -91255.3 -1117.0023 230.108
19.57 232.15672 -254.36895 216156.16 -85121.2 6152.71 -91273.9 -414.10435 230.107
19.572 233.90768 -315.49156 216156.16 -85312.6 6199.11 -91511.7 -651.86541 230.107
19.574 232.15463 -476.57872 216156.16 -85178.8 6152.65 -91331.4 -1360.2268 230.107
19.576 235.59181 -374.09437 216156.16 -85265.3 6243.74 -91509.1 -902.36016 230.106
19.578 231.71765 -424.62029 216156.16 -85292.9 6141.07 -91434 -1183.5231 230.106
19.58 225.19186 -504.20749 216156.16 -85256.1 5968.12 -91224.3 -1474.3117 230.105
19.582 228.34561 -390.34343 216156.16 -85182.3 6051.7 -91234 -1006.8389 230.105
19.584 236.89748 -400.26401 216156.16 -84631.5 6278.35 -90909.8 -1029.4736 230.104
19.586 236.7916 -440.44825 216156.16 -84812.9 6275.54 -91088.4 -1215.9787 230.103
19.588 238.09334 -541.59713 216156.16 -84577.8 6310.04 -90887.8 -1679.6957 230.103
19.59 223.06066 -278.61253 216156.16 -85301.9 5911.64 -91213.5 -468.0968 230.102
19.592 232.09767 -360.78684 216156.16 -85229.7 6151.14 -91380.8 -842.48886 230.102
19.594 234.23457 -447.7486 216156.16 -85085 6207.77 -91292.7 -1256.9594 230.101
19.596 231.49787 -362.07463 216156.16 -85148.7 6135.25 -91283.9 -919.3606 230.101
19.598 234.76029 -286.69005 216156.16 -85020.1 6221.71 -91241.8 -557.77198 230.101
19.6 229.57561 -462.17141 216156.16 -84854.5 6084.3 -90938.8 -1326.4597 230.1
19.602 220.63028 -238.16317 216156.16 -85015.7 5847.23 -90863 -332.70026 230.1
19.604 230.26128 -423.84506 216156.16 -84825.5 6102.47 -90927.9 -1138.7892 230.099
19.606 229.27393 -458.36941 216156.16 -85004.2 6076.31 -91080.5 -1281.2069 230.099
19.608 236.3387 -402.47583 216156.16 -84629.7 6263.54 -90893.3 -1010.9309 230.098
19.61 233.81051 -374.45733 216156.16 -85119.1 6196.54 -91315.7 -876.89425 230.097
19.612 228.20756 -299.52531 216156.16 -85315 6048.04 -91363.1 -605.4798 230.097
