15.15 235.18528 -501.08089 229892 -94534.7 6995.59 -101530 -1426.6552 231.213
15.152 231.77771 -488.65597 229892 -94837.7 6894.23 -101732 -1404.2032 231.212
15.154 227.90349 -400.72463 229892 -94826.2 6779 -101605 -1033.9513 231.212
15.156 230.04294 -450.39608 229892 -94806.3 6842.63 -101649 -1215.3959 231.211
15.158 229.84692 -480.4371 229892 -94723.3 6836.8 -101560 -1314.9516 231.21
15.16 236.77837 -112.73445 229892 -94761.1 7042.98 -101804 77.35475 231.21
15.162 236.1405 -158.15258 229892 -94854.4 7024.01 -101878 -16.022389 231.209
15.164 226.04398 -313.21705 229892 -94851.1 6723.68 -101575 -677.65494 231.209
15.166 232.11064 -539.17861 229892 -94906.2 6904.14 -101810 -1563.7674 231.208
15.168 231.398 -430.91417 229892 -94799.8 6882.94 -101683 -1117.9576 231.208
15.17 229.61925 -431.33815 229892 -94760.9 6830.03 -101591 -1101.3072 231.208
15.172 236.85288 -467.31739 229892 -94757.2 7045.19 -101802 -1278.3128 231.207
15.174 232.95902 -548.46284 229892 -95294.6 6929.37 -102224 -1606.8781 231.207
15.176 233.18421 -365.19815 229892 -95016.8 6936.07 -101953 -878.67691 231.206
15.178 233.75691 -244.78753 229892 -94779.4 6953.11 -101732 -413.06905 231.206
15.18 233.65185 -408.95114 229892 -94920.2 6949.98 -101870 -1064.8889 231.205
15.182 229.5713 -467.4555 229892 -94927.1 6828.6 -101756 -1298.157 231.204
15.184 230.15139 -388.22774 229892 -94950.3 6845.86 -101796 -976.94697 231.204
15.186 227.25512 -375.01603 229892 -95137.5 6759.71 -101897 -881.18553 231.203
15.188 233.47945 -365.71367 229892 -94903.7 6944.85 -101849 -882.29629 231.203
15.19 235.43699 -334.22331 229892 -94788.4 7003.08 -101791 -772.18116 231.202
15.192 233.80071 -214.92265 229892 -94725.5 6954.41 -101680 -312.76436 231.202
15.194 226.87803 -468.72031 229892 -94863.5 6748.49 -101612 -1280.1018 231.202
15.196 232.59462 -323.93267 229892 -95013 6918.53 -101932 -715.29671 231.201
15.198 226.17461 -268.22542 229892 -95098.7 6727.57 -101826 -483.04342 231.201
15.2 232.00899 -286.16083 229892 -95066.7 6901.11 -101968 -575.52794 231.2
15.202 231.93778 -240.06288 229892 -95342.4 6899 -102241 -364.5454 231.2
15.204 226.13217 -372.54956 229892 -95503.9 6726.31 -102230 -916.06717 231.199
15.206 232.19136 -360.6378 229892 -95321.7 6906.54 -102228 -843.40181 231.198
15.208 227.18981 -334.17884 229892 -95494.9 6757.77 -102253 -788.01783 231.198
15.21 228.3887 -223.14403 229892 -95546.3 6793.43 -102340 -328.51085 231.197
15.212 230.89694 -334.61256 229892 -95577.4 6868.04 -102445 -769.78822 231.197
15.214 236.08052 -256.68652 229892 -95178.2 7022.22 -102200 -415.33232 231.196
15.216 231.33079 -351.79336 229892 -95458.5 6880.94 -102339 -811.80799 231.196
15.218 228.6793 -369.53618 229892 -95029.5 6802.07 -101832 -912.37314 231.196
15.22 216.85223 -390.78399 229892 -95706.9 6450.28 -102157 -1042.4077 231.195
15.222 222.0626 -443.46627 229892 -95370.7 6605.26 -101976 -1230.5257 231.195
15.224 230.75565 -476.82056 229892 -95285.1 6863.83 -102149 -1316.0405 231.194
15.226 232.73972 -305.29579 229892 -95147.3 6922.85 -102070 -633.98017 231.194
15.228 230.34621 -310.23223 229892 -95058 6851.65 -101910 -654.18726 231.193
15.23 227.06533 -410.08616 229892 -95273.6 6754.06 -102028 -1071.8751 231.192
15.232 232.52458 -446.74533 229892 -94839.9 6916.45 -101756 -1205.667 231.192
15.234 230.26078 -444.75223 229892 -94988.2 6849.11 -101837 -1208.1323 231.191
15.236 236.33995 -156.11273 229892 -94844.2 7029.94 -101874 -18.855662 231.191
15.238 237.20227 -404.22857 229892 -94884.2 7055.59 -101940 -1077.7499 231.19
15.24 230.45206 -326.89459 229892 -94976 6854.8 -101831 -755.2263 231.19
15.242 232.68797 -244.35022 229892 -94723.3 6921.31 -101645 -439.32074 231.19
15.244 231.59157 -218.79977 229892 -94761.5 6888.7 -101650 -336.05402 231.189
15.246 227.32201 -179.04819 229892 -94873.6 6761.7 -101635 -164.55343 231.189
15.248 220.62638 -417.8926 229892 -95128.9 6562.54 -101691 -1123.3798 231.188
15.25 228.62757 -392.80402 229892 -95055.5 6800.53 -101856 -1021.8657 231.188
15.252 229.36854 -256.13997 229892 -95008.5 6822.57 -101831 -486.83063 231.187
15.254 234.49906 -359.68981 229892 -94655.6 6975.18 -101631 -868.22149 231.186
15.256 231.48429 -247.11257 229892 -94721.1 6885.51 -101607 -412.3451 231.186
15.258 228.90016 -348.64849 229892 -94824.5 6808.64 -101633 -812.75582 231.185
15.26 232.76818 -259.82725 229892 -94854.2 6923.7 -101778 -485.90855 231.185
15.262 230.58197 -225.99564 229892 -94719.3 6858.67 -101578 -349.27009 231.185
15.264 231.34854 -214.86801 229892 -94493.7 6881.47 -101375 -319.48061 231.184
15.266 230.33121 -344.48697 229892 -94790.6 6851.21 -101642 -798.30626 231.184
15.268 226.37125 -342.53967 229892 -94943.1 6733.42 -101677 -814.80617 231.183
15.27 225.26348 -391.42457 229892 -95115.2 6700.47 -101816 -966.32332 231.183
15.272 224.78741 -467.45429 229892 -95192.7 6686.31 -101879 -1302.7181 231.182
15.274 226.89505 -417.77408 229892 -95167.3 6749 -101916 -1119.4843 231.181
15.276 230.91383 -298.60687 229892 -94741.3 6868.54 -101610 -631.57643 231.181
15.278 237.02591 -423.157 229892 -94558.9 7050.34 -101609 -1086.8842 231.18
15.28 235.90986 -297.21102 229892 -94404.2 7017.14 -101421 -628.37482 231.18
15.282 234.02875 -260.32535 229892 -94676.3 6961.19 -101638 -504.72742 231.179
15.284 235.09845 -415.56218 229892 -94297.7 6993.01 -101291 -1078.2574 231.179
15.286 234.90489 -298.94329 229892 -94615.7 6987.25 -101603 -659.50115 231.179
15.288 225.18338 -355.47472 229892 -94905.3 6698.09 -101603 -861.42782 231.178
15.29 232.04345 -306.58471 229892 -94694.5 6902.14 -101597 -656.59865 231.178
15.292 231.21714 -366.14937 229892 -94876.5 6877.56 -101754 -901.17393 231.177
15.294 221.17423 -346.18864 229892 -94859.7 6578.83 -101439 -798.2532 231.177
15.296 233.48627 -323.87101 229892 -94662.3 6945.06 -101607 -703.96696 231.176
15.298 232.81254 -442.99079 229892 -94542.6 6925.01 -101468 -1178.7902 231.175
15.3 230.15486 -322.4724 229892 -94918.5 6845.96 -101764 -686.17678 231.175
15.302 232.29775 -359.3726 229892 -94843.4 6909.7 -101753 -869.95261 231.174
15.304 233.19469 -373.43281 229892 -95040.7 6936.38 -101977 -867.11619 231.174
15.306 231.65061 -429.67711 229892 -94939.6 6890.45 -101830 -1105.3007 231.173
15.308 226.70225 -467.89683 229892 -95039.3 6743.26 -101783 -1305.8377 231.173
15.31 235.86805 -196.11031 229892 -94719.3 7015.9 -101735 -201.69829 231.173
15.312 235.60815 -501.21847 229892 -94513.2 7008.17 -101521 -1393.8878 231.172
15.314 229.33045 -400.89933 229892 -94583.1 6821.44 -101405 -1041.0493 231.172
15.316 224.52994 -357.85421 229892 -95047.8 6678.65 -101726 -838.03685 231.171
15.318 230.64115 -285.9126 229892 -94749.3 6860.43 -101610 -560.87865 231.171
15.32 235.24592 -422.7295 229892 -94869.5 6997.4 -101867 -1111.9778 231.17
15.322 226.11143 -358.99173 229892 -95056.9 6725.69 -101783 -868.00051 231.169
15.324 231.48174 -374.04717 229892 -94904.8 6885.43 -101790 -913.68146 231.169
15.326 229.86603 -406.25328 229892 -94923.3 6837.37 -101761 -1044.897 231.168
15.328 237.53371 -299.63311 229892 -94654.7 7065.45 -101720 -654.85274 231.168
15.33 229.59494 -292.83221 229892 -94760.3 6829.31 -101590 -623.46749 231.167
15.332 228.76598 -337.7066 229892 -94836.3 6804.65 -101641 -805.00078 231.167
15.334 227.22096 -237.80136 229892 -95009.1 6758.69 -101768 -428.49817 231.167
15.336 231.89748 -278.62485 229892 -94806.3 6897.8 -101704 -577.75429 231.166
15.338 233.94936 -296.0391 229892 -94946.8 6958.83 -101906 -628.40035 231.166
15.34 232.27728 -398.47098 229892 -95170.4 6909.09 -102080 -1019.2789 231.165
15.342 226.31306 -437.81528 229892 -95045.4 6731.69 -101777 -1147.8886 231.165
15.344 232.26811 -287.67852 229892 -94817.3 6908.82 -101726 -585.37995 231.164
15.346 232.98379 -296.31725 229892 -94739.6 6930.11 -101670 -639.29139 231.163
15.348 232.75173 -309.26091 229892 -94879.9 6923.21 -101803 -639.26242 231.163
15.35 228.16037 -378.35928 229892 -95049.8 6786.64 -101836 -910.41212 231.162
15.352 230.91961 -421.24579 229892 -95112.4 6868.71 -101981 -1088.5255 231.162
15.354 235.25212 -285.57542 229892 -94290.2 6997.58 -101288 -569.07577 231.161
15.356 230.99588 -315.23755 229892 -94879.1 6870.98 -101750 -690.07042 231.161
15.358 235.974 -367.49222 229892 -94319.8 7019.05 -101339 -929.79035 231.161
15.36 228.78123 -374.55181 229892 -94904.3 6805.1 -101709 -966.08969 231.16
15.362 230.74351 -293.96971 229892 -94826.8 6863.47 -101690 -638.85227 231.16
15.364 236.32836 -318.39975 229892 -94662.9 7029.59 -101692 -725.42641 231.159
15.366 226.79341 -480.23959 229892 -94972.2 6745.98 -101718 -1354.9864 231.159
15.368 231.51375 -308.77783 229892 -94797.7 6886.38 -101684 -669.97998 231.158
15.37 232.49963 -250.64999 229892 -94803.9 6915.71 -101720 -447.81985 231.157
15.372 229.91381 -249.11136 229892 -94768.2 6838.79 -101607 -427.40432 231.157
15.374 237.87643 -344.41525 229892 -94465.9 7075.64 -101542 -816.62469 231.156
15.376 232.30925 -350.14288 229892 -94654.6 6910.05 -101565 -848.36818 231.156
15.378 227.86234 -333.83706 229892 -94990.1 6777.77 -101768 -793.99987 231.155
15.38 226.97731 -319.84557 229892 -95016.7 6751.45 -101768 -748.97029 231.155
15.382 234.82957 -336.16901 229892 -94896.8 6985.01 -101882 -772.58039 231.155
15.384 235.49799 -291.00379 229892 -94954.3 7004.89 -101959 -591.60452 231.154
15.386 235.87276 -375.8902 229892 -95021.9 7016.04 -102038 -938.20267 231.154
15.388 226.48771 -242.62048 229892 -95304.5 6736.88 -102041 -414.83744 231.153
15.39 231.05329 -482.11179 229892 -95078.5 6872.69 -101951 -1344.3374 231.153
15.392 240.12433 -232.74006 229892 -94742.1 7142.5 -101885 -374.3717 231.152
15.394 227.48724 -321.59039 229892 -94991.7 6766.61 -101758 -723.46629 231.151
15.396 231.59609 -300.83878 229892 -94802.9 6888.83 -101692 -620.77681 231.151
15.398 232.77089 -358.56476 229892 -94632.4 6923.78 -101556 -877.92518 231.15
15.4 231.63629 -502.60579 229892 -94673.8 6890.03 -101564 -1445.6134 231.15
15.402 233.4067 -495.70044 229892 -94273.2 6942.69 -101216 -1415.4603 231.149
15.404 232.00517 -255.13806 229892 -94713.8 6901 -101615 -438.95214 231.149
15.406 235.88005 -490.609 229892 -94676.9 7016.26 -101693 -1354.0055 231.149
15.408 234.57158 -326.83342 229892 -94644.4 6977.34 -101622 -697.21631 231.148
15.41 231.36306 -374.76917 229892 -94577.6 6881.9 -101460 -916.71083 231.148
15.412 235.27766 -428.38702 229892 -94365.9 6998.34 -101364 -1109.9391 231.147
15.414 231.80162 -372.19886 229892 -94582.7 6894.95 -101478 -936.49526 231.147
15.416 226.4497 -233.96697 229892 -94715.7 6735.75 -101451 -375.44264 231.146
15.418 234.93129 -263.92789 229892 -94759.7 6988.04 -101748 -450.58299 231.145
15.42 230.1158 -425.20917 229892 -94829.2 6844.8 -101674 -1097.4237 231.145
15.422 233.09988 -329.40216 229892 -94635.5 6933.56 -101569 -750.889 231.144
15.424 227.51651 -461.38074 229892 -94928.4 6767.48 -101696 -1245.4196 231.144
15.426 234.75434 -226.18195 229892 -94575.9 6982.77 -101559 -304.09125 231.143
15.428 232.58613 -248.72119 229892 -94639.5 6918.28 -101558 -453.32465 231.143
15.43 231.62749 -406.93397 229892 -94595.7 6889.77 -101485 -1018.7589 231.143
15.432 234.73919 -526.70596 229892 -94890.6 6982.32 -101873 -1467.1283 231.142
15.434 220.59826 -327.3889 229892 -95412.7 6561.7 -101974 -766.31042 231.142
15.436 228.51984 -319.64457 229892 -95136.8 6797.33 -101934 -714.84718 231.141
15.438 237.34799 -514.1946 229892 -94683.6 7059.92 -101744 -1421.1801 231.141
15.44 229.86161 -346.79385 229892 -95076.8 6837.24 -101914 -859.65152 231.14
15.442 231.41649 -338.71646 229892 -95183.8 6883.49 -102067 -749.33033 231.139
15.444 228.10659 -389.90537 229892 -95270.2 6785.04 -102055 -987.70682 231.139
15.446 230.99104 -453.40008 229892 -94930 6870.83 -101801 -1204.2399 231.138
15.448 230.68537 -396.51978 229892 -94988.9 6861.74 -101851 -1009.3327 231.138
15.45 226.3435 -364.65824 229892 -94999.6 6732.59 -101732 -883.90872 231.137
15.452 237.87997 -304.13225 229892 -94923.9 7075.75 -102000 -627.15123 231.137
15.454 231.01285 -436.72941 229892 -95068.3 6871.48 -101940 -1161.9008 231.137
15.456 230.27659 -275.96465 229892 -95304 6849.58 -102154 -493.68276 231.136
15.458 228.50225 -405.70151 229892 -95197.7 6796.81 -101995 -1048.534 231.136
15.46 229.86727 -278.2057 229892 -95221 6837.41 -102058 -510.88544 231.135
15.462 223.78655 -504.57685 229892 -95293.7 6656.54 -101950 -1384.9254 231.135
15.464 233.62266 -418.40656 229892 -94894 6949.11 -101843 -1077.3857 231.134
15.466 237.47712 -401.62236 229892 -94867.7 7063.76 -101931 -1028.3831 231.133
15.468 231.29583 -370.86539 229892 -95380.2 6879.9 -102260 -907.93411 231.133
15.47 232.4877 -512.75075 229892 -95247.9 6915.35 -102163 -1466.1057 231.132
15.472 231.39848 -217.34085 229892 -95291.1 6882.95 -102174 -299.51389 231.132
15.474 227.24894 -267.74463 229892 -95040.5 6759.53 -101800 -485.41439 231.131
15.476 239.07617 -248.42078 229892 -94902.3 7111.33 -102014 -399.75734 231.131
15.478 232.73391 -284.20219 229892 -95073.7 6922.68 -101996 -521.45226 231.131
15.48 226.84335 -432.11944 229892 -95240.5 6747.46 -101988 -1161.8405 231.13
15.482 233.01531 -279.75842 229892 -95248.4 6931.05 -102179 -526.47282 231.13
15.484 230.97134 -330.81915 229892 -94997.7 6870.25 -101868 -721.45668 231.129
15.486 232.80245 -383.30649 229892 -94656.5 6924.71 -101581 -911.28854 231.129
15.488 236.51033 -194.28779 229892 -94841.3 7035.01 -101876 -207.8747 231.128
15.49 233.1489 -446.62554 229892 -95077.4 6935.02 -102012 -1213.7245 231.127
15.492 229.50961 -322.00699 229892 -95164.3 6826.77 -101991 -684.35813 231.127
15.494 228.22711 -379.20941 229892 -95066.7 6788.62 -101855 -938.43357 231.126
15.496 231.45354 -400.96935 229892 -95371.9 6884.59 -102257 -1003.0581 231.126
15.498 228.68094 -303.28844 229892 -95144.2 6802.12 -101946 -640.77757 231.125
15.5 236.49856 -207.98115 229892 -94827.8 7034.66 -101862 -274.62515 231.125
15.502 227.26867 -424.48823 229892 -95025.2 6760.11 -101785 -1082.3431 231.125
15.504 230.75617 -413.59707 229892 -94836.7 6863.85 -101701 -1086.3683 231.124
15.506 231.49399 -217.12026 229892 -94935.4 6885.79 -101821 -332.55527 231.124
15.508 232.55165 -403.19518 229892 -94995.2 6917.25 -101912 -1022.6565 231.123
15.51 230.76161 -346.6623 229892 -94966.8 6864.01 -101831 -843.7178 231.123
15.512 229.28987 -413.25788 229892 -94991.9 6820.23 -101812 -1095.6319 231.122
15.514 231.50981 -420.28192 229892 -95162 6886.27 -102048 -1060.8165 231.121
15.516 229.955 -433.63902 229892 -94942.4 6840.02 -101782 -1162.3221 231.121
15.518 229.79576 -440.06776 229892 -94889.2 6835.28 -101724 -1160.9379 231.12
15.52 231.79495 -265.85354 229892 -94805.5 6894.75 -101700 -498.92896 231.12
15.522 234.23003 -362.01719 229892 -95110.9 6967.18 -102078 -926.32366 231.119
15.524 234.07155 -452.65757 229892 -94772.8 6962.46 -101735 -1195.7665 231.119
15.526 230.42739 -334.41003 229892 -94989.1 6854.07 -101843 -748.35066 231.119
15.528 227.62715 -296.72211 229892 -94966 6770.78 -101737 -612.02205 231.118
15.53 235.36018 -240.64286 229892 -94680 7000.79 -101681 -414.27186 231.118
15.532 237.82905 -366.27426 229892 -94357.6 7074.23 -101432 -930.41258 231.117
15.534 238.92446 -282.94456 229892 -94745.5 7106.81 -101852 -533.90991 231.117
15.536 232.46158 -195.10064 229892 -94654.5 6914.58 -101569 -227.16983 231.116
15.538 232.41627 -380.23029 229892 -94556.1 6913.23 -101469 -971.96845 231.115
15.54 231.90994 -287.69187 229892 -94498.8 6898.17 -101397 -600.98711 231.115
15.542 231.12127 -312.18722 229892 -94373.9 6874.71 -101249 -662.32107 231.114
15.544 227.21276 -559.89747 229892 -94964.7 6758.45 -101723 -1616.6312 231.114
15.546 222.1674 -392.00998 229892 -94842 6608.38 -101450 -956.72778 231.113
15.548 236.77133 -339.62107 229892 -94711.3 7042.77 -101754 -766.45589 231.113
15.55 234.57915 -356.59521 229892 -94993.7 6977.56 -101971 -890.34556 231.113
15.552 234.98297 -270.55806 229892 -94811.8 6989.57 -101801 -494.79186 231.112
15.554 228.95217 -451.53418 229892 -94763.3 6810.19 -101573 -1239.8089 231.112
15.556 224.58328 -565.36011 229892 -95156.8 6680.24 -101837 -1652.9304 231.111
15.558 231.6348 -312.27129 229892 -94979.2 6889.98 -101869 -676.61748 231.111
15.56 229.71889 -326.3393 229892 -95254.9 6832.99 -102088 -670.63834 231.11
15.562 227.96794 -396.40304 229892 -95380.6 6780.91 -102162 -998.83738 231.109
15.564 227.50068 -439.40936 229892 -95258.3 6767.01 -102025 -1165.483 231.109
15.566 227.13629 -377.61892 229892 -95003.4 6756.18 -101760 -912.44194 231.108
15.568 231.98931 -500.63063 229892 -94927.7 6900.53 -101828 -1397.0687 231.108
15.57 232.3383 -525.70569 229892 -94797.5 6910.91 -101708 -1506.3341 231.107
15.572 232.3704 -446.41282 229892 -94540.2 6911.86 -101452 -1182.4442 231.107
15.574 230.23653 -381.14214 229892 -94775.9 6848.39 -101624 -929.08544 231.107
15.576 231.1275 -490.13917 229892 -94778.6 6874.89 -101653 -1337.4082 231.106
15.578 226.85155 -455.50201 229892 -95082.9 6747.71 -101831 -1237.9693 231.106
15.58 226.74986 -355.77908 229892 -94957.8 6744.68 -101702 -817.29254 231.105
15.582 231.12566 -366.83452 229892 -95133.9 6874.84 -102009 -892.37453 231.105
15.584 229.70655 -228.64728 229892 -94940.5 6832.63 -101773 -335.87541 231.104
15.586 231.23132 -493.58732 229892 -94880.7 6877.98 -101759 -1388.9969 231.103
15.588 227.53696 -258.48477 229892 -94707 6768.09 -101475 -438.72374 231.103
15.59 235.53377 -359.20865 229892 -94567 7005.96 -101573 -869.15903 231.102
15.592 233.80146 -229.42312 229892 -94652.7 6954.43 -101607 -361.48259 231.102
15.594 236.26932 -318.14109 229892 -94595.2 7027.84 -101623 -688.48868 231.101
15.596 230.49123 -277.74914 229892 -94777.7 6855.97 -101634 -588.20262 231.101
15.598 229.58525 -354.30739 229892 -94859.3 6829.02 -101688 -836.04672 231.101
15.6 225.00092 -382.72941 229892 -95032.4 6692.66 -101725 -958.45923 231.1
15.602 234.02706 -344.09147 229892 -94662.8 6961.14 -101624 -839.02877 231.1
15.604 237.45753 -185.35442 229892 -94537.9 7063.18 -101601 -187.46737 231.099
15.606 229.3219 -440.02416 229892 -94594.6 6821.19 -101416 -1146.6191 231.099
15.608 234.94912 -292.56112 229892 -94473.5 6988.57 -101462 -593.84695 231.098
15.61 228.2756 -298.68484 229892 -94853.1 6790.06 -101643 -593.23916 231.097
15.612 239.80691 -292.96518 229892 -94685.9 7133.06 -101819 -611.32338 231.097
15.614 230.86763 -311.59877 229892 -94899.2 6867.16 -101766 -697.40402 231.096
15.616 230.33324 -351.35337 229892 -95141.5 6851.27 -101993 -850.67365 231.096
15.618 231.38181 -188.14671 229892 -95015.5 6882.46 -101898 -182.39167 231.095
15.62 230.644 -425.09109 229892 -95020.1 6860.51 -101881 -1153.2099 231.095
15.622 229.55528 -257.11277 229892 -95161 6828.13 -101989 -434.97975 231.095
15.624 232.29689 -310.73656 229892 -94742.9 6909.68 -101653 -624.26854 231.094
15.626 231.67542 -262.91729 229892 -94738.1 6891.19 -101629 -471.57414 231.094
15.628 235.68013 -273.9598 229892 -94706.1 7010.31 -101716 -550.20628 231.093
15.63 236.78585 -296.72997 229892 -94676.2 7043.2 -101719 -644.01724 231.093
15.632 224.37512 -340.79748 229892 -94710.1 6674.04 -101384 -761.84562 231.092
15.634 231.61978 -415.8257 229892 -94687 6889.54 -101577 -1078.3194 231.091
15.636 228.44408 -222.764 229892 -94543.4 6795.08 -101338 -295.45825 231.091
15.638 234.29111 -328.14992 229892 -94535.6 6969 -101505 -723.48769 231.09
15.64 234.14261 -484.0823 229892 -94673.2 6964.58 -101638 -1370.3677 231.09
15.642 225.04432 -480.14339 229892 -94945.1 6693.95 -101639 -1358.2656 231.089
15.644 222.74925 -383.77282 229892 -94967.7 6625.68 -101593 -975.68693 231.089
15.646 229.29066 -434.14725 229892 -95026.6 6820.26 -101847 -1125.0086 231.089
15.648 227.92014 -259.95464 229892 -94838.4 6779.49 -101618 -493.24844 231.088
15.65 223.18821 -402.33935 229892 -95429.6 6638.74 -102068 -1011.3813 231.088
15.652 228.52118 -528.577 229892 -95080.4 6797.37 -101878 -1468.1288 231.087
