21.352 237.71973 -752.54308 181563.75 -60898.9 4091.38 -64990.3 -2063.77 234.662
21.354 231.09601 -729.05826 181563.75 -60941.8 3977.38 -64919.2 -1931.6762 234.661
21.356 235.48461 -805.37665 181563.75 -61058.9 4052.92 -65111.8 -2183.9726 234.661
21.358 233.32346 -756.15211 181563.75 -61127.6 4015.72 -65143.3 -2069.6115 234.661
21.36 240.09405 -738.37585 181563.75 -60926.7 4132.25 -65058.9 -1970.2131 234.66
21.362 239.26806 -837.40536 181563.75 -61029.5 4118.03 -65147.5 -2310.6704 234.66
21.364 230.72166 -756.41312 181563.75 -61052 3970.94 -65022.9 -2036.6849 234.659
21.366 235.56599 -762.59327 181563.75 -60942.9 4054.32 -64997.2 -2036.7847 234.659
21.368 232.67872 -865.69129 181563.75 -61059.4 4004.62 -65064.1 -2401.4803 234.658
21.37 246.43858 -743.60585 181563.75 -60663 4241.44 -64904.4 -1982.6044 234.657
21.372 242.46883 -755.46828 181563.75 -60900.5 4173.12 -65073.7 -2027.2086 234.657
21.374 235.9399 -867.44141 181563.75 -61028.8 4060.75 -65089.5 -2435.6886 234.656
21.376 227.3096 -779.91536 181563.75 -60981.2 3912.22 -64893.4 -2102.1425 234.656
21.378 225.42772 -751.39381 181563.75 -61156.3 3879.83 -65036.1 -1991.8659 234.655
21.38 233.03325 -872.52254 181563.75 -61318.5 4010.73 -65329.2 -2434.7142 234.655
21.382 232.07462 -733.90557 181563.75 -60880.1 3994.23 -64874.3 -1896.021 234.655
21.384 234.04794 -741.81383 181563.75 -60904.9 4028.19 -64933.1 -1954.1235 234.654
21.386 238.11858 -803.75263 181563.75 -60908.3 4098.25 -65006.5 -2170.7453 234.654
21.388 237.79967 -729.5256 181563.75 -61154.8 4092.76 -65247.5 -1935.0372 234.653
21.39 235.95383 -754.64809 181563.75 -60881.7 4060.99 -64942.7 -2004.1617 234.653
21.392 231.2999 -806.51556 181563.75 -61051.2 3980.89 -65032.1 -2206.9205 234.652
21.394 236.28833 -864.96623 181563.75 -60895.6 4066.75 -64962.3 -2428.338 234.651
21.396 230.51455 -726.04243 181563.75 -61159.5 3967.38 -65126.8 -1894.8436 234.651
21.398 232.49034 -789.08501 181563.75 -60987.8 4001.38 -64989.2 -2122.719 234.65
21.4 232.62662 -843.9929 181563.75 -61120.3 4003.73 -65124.1 -2346.6444 234.65
21.402 233.27657 -738.70714 181563.75 -61168.6 4014.91 -65183.5 -1940.5096 234.649
21.404 236.16603 -798.85941 181563.75 -60946.9 4064.64 -65011.5 -2180.5588 234.649
21.406 238.20068 -804.58121 181563.75 -60824.3 4099.66 -64924 -2247.5101 234.649
21.408 228.50628 -765.36954 181563.75 -61263 3932.81 -65195.8 -2085.9784 234.648
21.41 244.34032 -801.74262 181563.75 -60700 4205.33 -64905.3 -2150.8563 234.648
21.412 238.62379 -737.57181 181563.75 -60879.7 4106.94 -64986.7 -1952.6154 234.647
21.414 241.10534 -705.48707 181563.75 -60831.6 4149.65 -64981.2 -1876.9358 234.647
21.416 233.95681 -788.71105 181563.75 -61031.3 4026.62 -65058 -2105.9034 234.646
21.418 238.57854 -825.40594 181563.75 -61053.7 4106.17 -65159.9 -2302.9842 234.645
21.42 229.39109 -701.60277 181563.75 -61124.3 3948.04 -65072.3 -1818.7654 234.645
21.422 234.37538 -728.54461 181563.75 -60869.7 4033.83 -64903.6 -1922.9047 234.644
21.424 228.02729 -823.07529 181563.75 -61046.8 3924.57 -64971.4 -2243.9683 234.644
21.426 234.99961 -805.94538 181563.75 -61066.6 4044.57 -65111.1 -2228.1899 234.643
21.428 234.78454 -773.59985 181563.75 -60956.3 4040.87 -64997.2 -2095.6388 234.643
21.43 239.20408 -750.15965 181563.75 -60867 4116.93 -64983.9 -1987.1311 234.643
21.432 233.35402 -759.90326 181563.75 -60965.1 4016.25 -64981.4 -2064.4369 234.642
21.434 237.29996 -760.95078 181563.75 -60857.7 4084.16 -64941.9 -2010.8962 234.642
21.436 233.97139 -716.50851 181563.75 -60932.7 4026.87 -64959.6 -1883.3243 234.641
21.438 236.1831 -745.75098 181563.75 -60923 4064.94 -64988 -1977.1563 234.641
21.44 231.20674 -770.65601 181563.75 -60853.5 3979.29 -64832.7 -2054.4509 234.64
21.442 233.33271 -784.50647 181563.75 -61107.9 4015.88 -65123.8 -2114.6556 234.639
21.444 235.29593 -743.06371 181563.75 -60621.8 4049.67 -64671.5 -1938.443 234.639
21.446 238.72832 -787.12319 181563.75 -60718.6 4108.74 -64827.3 -2127.5515 234.638
21.448 234.34911 -747.30479 181563.75 -61010 4033.37 -65043.4 -1990.6312 234.638
21.45 236.3002 -770.55242 181563.75 -60880.2 4066.95 -64947.2 -2089.4986 234.637
21.452 241.92244 -723.46556 181563.75 -60960.2 4163.72 -65123.9 -1907.1866 234.637
21.454 239.80526 -709.08818 181563.75 -60816.6 4127.28 -64943.9 -1861.374 234.637
21.456 240.78879 -822.89196 181563.75 -60879.1 4144.21 -65023.3 -2302.3363 234.636
21.458 233.18866 -769.91781 181563.75 -60931.9 4013.4 -64945.3 -2079.1698 234.636
21.46 230.97381 -767.46256 181563.75 -61000.8 3975.28 -64976.1 -2090.7434 234.635
21.462 226.98558 -755.88472 181563.75 -61005.4 3906.64 -64912 -2036.3468 234.635
21.464 231.77282 -804.64705 181563.75 -61116.1 3989.03 -65105.1 -2220.9132 234.634
21.466 240.41333 -711.00483 181563.75 -60788.8 4137.74 -64926.5 -1840.7263 234.633
21.468 238.88617 -742.63757 181563.75 -60972.3 4111.46 -65083.7 -1983.2016 234.633
21.47 229.68341 -771.49515 181563.75 -61063.3 3953.07 -65016.4 -2104.0147 234.632
21.472 230.4205 -747.95701 181563.75 -61014.5 3965.76 -64980.2 -2003.0655 234.632
21.474 225.07431 -733.70543 181563.75 -61243 3873.74 -65116.7 -1922.2714 234.631
21.476 229.23381 -797.10536 181563.75 -61009.4 3945.33 -64954.7 -2201.3274 234.631
21.478 232.71314 -816.44008 181563.75 -60950.5 4005.22 -64955.7 -2263.4023 234.631
21.48 229.68171 -762.10124 181563.75 -61099.7 3953.04 -65052.7 -2079.3675 234.63
21.482 242.57936 -790.57296 181563.75 -60878.1 4175.02 -65053.2 -2157.8156 234.63
21.484 226.86708 -782.55382 181563.75 -61304.7 3904.6 -65209.3 -2136.9126 234.629
21.486 233.76518 -737.53545 181563.75 -60995 4023.32 -65018.3 -1950.303 234.629
21.488 239.72599 -763.55787 181563.75 -60802 4125.91 -64927.9 -2028.8603 234.628
21.49 232.33411 -783.9189 181563.75 -60828.2 3998.69 -64826.9 -2173.682 234.627
21.492 235.76538 -747.61126 181563.75 -60748.4 4057.75 -64806.2 -2011.33 234.627
21.494 234.57634 -801.06713 181563.75 -61027.8 4037.28 -65065.1 -2196.2324 234.626
21.496 223.36676 -679.78052 181563.75 -61249.7 3844.36 -65094.1 -1757.3156 234.626
21.498 229.12448 -715.53652 181563.75 -60996.5 3943.45 -64939.9 -1860.8694 234.625
21.5 229.21776 -787.49365 181563.75 -61021.3 3945.06 -64966.4 -2162.4397 234.625
21.502 229.16333 -681.60029 181563.75 -61085.5 3944.12 -65029.6 -1746.052 234.625
21.504 231.85564 -732.45802 181563.75 -61220.4 3990.46 -65210.8 -1918.8211 234.624
21.506 234.26451 -790.56148 181563.75 -61036.7 4031.92 -65068.6 -2129.8166 234.624
21.508 240.99647 -720.92231 181563.75 -60956.5 4147.78 -65104.3 -1889.0094 234.623
21.51 241.40487 -689.35945 181563.75 -60750 4154.81 -64904.8 -1780.1642 234.623
21.512 231.85669 -791.25057 181563.75 -60943.2 3990.48 -64933.7 -2137.6784 234.622
21.514 236.54617 -795.98273 181563.75 -60939.3 4071.19 -65010.4 -2183.4889 234.621
21.516 233.03198 -721.61239 181563.75 -60833.6 4010.7 -64844.3 -1913.0947 234.621
21.518 233.1952 -808.25845 181563.75 -60900.9 4013.51 -64914.4 -2199.5057 234.62
21.52 234.10183 -856.61912 181563.75 -61048.8 4029.12 -65077.9 -2413.8314 234.62
21.522 236.21925 -686.14593 181563.75 -61043.6 4065.56 -65109.1 -1765.7442 234.619
21.524 231.57746 -817.47052 181563.75 -60957.4 3985.67 -64943 -2276.3 234.619
21.526 232.40981 -894.43712 181563.75 -60795.5 4000 -64795.5 -2581.8061 234.619
21.528 242.88643 -694.33945 181563.75 -60702.3 4180.31 -64882.6 -1784.3397 234.618
21.53 233.50448 -760.03438 181563.75 -60928.1 4018.84 -64946.9 -2031.9778 234.618
21.532 235.69774 -920.66364 181563.75 -60966 4056.58 -65022.6 -2648.067 234.617
21.534 231.24862 -709.89981 181563.75 -60977.7 3980.01 -64957.8 -1842.9444 234.617
21.536 224.05676 -739.15457 181563.75 -61016 3856.23 -64872.3 -1971.8237 234.616
21.538 238.42184 -959.69555 181563.75 -60763.5 4103.47 -64867 -2745.3666 234.615
21.54 238.54487 -751.86915 181563.75 -60812.7 4105.59 -64918.2 -2013.3991 234.615
21.542 251.69457 -640.24151 181563.75 -60611.2 4331.9 -64943.1 -1647.632 234.614
21.544 244.5319 -804.28074 181563.75 -60764.9 4208.63 -64973.6 -2162.224 234.614
21.546 227.38244 -753.86085 181563.75 -61043.5 3913.47 -64957 -2010.1515 234.613
21.548 233.15982 -681.85009 181563.75 -61009.7 4012.9 -65022.6 -1790.5217 234.613
21.55 229.28568 -798.7119 181563.75 -61087.2 3946.23 -65033.4 -2146.1809 234.613
21.552 231.47324 -812.19587 181563.75 -60915.9 3983.88 -64899.7 -2234.1723 234.612
21.554 232.74285 -647.78166 181563.75 -60981.8 4005.73 -64987.5 -1617.8377 234.612
21.556 227.58195 -832.10336 181563.75 -61096.2 3916.9 -65013.1 -2323.3042 234.611
21.558 236.18922 -806.67406 181563.75 -60968.9 4065.04 -65033.9 -2229.2504 234.611
21.56 234.73801 -682.05107 181563.75 -60973.2 4040.07 -65013.2 -1750.3305 234.61
21.562 231.34721 -812.00786 181563.75 -60889.3 3981.71 -64871 -2242.6301 234.609
21.564 231.76446 -814.75181 181563.75 -61005.4 3988.89 -64994.3 -2255.7552 234.609
21.566 238.73697 -667.72228 181563.75 -60924.9 4108.89 -65033.8 -1688.2265 234.608
21.568 233.13095 -832.88698 181563.75 -61036.8 4012.41 -65049.2 -2320.4845 234.608
21.57 239.95104 -778.26182 181563.75 -61021.1 4129.79 -65150.9 -2131.2793 234.607
21.572 241.8338 -661.7257 181563.75 -60811.4 4162.19 -64973.6 -1680.5055 234.607
21.574 233.66441 -770.82891 181563.75 -60992.3 4021.59 -65013.9 -2093.0496 234.607
21.576 238.23651 -745.15457 181563.75 -60754.9 4100.28 -64855.2 -1978.3832 234.606
21.578 236.8466 -738.62873 181563.75 -60809.2 4076.36 -64885.6 -1956.0128 234.606
21.58 231.56097 -770.99476 181563.75 -60948.3 3985.39 -64933.7 -2085.3506 234.605
21.582 237.6024 -819.8172 181563.75 -60869.7 4089.37 -64959 -2268.5809 234.605
21.584 234.44375 -687.93868 181563.75 -60953.7 4035 -64988.7 -1751.5044 234.604
21.586 232.47219 -755.86705 181563.75 -60923.9 4001.07 -64924.9 -2060.4915 234.603
21.588 229.01141 -870.09213 181563.75 -60913.7 3941.51 -64855.2 -2434.2414 234.603
21.59 234.14429 -730.56016 181563.75 -60883.2 4029.85 -64913 -1943.5216 234.602
21.592 224.94461 -734.00196 181563.75 -60899.7 3871.51 -64771.2 -1977.1008 234.602
21.594 232.21084 -906.29241 181563.75 -60975.3 3996.57 -64971.9 -2599.9539 234.601
21.596 236.22359 -754.32293 181563.75 -61021.6 4065.63 -65087.2 -2028.3984 234.601
21.598 234.25706 -747.85524 181563.75 -61005.8 4031.79 -65037.6 -2011.354 234.601
21.6 232.33798 -902.12788 181563.75 -60846.2 3998.76 -64845 -2589.5813 234.6
21.602 233.2 -779.15845 181563.75 -60907 4013.6 -64920.6 -2107.6502 234.6
21.604 227.90813 -673.40159 181563.75 -60877.3 3922.52 -64799.8 -1760.9564 234.599
21.606 236.87798 -845.94099 181563.75 -60835.4 4076.9 -64912.3 -2366.9878 234.599
21.608 219.66729 -801.89058 181563.75 -61201.9 3780.68 -64982.6 -2216.0615 234.598
21.61 235.33817 -645.28994 181563.75 -60858.5 4050.4 -64908.9 -1599.5264 234.597
21.612 238.24308 -905.03833 181563.75 -60817.2 4100.39 -64917.6 -2550.9839 234.597
21.614 239.92109 -839.33721 181563.75 -60916.7 4129.27 -65045.9 -2309.3416 234.596
21.616 239.09714 -748.72467 181563.75 -60837.6 4115.09 -64952.7 -2027.4869 234.596
21.618 231.28217 -827.95819 181563.75 -60974.9 3980.59 -64955.5 -2236.3087 234.595
21.62 237.79636 -847.9997 181563.75 -60851.7 4092.7 -64944.4 -2379.5405 234.595
21.622 224.33293 -697.10996 181563.75 -60943.8 3860.98 -64804.8 -1834.816 234.595
21.624 229.1128 -848.65173 181563.75 -61155.4 3943.25 -65098.6 -2343.0192 234.594
21.626 240.5566 -829.01406 181563.75 -60753.3 4140.21 -64893.5 -2285.1394 234.594
21.628 232.11178 -662.4821 181563.75 -60860.4 3994.87 -64855.3 -1711.8612 234.593
21.63 234.08553 -872.86816 181563.75 -60855.1 4028.84 -64884 -2422.1118 234.593
21.632 233.42986 -803.11748 181563.75 -61278.3 4017.55 -65295.9 -2180.9869 234.592
21.634 233.72778 -734.62224 181563.75 -61026.1 4022.68 -65048.7 -1970.1552 234.591
21.636 228.61796 -679.11221 181563.75 -60973.7 3934.73 -64908.5 -1727.9632 234.591
21.638 238.49962 -857.13949 181563.75 -60760.7 4104.81 -64865.5 -2403.3854 234.59
21.64 236.86491 -694.97519 181563.75 -60916.4 4076.67 -64993.1 -1793.4935 234.59
21.642 237.14154 -744.13684 181563.75 -60971.6 4081.43 -65053 -1984.9167 234.589
21.644 230.83373 -861.54507 181563.75 -60987.3 3972.87 -64960.2 -2414.0945 234.589
21.646 234.90452 -666.26897 181563.75 -61082.1 4042.93 -65125 -1697.2518 234.589
21.648 239.69523 -690.21406 181563.75 -60887.4 4125.38 -65012.8 -1793.637 234.588
21.65 230.07907 -860.82334 181563.75 -61117.3 3959.88 -65077.2 -2411.0232 234.588
21.652 237.6342 -687.2283 181563.75 -60829.4 4089.91 -64919.3 -1775.4795 234.587
21.654 234.17867 -691.64823 181563.75 -61035.2 4030.44 -65065.7 -1787.9006 234.587
21.656 238.97885 -909.98506 181563.75 -60711.1 4113.06 -64824.2 -2599.736 234.586
21.658 232.77814 -744.39439 181563.75 -60935.4 4006.33 -64941.7 -1996.6979 234.585
21.66 233.18194 -752.91224 181563.75 -61121.5 4013.28 -65134.8 -2013.1506 234.585
21.662 235.71647 -903.95615 181563.75 -61088.3 4056.91 -65145.2 -2571.8021 234.584
21.664 233.30677 -770.65427 181563.75 -60944 4015.43 -64959.4 -2077.0643 234.584
21.666 241.34555 -681.49604 181563.75 -60906 4153.79 -65059.7 -1726.5849 234.583
21.668 240.2556 -867.71009 181563.75 -60866.4 4135.03 -65001.5 -2438.4517 234.583
21.67 229.06571 -779.40366 181563.75 -61002 3942.44 -64944.4 -2118.6326 234.583
21.672 230.40427 -620.19718 181563.75 -60946 3965.48 -64911.5 -1530.3501 234.582
21.674 243.33265 -909.87888 181563.75 -60725.3 4187.99 -64913.3 -2563.7159 234.582
21.676 239.74059 -750.8231 181563.75 -60902 4126.17 -65028.2 -2005.6019 234.581
21.678 237.35183 -646.39997 181563.75 -60972.6 4085.05 -65057.7 -1601.0669 234.581
21.68 230.72894 -902.39012 181563.75 -61040.1 3971.07 -65011.2 -2554.9615 234.58
21.682 236.82588 -833.15457 181563.75 -60710.8 4076 -64786.8 -2301.0172 234.579
21.684 236.4466 -693.05785 181563.75 -60970 4069.47 -65039.5 -1813.8285 234.579
21.686 229.74857 -897.61114 181563.75 -60902.4 3954.19 -64856.6 -2587.6736 234.578
21.688 221.15024 -761.72124 181563.75 -61206 3806.21 -65012.3 -2017.6817 234.578
21.69 229.00873 -661.56531 181563.75 -60964.5 3941.46 -64906 -1681.7728 234.577
21.692 229.55958 -836.58608 181563.75 -60956.6 3950.94 -64907.6 -2321.6255 234.577
21.694 247.52937 -724.54537 181563.75 -60467.4 4260.22 -64727.6 -1892.8729 234.577
21.696 234.80255 -755.42251 181563.75 -60966.4 4041.18 -65007.6 -2047.2562 234.576
21.698 227.28283 -831.89744 181563.75 -61038.1 3911.76 -64949.9 -2273.3514 234.576
21.7 234.67569 -723.03884 181563.75 -60861.2 4038.99 -64900.2 -1892.4647 234.575
21.702 233.40581 -752.02944 181563.75 -61166.2 4017.14 -65183.3 -2023.2668 234.575
21.704 232.4058 -792.97482 181563.75 -60916.2 3999.93 -64916.1 -2171.6547 234.574
21.706 224.91231 -744.70085 181563.75 -61107.9 3870.96 -64978.8 -1996.4531 234.573
21.708 231.27154 -689.45008 181563.75 -61176.6 3980.4 -65157 -1819.9589 234.573
21.71 232.96787 -799.21039 181563.75 -60875.6 4009.6 -64885.2 -2161.1358 234.572
21.712 233.86307 -691.51056 181563.75 -60951.3 4025.01 -64976.3 -1783.5049 234.572
21.714 237.9074 -662.28902 181563.75 -60863.4 4094.61 -64958.1 -1693.5513 234.572
21.716 232.23649 -777.02033 181563.75 -60927.7 3997.01 -64924.7 -2080.9048 234.571
21.718 233.80445 -751.99967 181563.75 -61003.3 4024 -65027.3 -1970.3322 234.571
21.72 238.38287 -750.94219 181563.75 -60880.5 4102.8 -64983.3 -1990.3125 234.57
21.722 230.68299 -825.40584 181563.75 -60933.2 3970.28 -64903.5 -2284.8643 234.57
21.724 230.09902 -821.90389 181563.75 -60969.3 3960.22 -64929.6 -2257.201 234.569
21.726 235.45033 -766.48262 181563.75 -61069.8 4052.33 -65122.2 -2058.0088 234.569
21.728 235.05789 -838.76038 181563.75 -61038.5 4045.57 -65084.1 -2357.8829 234.568
21.73 230.16051 -754.57017 181563.75 -61071.1 3961.28 -65032.3 -2026.9588 234.567
21.732 237.60337 -717.96039 181563.75 -61011.4 4089.38 -65100.7 -1864.2017 234.567
21.734 225.7527 -860.53088 181563.75 -61323.6 3885.42 -65209 -2411.3135 234.566
21.736 238.1172 -791.59487 181563.75 -60903.9 4098.23 -65002.1 -2144.7906 234.566
21.738 237.66934 -735.42799 181563.75 -60832.4 4090.52 -64922.9 -1954.7052 234.565
21.74 236.86947 -767.58561 181563.75 -60924.8 4076.75 -65001.5 -2092.1063 234.565
21.742 229.96169 -810.87638 181563.75 -60978 3957.86 -64935.8 -2234.478 234.565
21.744 231.12631 -704.2549 181563.75 -61029.6 3977.91 -65007.5 -1839.2222 234.564
21.746 234.78584 -728.16242 181563.75 -61065.5 4040.89 -65106.3 -1942.6191 234.564
21.748 230.66611 -811.16786 181563.75 -61053.5 3969.98 -65023.5 -2185.6224 234.563
21.75 231.94188 -734.72767 181563.75 -61025.8 3991.94 -65017.8 -1954.461 234.562
21.752 241.64798 -655.73901 181563.75 -60919.6 4158.99 -65078.6 -1688.1265 234.562
21.754 238.88516 -787.89338 181563.75 -60523.4 4111.44 -64634.8 -2113.6699 234.561
21.756 232.73644 -737.71396 181563.75 -60995.4 4005.62 -65001 -1951.094 234.561
21.758 226.2916 -696.76051 181563.75 -60977.1 3894.7 -64871.8 -1824.856 234.56
21.76 229.24805 -827.08462 181563.75 -60994.5 3945.58 -64940.1 -2282.3618 234.56
21.762 235.06024 -824.51366 181563.75 -60804.2 4045.61 -64849.8 -2274.3738 234.56
21.764 235.67074 -658.36056 181563.75 -60918.3 4056.12 -64974.4 -1661.356 234.559
21.766 237.83551 -849.82831 181563.75 -60983.3 4093.38 -65076.7 -2367.5166 234.559
21.768 231.31683 -818.05871 181563.75 -60803.8 3981.18 -64784.9 -2269.201 234.558
21.77 233.3077 -724.23301 181563.75 -61046.3 4015.45 -65061.7 -1903.0525 234.558
21.772 231.11568 -838.77524 181563.75 -60914.6 3977.72 -64892.3 -2345.2511 234.557
21.774 224.45313 -822.19818 181563.75 -61052.9 3863.05 -64916 -2267.4844 234.556
21.776 230.5374 -694.79121 181563.75 -61005.2 3967.77 -64973 -1825.5621 234.556
21.778 236.76909 -748.45097 181563.75 -60808.5 4075.02 -64883.6 -1983.1019 234.555
21.78 232.66138 -859.14626 181563.75 -60903.3 4004.33 -64907.6 -2411.5708 234.555
21.782 239.32297 -678.03824 181563.75 -61041.2 4118.98 -65160.2 -1737.0706 234.554
21.784 238.30686 -758.59537 181563.75 -61069.1 4101.49 -65170.6 -2046.0564 234.554
21.786 240.65632 -861.1811 181563.75 -60922.3 4141.93 -65064.3 -2433.9187 234.553
21.788 229.52997 -758.28733 181563.75 -61110.5 3950.43 -65060.9 -2038.9261 234.553
21.79 235.65337 -768.10582 181563.75 -60956.5 4055.82 -65012.3 -2053.6143 234.553
21.792 232.60077 -793.15285 181563.75 -61063.9 4003.28 -65067.2 -2197.8388 234.552
21.794 238.49617 -728.40254 181563.75 -60852 4104.75 -64956.7 -1920.0801 234.552
21.796 247.07272 -757.7006 181563.75 -60745.5 4252.36 -64997.9 -2041.1905 234.551
21.798 233.77373 -775.09125 181563.75 -60939.5 4023.47 -64963 -2143.2464 234.55
21.8 230.76815 -767.62666 181563.75 -60783.2 3971.74 -64755 -2076.8912 234.55
21.802 230.726 -690.04508 181563.75 -60997.6 3971.02 -64968.6 -1760.988 234.549
21.804 230.28439 -829.44392 181563.75 -60868.4 3963.42 -64831.8 -2302.0105 234.549
21.806 240.54437 -765.037 181563.75 -61006.7 4140 -65146.7 -2016.544 234.548
21.808 230.6806 -763.25861 181563.75 -61024.3 3970.23 -64994.5 -2056.3065 234.548
21.81 227.03455 -828.45763 181563.75 -61106.7 3907.48 -65014.2 -2273.2341 234.548
21.812 236.08387 -833.77396 181563.75 -60893.8 4063.23 -64957 -2304.0683 234.547
21.814 232.50143 -763.80061 181563.75 -61008.2 4001.57 -65009.8 -2071.4442 234.547
21.816 234.71134 -738.83809 181563.75 -60796.7 4039.61 -64836.3 -1964.3578 234.546
21.818 232.83213 -812.10846 181563.75 -60716.6 4007.26 -64723.9 -2234.9625 234.546
21.82 239.94493 -700.36327 181563.75 -60764.7 4129.68 -64894.4 -1823.6797 234.545
21.822 230.42935 -735.47342 181563.75 -61073.9 3965.91 -65039.8 -1933.5789 234.544
21.824 246.51001 -842.83585 181563.75 -60761.9 4242.67 -65004.6 -2335.311 234.544
21.826 236.24827 -770.89506 181563.75 -61047.1 4066.06 -65113.1 -2137.0176 234.543
21.828 227.41634 -780.98363 181563.75 -61015.7 3914.05 -64929.7 -2117.6315 234.543
21.83 233.68318 -810.35624 181563.75 -61023.2 4021.91 -65045.1 -2213.7952 234.542
21.832 237.74529 -656.36874 181563.75 -60910.2 4091.82 -65002 -1692.0872 234.542
21.834 233.19765 -758.31344 181563.75 -61000.1 4013.56 -65013.7 -2028.0344 234.542
21.836 224.59089 -858.73028 181563.75 -61217.7 3865.42 -65083.1 -2392.6973 234.541
21.838 232.61715 -666.59747 181563.75 -60959.2 4003.56 -64962.7 -1720.1015 234.541
21.84 235.41905 -840.37526 181563.75 -60970.7 4051.79 -65022.5 -2370.4395 234.54
21.842 232.78556 -856.29082 181563.75 -60732.3 4006.46 -64738.7 -2394.7729 234.54
21.844 228.89172 -723.45329 181563.75 -61057 3939.45 -64996.4 -1927.7414 234.539
21.846 229.82673 -832.02633 181563.75 -61016.5 3955.54 -64972 -2337.2644 234.538
21.848 231.298 -760.66906 181563.75 -60982.4 3980.86 -64963.2 -2013.6863 234.538
21.85 229.3644 -728.22065 181563.75 -61177.5 3947.58 -65125.1 -1921.0283 234.537
21.852 231.04287 -810.58589 181563.75 -61041.5 3976.47 -65018 -2247.9433 234.537
21.854 229.83962 -825.91061 181563.75 -61069.8 3955.76 -65025.5 -2276.1231 234.536
21.856 237.48411 -693.43336 181563.75 -61022.4 4087.33 -65109.8 -1781.9663 234.536
21.858 235.35321 -731.51443 181563.75 -60863.8 4050.65 -64914.5 -1911.9985 234.536
21.86 238.58001 -855.17377 181563.75 -60799.4 4106.19 -64905.6 -2378.7397 234.535
21.862 237.32313 -710.5126 181563.75 -60889.1 4084.56 -64973.6 -1905.4948 234.535
