24.494 233.64611 -317.03323 165492.15 -67371.8 4918.78 -72290.6 -464.28908 233.876
24.496 231.48046 -286.79602 165492.15 -67430.7 4873.18 -72303.9 -366.93825 233.876
24.498 231.87578 -416.27554 165492.15 -67589 4881.51 -72470.5 -885.17134 233.875
24.5 234.26109 -498.84503 165492.15 -67475.1 4931.72 -72406.8 -1360.8682 233.875
24.502 245.36274 -517.38523 165492.15 -67554.2 5165.44 -72719.7 -1355.9633 233.875
24.504 246.94081 -403.64172 165492.15 -67492.3 5198.66 -72690.9 -866.92935 233.874
24.506 230.31311 -513.96332 165492.15 -67724.2 4848.61 -72572.8 -1298.0714 233.874
24.508 233.47929 -439.34201 165492.15 -67893.4 4915.26 -72808.7 -1010.7046 233.873
24.51 232.05509 -426.60762 165492.15 -67861.5 4885.28 -72746.7 -938.67871 233.873
24.512 240.94906 -379.28605 165492.15 -67679.7 5072.52 -72752.2 -767.59504 233.872
24.514 235.71556 -357.68071 165492.15 -67695 4962.34 -72657.4 -715.65436 233.871
24.516 235.65708 -422.58801 165492.15 -67484.1 4961.11 -72445.2 -973.20515 233.871
24.518 230.00148 -370.19261 165492.15 -67408.1 4842.05 -72250.2 -755.39981 233.87
24.52 227.03845 -631.00462 165492.15 -67482.7 4779.67 -72262.4 -1869.5816 233.87
24.522 226.8097 -535.03395 165492.15 -67625.1 4774.85 -72400 -1426.3539 233.869
24.524 227.2318 -496.44461 165492.15 -67763.7 4783.74 -72547.4 -1358.4259 233.869
24.526 226.194 -454.33376 165492.15 -67791 4761.89 -72552.9 -1144.0044 233.869
24.528 238.86236 -590.94153 165492.15 -67449.4 5028.59 -72477.9 -1668.6201 233.868
24.53 233.0994 -640.715 165492.15 -67670.5 4907.27 -72577.8 -1902.4306 233.868
24.532 233.43846 -225.25998 165492.15 -67715.9 4914.4 -72630.3 -93.513302 233.867
24.534 227.09787 -540.62234 165492.15 -67543.6 4780.92 -72324.6 -1557.2393 233.867
24.536 236.41775 -586.8969 165492.15 -67311.7 4977.12 -72288.8 -1714.5079 233.866
24.538 236.68576 -796.06184 165492.15 -67443.1 4982.77 -72425.8 -2576.6764 233.865
24.54 235.51308 -601.61091 165492.15 -67440.2 4958.08 -72398.3 -1690.8255 233.865
24.542 223.61767 -577.52051 165492.15 -67992.9 4707.65 -72700.5 -1656.3734 233.864
24.544 225.08625 -447.55123 165492.15 -68015.2 4738.57 -72753.8 -1097.5559 233.864
24.546 237.38207 -302.93284 165492.15 -67775.5 4997.43 -72772.9 -458.24462 233.863
24.548 231.42712 -536.11743 165492.15 -67576.9 4872.06 -72449 -1465.8519 233.863
24.55 238.04145 -410.67308 165492.15 -67646.6 5011.31 -72657.9 -903.24511 233.863
24.552 237.97627 -397.61537 165492.15 -67658.9 5009.93 -72668.8 -882.5809 233.862
24.554 233.56745 -515.21778 165492.15 -67521.6 4917.12 -72438.7 -1358.7755 233.862
24.556 238.50601 -371.84212 165492.15 -67293 5021.09 -72314.1 -776.33673 233.861
24.558 232.21213 -451.18046 165492.15 -67697.7 4888.59 -72586.3 -1064.2139 233.861
24.56 234.55863 -508.29731 165492.15 -67648.5 4937.99 -72586.5 -1364.5519 233.86
24.562 233.64607 -331.12603 165492.15 -67759.4 4918.77 -72678.2 -558.56506 233.859
24.564 243.47807 -416.40408 165492.15 -67711.4 5125.76 -72837.1 -976.22559 233.859
24.566 232.38401 -621.26186 165492.15 -67755.4 4892.21 -72647.6 -1871.517 233.858
24.568 235.15256 -660.3127 165492.15 -67661 4950.49 -72611.4 -1985.1807 233.858
24.57 235.50551 -768.21043 165492.15 -67772.1 4957.92 -72730 -2444.4644 233.857
24.572 235.26275 -355.67959 165492.15 -67857.3 4952.81 -72810.1 -719.97813 233.857
24.574 241.84779 -291.35595 165492.15 -67581.6 5091.44 -72673 -357.6616 233.857
24.576 228.86099 -376.75369 165492.15 -67985.5 4818.04 -72803.6 -753.24195 233.856
24.578 226.46774 -476.12258 165492.15 -67977.4 4767.65 -72745.1 -1213.6593 233.856
24.58 224.38979 -645.65322 165492.15 -67969.7 4723.91 -72693.6 -1962.0067 233.855
24.582 226.35308 -462.32752 165492.15 -68110.5 4765.24 -72875.7 -1163.1889 233.855
24.584 228.95098 -658.24963 165492.15 -67980.8 4819.93 -72800.8 -1969.894 233.854
24.586 237.02627 -565.74312 165492.15 -67846.7 4989.94 -72836.6 -1618.3025 233.853
24.588 238.60587 -382.59809 165492.15 -67649.1 5023.19 -72672.2 -783.01894 233.853
24.59 230.48137 -486.29136 165492.15 -67873.7 4852.15 -72725.9 -1213.4141 233.852
24.592 230.02005 -586.43118 165492.15 -67873 4842.44 -72715.4 -1660.8404 233.852
24.594 234.05251 -460.27865 165492.15 -67653.8 4927.33 -72581.1 -1047.5669 233.851
24.596 232.03554 -403.35281 165492.15 -67434.8 4884.87 -72319.7 -891.1654 233.851
24.598 235.94473 -312.69351 165492.15 -67264.4 4967.17 -72231.6 -492.89382 233.851
24.6 229.6612 -552.51702 165492.15 -67528.9 4834.88 -72363.8 -1503.7768 233.85
24.602 244.07979 -352.39875 165492.15 -67386.4 5138.43 -72524.8 -643.69667 233.85
24.604 231.99123 -447.2477 165492.15 -67806.7 4883.94 -72690.7 -1030.8593 233.849
24.606 235.05419 -587.85257 165492.15 -67390.5 4948.42 -72338.9 -1712.9861 233.849
24.608 229.89761 -307.247 165492.15 -67629.9 4839.86 -72469.7 -523.1405 233.848
24.61 232.56286 -468.5884 165492.15 -67572 4895.97 -72468 -1148.6406 233.847
24.612 232.80273 -628.63337 165492.15 -67712.8 4901.02 -72613.8 -1832.5196 233.847
24.614 236.31926 -491.55652 165492.15 -67624.3 4975.05 -72599.4 -1246.9932 233.846
24.616 231.12889 -434.36808 165492.15 -67684.7 4865.78 -72550.4 -1010.7059 233.846
24.618 231.84333 -508.44532 165492.15 -67769.5 4880.82 -72650.4 -1358.9719 233.845
24.62 230.41321 -495.76961 165492.15 -67648.6 4850.72 -72499.3 -1315.9425 233.845
24.622 230.68282 -285.24845 165492.15 -67405.4 4856.39 -72261.8 -318.26733 233.845
24.624 232.2971 -387.3417 165492.15 -67489.8 4890.38 -72380.2 -796.41285 233.844
24.626 239.4424 -545.24831 165492.15 -67478.8 5040.8 -72519.6 -1467.5638 233.844
24.628 232.13435 -519.77172 165492.15 -67699.4 4886.95 -72586.3 -1354.8108 233.843
24.63 230.20222 -523.25088 165492.15 -67800.8 4846.27 -72647.1 -1386.228 233.843
24.632 228.82196 -519.99141 165492.15 -67661.9 4817.22 -72479.1 -1404.4498 233.842
24.634 228.04085 -416.93864 165492.15 -67565 4800.77 -72365.8 -935.78715 233.841
24.636 229.26866 -428.61368 165492.15 -67592.3 4826.62 -72418.9 -938.2783 233.841
24.638 232.15264 -453.65948 165492.15 -67713.7 4887.33 -72601.1 -1129.248 233.84
24.64 234.82154 -475.53363 165492.15 -67538.1 4943.52 -72481.6 -1252.9396 233.84
24.642 232.8822 -388.58041 165492.15 -67826 4902.69 -72728.7 -808.43027 233.839
24.644 237.68255 -472.71608 165492.15 -67620.9 5003.75 -72624.6 -1151.0801 233.839
24.646 228.80634 -432.09293 165492.15 -67758.6 4816.89 -72575.5 -965.8908 233.839
24.648 243.32726 -358.4299 165492.15 -67534 5122.59 -72656.6 -646.89046 233.838
24.65 229.21186 -392.47248 165492.15 -67823.6 4825.42 -72649.1 -857.95161 233.838
24.652 235.89165 -364.36516 165492.15 -67979.2 4966.05 -72945.2 -696.4742 233.837
24.654 239.47827 -531.12867 165492.15 -67928.6 5041.56 -72970.2 -1430.7865 233.837
24.656 226.7254 -660.10978 165492.15 -67969.2 4773.08 -72742.3 -2010.8484 233.836
24.658 233.09609 -530.99871 165492.15 -67553.3 4907.2 -72460.5 -1423.1071 233.835
24.66 229.04302 -393.80959 165492.15 -67970.6 4821.87 -72792.5 -853.3445 233.835
24.662 242.20778 -506.98093 165492.15 -67751.1 5099.02 -72850.2 -1292.2682 233.834
24.664 243.0902 -506.72816 165492.15 -67428.2 5117.59 -72545.8 -1321.7502 233.834
24.666 233.62089 -597.20364 165492.15 -67641 4918.24 -72559.2 -1657.8092 233.833
24.668 234.70035 -434.37656 165492.15 -67920.9 4940.97 -72861.8 -974.67096 233.833
24.67 229.561 -513.263 165492.15 -68238.1 4832.77 -73070.9 -1320.9338 233.833
24.672 234.95805 -501.20024 165492.15 -67761.9 4946.39 -72708.3 -1288.2984 233.832
24.674 235.24731 -388.45421 165492.15 -67620.4 4952.48 -72572.9 -765.73675 233.832
24.676 234.31909 -410.04551 165492.15 -67594.3 4932.94 -72527.3 -920.88106 233.831
24.678 230.70472 -452.91415 165492.15 -67447.6 4856.85 -72304.4 -1044.3658 233.831
24.68 239.68288 -413.13877 165492.15 -67718.7 5045.86 -72764.5 -856.60433 233.83
24.682 238.56566 -544.80539 165492.15 -67569.9 5022.34 -72592.3 -1485.2214 233.829
24.684 234.9363 -573.56882 165492.15 -67388.5 4945.94 -72334.4 -1618.1523 233.829
24.686 235.75183 -488.31203 165492.15 -67702.1 4963.11 -72665.2 -1203.8062 233.828
24.688 234.29691 -509.62541 165492.15 -67965.5 4932.48 -72898 -1265.4681 233.828
24.69 232.8518 -423.98245 165492.15 -67871.2 4902.05 -72773.2 -955.36916 233.827
24.692 228.20418 -400.99825 165492.15 -67902.2 4804.21 -72706.4 -872.71184 233.827
24.694 234.51087 -299.36987 165492.15 -67850 4936.98 -72787 -430.49513 233.827
24.696 229.30683 -580.49539 165492.15 -67761.9 4827.42 -72589.3 -1652.6562 233.826
24.698 241.25269 -358.3622 165492.15 -67394.5 5078.91 -72473.4 -652.83246 233.826
24.7 225.00429 -342.63033 165492.15 -67887.2 4736.85 -72624 -578.11628 233.825
24.702 237.50813 -538.0045 165492.15 -67770.2 5000.08 -72770.3 -1468.7306 233.825
24.704 232.48986 -557.30013 165492.15 -67715.6 4894.43 -72610 -1549.8654 233.824
24.706 239.1448 -565.89972 165492.15 -67583.8 5034.53 -72618.4 -1549.7201 233.823
24.708 229.62644 -279.46639 165492.15 -67732.6 4834.15 -72566.8 -313.9993 233.823
24.71 237.32453 -524.97131 165492.15 -67530.1 4996.21 -72526.4 -1360.8708 233.822
24.712 231.55364 -423.48157 165492.15 -67617.1 4874.72 -72491.8 -928.94423 233.822
24.714 227.64923 -328.49978 165492.15 -67830.2 4792.53 -72622.8 -606.43925 233.822
24.716 241.97281 -428.88838 165492.15 -67665.5 5094.07 -72759.6 -1044.995 233.821
24.718 237.68743 -422.09669 165492.15 -67650 5003.85 -72653.9 -973.87898 233.821
24.72 233.90235 -400.76318 165492.15 -67534.3 4924.17 -72458.4 -937.962 233.82
24.722 228.35205 -587.62861 165492.15 -67961.5 4807.32 -72768.9 -1703.0128 233.82
24.724 230.85165 -482.85225 165492.15 -68058.7 4859.95 -72918.6 -1226.648 233.819
24.726 228.46837 -500.67793 165492.15 -67846.4 4809.77 -72656.2 -1304.6786 233.819
24.728 238.20324 -278.29509 165492.15 -67718.9 5014.71 -72733.6 -328.73551 233.818
24.73 229.73404 -351.11223 165492.15 -67558.4 4836.42 -72394.8 -632.96288 233.817
24.732 241.13506 -479.28935 165492.15 -67762 5076.43 -72838.4 -1214.01 233.817
24.734 233.58068 -480.18572 165492.15 -67912 4917.4 -72829.4 -1209.8132 233.816
24.736 230.18137 -711.77191 165492.15 -67681.4 4845.83 -72527.2 -2168.3433 233.816
24.738 235.15806 -477.32632 165492.15 -67513.1 4950.61 -72463.7 -1179.4945 233.815
24.74 232.5292 -449.96284 165492.15 -67618.5 4895.26 -72513.8 -1041.6439 233.815
24.742 231.16493 -544.93646 165492.15 -67703.1 4866.54 -72569.6 -1456.2576 233.815
24.744 229.88506 -501.66216 165492.15 -67487.5 4839.6 -72327.1 -1338.9833 233.814
24.746 232.85461 -397.99923 165492.15 -67443.1 4902.11 -72345.2 -884.9964 233.814
24.748 238.33358 -268.17208 165492.15 -67404.6 5017.46 -72422 -329.87154 233.813
24.75 231.92276 -210.78751 165492.15 -67829.7 4882.49 -72712.2 -13.385985 233.812
24.752 235.5511 -468.69356 165492.15 -67654.6 4958.88 -72613.4 -1148.1995 233.812
24.754 229.71036 -434.44083 165492.15 -67781 4835.92 -72616.9 -1007.199 233.811
24.756 232.25079 -402.17425 165492.15 -67525.3 4889.4 -72414.7 -865.25165 233.811
24.758 229.27967 -519.10825 165492.15 -67591.8 4826.85 -72418.6 -1404.0332 233.81
24.76 228.11637 -572.1092 165492.15 -67526 4802.36 -72328.3 -1639.177 233.81
24.762 225.14835 -534.43501 165492.15 -68041.2 4739.88 -72781.1 -1455.564 233.81
24.764 236.50609 -593.77709 165492.15 -67632.2 4978.98 -72611.2 -1710.3332 233.809
24.766 228.06907 -371.94491 165492.15 -67640.8 4801.37 -72442.2 -792.25836 233.809
24.768 233.63943 -508.44597 165492.15 -67515 4918.63 -72433.6 -1367.7215 233.808
24.77 230.0081 -539.69712 165492.15 -67759.6 4842.19 -72601.8 -1472.5238 233.808
24.772 228.8008 -400.1494 165492.15 -67646.8 4816.77 -72463.6 -918.36318 233.807
24.774 243.88542 -526.50071 165492.15 -67283.6 5134.34 -72417.9 -1386.4396 233.806
24.776 239.03825 -462.38714 165492.15 -67220.2 5032.29 -72252.5 -1095.3916 233.806
24.778 239.84714 -368.39301 165492.15 -67407.4 5049.32 -72456.7 -733.9763 233.805
24.78 240.89825 -301.37006 165492.15 -67397.8 5071.45 -72469.2 -457.27836 233.805
24.782 220.20006 -586.39615 165492.15 -67718.4 4635.71 -72354.1 -1724.5458 233.804
24.784 232.71873 -475.45613 165492.15 -67657.9 4899.25 -72557.2 -1211.9958 233.804
24.786 234.24286 -512.68332 165492.15 -67511.9 4931.34 -72443.3 -1363.8544 233.803
24.788 232.0409 -455.79176 165492.15 -67615.1 4884.98 -72500.1 -1051.9948 233.803
24.79 238.75418 -407.42324 165492.15 -67377.5 5026.31 -72403.8 -944.02567 233.803
24.792 236.98248 -376.73835 165492.15 -67566.9 4989.01 -72555.9 -745.96051 233.802
24.794 222.17955 -296.23526 165492.15 -67904.3 4677.38 -72581.7 -416.07313 233.802
24.796 230.27854 -537.92926 165492.15 -67849.9 4847.88 -72697.8 -1377.4849 233.801
24.798 238.27171 -500.80809 165492.15 -67661.8 5016.15 -72678 -1285.9959 233.8
24.8 229.15006 -332.74408 165492.15 -67768.5 4824.12 -72592.6 -554.40454 233.8
24.802 231.97372 -341.25295 165492.15 -67552.1 4883.57 -72435.6 -604.7441 233.799
24.804 236.31277 -531.39882 165492.15 -67176.4 4974.91 -72151.3 -1424.0262 233.799
24.806 231.7394 -500.32263 165492.15 -67603.7 4878.63 -72482.3 -1278.8958 233.798
24.808 231.00656 -471.35538 165492.15 -67526.7 4863.21 -72389.9 -1169.3006 233.798
24.81 237.5847 -449.41439 165492.15 -67400 5001.69 -72401.7 -1079.5953 233.798
24.812 235.75006 -716.80871 165492.15 -67584.2 4963.07 -72547.2 -2255.3498 233.797
24.814 235.82417 -594.72035 165492.15 -67282.6 4964.63 -72247.2 -1685.7932 233.797
24.816 240.99479 -525.74563 165492.15 -67330.1 5073.48 -72403.6 -1405.4604 233.796
24.818 238.96693 -425.30483 165492.15 -67260.8 5030.79 -72291.6 -934.26086 233.796
24.82 236.32392 -475.11775 165492.15 -67350.7 4975.15 -72325.9 -1188.1932 233.795
24.822 232.93398 -350.20048 165492.15 -67515 4903.78 -72418.7 -610.13896 233.794
24.824 231.30507 -540.30689 165492.15 -67598.9 4869.49 -72468.4 -1380.1698 233.794
24.826 233.90747 -567.38909 165492.15 -67703.2 4924.28 -72627.5 -1552.42 233.793
24.828 240.53862 -480.19651 165492.15 -67299.3 5063.88 -72363.2 -1182.8066 233.793
24.83 244.34414 -542.81034 165492.15 -67292.4 5143.99 -72436.4 -1487.2191 233.792
24.832 232.83074 -308.9947 165492.15 -67510 4901.61 -72411.6 -413.85336 233.792
24.834 228.40041 -579.97173 165492.15 -67742.9 4808.34 -72551.3 -1664.928 233.792
24.836 227.14678 -504.16848 165492.15 -67660.7 4781.95 -72442.6 -1305.9353 233.791
24.838 235.76741 -719.45517 165492.15 -67433.4 4963.43 -72396.8 -2203.7606 233.791
24.84 234.62329 -444.47339 165492.15 -67412.4 4939.35 -72351.7 -1049.4324 233.79
24.842 230.65344 -373.67491 165492.15 -67224.8 4855.77 -72080.6 -724.61407 233.79
24.844 230.7887 -587.9363 165492.15 -67456.2 4858.62 -72314.8 -1625.9645 233.789
24.846 232.83715 -383.43998 165492.15 -67491.3 4901.74 -72393 -734.48767 233.788
24.848 235.02645 -344.40784 165492.15 -67259.1 4947.83 -72206.9 -572.17573 233.788
24.85 233.85792 -450.63554 165492.15 -67418.4 4923.23 -72341.6 -1093.0237 233.787
24.852 235.33106 -510.82576 165492.15 -67521.9 4954.25 -72476.2 -1369.4935 233.787
24.854 236.34627 -557.69153 165492.15 -67515.5 4975.62 -72491.1 -1517.365 233.786
24.856 233.44828 -221.56214 165492.15 -67472.7 4914.61 -72387.3 -65.957263 233.786
24.858 242.21127 -388.54176 165492.15 -67452.5 5099.09 -72551.6 -785.23827 233.786
24.86 231.6156 -286.04376 165492.15 -67964.3 4876.03 -72840.3 -374.24497 233.785
24.862 239.5243 -431.51424 165492.15 -67910.4 5042.52 -72953 -1008.3667 233.785
24.864 229.63542 -470.30995 165492.15 -67470.8 4834.34 -72305.2 -1153.9842 233.784
24.866 235.6831 -563.98598 165492.15 -67276.7 4961.66 -72238.4 -1522.6634 233.784
24.868 230.28212 -592.27544 165492.15 -67447.9 4847.96 -72295.8 -1720.8514 233.783
24.87 233.50946 -430.86157 165492.15 -67602.2 4915.9 -72518.1 -954.76247 233.782
24.872 235.3225 -378.88582 165492.15 -67417.7 4954.07 -72371.7 -765.56281 233.782
24.874 242.70557 -561.42382 165492.15 -67496.8 5109.5 -72606.3 -1541.5987 233.781
24.876 231.90575 -501.30786 165492.15 -67610.8 4882.14 -72493 -1322.9505 233.781
24.878 233.72225 -434.68573 165492.15 -67545.1 4920.38 -72465.5 -1032.4485 233.78
24.88 233.37996 -444.02662 165492.15 -67547.2 4913.17 -72460.4 -1060.7128 233.78
24.882 234.9819 -497.68195 165492.15 -67594.4 4946.9 -72541.3 -1227.8568 233.78
24.884 229.53906 -271.10405 165492.15 -67656.8 4832.31 -72489.1 -298.84253 233.779
24.886 232.36764 -556.20551 165492.15 -67478.5 4891.86 -72370.4 -1480.595 233.779
24.888 238.07952 -431.52638 165492.15 -67207.7 5012.11 -72219.8 -975.23452 233.778
24.89 233.14337 -434.30407 165492.15 -67597.8 4908.19 -72506 -1026.9485 233.778
24.892 233.74675 -624.56993 165492.15 -67618.5 4920.89 -72539.4 -1800.5681 233.777
24.894 234.12103 -238.80813 165492.15 -67677.3 4928.77 -72606.1 -203.84791 233.776
24.896 225.19735 -400.9946 165492.15 -67685.5 4740.91 -72426.4 -892.36374 233.776
24.898 234.16914 -446.31959 165492.15 -67466.8 4929.79 -72396.6 -1065.1381 233.775
24.9 228.4278 -552.89195 165492.15 -67746.9 4808.92 -72555.8 -1549.0098 233.775
24.902 233.15093 -570.50979 165492.15 -67675.1 4908.35 -72583.4 -1558.2881 233.774
24.904 232.10441 -374.8473 165492.15 -67626.2 4886.32 -72512.5 -767.17154 233.774
24.906 241.30617 -365.05118 165492.15 -67491.5 5080.04 -72571.5 -731.71419 233.774
24.908 228.8385 -419.95337 165492.15 -67516 4817.56 -72333.6 -1005.3614 233.773
24.91 237.85327 -333.71066 165492.15 -67312.7 5007.35 -72320 -617.86364 233.773
24.912 234.56291 -515.57943 165492.15 -67565.8 4938.08 -72503.8 -1373.6307 233.772
24.914 232.8378 -265.61684 165492.15 -67623.9 4901.76 -72525.7 -267.16199 233.772
24.916 231.3561 -563.86602 165492.15 -67656.8 4870.57 -72527.4 -1525.1246 233.771
24.918 233.94442 -432.86048 165492.15 -67860.5 4925.06 -72785.6 -1018.7907 233.77
24.92 237.26238 -393.07752 165492.15 -67411.1 4994.91 -72406 -865.77817 233.77
24.922 235.88924 -481.72048 165492.15 -67739.6 4966 -72705.6 -1230.4265 233.769
24.924 228.74684 -314.13822 165492.15 -67531.7 4815.63 -72347.4 -500.13194 233.769
24.926 235.67733 -389.21988 165492.15 -67850 4961.54 -72811.6 -805.52926 233.768
24.928 229.33453 -431.01624 165492.15 -67764.9 4828.01 -72592.9 -1031.8825 233.768
24.93 227.50651 -410.04011 165492.15 -67682.1 4789.52 -72471.6 -926.90123 233.768
24.932 231.81557 -288.62052 165492.15 -67560.2 4880.24 -72440.5 -374.96566 233.767
24.934 232.15844 -580.5723 165492.15 -67789.4 4887.46 -72676.8 -1647.1406 233.767
24.936 227.05303 -527.90254 165492.15 -67819.7 4779.98 -72599.6 -1396.5385 233.766
24.938 238.96754 -556.31599 165492.15 -67457.8 5030.8 -72488.6 -1521.2211 233.766
24.94 236.45209 -664.08647 165492.15 -67518.2 4977.85 -72496 -1980.559 233.765
24.942 229.98697 -458.9284 165492.15 -67443 4841.74 -72284.7 -1080.356 233.764
24.944 230.36213 -422.61317 165492.15 -67738.4 4849.64 -72588 -991.30554 233.764
24.946 230.67968 -449.03015 165492.15 -67800 4856.33 -72656.3 -1112.8981 233.763
24.948 231.47306 -549.27886 165492.15 -67670.4 4873.03 -72543.5 -1501.1608 233.763
24.95 230.9811 -430.5203 165492.15 -67914.7 4862.67 -72777.3 -985.66183 233.762
24.952 227.81043 -612.73114 165492.15 -67729.4 4795.92 -72525.3 -1764.1705 233.762
24.954 235.32644 -557.39031 165492.15 -67529.1 4954.15 -72483.2 -1505.0741 233.762
24.956 229.60111 -577.29151 165492.15 -67929.5 4833.62 -72763.1 -1599.5742 233.761
24.958 235.22879 -483.22835 165492.15 -67504.5 4952.09 -72456.6 -1150.3673 233.761
24.96 228.45106 -493.58037 165492.15 -67922.1 4809.41 -72731.5 -1295.4751 233.76
24.962 241.62548 -396.40378 165492.15 -67698.8 5086.76 -72785.6 -809.23499 233.76
24.964 226.76205 -531.10343 165492.15 -67602.1 4773.85 -72376 -1414.3066 233.759
24.966 228.31695 -642.20258 165492.15 -67651.1 4806.58 -72457.7 -1883.7292 233.758
24.968 230.21198 -480.49845 165492.15 -67609.5 4846.48 -72456 -1228.8417 233.758
24.97 236.58303 -439.35625 165492.15 -67669 4980.6 -72649.6 -976.66009 233.757
24.972 227.98536 -478.01559 165492.15 -68035.5 4799.6 -72835.1 -1196.3227 233.757
24.974 227.82546 -488.52967 165492.15 -67825.8 4796.24 -72622 -1238.024 233.756
24.976 229.02905 -333.45254 165492.15 -67699.6 4821.58 -72521.1 -583.58749 233.756
24.978 236.63704 -428.32907 165492.15 -67663 4981.74 -72644.7 -961.95903 233.756
24.98 234.13426 -481.63702 165492.15 -67583.9 4929.05 -72512.9 -1234.3553 233.755
24.982 223.76079 -467.55607 165492.15 -67813.2 4710.67 -72523.9 -1117.7698 233.755
24.984 229.02225 -539.9028 165492.15 -67626 4821.43 -72447.4 -1511.0442 233.754
24.986 239.79443 -455.02453 165492.15 -67668 5048.21 -72716.3 -1129.1091 233.754
24.988 233.35063 -305.55411 165492.15 -67828.6 4912.55 -72741.2 -467.99282 233.753
24.99 235.48108 -435.51821 165492.15 -67842.4 4957.41 -72799.8 -1021.82 233.752
24.992 241.36084 -590.52635 165492.15 -67731.2 5081.19 -72812.3 -1674.1838 233.752
24.994 241.61563 -654.61434 165492.15 -67812.5 5086.55 -72899 -1946.587 233.751
24.996 229.40687 -425.24066 165492.15 -67840.9 4829.53 -72670.4 -957.49713 233.751
24.998 233.45864 -507.34614 165492.15 -67806.3 4914.83 -72721.1 -1325.7633 233.75
25 232.13779 -426.57324 165492.15 -67799.5 4887.02 -72686.6 -1020.9872 233.75
