34.216 230.22788 -605.01411 165492.15 -70082.3 4846.81 -74929.1 -1734.6355 231.446
34.218 221.38207 -562.28191 165492.15 -70311.5 4660.59 -74972.1 -1501.1608 231.446
34.22 229.52593 -459.42196 165492.15 -70205.2 4832.04 -75037.2 -1149.6809 231.445
34.222 232.60174 -496.89005 165492.15 -70136.4 4896.79 -75033.2 -1237.5714 231.445
34.224 228.64436 -421.82678 165492.15 -70407.5 4813.48 -75221 -955.40071 231.444
34.226 227.09101 -589.48275 165492.15 -70330.9 4780.78 -75111.7 -1747.0921 231.444
34.228 234.58202 -488.89418 165492.15 -70040.9 4938.48 -74979.4 -1297.4179 231.443
34.23 233.48542 -466.4874 165492.15 -70403.1 4915.39 -75318.5 -1158.6282 231.442
34.232 233.40478 -418.20633 165492.15 -70534.9 4913.69 -75448.6 -922.26861 231.442
34.234 232.58406 -462.90119 165492.15 -70233 4896.42 -75129.4 -1149.611 231.441
34.236 236.68616 -285.38908 165492.15 -70368 4982.77 -75350.8 -332.47986 231.441
34.238 232.9238 -444.8944 165492.15 -70498.6 4903.57 -75402.1 -1091.8935 231.44
34.24 230.85135 -390.02086 165492.15 -70363.9 4859.94 -75223.9 -881.55305 231.44
34.242 235.26816 -438.03416 165492.15 -70154.7 4952.92 -75107.6 -990.24302 231.44
34.244 229.7968 -517.84419 165492.15 -70470 4837.74 -75307.7 -1369.9399 231.439
34.246 229.76653 -402.0366 165492.15 -70430.3 4837.1 -75267.4 -820.44486 231.439
34.248 228.8379 -624.04693 165492.15 -70319.6 4817.55 -75137.1 -1775.9719 231.438
34.25 230.92424 -464.0177 165492.15 -70505.1 4861.47 -75366.6 -1124.3924 231.438
34.252 231.89191 -521.78336 165492.15 -70460.4 4881.85 -75342.3 -1511.0688 231.437
34.254 235.25687 -444.9878 165492.15 -70199.8 4952.69 -75152.5 -1031.1915 231.436
34.256 226.72208 -515.97746 165492.15 -70474.3 4773.01 -75247.3 -1426.7622 231.436
34.258 231.25389 -245.38205 165492.15 -70449.2 4868.41 -75317.6 -244.88693 231.435
34.26 229.5485 -484.93384 165492.15 -70381.1 4832.51 -75213.6 -1246.2908 231.435
34.262 236.02856 -459.70075 165492.15 -70328.4 4968.93 -75297.4 -1137.8098 231.435
34.264 236.47865 -497.69486 165492.15 -70172.4 4978.41 -75150.8 -1300.5115 231.434
34.266 228.04495 -390.57689 165492.15 -70551.8 4800.86 -75352.6 -807.46621 231.434
34.268 234.75769 -309.16649 165492.15 -70560.5 4942.18 -75502.7 -430.07848 231.433
34.27 234.70212 -679.48252 165492.15 -70336 4941.01 -75277 -2062.4312 231.433
34.272 236.26926 -474.63605 165492.15 -70392.1 4974 -75366.1 -1149.5107 231.432
34.274 229.38547 -358.12756 165492.15 -70584.2 4829.08 -75413.3 -719.86857 231.431
34.276 226.74081 -350.71609 165492.15 -70296.2 4773.4 -75069.6 -637.38331 231.431
34.278 238.13256 -541.46391 165492.15 -70282.1 5013.23 -75295.3 -1452.303 231.43
34.28 237.95194 -304.78115 165492.15 -70381.9 5009.42 -75391.3 -454.33937 231.43
34.282 221.76192 -521.71786 165492.15 -70757.7 4668.59 -75426.3 -1411.2618 231.429
34.284 224.501 -380.06244 165492.15 -70498.2 4726.25 -75224.5 -850.74947 231.429
34.286 234.41912 -461.42936 165492.15 -70394 4935.05 -75329 -1139.9068 231.428
34.288 227.82514 -381.10329 165492.15 -70716 4796.23 -75512.2 -749.97978 231.428
34.29 228.20106 -518.07079 165492.15 -70598.7 4804.14 -75402.8 -1371.7626 231.428
34.292 235.13908 -635.88598 165492.15 -70422 4950.21 -75372.2 -1953.8876 231.427
34.294 224.74841 -367.44208 165492.15 -70560.1 4731.46 -75291.5 -716.91566 231.427
34.296 237.31484 -367.35672 165492.15 -70293.4 4996.01 -75289.4 -772.5992 231.426
34.298 228.16436 -448.93165 165492.15 -70603.2 4803.37 -75406.5 -1006.3337 231.425
34.3 230.78804 -512.36004 165492.15 -70636.7 4858.61 -75495.3 -1328.3679 231.425
34.302 234.05884 -597.27307 165492.15 -70445 4927.46 -75372.4 -1676.9134 231.424
34.304 232.86842 -349.5343 165492.15 -70370.5 4902.4 -75272.9 -657.81741 231.424
34.306 226.82835 -435.2665 165492.15 -70677.8 4775.25 -75453 -1054.4975 231.423
34.308 231.39914 -496.83757 165492.15 -70646.4 4871.47 -75517.9 -1326.1084 231.423
34.31 237.52281 -426.51977 165492.15 -70395.7 5000.39 -75396.1 -874.22245 231.423
34.312 228.62671 -441.9932 165492.15 -70742 4813.11 -75555.1 -1058.441 231.422
34.314 238.90699 -293.78619 165492.15 -70638.3 5029.53 -75667.9 -430.46757 231.422
34.316 241.60564 -292.73992 165492.15 -70329.8 5086.34 -75416.2 -393.77967 231.421
34.318 226.91812 -479.08219 165492.15 -70733.9 4777.14 -75511 -1293.4361 231.421
34.32 231.44726 -457.8472 165492.15 -70470.5 4872.48 -75343 -1164.173 231.42
34.322 227.13752 -276.63648 165492.15 -70550.6 4781.75 -75332.4 -312.47048 231.419
34.324 231.40558 -470.44098 165492.15 -70775 4871.61 -75646.6 -1173.0253 231.419
34.326 232.03396 -430.65882 165492.15 -70546.1 4884.84 -75431 -986.27711 231.418
34.328 243.34638 -424.80739 165492.15 -70144.1 5122.99 -75267.1 -1037.9969 231.418
34.33 236.38008 -439.66138 165492.15 -70409.1 4976.33 -75385.5 -1053.9697 231.417
34.332 230.1203 -547.62783 165492.15 -70695.9 4844.55 -75540.4 -1554.3312 231.417
34.334 230.38671 -425.40822 165492.15 -70505.5 4850.16 -75355.7 -958.07339 231.416
34.336 236.47874 -347.51612 165492.15 -70455.7 4978.41 -75434.1 -668.67142 231.416
34.338 228.01821 -415.58197 165492.15 -70572.7 4800.3 -75373 -989.07562 231.416
34.34 226.60911 -465.15264 165492.15 -70386 4770.63 -75156.6 -1182.9586 231.415
34.342 234.65836 -433.21944 165492.15 -70165.3 4940.09 -75105.4 -968.74254 231.415
34.344 228.9995 -304.91799 165492.15 -70381.2 4820.95 -75202.1 -427.19763 231.414
34.346 233.20831 -404.27942 165492.15 -70472.6 4909.56 -75382.2 -854.03978 231.413
34.348 226.19945 -499.88575 165492.15 -70697.2 4762.01 -75459.2 -1260.5408 231.413
34.35 234.57061 -543.82234 165492.15 -70376.8 4938.24 -75315 -1594.5924 231.412
34.352 230.18602 -501.98214 165492.15 -70340.7 4845.93 -75186.7 -1301.3863 231.412
34.354 225.85922 -384.86706 165492.15 -70659.8 4754.84 -75414.6 -829.81749 231.411
34.356 223.76933 -449.46664 165492.15 -70467.4 4710.85 -75178.3 -1128.5505 231.411
34.358 233.79399 -523.79895 165492.15 -70440.3 4921.89 -75362.2 -1345.327 231.411
34.36 233.04987 -324.07832 165492.15 -70538.7 4906.22 -75444.9 -573.90475 231.41
34.362 237.11942 -238.32124 165492.15 -70513.1 4991.9 -75505 -132.5789 231.41
34.364 237.69907 -376.86703 165492.15 -70704.4 5004.1 -75708.5 -743.51866 231.409
34.366 225.36614 -393.72914 165492.15 -70739 4744.46 -75483.4 -785.86908 231.409
34.368 231.90089 -361.31483 165492.15 -70414.9 4882.03 -75297 -755.35947 231.408
34.37 228.16423 -357.31162 165492.15 -70675.3 4803.37 -75478.7 -674.92523 231.407
34.372 229.63723 -264.38144 165492.15 -70633.9 4834.38 -75468.3 -351.70441 231.407
34.374 224.27774 -335.86052 165492.15 -70648.9 4721.55 -75370.4 -603.5412 231.406
34.376 228.2319 -431.26233 165492.15 -70935.2 4804.79 -75739.9 -1042.0137 231.406
34.378 234.32424 -486.79508 165492.15 -70623.3 4933.05 -75556.3 -1235.9672 231.405
34.38 232.09603 -510.98931 165492.15 -70500.4 4886.14 -75386.6 -1314.7757 231.405
34.382 238.62072 -379.53922 165492.15 -70233.1 5023.5 -75256.6 -787.68893 231.405
34.384 229.74137 -501.79192 165492.15 -70642.1 4836.57 -75478.6 -1317.1943 231.404
34.386 231.11615 -367.15093 165492.15 -70420.9 4865.51 -75286.4 -734.56872 231.404
34.388 232.02597 -385.75752 165492.15 -70361.8 4884.67 -75246.5 -832.22869 231.403
34.39 223.94125 -416.16779 165492.15 -70701.1 4714.47 -75415.6 -940.50149 231.403
34.392 229.24506 -516.98576 165492.15 -70413.4 4826.12 -75239.5 -1382.1535 231.402
34.394 239.38002 -436.22759 165492.15 -70474.5 5039.49 -75514 -1032.5956 231.401
34.396 229.35507 -575.95207 165492.15 -70472.2 4828.44 -75300.6 -1655.1398 231.401
34.398 241.61489 -416.49945 165492.15 -70101.1 5086.54 -75187.6 -948.4957 231.4
34.4 235.68766 -410.38058 165492.15 -70408.2 4961.75 -75370 -926.69896 231.4
34.402 226.52894 -608.60462 165492.15 -70447.5 4768.94 -75216.5 -1716.704 231.399
34.404 232.072 -605.42403 165492.15 -70306.7 4885.64 -75192.3 -1726.0337 231.399
34.406 230.52203 -484.52418 165492.15 -70294.5 4853.01 -75147.5 -1261.094 231.399
34.408 222.76274 -283.55756 165492.15 -70610.3 4689.66 -75300 -377.05144 231.398
34.41 240.54766 -463.17899 165492.15 -70431.2 5064.07 -75495.3 -1117.0151 231.398
34.412 233.58714 -339.71011 165492.15 -70304 4917.53 -75221.5 -613.58035 231.397
34.414 231.17079 -554.72142 165492.15 -70585.2 4866.66 -75451.8 -1468.6221 231.397
34.416 227.93998 -579.27656 165492.15 -70675.9 4798.65 -75474.6 -1594.3934 231.396
34.418 228.95585 -471.7544 165492.15 -70799.7 4820.03 -75619.7 -1123.4035 231.395
34.42 226.03227 -462.33754 165492.15 -70988.4 4758.49 -75746.9 -1135.7057 231.395
34.422 233.62254 -489.878 165492.15 -70653.9 4918.28 -75572.2 -1229.7441 231.394
34.424 231.01536 -329.84531 165492.15 -70681.2 4863.39 -75544.5 -591.4628 231.394
34.426 223.59372 -350.73869 165492.15 -70972.9 4707.15 -75680.1 -631.31267 231.393
34.428 234.33063 -493.58798 165492.15 -70590.3 4933.19 -75523.5 -1197.1138 231.393
34.43 234.47845 -558.58408 165492.15 -70685.5 4936.3 -75621.8 -1569.183 231.393
34.432 228.30108 -576.95195 165492.15 -70944.9 4806.25 -75751.1 -1627.4271 231.392
34.434 232.32308 -359.36732 165492.15 -70635.8 4890.92 -75526.7 -697.02204 231.392
34.436 232.22193 -620.02944 165492.15 -70487.1 4888.79 -75375.9 -1808.0874 231.391
34.438 229.5733 -491.21632 165492.15 -70754.9 4833.03 -75588 -1263.2286 231.391
34.44 229.47065 -630.3992 165492.15 -70758.4 4830.87 -75589.2 -1764.7439 231.39
34.442 238.73688 -514.51038 165492.15 -70411.5 5025.95 -75437.4 -1339.5522 231.389
34.444 237.04904 -629.80502 165492.15 -70434.9 4990.41 -75425.3 -1866.8676 231.389
34.446 228.3967 -415.81762 165492.15 -70740.6 4808.26 -75548.8 -913.26033 231.388
34.448 229.31313 -522.55598 165492.15 -70837.3 4827.56 -75664.9 -1394.609 231.388
34.45 238.34087 -303.60204 165492.15 -70514.7 5017.61 -75532.3 -396.77625 231.387
34.452 231.44092 -323.47865 165492.15 -70686.6 4872.35 -75559 -545.60871 231.387
34.454 226.95914 -532.07009 165492.15 -70834.8 4778 -75612.8 -1409.8747 231.387
34.456 233.40477 -417.53107 165492.15 -70602.4 4913.69 -75516.1 -918.8385 231.386
34.458 234.37318 -499.51969 165492.15 -70565.3 4934.08 -75499.4 -1308.5371 231.386
34.46 224.30174 -516.85823 165492.15 -70839.3 4722.06 -75561.3 -1342.4662 231.385
34.462 231.75609 -418.0019 165492.15 -70516.5 4878.99 -75395.5 -965.63573 231.385
34.464 229.44372 -574.83953 165492.15 -70656.4 4830.31 -75486.7 -1544.8997 231.384
34.466 229.50031 -325.41561 165492.15 -70883.1 4831.5 -75714.6 -490.2119 231.383
34.468 233.25207 -302.12442 165492.15 -70740.4 4910.48 -75650.9 -477.37383 231.383
34.47 237.67066 -318.23304 165492.15 -70314.5 5003.5 -75318 -512.82705 231.382
34.472 237.19102 -527.67693 165492.15 -70608.5 4993.4 -75601.9 -1420.584 231.382
34.474 235.45242 -353.62536 165492.15 -70782.5 4956.8 -75739.3 -656.08443 231.381
34.476 237.21854 -645.9895 165492.15 -70675.6 4993.98 -75669.6 -1942.2962 231.381
34.478 233.37253 -468.76369 165492.15 -70712.7 4913.02 -75625.7 -1133.0763 231.381
34.48 231.87515 -406.15853 165492.15 -70924 4881.49 -75805.5 -861.65835 231.38
34.482 233.7344 -462.07996 165492.15 -70521.7 4920.63 -75442.3 -1122.4785 231.38
34.484 238.38221 -465.72299 165492.15 -70685.7 5018.48 -75704.2 -1194.1791 231.379
34.486 234.83328 -589.83298 165492.15 -70909.9 4943.77 -75853.7 -1688.1549 231.379
34.488 237.61436 -490.75198 165492.15 -70536.6 5002.32 -75538.9 -1247.9727 231.378
34.49 235.35941 -489.19287 165492.15 -70681.1 4954.84 -75636 -1168.2078 231.377
34.492 222.68115 -476.17395 165492.15 -70804.1 4687.94 -75492 -1252.4371 231.377
34.494 239.87984 -426.06612 165492.15 -70484.9 5050.01 -75534.9 -1016.3672 231.376
34.496 240.12436 -498.37295 165492.15 -70577.2 5055.16 -75632.3 -1258.7336 231.376
34.498 226.22929 -612.06006 165492.15 -70850.2 4762.63 -75612.9 -1734.9562 231.375
34.5 239.60542 -602.77939 165492.15 -70607.5 5044.23 -75651.7 -1755.132 231.375
34.502 233.81167 -604.77352 165492.15 -70859.6 4922.26 -75781.8 -1733.3563 231.375
34.504 228.52644 -558.5694 165492.15 -70883.9 4810.99 -75694.9 -1508.0528 231.374
34.506 237.5898 -714.28028 165492.15 -70613 5001.8 -75614.8 -2186.3376 231.374
34.508 225.58609 -431.07466 165492.15 -70869.8 4749.09 -75618.9 -1017.8473 231.373
34.51 225.92013 -642.86133 165492.15 -70967.5 4756.13 -75723.7 -1883.2941 231.373
34.512 240.12302 -524.11839 165492.15 -70727.1 5055.13 -75782.2 -1365.9792 231.372
34.514 231.02411 -466.56405 165492.15 -70850.7 4863.58 -75714.2 -1100.3473 231.371
34.516 226.91385 -520.95076 165492.15 -71029.8 4777.05 -75806.8 -1392.5128 231.371
34.518 232.70297 -597.58472 165492.15 -70784.9 4898.92 -75683.8 -1713.8252 231.37
34.52 229.22811 -719.85844 165492.15 -70892.2 4825.77 -75717.9 -2204.3315 231.37
34.522 229.82695 -508.35007 165492.15 -70581 4838.37 -75419.4 -1360.7203 231.369
34.524 239.97719 -375.59053 165492.15 -70608.2 5052.06 -75660.3 -742.54318 231.369
34.526 233.97039 -463.01808 165492.15 -70885.8 4925.6 -75811.4 -1069.1209 231.369
34.528 238.78081 -566.20894 165492.15 -70805.5 5026.87 -75832.4 -1637.8337 231.368
34.53 229.54937 -420.51678 165492.15 -70863.9 4832.53 -75696.4 -993.2543 231.368
34.532 232.93866 -521.57983 165492.15 -70849 4903.88 -75752.9 -1350.502 231.367
34.534 239.61098 -447.29767 165492.15 -70587.8 5044.35 -75632.1 -1040.2968 231.367
34.536 232.51585 -441.10628 165492.15 -70890.9 4894.98 -75785.9 -984.33283 231.366
34.538 235.33907 -345.41595 165492.15 -70919.3 4954.42 -75873.7 -632.31636 231.365
34.54 230.17717 -462.08956 165492.15 -70584.9 4845.75 -75430.6 -1085.8049 231.365
34.542 233.07117 -589.58069 165492.15 -70820.6 4906.67 -75727.3 -1715.6242 231.364
34.544 233.96492 -496.03206 165492.15 -70866.4 4925.49 -75791.9 -1294.3118 231.364
34.546 232.10835 -350.32436 165492.15 -70887.6 4886.4 -75774 -661.55982 231.363
34.548 224.34615 -380.78229 165492.15 -71160.8 4722.99 -75883.8 -740.12943 231.363
34.55 235.17589 -429.58338 165492.15 -70801.1 4950.98 -75752.1 -997.13796 231.363
34.552 238.03771 -543.64369 165492.15 -70852.8 5011.23 -75864 -1393.1605 231.362
34.554 235.45059 -342.88636 165492.15 -71083.4 4956.76 -76040.1 -609.53399 231.362
34.556 229.38347 -657.94317 165492.15 -70962.9 4829.04 -75791.9 -1998.5372 231.361
34.558 236.0886 -454.31434 165492.15 -70989.4 4970.19 -75959.6 -1076.204 231.361
34.56 233.78868 -430.14024 165492.15 -71036.7 4921.78 -75958.4 -940.85399 231.36
34.562 236.35204 -413.45449 165492.15 -70917.8 4975.74 -75893.5 -901.34528 231.359
34.564 234.46457 -625.67422 165492.15 -70754.8 4936.01 -75690.8 -1822.4602 231.359
34.566 224.72681 -602.77604 165492.15 -71084.8 4731 -75815.8 -1750.7435 231.358
34.568 231.56623 -353.85637 165492.15 -70858.7 4874.99 -75733.7 -666.95116 231.358
34.57 233.08413 -610.34344 165492.15 -70707.7 4906.94 -75614.6 -1786.976 231.357
34.572 231.26172 -423.19235 165492.15 -70714.1 4868.58 -75582.7 -935.52984 231.357
34.574 231.87494 -460.29297 165492.15 -70973.7 4881.49 -75855.1 -1142.1142 231.357
34.576 236.52199 -558.10214 165492.15 -70848.6 4979.32 -75827.9 -1523.8617 231.356
34.578 239.29329 -468.30542 165492.15 -70849.8 5037.66 -75887.4 -1108.5363 231.356
34.58 232.54356 -622.64911 165492.15 -71138.1 4895.56 -76033.7 -1776.4961 231.355
34.582 232.28234 -421.28995 165492.15 -71050.3 4890.06 -75940.4 -999.32143 231.355
34.584 230.3175 -465.10156 165492.15 -70787.9 4848.7 -75636.6 -1161.071 231.354
34.586 221.68464 -493.65749 165492.15 -71073.5 4666.96 -75740.5 -1233.6742 231.353
34.588 232.72033 -595.87289 165492.15 -71099 4899.29 -75998.3 -1724.7939 231.353
34.59 222.74684 -378.24496 165492.15 -71414.1 4689.32 -76103.4 -767.16711 231.352
34.592 235.33859 -514.2703 165492.15 -71144.9 4954.41 -76099.3 -1319.7759 231.352
34.594 224.09507 -410.90813 165492.15 -71138.8 4717.7 -75856.5 -904.93271 231.351
34.596 226.95821 -492.46763 165492.15 -71346.9 4777.98 -76124.8 -1200.0527 231.351
34.598 231.91189 -380.2288 165492.15 -71104.2 4882.27 -75986.4 -798.1465 231.351
34.6 235.25765 -491.44935 165492.15 -71087.7 4952.7 -76040.4 -1235.2639 231.35
34.602 231.40771 -626.25823 165492.15 -71362.2 4871.65 -76233.8 -1803.6399 231.35
34.604 227.35968 -554.77748 165492.15 -71248.2 4786.43 -76034.6 -1546.9943 231.349
34.606 233.68291 -557.31404 165492.15 -70990.7 4919.55 -75910.2 -1547.4349 231.349
34.608 227.99074 -508.35242 165492.15 -71144.3 4799.72 -75944 -1336.5299 231.348
34.61 233.49419 -526.27824 165492.15 -71289.2 4915.58 -76204.7 -1402.2764 231.347
34.612 232.37132 -433.69855 165492.15 -70929.8 4891.94 -75821.8 -1034.1811 231.347
34.614 228.28493 -340.50261 165492.15 -71050.3 4805.91 -75856.2 -643.55708 231.346
34.616 228.64883 -354.95956 165492.15 -71186.6 4813.57 -76000.2 -609.97146 231.346
34.618 233.30401 -365.98079 165492.15 -71256.9 4911.57 -76168.5 -718.25488 231.345
34.62 226.54325 -568.24451 165492.15 -71561.8 4769.24 -76331.1 -1624.2398 231.345
34.622 228.1888 -352.63814 165492.15 -71223.5 4803.89 -76027.4 -613.42603 231.345
34.624 234.63124 -483.39281 165492.15 -71141.2 4939.51 -76080.7 -1267.8206 231.344
34.626 228.09291 -394.98795 165492.15 -71494.3 4801.87 -76296.2 -796.41299 231.344
34.628 235.55193 -428.81974 165492.15 -71378.5 4958.9 -76337.3 -1023.3235 231.343
34.63 230.24735 -328.23351 165492.15 -71260 4847.22 -76107.3 -491.99923 231.343
34.632 227.63311 -435.29358 165492.15 -71272.9 4792.19 -76065.1 -1051.5241 231.342
34.634 235.88802 -488.73071 165492.15 -71214.5 4965.97 -76180.5 -1266.4198 231.341
34.636 237.83957 -432.78813 165492.15 -71053 5007.06 -76060.1 -1015.3874 231.341
34.638 226.37542 -313.90677 165492.15 -71374.7 4765.71 -76140.4 -455.85497 231.34
34.64 232.85252 -506.05111 165492.15 -71286.5 4902.07 -76188.5 -1359.6185 231.34
34.642 236.51155 -350.02329 165492.15 -71009 4979.1 -75988.1 -673.0927 231.339
34.644 237.7792 -329.30747 165492.15 -71162.5 5005.79 -76168.3 -556.87663 231.339
34.646 230.87054 -349.0867 165492.15 -71401.4 4860.34 -76261.8 -596.11889 231.339
34.648 237.18388 -321.9816 165492.15 -71068.6 4993.25 -76061.9 -496.69167 231.338
34.65 237.388 -295.46999 165492.15 -71219.5 4997.55 -76217.1 -362.80829 231.338
34.652 228.45382 -413.22649 165492.15 -71365.7 4809.47 -76175.1 -909.48332 231.337
34.654 233.07413 -382.90518 165492.15 -71162.5 4906.73 -76069.2 -774.00599 231.337
34.656 235.94269 -275.75878 165492.15 -70906.2 4967.12 -75873.3 -321.98079 231.336
34.658 229.33024 -590.2993 165492.15 -71295.5 4827.92 -76123.4 -1691.1973 231.335
34.66 233.58798 -370.09582 165492.15 -71412.9 4917.55 -76330.4 -770.90249 231.335
34.662 227.30922 -380.4748 165492.15 -71558 4785.37 -76343.4 -798.7097 231.334
34.664 231.33256 -425.15669 165492.15 -71403 4870.07 -76273.1 -924.27557 231.334
34.666 229.42323 -388.6883 165492.15 -71162.9 4829.87 -75992.8 -790.23925 231.334
34.668 222.76476 -403.99074 165492.15 -71439.2 4689.7 -76128.9 -815.44613 231.333
34.67 231.19042 -447.2736 165492.15 -71551.1 4867.08 -76418.2 -1027.7707 231.333
34.672 237.47308 -386.8759 165492.15 -71370.5 4999.34 -76369.9 -800.68033 231.332
34.674 225.56803 -569.98862 165492.15 -71687.2 4748.71 -76435.9 -1569.768 231.332
34.676 231.67287 -324.00139 165492.15 -71513 4877.23 -76390.3 -492.6675 231.331
34.678 234.5765 -560.16839 165492.15 -71429 4938.36 -76367.4 -1500.0962 231.331
34.68 239.01424 -555.34834 165492.15 -71364.2 5031.79 -76396 -1520.0002 231.33
34.682 236.71259 -328.92775 165492.15 -71268 4983.33 -76251.4 -527.28613 231.329
34.684 228.30458 -518.82467 165492.15 -71625.6 4806.32 -76431.9 -1388.6644 231.329
34.686 233.88965 -313.75793 165492.15 -71645.1 4923.9 -76569 -498.6746 231.328
34.688 239.94463 -426.15496 165492.15 -71406.7 5051.37 -76458.1 -888.85643 231.328
34.69 226.23437 -448.4572 165492.15 -71720.2 4762.74 -76483 -1174.2105 231.327
34.692 232.06778 -392.77493 165492.15 -71741.2 4885.55 -76626.8 -835.38857 231.327
34.694 236.68668 -391.31182 165492.15 -71347.9 4982.79 -76330.6 -873.75903 231.327
34.696 233.29998 -518.96568 165492.15 -71589.4 4911.49 -76500.9 -1349.0325 231.326
34.698 228.39156 -306.94363 165492.15 -71791.7 4808.16 -76599.8 -501.14525 231.326
34.7 220.17559 -588.08752 165492.15 -71997.1 4635.19 -76632.3 -1670.2305 231.325
34.702 229.15064 -579.79175 165492.15 -71898.6 4824.14 -76722.7 -1647.9262 231.325
34.704 232.236 -330.13109 165492.15 -71690.2 4889.09 -76579.3 -599.76729 231.324
34.706 229.08227 -417.07452 165492.15 -72037 4822.7 -76859.7 -970.94958 231.323
34.708 224.89274 -595.48867 165492.15 -72002.6 4734.5 -76737.1 -1671.7994 231.323
34.71 233.32456 -296.59979 165492.15 -71847.1 4912.01 -76759.1 -406.54531 231.322
34.712 230.66507 -347.85249 165492.15 -71796 4856.02 -76652 -610.2944 231.322
34.714 221.26969 -374.81908 165492.15 -72156.4 4658.22 -76814.7 -786.511 231.322
34.716 233.90391 -445.8071 165492.15 -71884.7 4924.2 -76808.9 -1030.7016 231.321
34.718 233.724 -422.56141 165492.15 -71882.8 4920.41 -76803.2 -998.10537 231.321
34.72 224.3021 -321.18477 165492.15 -72251.3 4722.06 -76973.4 -539.70902 231.32
